,dt,open,close,high,low,vol,turnover,ts
84,2024-09-05 22:55:00,461.77,461.96,461.99,461.77,67870,31374336.0,1725548100
85,2024-09-05 22:56:00,462.2,461.99,462.23,461.81,102615,47437824.0,1725548160
86,2024-09-05 22:57:00,461.98,462.03,462.14,461.935,64208,29696000.0,1725548220
87,2024-09-05 22:58:00,461.88,461.89,462.209,461.88,165958,76702720.0,1725548280
88,2024-09-05 22:59:00,461.88,461.93,461.97,461.88,89774,41488384.0,1725548340
89,2024-09-05 23:00:00,461.92,461.362,461.92,461.35,129339,59727360.0,1725548400
90,2024-09-05 23:01:00,461.53,460.75,461.53,460.75,147785,68181504.0,1725548460
91,2024-09-05 23:02:00,460.33,459.9,460.33,459.9,272477,125431808.0,1725548520
92,2024-09-05 23:03:00,460.025,460.25,460.29,460.025,161720,74456576.0,1725548580
93,2024-09-05 23:04:00,460.18,460.54,460.56,460.07,147664,68017152.0,1725548640
94,2024-09-05 23:05:00,460.5,460.44,460.58,460.39,90102,41515008.0,1725548700
95,2024-09-05 23:06:00,460.53,460.75,460.75,460.47,73923,34069504.0,1725548760
96,2024-09-05 23:07:00,460.785,461.15,461.235,460.785,110183,50821632.0,1725548820
97,2024-09-05 23:08:00,461.15,460.8,461.15,460.66,87167,40198656.0,1725548880
98,2024-09-05 23:09:00,460.725,461.08,461.1,460.725,114057,52606464.0,1725548940
99,2024-09-05 23:10:00,461.06,461.17,461.24,461.06,64201,29629952.0,1725549000
100,2024-09-05 23:11:00,461.345,460.915,461.345,460.915,71078,32809472.0,1725549060
101,2024-09-05 23:12:00,460.97,460.925,460.97,460.9,62262,28718592.0,1725549120
102,2024-09-05 23:13:00,460.94,460.95,460.96,460.9,41604,19200000.0,1725549180
103,2024-09-05 23:14:00,460.85,460.738,460.85,460.645,93975,43317760.0,1725549240
104,2024-09-05 23:15:00,460.28,460.48,460.484,460.24,95118,43819520.0,1725549300
105,2024-09-05 23:16:00,460.565,460.31,460.565,460.3,71863,33100800.0,1725549360
106,2024-09-05 23:17:00,460.735,460.91,460.91,460.69,68336,31495168.0,1725549420
107,2024-09-05 23:18:00,460.85,460.92,460.99,460.82,44800,20665856.0,1725549480
108,2024-09-05 23:19:00,460.81,460.6,460.81,460.58,37094,17097216.0,1725549540
109,2024-09-05 23:20:00,460.36,460.508,460.508,460.36,38904,17927168.0,1725549600
110,2024-09-05 23:21:00,460.525,460.371,460.68,460.33,83693,38554112.0,1725549660
111,2024-09-05 23:22:00,460.66,460.269,460.66,460.269,56814,26174976.0,1725549720
112,2024-09-05 23:23:00,460.17,460.49,460.6,460.17,81772,37667328.0,1725549780
113,2024-09-05 23:24:00,460.31,460.25,460.54,460.25,33410,15396864.0,1725549840
114,2024-09-05 23:25:00,460.23,459.84,460.24,459.6,180254,82934272.0,1725549900
115,2024-09-05 23:26:00,459.88,458.975,459.88,458.975,224697,103272448.0,1725549960
116,2024-09-05 23:27:00,459.19,458.66,459.19,458.66,191406,87885824.0,1725550020
117,2024-09-05 23:28:00,458.805,459.04,459.04,458.805,156757,71958528.0,1725550080
118,2024-09-05 23:29:00,458.89,458.79,458.89,458.75,105849,48608768.0,1725550140
119,2024-09-05 23:30:00,458.63,458.5,458.78,458.5,90989,41777664.0,1725550200
120,2024-09-05 23:31:00,458.68,458.61,458.77,458.6,94580,43417600.0,1725550260
121,2024-09-05 23:32:00,458.45,458.55,458.55,458.365,118135,54212608.0,1725550320
122,2024-09-05 23:33:00,458.569,458.3,458.569,458.3,109191,50108928.0,1725550380
123,2024-09-05 23:34:00,458.24,458.012,458.31,458.012,139769,64051200.0,1725550440
124,2024-09-05 23:35:00,458.26,458.41,458.47,458.26,86633,39757312.0,1725550500
125,2024-09-05 23:36:00,458.68,458.67,458.78,458.65,114141,52406784.0,1725550560
126,2024-09-05 23:37:00,458.68,459.15,459.15,458.68,197805,91015680.0,1725550620
127,2024-09-05 23:38:00,459.209,459.16,459.209,459.15,70183,32251904.0,1725550680
128,2024-09-05 23:39:00,459.185,459.11,459.23,459.09,33485,15397376.0,1725550740
129,2024-09-05 23:40:00,459.14,458.93,459.14,458.86,60550,27823616.0,1725550800
130,2024-09-05 23:41:00,459.05,459.26,459.4,459.05,60798,27945984.0,1725550860
131,2024-09-05 23:42:00,459.105,459.055,459.105,459.0,52302,24040448.0,1725550920
132,2024-09-05 23:43:00,459.01,458.94,459.13,458.94,19672,9057280.0,1725550980
133,2024-09-05 23:44:00,458.923,459.06,459.06,458.923,62647,28782592.0,1725551040
134,2024-09-05 23:45:00,459.022,458.94,459.022,458.8,70325,32302080.0,1725551100
135,2024-09-05 23:46:00,458.94,458.87,458.94,458.85,58421,26831360.0,1725551160
136,2024-09-05 23:47:00,458.78,459.028,459.2,458.76,36964,16989184.0,1725551220
137,2024-09-05 23:48:00,459.28,459.09,459.298,459.07,70324,32323584.0,1725551280
138,2024-09-05 23:49:00,459.095,458.88,459.095,458.88,42059,19328000.0,1725551340
139,2024-09-05 23:50:00,458.94,458.78,459.05,458.78,36790,16896000.0,1725551400
140,2024-09-05 23:51:00,458.91,458.698,458.91,458.53,41134,18882048.0,1725551460
141,2024-09-05 23:52:00,458.77,459.174,459.2,458.77,78566,36084736.0,1725551520
142,2024-09-05 23:53:00,459.2,459.16,459.25,459.14,68608,31515136.0,1725551580
143,2024-09-05 23:54:00,459.139,458.87,459.139,458.87,26876,12341760.0,1725551640
144,2024-09-05 23:55:00,458.8,458.77,458.91,458.77,38016,17460736.0,1725551700
145,2024-09-05 23:56:00,458.828,458.83,459.1,458.775,43386,19926016.0,1725551760
146,2024-09-05 23:57:00,458.82,458.92,458.92,458.788,33266,15271424.0,1725551820
147,2024-09-05 23:58:00,458.85,458.69,458.85,458.57,38982,17894400.0,1725551880
148,2024-09-05 23:59:00,458.63,458.33,458.63,458.23,105836,48536576.0,1725551940
149,2024-09-06 00:00:00,458.387,458.34,458.387,458.25,61078,28018176.0,1725552000
150,2024-09-06 00:01:00,458.36,458.61,458.74,458.34,64380,29538816.0,1725552060
151,2024-09-06 00:02:00,458.64,459.03,459.03,458.64,108416,49774592.0,1725552120
152,2024-09-06 00:03:00,458.93,459.34,459.34,458.93,196914,90422272.0,1725552180
153,2024-09-06 00:04:00,459.3,459.47,459.47,459.24,53798,24723968.0,1725552240
154,2024-09-06 00:05:00,459.469,459.22,459.485,459.22,55994,25732096.0,1725552300
155,2024-09-06 00:06:00,459.06,459.34,459.44,459.06,69278,31837184.0,1725552360
156,2024-09-06 00:07:00,459.225,459.328,459.37,459.225,71508,32858624.0,1725552420
157,2024-09-06 00:08:00,459.31,459.67,459.67,459.31,70504,32406016.0,1725552480
158,2024-09-06 00:09:00,459.52,459.59,459.59,459.52,26228,12059136.0,1725552540
159,2024-09-06 00:10:00,459.59,459.82,459.9,459.59,64950,29860864.0,1725552600
160,2024-09-06 00:11:00,459.73,459.45,459.73,459.42,55834,25675776.0,1725552660
161,2024-09-06 00:12:00,459.33,459.34,459.37,459.31,37232,17113600.0,1725552720
162,2024-09-06 00:13:00,459.32,459.08,459.33,458.99,55826,25644032.0,1725552780
163,2024-09-06 00:14:00,459.03,459.02,459.03,458.82,76554,35142144.0,1725552840
164,2024-09-06 00:15:00,459.07,459.11,459.14,459.03,44280,20341760.0,1725552900
165,2024-09-06 00:16:00,459.22,459.055,459.33,459.055,28904,13277696.0,1725552960
166,2024-09-06 00:17:00,458.99,458.86,459.0,458.81,70616,32430080.0,1725553020
167,2024-09-06 00:18:00,458.86,458.91,458.91,458.86,25736,11820032.0,1725553080
168,2024-09-06 00:19:00,458.898,458.95,459.06,458.86,45798,21032960.0,1725553140
169,2024-09-06 00:20:00,459.0,459.32,459.32,459.0,40310,18517504.0,1725553200
170,2024-09-06 00:21:00,459.24,459.32,459.37,459.24,50048,22993408.0,1725553260
171,2024-09-06 00:22:00,459.27,459.355,459.38,459.27,27676,12723712.0,1725553320
172,2024-09-06 00:23:00,459.57,459.64,459.74,459.555,69966,32140800.0,1725553380
173,2024-09-06 00:24:00,459.69,459.93,459.933,459.69,79926,36733952.0,1725553440
174,2024-09-06 00:25:00,459.89,459.98,460.05,459.89,98136,45100032.0,1725553500
175,2024-09-06 00:26:00,459.96,460.27,460.47,459.96,112116,51562496.0,1725553560
176,2024-09-06 00:27:00,460.25,460.265,460.295,460.24,77696,35723264.0,1725553620
177,2024-09-06 00:28:00,460.225,460.225,460.25,460.19,42036,19324928.0,1725553680
178,2024-09-06 00:29:00,460.24,460.44,460.45,460.24,73734,33924096.0,1725553740
179,2024-09-06 00:30:00,460.37,460.375,460.375,460.27,48090,22117376.0,1725553800
180,2024-09-06 00:31:00,460.37,460.41,460.41,460.3,46036,21153792.0,1725553860
181,2024-09-06 00:32:00,460.31,460.37,460.37,460.31,112044,51550208.0,1725553920
182,2024-09-06 00:33:00,460.39,460.41,460.58,460.39,107120,49282048.0,1725553980
183,2024-09-06 00:34:00,460.32,460.16,460.32,460.132,62528,28752896.0,1725554040
184,2024-09-06 00:35:00,460.28,460.19,460.32,460.19,35626,16389120.0,1725554100
185,2024-09-06 00:36:00,460.22,460.37,460.37,460.22,31782,14594048.0,1725554160
186,2024-09-06 00:37:00,460.32,460.26,460.423,460.22,42656,19603456.0,1725554220
187,2024-09-06 00:38:00,460.29,460.27,460.29,460.165,30824,14162944.0,1725554280
188,2024-09-06 00:39:00,460.29,460.331,460.4,460.29,30434,13985792.0,1725554340
189,2024-09-06 00:40:00,460.34,460.12,460.365,460.11,30266,13903872.0,1725554400
190,2024-09-06 00:41:00,460.19,460.452,460.452,460.19,33764,15516672.0,1725554460
191,2024-09-06 00:42:00,460.42,460.535,460.535,460.41,13662,6265856.0,1725554520
192,2024-09-06 00:43:00,460.55,460.738,460.79,460.55,96782,44537856.0,1725554580
193,2024-09-06 00:44:00,460.75,460.66,460.75,460.64,38648,17780736.0,1725554640
194,2024-09-06 00:45:00,460.76,460.57,460.76,460.57,37064,17025024.0,1725554700
195,2024-09-06 00:46:00,460.45,460.27,460.45,460.26,52516,24145920.0,1725554760
196,2024-09-06 00:47:00,460.41,460.28,460.42,460.28,31970,14686208.0,1725554820
197,2024-09-06 00:48:00,460.18,460.24,460.31,460.18,38764,17809408.0,1725554880
198,2024-09-06 00:49:00,460.29,460.298,460.31,460.26,22150,10181632.0,1725554940
199,2024-09-06 00:50:00,460.41,460.203,460.41,460.14,24994,11475968.0,1725555000
200,2024-09-06 00:51:00,460.12,460.23,460.24,460.051,47634,21886976.0,1725555060
201,2024-09-06 00:52:00,460.14,460.05,460.15,460.05,12664,5810176.0,1725555120
202,2024-09-06 00:53:00,460.0,459.98,460.0,459.856,48284,22164480.0,1725555180
203,2024-09-06 00:54:00,460.16,459.921,460.16,459.921,51150,23490560.0,1725555240
204,2024-09-06 00:55:00,459.94,459.977,459.99,459.84,32654,14986240.0,1725555300
205,2024-09-06 00:56:00,459.94,460.265,460.265,459.94,125288,57606144.0,1725555360
206,2024-09-06 00:57:00,460.27,460.31,460.37,460.24,19050,8742912.0,1725555420
207,2024-09-06 00:58:00,460.405,460.58,460.7,460.405,51916,23884800.0,1725555480
208,2024-09-06 00:59:00,460.655,460.45,460.655,460.33,34458,15828992.0,1725555540
209,2024-09-06 01:00:00,460.51,460.09,460.55,460.09,58036,26681344.0,1725555600
210,2024-09-06 01:01:00,460.15,460.27,460.27,460.08,45922,21096448.0,1725555660
211,2024-09-06 01:02:00,460.24,460.43,460.44,460.24,27426,12599296.0,1725555720
212,2024-09-06 01:03:00,460.41,460.31,460.43,460.28,25764,11833344.0,1725555780
213,2024-09-06 01:04:00,460.3,460.12,460.34,460.11,23316,10707968.0,1725555840
214,2024-09-06 01:05:00,460.12,460.12,460.12,460.04,20610,9454592.0,1725555900
215,2024-09-06 01:06:00,460.05,460.1,460.1,459.97,46976,21583872.0,1725555960
216,2024-09-06 01:07:00,460.09,459.77,460.09,459.65,95590,43898880.0,1725556020
217,2024-09-06 01:08:00,459.673,459.73,459.75,459.6,55358,25413632.0,1725556080
218,2024-09-06 01:09:00,459.74,459.91,459.91,459.74,32014,14697472.0,1725556140
219,2024-09-06 01:10:00,459.87,459.82,460.04,459.78,44880,20613120.0,1725556200
220,2024-09-06 01:11:00,459.85,459.925,459.925,459.8,17552,8045568.0,1725556260
221,2024-09-06 01:12:00,460.01,460.11,460.13,459.98,40682,18688000.0,1725556320
222,2024-09-06 01:13:00,460.21,460.09,460.21,460.06,38446,17664000.0,1725556380
223,2024-09-06 01:14:00,460.07,460.07,460.07,459.97,19024,8737792.0,1725556440
224,2024-09-06 01:15:00,460.1,460.02,460.1,460.01,16640,7634944.0,1725556500
225,2024-09-06 01:16:00,459.99,459.67,459.99,459.67,49652,22792192.0,1725556560
226,2024-09-06 01:17:00,459.73,459.63,459.75,459.57,51866,23806976.0,1725556620
227,2024-09-06 01:18:00,459.4,459.57,459.63,459.4,56078,25739264.0,1725556680
228,2024-09-06 01:19:00,459.645,459.94,459.94,459.615,33648,15438848.0,1725556740
229,2024-09-06 01:20:00,459.96,460.08,460.08,459.96,36654,16826368.0,1725556800
230,2024-09-06 01:21:00,460.045,459.99,460.045,459.915,30330,13925376.0,1725556860
231,2024-09-06 01:22:00,459.9,460.01,460.01,459.86,15328,7025664.0,1725556920
232,2024-09-06 01:23:00,459.99,459.96,459.99,459.78,32946,15128576.0,1725556980
233,2024-09-06 01:24:00,459.945,459.88,459.96,459.88,24100,11055104.0,1725557040
234,2024-09-06 01:25:00,459.97,459.97,459.97,459.86,13144,6018048.0,1725557100
235,2024-09-06 01:26:00,460.005,459.84,460.005,459.84,9094,4166656.0,1725557160
236,2024-09-06 01:27:00,459.81,459.86,459.89,459.72,26064,11961344.0,1725557220
237,2024-09-06 01:28:00,459.88,459.63,459.88,459.63,28368,13025280.0,1725557280
238,2024-09-06 01:29:00,459.6,459.37,459.6,459.36,52696,24174592.0,1725557340
239,2024-09-06 01:30:00,459.311,459.115,459.311,459.115,61844,28385280.0,1725557400
240,2024-09-06 01:31:00,459.05,459.393,459.393,459.05,49414,22569984.0,1725557460
241,2024-09-06 01:32:00,459.44,459.51,459.51,459.32,23754,10829824.0,1725557520
242,2024-09-06 01:33:00,459.47,459.45,459.47,459.37,32168,14698496.0,1725557580
243,2024-09-06 01:34:00,459.405,459.37,459.405,459.359,28814,13193216.0,1725557640
244,2024-09-06 01:35:00,459.515,459.667,459.667,459.515,20970,9588736.0,1725557700
245,2024-09-06 01:36:00,459.8,459.85,459.89,459.78,48310,22173696.0,1725557760
246,2024-09-06 01:37:00,459.837,460.07,460.07,459.78,55054,25291776.0,1725557820
247,2024-09-06 01:38:00,460.12,460.536,460.536,460.12,88276,40609792.0,1725557880
248,2024-09-06 01:39:00,460.52,460.41,460.52,460.35,28736,13189120.0,1725557940
249,2024-09-06 01:40:00,460.4,460.19,460.4,460.08,29916,13741056.0,1725558000
250,2024-09-06 01:41:00,460.214,460.557,460.61,460.214,23960,10993664.0,1725558060
251,2024-09-06 01:42:00,460.44,460.5,460.54,460.44,28328,13016064.0,1725558120
252,2024-09-06 01:43:00,460.54,460.55,460.555,460.52,26616,12234752.0,1725558180
253,2024-09-06 01:44:00,460.57,460.63,460.64,460.539,25748,11834368.0,1725558240
254,2024-09-06 01:45:00,460.8,461.27,461.27,460.8,139880,64453632.0,1725558300
255,2024-09-06 01:46:00,461.36,461.4,461.4,461.24,84042,38755328.0,1725558360
256,2024-09-06 01:47:00,461.35,461.78,461.78,461.35,80282,37029888.0,1725558420
257,2024-09-06 01:48:00,461.97,461.79,462.05,461.76,86084,39727104.0,1725558480
258,2024-09-06 01:49:00,461.86,461.75,461.86,461.67,80614,37204992.0,1725558540
259,2024-09-06 01:50:00,461.793,461.92,461.92,461.793,56838,26219520.0,1725558600
260,2024-09-06 01:51:00,461.91,461.62,461.91,461.62,77200,35611648.0,1725558660
261,2024-09-06 01:52:00,461.76,461.8,461.85,461.76,80044,36935680.0,1725558720
262,2024-09-06 01:53:00,461.79,461.93,461.93,461.79,37536,17315840.0,1725558780
263,2024-09-06 01:54:00,461.989,461.66,461.989,461.66,47008,21693440.0,1725558840
264,2024-09-06 01:55:00,461.69,461.62,461.69,461.521,46264,21345280.0,1725558900
265,2024-09-06 01:56:00,461.65,461.69,461.69,461.6,48704,22461440.0,1725558960
266,2024-09-06 01:57:00,461.7,461.64,461.72,461.59,42388,19550208.0,1725559020
267,2024-09-06 01:58:00,461.68,461.68,461.69,461.57,124608,57515008.0,1725559080
268,2024-09-06 01:59:00,461.7,461.82,461.883,461.7,97948,45206528.0,1725559140
269,2024-09-06 02:00:00,461.815,462.13,462.13,461.815,105662,48786432.0,1725559200
270,2024-09-06 02:01:00,462.35,462.07,462.35,462.07,103338,47731712.0,1725559260
271,2024-09-06 02:02:00,461.94,461.85,461.98,461.85,59048,27247616.0,1725559320
272,2024-09-06 02:03:00,461.6,461.6,461.81,461.6,60616,27961344.0,1725559380
273,2024-09-06 02:04:00,461.71,461.91,461.91,461.7,56332,25980928.0,1725559440
274,2024-09-06 02:05:00,461.845,461.82,461.945,461.81,19044,8776704.0,1725559500
275,2024-09-06 02:06:00,461.81,461.79,461.86,461.75,16616,7649280.0,1725559560
276,2024-09-06 02:07:00,461.77,461.75,461.84,461.71,29754,13708288.0,1725559620
277,2024-09-06 02:08:00,461.78,461.76,461.83,461.72,46026,21235712.0,1725559680
278,2024-09-06 02:09:00,461.78,461.88,461.97,461.73,68768,31749120.0,1725559740
279,2024-09-06 02:10:00,461.81,461.86,461.86,461.8,17842,8226816.0,1725559800
280,2024-09-06 02:11:00,461.87,461.95,462.0,461.87,39478,18220032.0,1725559860
281,2024-09-06 02:12:00,461.94,461.69,461.94,461.69,24928,11500544.0,1725559920
282,2024-09-06 02:13:00,461.76,461.97,461.97,461.76,33624,15511552.0,1725559980
283,2024-09-06 02:14:00,461.98,461.96,462.1,461.95,47830,22072320.0,1725560040
284,2024-09-06 02:15:00,461.84,461.57,461.84,461.57,43748,20161536.0,1725560100
285,2024-09-06 02:16:00,461.56,461.761,461.761,461.53,33282,15343616.0,1725560160
286,2024-09-06 02:17:00,461.81,462.0,462.0,461.75,59138,27283456.0,1725560220
287,2024-09-06 02:18:00,462.11,462.08,462.13,462.06,99466,45939712.0,1725560280
288,2024-09-06 02:19:00,462.179,461.99,462.179,461.925,53552,24735744.0,1725560340
289,2024-09-06 02:20:00,461.993,461.96,461.993,461.86,33398,15414272.0,1725560400
290,2024-09-06 02:21:00,462.01,462.04,462.17,462.005,29510,13624320.0,1725560460
291,2024-09-06 02:22:00,461.94,461.81,461.94,461.81,73496,33927168.0,1725560520
292,2024-09-06 02:23:00,461.88,461.93,461.93,461.875,28044,12928000.0,1725560580
293,2024-09-06 02:24:00,461.93,461.73,461.93,461.68,44700,20612096.0,1725560640
294,2024-09-06 02:25:00,461.71,461.68,461.72,461.68,27916,12875776.0,1725560700
295,2024-09-06 02:26:00,461.7,461.535,461.7,461.535,37636,17347584.0,1725560760
296,2024-09-06 02:27:00,461.55,461.63,461.69,461.52,42672,19665920.0,1725560820
297,2024-09-06 02:28:00,461.56,461.54,461.6,461.54,26068,12017664.0,1725560880
298,2024-09-06 02:29:00,461.53,461.545,461.545,461.345,66504,30654464.0,1725560940
299,2024-09-06 02:30:00,461.549,461.58,461.62,461.48,64430,29717504.0,1725561000
300,2024-09-06 02:31:00,461.56,461.6,461.74,461.55,71898,33164288.0,1725561060
301,2024-09-06 02:32:00,461.64,461.56,461.72,461.56,29998,13827072.0,1725561120
302,2024-09-06 02:33:00,461.68,461.65,461.86,461.65,79074,36492288.0,1725561180
303,2024-09-06 02:34:00,461.73,461.64,461.755,461.64,39592,18270208.0,1725561240
304,2024-09-06 02:35:00,461.66,461.64,461.66,461.58,24652,11370496.0,1725561300
305,2024-09-06 02:36:00,461.64,461.6,461.64,461.52,23646,10897408.0,1725561360
306,2024-09-06 02:37:00,461.67,461.96,461.98,461.67,51798,23892992.0,1725561420
307,2024-09-06 02:38:00,462.01,461.97,462.045,461.95,43640,20146176.0,1725561480
308,2024-09-06 02:39:00,461.84,461.811,461.84,461.75,35252,16254976.0,1725561540
309,2024-09-06 02:40:00,461.88,461.75,461.88,461.74,23148,10669056.0,1725561600
