,dt,open,close,high,low,vol,turnover,ts
133,2024-04-09 23:44:00,438.468,438.748,438.818,438.468,107340,47191040.0,1712677440
134,2024-04-09 23:45:00,438.818,438.978,439.093,438.798,128792,56647680.0,1712677500
135,2024-04-09 23:46:00,439.088,439.148,439.148,439.058,63556,27958784.0,1712677560
136,2024-04-09 23:47:00,439.039,439.128,439.158,438.968,59856,26329088.0,1712677620
137,2024-04-09 23:48:00,439.107,439.148,439.148,439.048,50576,22262784.0,1712677680
138,2024-04-09 23:49:00,439.163,439.088,439.168,439.038,69486,30579712.0,1712677740
139,2024-04-09 23:50:00,439.218,439.348,439.368,439.218,91480,40263680.0,1712677800
140,2024-04-09 23:51:00,439.313,439.178,439.313,439.138,52410,23063552.0,1712677860
141,2024-04-09 23:52:00,439.168,439.229,439.268,439.168,41064,18075648.0,1712677920
142,2024-04-09 23:53:00,439.217,439.1,439.217,439.078,48978,21550592.0,1712677980
143,2024-04-09 23:54:00,439.108,438.988,439.108,438.968,64082,28188672.0,1712678040
144,2024-04-09 23:55:00,439.028,439.178,439.198,439.028,96882,42626560.0,1712678100
145,2024-04-09 23:56:00,439.198,439.228,439.297,439.198,55042,24223232.0,1712678160
146,2024-04-09 23:57:00,439.158,439.238,439.263,439.158,48800,21473792.0,1712678220
147,2024-04-09 23:58:00,439.183,439.119,439.198,439.119,59044,25980928.0,1712678280
148,2024-04-09 23:59:00,439.168,439.138,439.178,439.138,29792,13111808.0,1712678340
149,2024-04-10 00:00:00,439.203,439.028,439.203,439.028,42660,18772480.0,1712678400
150,2024-04-10 00:01:00,439.008,439.428,439.528,439.008,153552,67586560.0,1712678460
151,2024-04-10 00:02:00,439.358,439.11,439.358,439.11,98050,43147264.0,1712678520
152,2024-04-10 00:03:00,439.118,439.11,439.118,439.058,77452,34072064.0,1712678580
153,2024-04-10 00:04:00,439.038,439.108,439.108,439.018,127272,55983616.0,1712678640
154,2024-04-10 00:05:00,439.118,439.221,439.238,439.118,76226,33542656.0,1712678700
155,2024-04-10 00:06:00,439.228,439.228,439.258,439.118,34518,15191040.0,1712678760
156,2024-04-10 00:07:00,439.268,439.148,439.268,439.148,32102,14128640.0,1712678820
157,2024-04-10 00:08:00,439.048,439.058,439.058,439.008,88716,39029248.0,1712678880
158,2024-04-10 00:09:00,439.038,439.193,439.248,439.031,34472,15169536.0,1712678940
159,2024-04-10 00:10:00,439.233,439.368,439.448,439.233,43256,19039744.0,1712679000
160,2024-04-10 00:11:00,439.318,439.318,439.377,439.293,34356,15128576.0,1712679060
161,2024-04-10 00:12:00,439.288,439.358,439.388,439.288,29012,12773888.0,1712679120
162,2024-04-10 00:13:00,439.398,439.798,439.848,439.398,98946,43592704.0,1712679180
163,2024-04-10 00:14:00,439.798,439.843,439.878,439.798,101978,44935168.0,1712679240
164,2024-04-10 00:15:00,439.768,439.683,439.833,439.683,66998,29515264.0,1712679300
165,2024-04-10 00:16:00,439.698,439.658,439.722,439.658,27024,11905024.0,1712679360
166,2024-04-10 00:17:00,439.608,439.648,439.648,439.549,108542,47805952.0,1712679420
167,2024-04-10 00:18:00,439.658,439.728,439.728,439.638,34938,15390720.0,1712679480
168,2024-04-10 00:19:00,439.728,439.728,439.728,439.618,59218,26086400.0,1712679540
169,2024-04-10 00:20:00,439.748,439.628,439.748,439.618,46616,20532224.0,1712679600
170,2024-04-10 00:21:00,439.638,439.638,439.676,439.638,35244,15507456.0,1712679660
171,2024-04-10 00:22:00,439.676,439.808,439.808,439.638,54846,24132608.0,1712679720
172,2024-04-10 00:23:00,439.838,439.808,439.878,439.788,40994,18041856.0,1712679780
173,2024-04-10 00:24:00,439.708,439.639,439.708,439.598,23000,10121216.0,1712679840
174,2024-04-10 00:25:00,439.689,439.748,439.748,439.688,48744,21457920.0,1712679900
175,2024-04-10 00:26:00,439.818,439.778,439.848,439.678,53092,23366656.0,1712679960
176,2024-04-10 00:27:00,439.778,440.008,440.028,439.778,80094,35286016.0,1712680020
177,2024-04-10 00:28:00,439.978,439.713,439.978,439.713,49148,21639168.0,1712680080
178,2024-04-10 00:29:00,439.663,439.683,439.69,439.663,66462,29256704.0,1712680140
179,2024-04-10 00:30:00,439.713,439.668,439.718,439.668,12680,5571584.0,1712680200
180,2024-04-10 00:31:00,439.638,439.618,439.768,439.613,75842,33393664.0,1712680260
181,2024-04-10 00:32:00,439.648,439.728,439.778,439.638,50134,22068224.0,1712680320
182,2024-04-10 00:33:00,439.708,439.863,439.878,439.708,28452,12532736.0,1712680380
183,2024-04-10 00:34:00,439.858,439.838,439.858,439.803,23280,10247168.0,1712680440
184,2024-04-10 00:35:00,439.873,440.008,440.008,439.873,67572,29769728.0,1712680500
185,2024-04-10 00:36:00,439.961,440.003,440.003,439.918,41096,18099200.0,1712680560
186,2024-04-10 00:37:00,439.998,439.948,439.998,439.948,34984,15398912.0,1712680620
187,2024-04-10 00:38:00,439.987,439.813,439.987,439.813,65316,28760064.0,1712680680
188,2024-04-10 00:39:00,439.918,439.908,439.958,439.908,44504,19598336.0,1712680740
189,2024-04-10 00:40:00,439.908,440.048,440.048,439.888,19460,8559616.0,1712680800
190,2024-04-10 00:41:00,439.983,439.928,439.983,439.848,41046,18069504.0,1712680860
191,2024-04-10 00:42:00,439.918,440.018,440.018,439.918,22066,9713664.0,1712680920
192,2024-04-10 00:43:00,440.038,439.958,440.038,439.918,21552,9488384.0,1712680980
193,2024-04-10 00:44:00,439.938,440.078,440.078,439.918,32728,14408704.0,1712681040
194,2024-04-10 00:45:00,440.028,439.898,440.028,439.893,56996,25101312.0,1712681100
195,2024-04-10 00:46:00,439.988,439.858,439.988,439.858,26922,11855872.0,1712681160
196,2024-04-10 00:47:00,439.803,439.748,439.803,439.638,106914,47077376.0,1712681220
197,2024-04-10 00:48:00,439.758,439.778,439.809,439.758,43068,18962432.0,1712681280
198,2024-04-10 00:49:00,439.748,439.798,439.798,439.718,55204,24308736.0,1712681340
199,2024-04-10 00:50:00,439.798,439.768,439.808,439.728,31112,13691904.0,1712681400
200,2024-04-10 00:51:00,439.798,439.738,439.798,439.738,38632,17002496.0,1712681460
201,2024-04-10 00:52:00,439.708,439.558,439.708,439.558,87658,38581248.0,1712681520
202,2024-04-10 00:53:00,439.558,439.607,439.677,439.558,24214,10657792.0,1712681580
203,2024-04-10 00:54:00,439.578,439.238,439.578,439.238,107264,47209472.0,1712681640
204,2024-04-10 00:55:00,439.318,439.028,439.318,439.028,140144,61645824.0,1712681700
205,2024-04-10 00:56:00,439.098,439.058,439.118,439.008,79328,34873344.0,1712681760
206,2024-04-10 00:57:00,439.165,439.138,439.165,439.058,47628,20939776.0,1712681820
207,2024-04-10 00:58:00,439.268,439.298,439.323,439.238,31072,13664256.0,1712681880
208,2024-04-10 00:59:00,439.258,439.068,439.258,439.068,47956,21084160.0,1712681940
209,2024-04-10 01:00:00,439.044,439.148,439.158,439.044,35028,15400960.0,1712682000
210,2024-04-10 01:01:00,439.118,439.138,439.138,439.028,72200,31741952.0,1712682060
211,2024-04-10 01:02:00,439.198,439.308,439.313,439.198,42596,18719744.0,1712682120
212,2024-04-10 01:03:00,439.038,439.228,439.228,439.038,183004,80467968.0,1712682180
213,2024-04-10 01:04:00,439.298,439.258,439.398,439.228,42398,18643968.0,1712682240
214,2024-04-10 01:05:00,439.378,439.558,439.558,439.378,32992,14505984.0,1712682300
215,2024-04-10 01:06:00,439.468,439.568,439.574,439.468,32106,14132224.0,1712682360
216,2024-04-10 01:07:00,439.622,439.768,439.768,439.578,81478,35873792.0,1712682420
217,2024-04-10 01:08:00,439.698,439.628,439.698,439.623,88138,38807552.0,1712682480
218,2024-04-10 01:09:00,439.638,439.638,439.658,439.608,18852,8295424.0,1712682540
219,2024-04-10 01:10:00,439.608,439.778,439.778,439.603,26880,11824128.0,1712682600
220,2024-04-10 01:11:00,439.828,439.618,439.828,439.618,48736,21471232.0,1712682660
221,2024-04-10 01:12:00,439.488,439.478,439.527,439.478,66330,29186048.0,1712682720
222,2024-04-10 01:13:00,439.468,439.558,439.568,439.448,49274,21681152.0,1712682780
223,2024-04-10 01:14:00,439.548,439.618,439.618,439.498,40208,17693696.0,1712682840
224,2024-04-10 01:15:00,439.638,439.558,439.638,439.558,12948,5696512.0,1712682900
225,2024-04-10 01:16:00,439.538,439.358,439.538,439.338,80616,35470336.0,1712682960
226,2024-04-10 01:17:00,439.348,439.298,439.348,439.268,46480,20436992.0,1712683020
227,2024-04-10 01:18:00,439.329,439.418,439.418,439.318,25846,11360256.0,1712683080
228,2024-04-10 01:19:00,439.438,439.508,439.518,439.438,23626,10385408.0,1712683140
229,2024-04-10 01:20:00,439.497,439.468,439.497,439.328,28330,12449792.0,1712683200
230,2024-04-10 01:21:00,439.448,439.378,439.468,439.378,26886,11814912.0,1712683260
231,2024-04-10 01:22:00,439.448,439.758,439.758,439.448,33732,14833664.0,1712683320
232,2024-04-10 01:23:00,439.868,439.808,439.868,439.673,62030,27315200.0,1712683380
233,2024-04-10 01:24:00,439.818,439.788,439.868,439.788,30610,13474816.0,1712683440
234,2024-04-10 01:25:00,439.808,439.538,439.808,439.538,72484,31909888.0,1712683500
235,2024-04-10 01:26:00,439.508,439.503,439.578,439.408,130662,57518080.0,1712683560
236,2024-04-10 01:27:00,439.498,439.518,439.598,439.488,50778,22343680.0,1712683620
237,2024-04-10 01:28:00,439.468,439.388,439.468,439.328,72444,31872000.0,1712683680
238,2024-04-10 01:29:00,439.358,439.368,439.368,439.298,67696,29774848.0,1712683740
239,2024-04-10 01:30:00,439.363,439.418,439.418,439.363,60632,26682368.0,1712683800
240,2024-04-10 01:31:00,439.443,439.398,439.513,439.398,45880,20121600.0,1712683860
241,2024-04-10 01:32:00,439.458,439.548,439.558,439.458,46996,20622336.0,1712683920
242,2024-04-10 01:33:00,439.658,439.568,439.658,439.568,19188,8418304.0,1712683980
243,2024-04-10 01:34:00,439.488,439.328,439.488,439.318,64316,28269568.0,1712684040
244,2024-04-10 01:35:00,439.318,439.318,439.378,439.308,37540,16492544.0,1712684100
245,2024-04-10 01:36:00,439.348,439.438,439.468,439.348,51660,22703104.0,1712684160
246,2024-04-10 01:37:00,439.438,439.446,439.468,439.438,18720,8221696.0,1712684220
247,2024-04-10 01:38:00,439.378,439.368,439.448,439.318,21750,9555968.0,1712684280
248,2024-04-10 01:39:00,439.508,439.548,439.558,439.508,31778,13971456.0,1712684340
249,2024-04-10 01:40:00,439.591,439.718,439.718,439.578,32932,14492672.0,1712684400
250,2024-04-10 01:41:00,439.813,439.788,439.848,439.788,35676,15698944.0,1712684460
251,2024-04-10 01:42:00,439.788,439.638,439.838,439.638,43912,19319808.0,1712684520
252,2024-04-10 01:43:00,439.548,439.138,439.548,439.138,141594,62295040.0,1712684580
253,2024-04-10 01:44:00,439.218,439.308,439.338,439.218,44644,19636224.0,1712684640
254,2024-04-10 01:45:00,439.318,439.313,439.348,439.248,72150,31736832.0,1712684700
255,2024-04-10 01:46:00,439.321,439.205,439.321,439.179,57204,25163776.0,1712684760
256,2024-04-10 01:47:00,439.188,439.218,439.218,439.128,38520,16936960.0,1712684820
257,2024-04-10 01:48:00,439.138,439.198,439.258,439.138,22714,9987072.0,1712684880
258,2024-04-10 01:49:00,439.149,439.128,439.188,439.058,35570,15637504.0,1712684940
259,2024-04-10 01:50:00,439.128,439.073,439.128,439.018,62808,27609088.0,1712685000
260,2024-04-10 01:51:00,439.086,439.248,439.268,439.086,38280,16825344.0,1712685060
261,2024-04-10 01:52:00,439.347,439.348,439.378,439.288,301364,132637696.0,1712685120
262,2024-04-10 01:53:00,439.343,439.188,439.343,439.168,48648,21396480.0,1712685180
263,2024-04-10 01:54:00,439.198,439.208,439.208,439.128,29124,12792832.0,1712685240
264,2024-04-10 01:55:00,439.288,439.288,439.288,439.219,30494,13401088.0,1712685300
265,2024-04-10 01:56:00,439.268,439.138,439.288,439.138,22816,10037248.0,1712685360
266,2024-04-10 01:57:00,439.118,439.178,439.178,439.067,49356,21694464.0,1712685420
267,2024-04-10 01:58:00,439.158,439.116,439.198,439.116,25618,11264000.0,1712685480
268,2024-04-10 01:59:00,439.078,439.118,439.118,439.028,21952,9635840.0,1712685540
269,2024-04-10 02:00:00,439.168,438.928,439.168,438.928,44618,19618816.0,1712685600
270,2024-04-10 02:01:00,438.99,438.878,438.99,438.758,305478,134295552.0,1712685660
271,2024-04-10 02:02:00,438.938,438.768,438.968,438.768,34544,15180800.0,1712685720
272,2024-04-10 02:03:00,438.535,438.668,438.698,438.535,51742,22722560.0,1712685780
273,2024-04-10 02:04:00,438.713,438.668,438.768,438.668,45354,19929088.0,1712685840
274,2024-04-10 02:05:00,438.668,438.923,438.923,438.668,46100,20260864.0,1712685900
275,2024-04-10 02:06:00,438.988,439.046,439.098,438.938,29592,12993536.0,1712685960
276,2024-04-10 02:07:00,439.018,439.042,439.108,439.018,24500,10760192.0,1712686020
277,2024-04-10 02:08:00,439.063,438.938,439.068,438.938,78344,34446336.0,1712686080
278,2024-04-10 02:09:00,438.908,439.103,439.103,438.908,86840,38172672.0,1712686140
279,2024-04-10 02:10:00,439.248,439.328,439.328,439.239,46108,20271104.0,1712686200
280,2024-04-10 02:11:00,439.256,439.158,439.348,439.138,41772,18355200.0,1712686260
281,2024-04-10 02:12:00,439.198,439.048,439.198,439.048,47936,21069824.0,1712686320
282,2024-04-10 02:13:00,439.158,439.313,439.328,439.158,29660,13035520.0,1712686380
283,2024-04-10 02:14:00,439.208,439.228,439.238,439.134,51724,22744064.0,1712686440
284,2024-04-10 02:15:00,439.288,439.16,439.338,439.16,58772,25852928.0,1712686500
285,2024-04-10 02:16:00,439.158,439.268,439.351,439.158,72372,31842304.0,1712686560
286,2024-04-10 02:17:00,439.197,439.208,439.208,439.068,48828,21469184.0,1712686620
287,2024-04-10 02:18:00,439.163,439.238,439.238,439.148,32312,14211072.0,1712686680
288,2024-04-10 02:19:00,439.198,439.438,439.438,439.158,52888,23252992.0,1712686740
289,2024-04-10 02:20:00,439.418,439.398,439.438,439.368,39672,17447936.0,1712686800
290,2024-04-10 02:21:00,439.398,439.364,439.398,439.363,20608,9057280.0,1712686860
291,2024-04-10 02:22:00,439.428,439.428,439.453,439.333,48256,21229568.0,1712686920
292,2024-04-10 02:23:00,439.517,439.518,439.548,439.508,33924,14920704.0,1712686980
293,2024-04-10 02:24:00,439.478,439.388,439.478,439.388,30254,13300736.0,1712687040
294,2024-04-10 02:25:00,439.308,439.138,439.308,439.128,90478,39786496.0,1712687100
295,2024-04-10 02:26:00,439.158,439.283,439.313,439.158,56700,24940544.0,1712687160
296,2024-04-10 02:27:00,439.318,439.318,439.358,439.288,40110,17642496.0,1712687220
297,2024-04-10 02:28:00,439.298,439.218,439.298,439.198,51142,22480896.0,1712687280
298,2024-04-10 02:29:00,439.168,439.107,439.188,439.107,60856,26756096.0,1712687340
299,2024-04-10 02:30:00,439.148,439.048,439.148,438.948,48124,21151744.0,1712687400
300,2024-04-10 02:31:00,439.068,438.917,439.068,438.868,94908,41724928.0,1712687460
301,2024-04-10 02:32:00,438.908,438.863,438.908,438.788,45456,19976192.0,1712687520
302,2024-04-10 02:33:00,438.948,438.928,438.968,438.858,40448,17773568.0,1712687580
303,2024-04-10 02:34:00,438.828,438.818,438.928,438.818,33734,14815232.0,1712687640
304,2024-04-10 02:35:00,438.793,438.888,438.894,438.793,46820,20575232.0,1712687700
305,2024-04-10 02:36:00,438.838,439.078,439.098,438.838,88404,38863872.0,1712687760
306,2024-04-10 02:37:00,439.138,439.043,439.148,439.043,55746,24511488.0,1712687820
307,2024-04-10 02:38:00,439.003,439.007,439.007,438.859,71544,31452160.0,1712687880
308,2024-04-10 02:39:00,439.078,439.053,439.078,439.028,38052,16721920.0,1712687940
309,2024-04-10 02:40:00,439.078,438.818,439.078,438.748,97922,43044864.0,1712688000
