,dt,open,close,high,low,vol,turnover,ts
75,2024-07-10 22:46:00,499.46,499.31,499.46,499.31,47012,23486720.0,1720622760
76,2024-07-10 22:47:00,499.3,499.34,499.39,499.3,26532,13254912.0,1720622820
77,2024-07-10 22:48:00,499.43,499.39,499.52,499.39,99848,49872896.0,1720622880
78,2024-07-10 22:49:00,499.37,499.45,499.45,499.37,28438,14208768.0,1720622940
79,2024-07-10 22:50:00,499.47,499.618,499.618,499.47,52750,26359808.0,1720623000
80,2024-07-10 22:51:00,499.61,499.558,499.67,499.49,68628,34295040.0,1720623060
81,2024-07-10 22:52:00,499.56,499.39,499.609,499.32,54047,26999296.0,1720623120
82,2024-07-10 22:53:00,499.34,499.279,499.34,499.19,34716,17337088.0,1720623180
83,2024-07-10 22:54:00,499.31,499.34,499.34,499.22,19758,9873152.0,1720623240
84,2024-07-10 22:55:00,499.32,499.28,499.334,499.24,30797,15380736.0,1720623300
85,2024-07-10 22:56:00,499.2,499.015,499.2,499.015,104981,52398848.0,1720623360
86,2024-07-10 22:57:00,499.11,499.05,499.11,499.05,76725,38293760.0,1720623420
87,2024-07-10 22:58:00,499.07,499.33,499.33,499.04,69230,34561280.0,1720623480
88,2024-07-10 22:59:00,499.31,499.13,499.31,499.13,70953,35428096.0,1720623540
89,2024-07-10 23:00:00,498.987,499.035,499.035,498.92,54938,27418880.0,1720623600
90,2024-07-10 23:01:00,499.02,498.85,499.02,498.84,71466,35657984.0,1720623660
91,2024-07-10 23:02:00,498.85,498.65,498.85,498.56,143524,71574016.0,1720623720
92,2024-07-10 23:03:00,498.63,498.491,498.64,498.491,65493,32662784.0,1720623780
93,2024-07-10 23:04:00,498.46,498.74,498.79,498.46,190696,95092992.0,1720623840
94,2024-07-10 23:05:00,498.9,498.81,498.9,498.735,35900,17916928.0,1720623900
95,2024-07-10 23:06:00,498.82,498.7,498.82,498.685,29096,14518784.0,1720623960
96,2024-07-10 23:07:00,498.73,498.71,498.73,498.66,32617,16275200.0,1720624020
97,2024-07-10 23:08:00,498.72,498.93,498.985,498.72,97724,48762880.0,1720624080
98,2024-07-10 23:09:00,498.936,498.89,499.06,498.89,57492,28695296.0,1720624140
99,2024-07-10 23:10:00,498.875,498.98,499.01,498.875,60927,30408192.0,1720624200
100,2024-07-10 23:11:00,499.01,499.08,499.11,498.96,69341,34611968.0,1720624260
101,2024-07-10 23:12:00,499.03,499.06,499.11,499.03,32181,16068096.0,1720624320
102,2024-07-10 23:13:00,499.07,499.17,499.2,499.07,33150,16554752.0,1720624380
103,2024-07-10 23:14:00,499.16,499.17,499.23,499.16,50215,25078528.0,1720624440
104,2024-07-10 23:15:00,499.16,498.94,499.16,498.94,50819,25364480.0,1720624500
105,2024-07-10 23:16:00,498.945,499.01,499.05,498.945,15257,7619840.0,1720624560
106,2024-07-10 23:17:00,499.01,498.96,499.01,498.91,13945,6965504.0,1720624620
107,2024-07-10 23:18:00,498.972,498.92,498.972,498.895,15902,7940608.0,1720624680
108,2024-07-10 23:19:00,498.88,499.05,499.078,498.88,18560,9267200.0,1720624740
109,2024-07-10 23:20:00,499.09,499.095,499.118,499.04,25249,12608512.0,1720624800
110,2024-07-10 23:21:00,499.115,498.935,499.14,498.935,18449,9211136.0,1720624860
111,2024-07-10 23:22:00,498.97,499.12,499.12,498.97,17618,8797952.0,1720624920
112,2024-07-10 23:23:00,499.063,499.18,499.21,499.063,53628,26776832.0,1720624980
113,2024-07-10 23:24:00,499.09,499.15,499.15,499.09,19062,9518848.0,1720625040
114,2024-07-10 23:25:00,499.18,499.274,499.29,499.18,26965,13472256.0,1720625100
115,2024-07-10 23:26:00,499.24,499.36,499.383,499.24,34173,17074688.0,1720625160
116,2024-07-10 23:27:00,499.4,499.423,499.425,499.4,21525,10757376.0,1720625220
117,2024-07-10 23:28:00,499.43,499.47,499.47,499.43,44743,22353920.0,1720625280
118,2024-07-10 23:29:00,499.46,499.54,499.54,499.46,28014,14001152.0,1720625340
119,2024-07-10 23:30:00,499.5,499.596,499.596,499.5,22277,11135232.0,1720625400
120,2024-07-10 23:31:00,499.62,499.76,499.872,499.62,66319,33152000.0,1720625460
121,2024-07-10 23:32:00,499.78,499.84,499.85,499.78,44822,22407168.0,1720625520
122,2024-07-10 23:33:00,499.87,499.898,499.93,499.87,47205,23605248.0,1720625580
123,2024-07-10 23:34:00,499.945,499.75,499.945,499.75,35918,17958144.0,1720625640
124,2024-07-10 23:35:00,499.81,499.785,499.85,499.785,31140,15568896.0,1720625700
125,2024-07-10 23:36:00,499.71,499.609,499.71,499.609,74670,37329920.0,1720625760
126,2024-07-10 23:37:00,499.7,499.71,499.73,499.69,34949,17481216.0,1720625820
127,2024-07-10 23:38:00,499.71,499.657,499.71,499.6,16450,8233472.0,1720625880
128,2024-07-10 23:39:00,499.65,499.649,499.66,499.631,14834,7425024.0,1720625940
129,2024-07-10 23:40:00,499.7,499.62,499.7,499.62,12369,6188032.0,1720626000
130,2024-07-10 23:41:00,499.58,499.51,499.58,499.51,21350,10684416.0,1720626060
131,2024-07-10 23:42:00,499.55,499.561,499.611,499.53,45872,22936576.0,1720626120
132,2024-07-10 23:43:00,499.6,499.71,499.749,499.6,35760,17886208.0,1720626180
133,2024-07-10 23:44:00,499.71,499.745,499.747,499.71,8030,4021760.0,1720626240
134,2024-07-10 23:45:00,499.74,499.84,499.885,499.74,24667,12344320.0,1720626300
135,2024-07-10 23:46:00,499.81,499.85,499.85,499.81,26939,13473792.0,1720626360
136,2024-07-10 23:47:00,499.82,499.755,499.82,499.755,13607,6810624.0,1720626420
137,2024-07-10 23:48:00,499.77,499.8,499.83,499.77,14884,7449088.0,1720626480
138,2024-07-10 23:49:00,499.75,499.76,499.76,499.69,21373,10699776.0,1720626540
139,2024-07-10 23:50:00,499.75,499.67,499.75,499.66,28234,14122496.0,1720626600
140,2024-07-10 23:51:00,499.64,499.83,499.83,499.64,67275,33647104.0,1720626660
141,2024-07-10 23:52:00,499.865,499.74,499.87,499.74,43963,22000128.0,1720626720
142,2024-07-10 23:53:00,499.725,499.8,499.8,499.725,25635,12829696.0,1720626780
143,2024-07-10 23:54:00,499.79,499.82,499.82,499.77,29856,14945792.0,1720626840
144,2024-07-10 23:55:00,499.84,499.9,499.9,499.84,31872,15948288.0,1720626900
145,2024-07-10 23:56:00,499.88,499.81,499.92,499.78,42645,21342720.0,1720626960
146,2024-07-10 23:57:00,499.8,499.9,499.9,499.8,20229,10121728.0,1720627020
147,2024-07-10 23:58:00,499.95,499.89,499.95,499.85,49120,24571904.0,1720627080
148,2024-07-10 23:59:00,499.93,499.94,499.94,499.929,34308,17170944.0,1720627140
149,2024-07-11 00:00:00,499.91,499.91,499.91,499.82,39589,19809792.0,1720627200
150,2024-07-11 00:01:00,499.94,499.84,499.96,499.84,50132,25075712.0,1720627260
151,2024-07-11 00:02:00,499.78,499.81,499.84,499.78,20310,10164736.0,1720627320
152,2024-07-11 00:03:00,499.79,499.89,499.89,499.79,21510,10757632.0,1720627380
153,2024-07-11 00:04:00,499.892,499.925,499.97,499.892,18170,9093120.0,1720627440
154,2024-07-11 00:05:00,499.93,499.98,499.995,499.91,37951,18986496.0,1720627500
155,2024-07-11 00:06:00,500.0,499.995,500.03,499.933,45747,22881280.0,1720627560
156,2024-07-11 00:07:00,500.02,500.06,500.06,500.02,20910,10460672.0,1720627620
157,2024-07-11 00:08:00,500.051,500.04,500.06,500.04,40984,20505600.0,1720627680
158,2024-07-11 00:09:00,500.085,500.033,500.1,500.033,115337,57686528.0,1720627740
159,2024-07-11 00:10:00,499.98,499.94,499.98,499.94,50938,25473536.0,1720627800
160,2024-07-11 00:11:00,499.99,500.03,500.03,499.92,23344,11685888.0,1720627860
161,2024-07-11 00:12:00,500.04,499.866,500.05,499.866,18940,9473536.0,1720627920
162,2024-07-11 00:13:00,499.909,499.85,499.909,499.85,21395,10704384.0,1720627980
163,2024-07-11 00:14:00,499.916,499.97,499.97,499.89,10330,5173760.0,1720628040
164,2024-07-11 00:15:00,499.94,499.95,499.95,499.91,9566,4788736.0,1720628100
165,2024-07-11 00:16:00,500.0,500.27,500.27,500.0,44431,22236160.0,1720628160
166,2024-07-11 00:17:00,500.28,500.28,500.34,500.28,93288,46689792.0,1720628220
167,2024-07-11 00:18:00,500.31,500.21,500.323,500.21,53485,26766848.0,1720628280
168,2024-07-11 00:19:00,500.25,500.27,500.29,500.22,55011,27527680.0,1720628340
169,2024-07-11 00:20:00,500.2,500.27,500.27,500.2,47708,23878144.0,1720628400
170,2024-07-11 00:21:00,500.25,500.44,500.44,500.25,75334,37701120.0,1720628460
171,2024-07-11 00:22:00,500.499,500.48,500.499,500.43,53625,26851840.0,1720628520
172,2024-07-11 00:23:00,500.54,500.79,500.79,500.54,150738,75485696.0,1720628580
173,2024-07-11 00:24:00,500.755,500.64,500.755,500.58,91866,46004224.0,1720628640
174,2024-07-11 00:25:00,500.76,500.81,500.815,500.73,52165,26125824.0,1720628700
175,2024-07-11 00:26:00,500.87,500.83,500.87,500.77,52936,26516480.0,1720628760
176,2024-07-11 00:27:00,500.91,500.98,501.0,500.91,126913,63595008.0,1720628820
177,2024-07-11 00:28:00,500.94,500.945,501.0,500.94,48656,24387584.0,1720628880
178,2024-07-11 00:29:00,500.995,501.07,501.07,500.96,37703,18894848.0,1720628940
179,2024-07-11 00:30:00,501.04,501.0,501.04,500.97,59117,29621248.0,1720629000
180,2024-07-11 00:31:00,501.06,500.92,501.06,500.92,64623,32384000.0,1720629060
181,2024-07-11 00:32:00,501.0,501.17,501.17,501.0,69629,34897408.0,1720629120
182,2024-07-11 00:33:00,501.18,501.35,501.36,501.18,313756,156552192.0,1720629180
183,2024-07-11 00:34:00,501.36,501.21,501.36,501.21,73127,36669952.0,1720629240
184,2024-07-11 00:35:00,501.13,501.15,501.155,501.105,51872,26008064.0,1720629300
185,2024-07-11 00:36:00,501.1,501.19,501.19,501.1,76902,38551552.0,1720629360
186,2024-07-11 00:37:00,501.18,501.28,501.3,501.18,51546,25840128.0,1720629420
187,2024-07-11 00:38:00,501.33,501.26,501.33,501.26,105614,52950016.0,1720629480
188,2024-07-11 00:39:00,501.16,501.22,501.23,501.141,38072,19086848.0,1720629540
189,2024-07-11 00:40:00,501.235,501.31,501.32,501.235,24097,12079104.0,1720629600
190,2024-07-11 00:41:00,501.265,501.29,501.3,501.265,19169,9614848.0,1720629660
191,2024-07-11 00:42:00,501.36,501.34,501.429,501.34,46626,23387136.0,1720629720
192,2024-07-11 00:43:00,501.4,501.43,501.43,501.35,23671,11872256.0,1720629780
193,2024-07-11 00:44:00,501.48,501.51,501.51,501.44,57746,28962816.0,1720629840
194,2024-07-11 00:45:00,501.53,501.66,501.66,501.53,163451,81999360.0,1720629900
195,2024-07-11 00:46:00,501.562,501.61,501.615,501.562,44994,22573568.0,1720629960
196,2024-07-11 00:47:00,501.66,501.63,501.695,501.63,70726,35482624.0,1720630020
197,2024-07-11 00:48:00,501.61,501.528,501.61,501.528,45241,22695424.0,1720630080
198,2024-07-11 00:49:00,501.46,501.58,501.6,501.435,69048,34632192.0,1720630140
199,2024-07-11 00:50:00,501.59,501.435,501.59,501.42,27328,13709824.0,1720630200
200,2024-07-11 00:51:00,501.41,501.55,501.55,501.33,85699,42977792.0,1720630260
201,2024-07-11 00:52:00,501.55,501.47,501.58,501.47,36211,18171904.0,1720630320
202,2024-07-11 00:53:00,501.54,501.45,501.54,501.45,42101,21122048.0,1720630380
203,2024-07-11 00:54:00,501.501,501.34,501.51,501.34,35557,17836544.0,1720630440
204,2024-07-11 00:55:00,501.37,501.475,501.475,501.37,54387,27283456.0,1720630500
205,2024-07-11 00:56:00,501.54,501.565,501.575,501.53,88390,44344832.0,1720630560
206,2024-07-11 00:57:00,501.59,501.6,501.611,501.57,54656,27418624.0,1720630620
207,2024-07-11 00:58:00,501.65,501.79,501.81,501.645,66555,33399296.0,1720630680
208,2024-07-11 00:59:00,501.83,501.78,501.895,501.78,100212,50306048.0,1720630740
209,2024-07-11 01:00:00,501.81,501.83,501.83,501.79,30169,15144960.0,1720630800
210,2024-07-11 01:01:00,501.8,501.785,501.8,501.76,121338,60892672.0,1720630860
211,2024-07-11 01:02:00,501.8,501.82,501.82,501.71,81245,40771072.0,1720630920
212,2024-07-11 01:03:00,501.87,501.745,501.87,501.73,38447,19300864.0,1720630980
213,2024-07-11 01:04:00,501.83,501.88,501.89,501.82,26245,13176832.0,1720631040
214,2024-07-11 01:05:00,502.009,501.98,502.03,501.98,105405,52924928.0,1720631100
215,2024-07-11 01:06:00,502.08,502.27,502.27,502.02,145316,72979456.0,1720631160
216,2024-07-11 01:07:00,502.225,502.3,502.3,502.225,75157,37756928.0,1720631220
217,2024-07-11 01:08:00,502.22,502.27,502.29,502.22,58853,29564416.0,1720631280
218,2024-07-11 01:09:00,502.26,502.07,502.26,502.07,78607,39479296.0,1720631340
219,2024-07-11 01:10:00,502.06,501.98,502.1,501.98,88387,44379136.0,1720631400
220,2024-07-11 01:11:00,502.0,502.12,502.12,502.0,51847,26038272.0,1720631460
221,2024-07-11 01:12:00,502.12,502.085,502.12,502.05,37231,18699264.0,1720631520
222,2024-07-11 01:13:00,502.0,501.85,502.0,501.85,32248,16189440.0,1720631580
223,2024-07-11 01:14:00,501.84,502.03,502.03,501.84,65168,32721408.0,1720631640
224,2024-07-11 01:15:00,502.03,502.08,502.089,502.03,16997,8540672.0,1720631700
225,2024-07-11 01:16:00,502.099,502.21,502.21,502.099,53613,26927616.0,1720631760
226,2024-07-11 01:17:00,502.23,502.17,502.23,502.16,32186,16166912.0,1720631820
227,2024-07-11 01:18:00,502.13,502.03,502.14,502.03,35978,18069504.0,1720631880
228,2024-07-11 01:19:00,501.96,501.83,502.018,501.83,47421,23810048.0,1720631940
229,2024-07-11 01:20:00,501.81,501.91,501.92,501.81,65270,32760832.0,1720632000
230,2024-07-11 01:21:00,502.02,502.18,502.18,502.02,26433,13280256.0,1720632060
231,2024-07-11 01:22:00,502.1,502.15,502.155,502.07,62280,31278080.0,1720632120
232,2024-07-11 01:23:00,502.07,502.0,502.08,501.955,27677,13904384.0,1720632180
233,2024-07-11 01:24:00,501.98,501.91,501.98,501.85,47944,24066560.0,1720632240
234,2024-07-11 01:25:00,502.0,501.721,502.0,501.721,38059,19110912.0,1720632300
235,2024-07-11 01:26:00,501.725,501.96,501.985,501.725,32310,16222720.0,1720632360
236,2024-07-11 01:27:00,501.97,501.84,501.97,501.82,19196,9640960.0,1720632420
237,2024-07-11 01:28:00,501.88,502.07,502.07,501.86,47452,23834112.0,1720632480
238,2024-07-11 01:29:00,502.04,501.97,502.04,501.97,26881,13500928.0,1720632540
239,2024-07-11 01:30:00,502.03,502.03,502.05,501.99,72046,36174336.0,1720632600
240,2024-07-11 01:31:00,502.04,502.06,502.18,502.04,63126,31704064.0,1720632660
241,2024-07-11 01:32:00,502.04,501.94,502.04,501.91,31080,15606784.0,1720632720
242,2024-07-11 01:33:00,501.95,502.075,502.08,501.95,15770,7924224.0,1720632780
243,2024-07-11 01:34:00,502.09,502.0,502.09,501.991,65492,32889344.0,1720632840
244,2024-07-11 01:35:00,502.054,502.1,502.1,502.03,21016,10555904.0,1720632900
245,2024-07-11 01:36:00,502.1,502.1,502.15,502.02,20651,10378752.0,1720632960
246,2024-07-11 01:37:00,502.1,502.09,502.12,502.07,25893,13005824.0,1720633020
247,2024-07-11 01:38:00,502.085,502.06,502.13,502.06,21194,10643456.0,1720633080
248,2024-07-11 01:39:00,502.06,502.1,502.109,502.06,13208,6633984.0,1720633140
249,2024-07-11 01:40:00,502.16,502.22,502.22,502.153,435449,218666496.0,1720633200
250,2024-07-11 01:41:00,502.2,502.35,502.36,502.19,130325,65470464.0,1720633260
251,2024-07-11 01:42:00,502.34,502.41,502.439,502.333,46082,23156736.0,1720633320
252,2024-07-11 01:43:00,502.3,502.45,502.48,502.3,54015,27141632.0,1720633380
253,2024-07-11 01:44:00,502.47,502.37,502.47,502.37,49990,25126912.0,1720633440
254,2024-07-11 01:45:00,502.46,502.39,502.46,502.37,17969,9030144.0,1720633500
255,2024-07-11 01:46:00,502.36,502.45,502.45,502.36,20277,10191872.0,1720633560
256,2024-07-11 01:47:00,502.47,502.41,502.47,502.36,529974,266298368.0,1720633620
257,2024-07-11 01:48:00,502.408,502.32,502.408,502.32,46384,23305728.0,1720633680
258,2024-07-11 01:49:00,502.3,502.34,502.407,502.3,43281,21746688.0,1720633740
259,2024-07-11 01:50:00,502.365,502.35,502.365,502.349,48272,24255488.0,1720633800
260,2024-07-11 01:51:00,502.38,502.445,502.46,502.34,30046,15098368.0,1720633860
261,2024-07-11 01:52:00,502.395,502.34,502.395,502.34,24542,12331008.0,1720633920
262,2024-07-11 01:53:00,502.3,502.55,502.55,502.3,52492,26377728.0,1720633980
263,2024-07-11 01:54:00,502.53,502.57,502.59,502.53,45657,22947840.0,1720634040
264,2024-07-11 01:55:00,502.55,502.47,502.575,502.45,28767,14458368.0,1720634100
265,2024-07-11 01:56:00,502.47,502.51,502.54,502.47,17074,8582656.0,1720634160
266,2024-07-11 01:57:00,502.51,502.36,502.51,502.36,28773,14462464.0,1720634220
267,2024-07-11 01:58:00,502.32,502.48,502.48,502.32,24544,12337152.0,1720634280
268,2024-07-11 01:59:00,502.48,502.42,502.48,502.4,15681,7881728.0,1720634340
269,2024-07-11 02:00:00,502.43,502.47,502.47,502.43,27440,13794304.0,1720634400
270,2024-07-11 02:01:00,502.41,502.45,502.484,502.41,20754,10427904.0,1720634460
271,2024-07-11 02:02:00,502.47,502.375,502.47,502.375,23985,12048896.0,1720634520
272,2024-07-11 02:03:00,502.41,502.589,502.589,502.41,31523,15845888.0,1720634580
273,2024-07-11 02:04:00,502.58,502.529,502.58,502.5,19921,10014720.0,1720634640
274,2024-07-11 02:05:00,502.54,502.535,502.54,502.495,120751,60678656.0,1720634700
275,2024-07-11 02:06:00,502.55,502.389,502.55,502.389,21332,10719232.0,1720634760
276,2024-07-11 02:07:00,502.435,502.43,502.44,502.39,27428,13789696.0,1720634820
277,2024-07-11 02:08:00,502.462,502.56,502.56,502.462,15136,7612928.0,1720634880
278,2024-07-11 02:09:00,502.57,502.44,502.57,502.425,28084,14111744.0,1720634940
279,2024-07-11 02:10:00,502.46,502.42,502.52,502.42,93196,46827008.0,1720635000
280,2024-07-11 02:11:00,502.39,502.37,502.39,502.36,26322,13224448.0,1720635060
281,2024-07-11 02:12:00,502.35,502.4,502.405,502.35,32188,16173568.0,1720635120
282,2024-07-11 02:13:00,502.41,502.41,502.45,502.41,32430,16293888.0,1720635180
283,2024-07-11 02:14:00,502.43,502.47,502.485,502.43,16496,8292864.0,1720635240
284,2024-07-11 02:15:00,502.5,502.55,502.56,502.5,49694,24972800.0,1720635300
285,2024-07-11 02:16:00,502.58,502.48,502.61,502.48,55242,27719168.0,1720635360
286,2024-07-11 02:17:00,502.485,502.515,502.529,502.482,20464,10234880.0,1720635420
287,2024-07-11 02:18:00,502.52,502.43,502.52,502.43,25840,12955648.0,1720635480
288,2024-07-11 02:19:00,502.43,502.4,502.46,502.4,25122,12589056.0,1720635540
289,2024-07-11 02:20:00,502.45,502.3,502.45,502.3,45864,23017472.0,1720635600
290,2024-07-11 02:21:00,502.23,502.294,502.294,502.2,53754,26955776.0,1720635660
291,2024-07-11 02:22:00,502.284,502.368,502.397,502.24,26590,13326336.0,1720635720
292,2024-07-11 02:23:00,502.43,502.45,502.455,502.41,21182,10619904.0,1720635780
293,2024-07-11 02:24:00,502.47,502.37,502.47,502.35,16544,8286208.0,1720635840
294,2024-07-11 02:25:00,502.35,502.23,502.35,502.23,28264,14161920.0,1720635900
295,2024-07-11 02:26:00,502.29,502.23,502.29,502.23,19716,9878528.0,1720635960
296,2024-07-11 02:27:00,502.25,502.425,502.425,502.24,22042,11040768.0,1720636020
297,2024-07-11 02:28:00,502.44,502.37,502.45,502.36,37024,18577408.0,1720636080
298,2024-07-11 02:29:00,502.36,502.388,502.416,502.36,15246,7622656.0,1720636140
299,2024-07-11 02:30:00,502.355,502.33,502.365,502.285,22068,11062272.0,1720636200
300,2024-07-11 02:31:00,502.4,502.27,502.4,502.27,24272,12151808.0,1720636260
301,2024-07-11 02:32:00,502.285,502.24,502.32,502.24,16660,8338432.0,1720636320
302,2024-07-11 02:33:00,502.278,502.42,502.425,502.278,18972,9495552.0,1720636380
303,2024-07-11 02:34:00,502.48,502.39,502.48,502.37,18544,9291776.0,1720636440
304,2024-07-11 02:35:00,502.36,502.48,502.48,502.36,18486,9257984.0,1720636500
305,2024-07-11 02:36:00,502.48,502.45,502.486,502.45,21378,10711040.0,1720636560
306,2024-07-11 02:37:00,502.445,502.435,502.47,502.43,14028,7020544.0,1720636620
307,2024-07-11 02:38:00,502.46,502.455,502.46,502.44,14952,7495680.0,1720636680
308,2024-07-11 02:39:00,502.43,502.43,502.46,502.42,15646,7834624.0,1720636740
309,2024-07-11 02:40:00,502.4,502.405,502.42,502.4,18144,9088000.0,1720636800
