,dt,open,close,high,low,vol,turnover,ts
116,2024-04-08 23:27:00,440.978,440.968,441.008,440.938,65230,28837376.0,1712590020
117,2024-04-08 23:28:00,440.869,440.708,440.869,440.708,71998,31809536.0,1712590080
118,2024-04-08 23:29:00,440.698,440.728,440.768,440.698,60981,26935808.0,1712590140
119,2024-04-08 23:30:00,440.728,440.798,440.848,440.728,32505,14371840.0,1712590200
120,2024-04-08 23:31:00,440.478,440.456,440.498,440.328,151451,66843136.0,1712590260
121,2024-04-08 23:32:00,440.472,440.578,440.578,440.448,29242,12914176.0,1712590320
122,2024-04-08 23:33:00,440.558,440.638,440.668,440.558,35518,15688704.0,1712590380
123,2024-04-08 23:34:00,440.678,440.573,440.678,440.573,16627,7354368.0,1712590440
124,2024-04-08 23:35:00,440.578,440.536,440.578,440.536,27922,12341760.0,1712590500
125,2024-04-08 23:36:00,440.618,440.558,440.618,440.398,30062,13289984.0,1712590560
126,2024-04-08 23:37:00,440.438,439.998,440.438,439.938,192189,84776448.0,1712590620
127,2024-04-08 23:38:00,439.938,439.848,439.938,439.787,83925,37002240.0,1712590680
128,2024-04-08 23:39:00,440.088,439.998,440.088,439.998,38015,16786944.0,1712590740
129,2024-04-08 23:40:00,440.073,440.299,440.308,440.073,48903,21591040.0,1712590800
130,2024-04-08 23:41:00,440.258,440.208,440.288,440.208,24942,11023872.0,1712590860
131,2024-04-08 23:42:00,440.228,440.19,440.228,440.138,21277,9402368.0,1712590920
132,2024-04-08 23:43:00,440.247,440.223,440.248,440.168,21969,9712128.0,1712590980
133,2024-04-08 23:44:00,440.283,440.268,440.358,440.223,31263,13811712.0,1712591040
134,2024-04-08 23:45:00,440.328,440.268,440.398,440.268,33684,14880768.0,1712591100
135,2024-04-08 23:46:00,440.018,439.729,440.053,439.628,149870,66055680.0,1712591160
136,2024-04-08 23:47:00,439.866,439.766,439.928,439.766,58890,25977856.0,1712591220
137,2024-04-08 23:48:00,439.798,439.778,439.838,439.778,28750,12694528.0,1712591280
138,2024-04-08 23:49:00,439.748,440.058,440.058,439.748,73021,32199680.0,1712591340
139,2024-04-08 23:50:00,440.028,439.99,440.048,439.99,27188,12008448.0,1712591400
140,2024-04-08 23:51:00,440.016,440.038,440.038,439.968,53242,23488000.0,1712591460
141,2024-04-08 23:52:00,440.098,440.098,440.098,439.968,39190,17301504.0,1712591520
142,2024-04-08 23:53:00,440.088,440.048,440.131,440.048,42209,18640384.0,1712591580
143,2024-04-08 23:54:00,440.018,439.858,440.018,439.788,70424,31046656.0,1712591640
144,2024-04-08 23:55:00,439.938,439.968,440.068,439.938,67695,29838848.0,1712591700
145,2024-04-08 23:56:00,439.953,439.688,439.953,439.668,84648,37298688.0,1712591760
146,2024-04-08 23:57:00,439.768,439.569,439.768,439.478,82910,36516352.0,1712591820
147,2024-04-08 23:58:00,439.538,439.888,439.908,439.538,61523,27111424.0,1712591880
148,2024-04-08 23:59:00,439.798,439.908,439.908,439.768,25314,11156992.0,1712591940
149,2024-04-09 00:00:00,439.948,440.018,440.018,439.898,43655,19240448.0,1712592000
150,2024-04-09 00:01:00,439.953,439.708,439.953,439.688,103213,45475328.0,1712592060
151,2024-04-09 00:02:00,439.638,439.703,439.718,439.638,57597,25372672.0,1712592120
152,2024-04-09 00:03:00,439.568,439.738,439.738,439.538,54490,24003584.0,1712592180
153,2024-04-09 00:04:00,439.703,439.718,439.738,439.638,27942,12319232.0,1712592240
154,2024-04-09 00:05:00,439.757,439.646,439.858,439.646,33757,14874624.0,1712592300
155,2024-04-09 00:06:00,439.648,439.608,439.684,439.568,70577,31088640.0,1712592360
156,2024-04-09 00:07:00,439.67,439.728,439.739,439.588,50146,22092800.0,1712592420
157,2024-04-09 00:08:00,439.809,439.82,439.858,439.809,82212,36225536.0,1712592480
158,2024-04-09 00:09:00,439.858,439.878,439.918,439.858,34879,15376896.0,1712592540
159,2024-04-09 00:10:00,439.803,439.708,439.878,439.708,52859,23291392.0,1712592600
160,2024-04-09 00:11:00,439.678,439.748,439.758,439.678,93834,41340928.0,1712592660
161,2024-04-09 00:12:00,439.748,439.548,439.748,439.548,72850,32082432.0,1712592720
162,2024-04-09 00:13:00,439.528,439.628,439.668,439.528,40971,18049536.0,1712592780
163,2024-04-09 00:14:00,439.588,439.308,439.588,439.238,112406,49491456.0,1712592840
164,2024-04-09 00:15:00,439.403,439.378,439.418,439.328,270937,119372800.0,1712592900
165,2024-04-09 00:16:00,439.313,439.368,439.368,439.238,44348,19520000.0,1712592960
166,2024-04-09 00:17:00,439.428,439.568,439.568,439.428,82913,36500992.0,1712593020
167,2024-04-09 00:18:00,439.498,439.698,439.728,439.498,33978,14972416.0,1712593080
168,2024-04-09 00:19:00,439.678,439.71,439.758,439.658,38091,16786944.0,1712593140
169,2024-04-09 00:20:00,439.688,439.588,439.688,439.578,24968,10997760.0,1712593200
170,2024-04-09 00:21:00,439.548,439.498,439.56,439.483,40455,17817088.0,1712593260
171,2024-04-09 00:22:00,439.578,439.558,439.578,439.518,36945,16272384.0,1712593320
172,2024-04-09 00:23:00,439.488,439.338,439.488,439.278,65367,28773888.0,1712593380
173,2024-04-09 00:24:00,439.058,439.076,439.076,438.848,174659,76839936.0,1712593440
174,2024-04-09 00:25:00,438.988,438.988,439.081,438.958,59799,26307584.0,1712593500
175,2024-04-09 00:26:00,439.09,439.338,439.348,439.038,94324,41507328.0,1712593560
176,2024-04-09 00:27:00,439.359,439.308,439.378,439.308,41366,18214912.0,1712593620
177,2024-04-09 00:28:00,439.418,439.558,439.558,439.358,62214,27392512.0,1712593680
178,2024-04-09 00:29:00,439.528,439.598,439.611,439.518,35612,15686144.0,1712593740
179,2024-04-09 00:30:00,439.608,439.518,439.652,439.518,34710,15293440.0,1712593800
180,2024-04-09 00:31:00,439.518,439.728,439.728,439.418,37313,16439296.0,1712593860
181,2024-04-09 00:32:00,439.628,439.679,439.679,439.608,41914,18464256.0,1712593920
182,2024-04-09 00:33:00,439.732,439.808,439.808,439.732,51401,22658560.0,1712593980
183,2024-04-09 00:34:00,439.798,439.778,439.848,439.758,31494,13876736.0,1712594040
184,2024-04-09 00:35:00,439.795,439.882,439.908,439.795,24553,10823168.0,1712594100
185,2024-04-09 00:36:00,439.898,439.998,439.998,439.898,32231,14210560.0,1712594160
186,2024-04-09 00:37:00,439.938,439.863,439.938,439.858,38765,17089024.0,1712594220
187,2024-04-09 00:38:00,439.848,439.678,439.888,439.678,48839,21520384.0,1712594280
188,2024-04-09 00:39:00,439.728,439.858,439.858,439.728,38138,16808960.0,1712594340
189,2024-04-09 00:40:00,439.873,439.828,439.918,439.828,28005,12340736.0,1712594400
190,2024-04-09 00:41:00,439.776,439.913,439.913,439.743,37898,16704000.0,1712594460
191,2024-04-09 00:42:00,439.888,439.948,439.948,439.888,39909,17591296.0,1712594520
192,2024-04-09 00:43:00,439.928,439.993,440.068,439.928,74829,32986112.0,1712594580
193,2024-04-09 00:44:00,439.998,440.048,440.048,439.978,24696,10888704.0,1712594640
194,2024-04-09 00:45:00,440.098,440.098,440.148,440.068,51046,22505984.0,1712594700
195,2024-04-09 00:46:00,440.108,440.088,440.156,440.088,22486,9912320.0,1712594760
196,2024-04-09 00:47:00,440.098,440.018,440.123,440.008,33596,14815232.0,1712594820
197,2024-04-09 00:48:00,440.038,440.048,440.088,440.029,23110,10190848.0,1712594880
198,2024-04-09 00:49:00,439.925,439.958,439.998,439.925,50072,22071296.0,1712594940
199,2024-04-09 00:50:00,439.858,439.898,439.988,439.843,75775,33394688.0,1712595000
200,2024-04-09 00:51:00,439.926,439.978,440.028,439.926,31583,13925888.0,1712595060
201,2024-04-09 00:52:00,439.918,439.908,439.928,439.9,38203,16838144.0,1712595120
202,2024-04-09 00:53:00,439.978,439.988,440.038,439.978,23189,10219520.0,1712595180
203,2024-04-09 00:54:00,439.978,439.883,439.978,439.883,24469,10785280.0,1712595240
204,2024-04-09 00:55:00,439.898,440.053,440.097,439.898,20566,9064448.0,1712595300
205,2024-04-09 00:56:00,440.038,440.018,440.058,439.993,14585,6431744.0,1712595360
206,2024-04-09 00:57:00,440.108,440.163,440.208,440.108,99334,43794944.0,1712595420
207,2024-04-09 00:58:00,440.248,440.188,440.248,440.148,32953,14533632.0,1712595480
208,2024-04-09 00:59:00,440.208,440.163,440.288,440.149,33709,14869504.0,1712595540
209,2024-04-09 01:00:00,440.168,440.328,440.338,440.168,64888,28619264.0,1712595600
210,2024-04-09 01:01:00,440.288,440.313,440.368,440.288,55868,24644608.0,1712595660
211,2024-04-09 01:02:00,440.347,440.328,440.347,440.318,22472,9912320.0,1712595720
212,2024-04-09 01:03:00,440.288,440.158,440.288,440.158,37728,16637952.0,1712595780
213,2024-04-09 01:04:00,440.178,440.156,440.178,440.138,19543,8620032.0,1712595840
214,2024-04-09 01:05:00,440.158,440.168,440.198,440.138,15690,6920704.0,1712595900
215,2024-04-09 01:06:00,440.218,440.148,440.218,440.093,35661,15725568.0,1712595960
216,2024-04-09 01:07:00,440.208,440.058,440.208,440.058,74869,33007104.0,1712596020
217,2024-04-09 01:08:00,440.078,440.178,440.188,440.068,53131,23418880.0,1712596080
218,2024-04-09 01:09:00,440.148,440.248,440.248,440.097,56412,24868352.0,1712596140
219,2024-04-09 01:10:00,440.243,440.15,440.243,440.15,13413,5916160.0,1712596200
220,2024-04-09 01:11:00,440.128,440.138,440.157,440.003,187983,82869248.0,1712596260
221,2024-04-09 01:12:00,440.147,440.148,440.198,440.123,39006,17202688.0,1712596320
222,2024-04-09 01:13:00,440.197,440.008,440.197,439.988,48876,21547008.0,1712596380
223,2024-04-09 01:14:00,439.968,439.968,439.968,439.909,46740,20605952.0,1712596440
224,2024-04-09 01:15:00,439.993,440.008,440.008,439.918,48782,21505024.0,1712596500
225,2024-04-09 01:16:00,439.978,439.948,440.033,439.948,29655,13072384.0,1712596560
226,2024-04-09 01:17:00,439.998,439.848,440.038,439.798,58395,25735680.0,1712596620
227,2024-04-09 01:18:00,439.908,439.757,439.908,439.757,32408,14283264.0,1712596680
228,2024-04-09 01:19:00,439.726,439.848,439.848,439.703,39199,17275904.0,1712596740
229,2024-04-09 01:20:00,439.828,439.938,439.948,439.828,65735,28968448.0,1712596800
230,2024-04-09 01:21:00,439.948,439.898,439.948,439.89,24604,10847744.0,1712596860
231,2024-04-09 01:22:00,439.888,439.778,439.968,439.778,67954,29950464.0,1712596920
232,2024-04-09 01:23:00,439.798,439.926,439.926,439.773,39656,17478656.0,1712596980
233,2024-04-09 01:24:00,439.938,439.968,439.998,439.923,16670,7349760.0,1712597040
234,2024-04-09 01:25:00,440.027,439.998,440.038,439.998,81024,35719168.0,1712597100
235,2024-04-09 01:26:00,440.048,439.928,440.048,439.928,18168,8009728.0,1712597160
236,2024-04-09 01:27:00,439.898,439.868,439.918,439.838,58908,25959936.0,1712597220
237,2024-04-09 01:28:00,439.848,439.928,439.979,439.838,13160,5807104.0,1712597280
238,2024-04-09 01:29:00,439.977,440.067,440.067,439.977,22436,9892352.0,1712597340
239,2024-04-09 01:30:00,440.068,440.228,440.228,440.022,40362,17804288.0,1712597400
240,2024-04-09 01:31:00,440.203,440.038,440.203,440.038,24352,10745344.0,1712597460
241,2024-04-09 01:32:00,440.078,440.048,440.098,440.048,9410,4161024.0,1712597520
242,2024-04-09 01:33:00,440.045,440.058,440.058,439.958,38000,16760832.0,1712597580
243,2024-04-09 01:34:00,439.998,440.033,440.033,439.998,39774,17541632.0,1712597640
244,2024-04-09 01:35:00,440.058,440.003,440.058,439.998,40916,18044416.0,1712597700
245,2024-04-09 01:36:00,440.028,439.998,440.028,439.898,61522,27118080.0,1712597760
246,2024-04-09 01:37:00,439.958,439.738,440.008,439.738,30814,13589504.0,1712597820
247,2024-04-09 01:38:00,439.773,439.794,439.794,439.718,13770,6074880.0,1712597880
248,2024-04-09 01:39:00,439.778,439.788,439.808,439.758,22690,10007040.0,1712597940
249,2024-04-09 01:40:00,439.828,439.849,439.858,439.818,27594,12164096.0,1712598000
250,2024-04-09 01:41:00,439.848,439.818,439.898,439.818,33224,14645248.0,1712598060
251,2024-04-09 01:42:00,439.758,439.834,439.848,439.758,23900,10537472.0,1712598120
252,2024-04-09 01:43:00,439.768,439.719,439.768,439.678,27640,12180992.0,1712598180
253,2024-04-09 01:44:00,439.703,439.528,439.703,439.528,64966,28617728.0,1712598240
254,2024-04-09 01:45:00,439.738,439.753,439.798,439.698,36886,16260608.0,1712598300
255,2024-04-09 01:46:00,439.718,439.668,439.738,439.613,47826,21069824.0,1712598360
256,2024-04-09 01:47:00,439.698,439.628,439.708,439.608,28174,12409344.0,1712598420
257,2024-04-09 01:48:00,439.628,439.618,439.667,439.618,18092,7972352.0,1712598480
258,2024-04-09 01:49:00,439.623,439.479,439.668,439.479,156970,69129728.0,1712598540
259,2024-04-09 01:50:00,439.548,439.598,439.598,439.548,41404,18230272.0,1712598600
260,2024-04-09 01:51:00,439.588,439.608,439.608,439.548,22218,9788928.0,1712598660
261,2024-04-09 01:52:00,439.598,439.668,439.698,439.588,23840,10503680.0,1712598720
262,2024-04-09 01:53:00,439.738,439.618,439.773,439.618,37536,16542720.0,1712598780
263,2024-04-09 01:54:00,439.668,439.673,439.694,439.608,13636,6012928.0,1712598840
264,2024-04-09 01:55:00,439.696,439.768,439.768,439.638,27700,12209152.0,1712598900
265,2024-04-09 01:56:00,439.76,439.828,439.838,439.76,31228,13760512.0,1712598960
266,2024-04-09 01:57:00,439.818,439.958,439.958,439.783,31376,13832192.0,1712599020
267,2024-04-09 01:58:00,439.948,440.063,440.088,439.948,40328,17784320.0,1712599080
268,2024-04-09 01:59:00,440.038,440.158,440.158,440.038,32352,14262784.0,1712599140
269,2024-04-09 02:00:00,440.113,440.168,440.168,440.108,22408,9884160.0,1712599200
270,2024-04-09 02:01:00,440.248,440.278,440.278,440.178,42648,18811904.0,1712599260
271,2024-04-09 02:02:00,440.378,440.188,440.378,440.188,51480,22707712.0,1712599320
272,2024-04-09 02:03:00,440.143,440.148,440.158,440.113,47530,20964864.0,1712599380
273,2024-04-09 02:04:00,440.113,440.163,440.208,440.113,31642,13952512.0,1712599440
274,2024-04-09 02:05:00,440.138,439.995,440.138,439.978,30956,13656064.0,1712599500
275,2024-04-09 02:06:00,440.068,440.109,440.109,440.031,17700,7803904.0,1712599560
276,2024-04-09 02:07:00,440.158,440.145,440.158,440.128,13216,5830144.0,1712599620
277,2024-04-09 02:08:00,440.138,440.278,440.288,440.138,20580,9078272.0,1712599680
278,2024-04-09 02:09:00,440.268,440.338,440.338,440.268,21376,9431040.0,1712599740
279,2024-04-09 02:10:00,440.308,440.338,440.358,440.308,264780,116785664.0,1712599800
280,2024-04-09 02:11:00,440.338,440.344,440.344,440.288,37416,16509440.0,1712599860
281,2024-04-09 02:12:00,440.298,440.218,440.398,440.218,29064,12819456.0,1712599920
282,2024-04-09 02:13:00,440.216,440.188,440.268,440.188,117468,51801088.0,1712599980
283,2024-04-09 02:14:00,440.208,440.318,440.318,440.208,113552,50084864.0,1712600040
284,2024-04-09 02:15:00,440.318,440.368,440.378,440.258,21618,9537024.0,1712600100
285,2024-04-09 02:16:00,440.328,440.488,440.493,440.328,48572,21433856.0,1712600160
286,2024-04-09 02:17:00,440.423,440.423,440.468,440.403,19778,8725504.0,1712600220
287,2024-04-09 02:18:00,440.403,440.468,440.503,440.388,26364,11632128.0,1712600280
288,2024-04-09 02:19:00,440.505,440.343,440.505,440.343,21984,9699840.0,1712600340
289,2024-04-09 02:20:00,440.318,440.338,440.358,440.318,126760,55918080.0,1712600400
290,2024-04-09 02:21:00,440.338,440.328,440.408,440.328,13796,6086144.0,1712600460
291,2024-04-09 02:22:00,440.278,440.428,440.428,440.278,29122,12851712.0,1712600520
292,2024-04-09 02:23:00,440.438,440.248,440.452,440.248,33914,14955520.0,1712600580
293,2024-04-09 02:24:00,440.188,440.307,440.307,440.188,34132,15055872.0,1712600640
294,2024-04-09 02:25:00,440.301,440.048,440.301,440.028,40796,17969664.0,1712600700
295,2024-04-09 02:26:00,440.054,440.148,440.152,440.038,27786,12236800.0,1712600760
296,2024-04-09 02:27:00,440.148,440.333,440.333,440.148,26160,11526144.0,1712600820
297,2024-04-09 02:28:00,440.368,440.478,440.478,440.309,29086,12817408.0,1712600880
298,2024-04-09 02:29:00,440.458,440.338,440.458,440.338,22160,9760768.0,1712600940
299,2024-04-09 02:30:00,440.322,440.278,440.368,440.278,12008,5283840.0,1712601000
300,2024-04-09 02:31:00,440.273,440.188,440.273,440.188,25728,11322368.0,1712601060
301,2024-04-09 02:32:00,440.168,440.138,440.168,440.103,23176,10189824.0,1712601120
302,2024-04-09 02:33:00,440.134,440.178,440.178,440.134,17712,7793664.0,1712601180
303,2024-04-09 02:34:00,440.177,440.128,440.177,440.035,24364,10719232.0,1712601240
304,2024-04-09 02:35:00,440.058,440.05,440.073,440.05,15972,7027712.0,1712601300
305,2024-04-09 02:36:00,440.033,439.988,440.038,439.973,17658,7775232.0,1712601360
306,2024-04-09 02:37:00,440.008,439.978,440.008,439.918,37156,16363520.0,1712601420
307,2024-04-09 02:38:00,439.978,440.088,440.103,439.968,47118,20755456.0,1712601480
308,2024-04-09 02:39:00,440.083,439.888,440.083,439.848,52234,23004160.0,1712601540
309,2024-04-09 02:40:00,439.908,439.899,439.918,439.898,16734,7355392.0,1712601600
