,dt,open,close,high,low,vol,turnover,ts
289,2024-03-02 03:20:00,444.885,444.865,444.885,444.795,136540,0.0,1709320800
290,2024-03-02 03:21:00,444.855,444.955,444.955,444.83,45162,0.0,1709320860
291,2024-03-02 03:22:00,444.965,445.035,445.045,444.965,61816,0.0,1709320920
292,2024-03-02 03:23:00,445.015,444.865,445.015,444.865,124136,0.0,1709320980
293,2024-03-02 03:24:00,444.845,444.725,444.845,444.725,78962,0.0,1709321040
294,2024-03-02 03:25:00,444.635,444.795,444.795,444.583,148606,0.0,1709321100
295,2024-03-02 03:26:00,444.865,444.885,444.885,444.825,71564,0.0,1709321160
296,2024-03-02 03:27:00,444.885,444.935,444.985,444.885,49804,0.0,1709321220
297,2024-03-02 03:28:00,444.935,445.075,445.075,444.925,73848,0.0,1709321280
298,2024-03-02 03:29:00,445.075,445.105,445.105,445.055,51012,0.0,1709321340
299,2024-03-02 03:30:00,445.075,445.195,445.195,445.075,49124,0.0,1709321400
300,2024-03-02 03:31:00,445.185,445.085,445.205,445.085,77258,0.0,1709321460
301,2024-03-02 03:32:00,445.076,444.86,445.076,444.86,316092,0.0,1709321520
302,2024-03-02 03:33:00,444.845,444.846,444.875,444.79,78846,0.0,1709321580
303,2024-03-02 03:34:00,444.8,444.7,444.81,444.675,74402,13287424.0,1709321640
304,2024-03-02 03:35:00,444.605,444.735,444.785,444.605,205960,91901952.0,1709321700
305,2024-03-02 03:36:00,444.725,444.595,444.725,444.59,68134,30387200.0,1709321760
306,2024-03-02 03:37:00,444.44,444.575,444.575,444.435,112026,49967104.0,1709321820
307,2024-03-02 03:38:00,444.67,444.805,444.835,444.67,286712,127936512.0,1709321880
308,2024-03-02 03:39:00,444.765,444.635,444.765,444.615,51554,22992896.0,1709321940
309,2024-03-02 03:40:00,444.625,444.545,444.64,444.545,30096,13416448.0,1709322000
310,2024-03-02 03:41:00,444.515,444.585,444.585,444.375,164724,73504768.0,1709322060
311,2024-03-02 03:42:00,444.575,444.485,444.675,444.485,55618,24829952.0,1709322120
