,dt,open,close,high,low,vol,turnover,ts
310,2024-08-23 02:41:00,476.34,476.55,476.55,476.31,30892,14723072.0,1724352060
311,2024-08-23 02:42:00,476.485,476.71,476.71,476.485,46436,22139904.0,1724352120
312,2024-08-23 02:43:00,476.67,476.44,476.67,476.44,40576,19334144.0,1724352180
313,2024-08-23 02:44:00,476.45,476.49,476.58,476.45,85592,40807424.0,1724352240
314,2024-08-23 02:45:00,476.48,476.65,476.65,476.37,33952,16180224.0,1724352300
315,2024-08-23 02:46:00,476.57,476.81,476.917,476.57,43878,20913152.0,1724352360
316,2024-08-23 02:47:00,476.77,476.74,476.77,476.709,22198,10578944.0,1724352420
317,2024-08-23 02:48:00,476.755,477.0,477.049,476.755,48492,23143424.0,1724352480
318,2024-08-23 02:49:00,477.01,476.891,477.01,476.87,43694,20836352.0,1724352540
319,2024-08-23 02:50:00,476.75,476.549,476.787,476.549,38862,18524160.0,1724352600
320,2024-08-23 02:51:00,476.59,476.43,476.59,476.27,81700,38961152.0,1724352660
321,2024-08-23 02:52:00,476.5,476.37,476.5,476.37,252732,121731072.0,1724352720
322,2024-08-23 02:53:00,476.36,476.375,476.4,476.27,36328,17314816.0,1724352780
323,2024-08-23 02:54:00,476.39,476.25,476.39,476.25,36312,17291264.0,1724352840
324,2024-08-23 02:55:00,476.28,476.03,476.43,476.03,97108,46195712.0,1724352900
325,2024-08-23 02:56:00,476.11,476.1,476.2,476.1,43286,20584448.0,1724352960
326,2024-08-23 02:57:00,476.14,476.095,476.2,476.095,46034,21916672.0,1724353020
327,2024-08-23 02:58:00,476.12,475.88,476.12,475.88,52872,25125888.0,1724353080
328,2024-08-23 02:59:00,475.89,475.84,475.92,475.84,54200,25741312.0,1724353140
329,2024-08-23 03:00:00,475.67,475.56,475.67,475.434,104262,49506304.0,1724353200
330,2024-08-23 03:01:00,475.57,475.92,475.92,475.57,96990,46074880.0,1724353260
331,2024-08-23 03:02:00,476.16,476.16,476.2,476.11,82952,39446528.0,1724353320
332,2024-08-23 03:03:00,476.42,476.741,476.741,476.4,95482,45542400.0,1724353380
333,2024-08-23 03:04:00,476.76,476.59,476.76,476.59,67612,32251904.0,1724353440
334,2024-08-23 03:05:00,476.58,476.79,476.79,476.58,122112,58237952.0,1724353500
335,2024-08-23 03:06:00,476.725,476.633,476.725,476.58,59394,28315648.0,1724353560
336,2024-08-23 03:07:00,476.755,476.65,476.755,476.65,30428,14499840.0,1724353620
337,2024-08-23 03:08:00,476.49,476.38,476.49,476.28,56622,26976256.0,1724353680
338,2024-08-23 03:09:00,476.358,476.28,476.358,476.26,32672,15565824.0,1724353740
339,2024-08-23 03:10:00,476.28,476.3,476.5,476.28,50170,23913472.0,1724353800
340,2024-08-23 03:11:00,476.281,476.005,476.281,475.98,26480,12575744.0,1724353860
341,2024-08-23 03:12:00,476.03,476.11,476.11,476.03,32620,15470592.0,1724353920
342,2024-08-23 03:13:00,476.148,476.03,476.21,476.03,29400,13980672.0,1724353980
343,2024-08-23 03:14:00,476.07,476.289,476.289,476.04,57962,27570176.0,1724354040
344,2024-08-23 03:15:00,476.28,476.18,476.28,476.12,39150,18654208.0,1724354100
345,2024-08-23 03:16:00,476.273,476.33,476.4,476.26,32584,15539200.0,1724354160
346,2024-08-23 03:17:00,476.19,476.34,476.379,476.12,44400,21130240.0,1724354220
347,2024-08-23 03:18:00,476.27,476.052,476.27,476.052,24808,11814912.0,1724354280
348,2024-08-23 03:19:00,476.035,475.84,476.055,475.838,144466,68687872.0,1724354340
349,2024-08-23 03:20:00,475.91,475.91,475.91,475.76,56378,26788864.0,1724354400
350,2024-08-23 03:21:00,475.85,475.61,475.85,475.61,67260,31944704.0,1724354460
351,2024-08-23 03:22:00,475.665,475.56,475.67,475.5,84044,39904256.0,1724354520
352,2024-08-23 03:23:00,475.315,475.085,475.315,474.86,126168,59828224.0,1724354580
353,2024-08-23 03:24:00,475.13,474.86,475.15,474.82,78566,37263360.0,1724354640
354,2024-08-23 03:25:00,474.79,474.92,474.97,474.79,60206,28548096.0,1724354700
355,2024-08-23 03:26:00,474.84,475.06,475.15,474.84,95484,45319168.0,1724354760
356,2024-08-23 03:27:00,475.05,475.02,475.2,475.0,68172,32345088.0,1724354820
357,2024-08-23 03:28:00,474.941,474.93,474.95,474.88,75244,35684352.0,1724354880
358,2024-08-23 03:29:00,474.8,474.81,474.81,474.75,57768,27397120.0,1724354940
359,2024-08-23 03:30:00,474.929,474.86,474.95,474.86,80296,38108160.0,1724355000
360,2024-08-23 03:31:00,474.85,474.85,475.0,474.8,162498,77122560.0,1724355060
361,2024-08-23 03:32:00,475.06,474.94,475.16,474.94,102302,48525312.0,1724355120
362,2024-08-23 03:33:00,474.86,474.52,474.86,474.52,121072,57411584.0,1724355180
363,2024-08-23 03:34:00,474.641,474.78,474.81,474.5,106634,50556928.0,1724355240
364,2024-08-23 03:35:00,474.775,474.59,474.775,474.57,59718,28314624.0,1724355300
365,2024-08-23 03:36:00,474.55,474.27,474.58,474.27,146180,69267456.0,1724355360
366,2024-08-23 03:37:00,474.495,474.44,474.495,474.36,92756,43963392.0,1724355420
367,2024-08-23 03:38:00,474.55,474.79,474.9,474.55,124076,58864640.0,1724355480
368,2024-08-23 03:39:00,474.79,474.88,474.88,474.77,72948,34576384.0,1724355540
369,2024-08-23 03:40:00,474.98,474.68,475.03,474.68,103704,49188864.0,1724355600
370,2024-08-23 03:41:00,474.57,474.612,474.62,474.5,107860,51155968.0,1724355660
371,2024-08-23 03:42:00,474.68,474.588,474.68,474.57,67468,31984640.0,1724355720
372,2024-08-23 03:43:00,474.55,474.66,474.78,474.55,70120,33255424.0,1724355780
373,2024-08-23 03:44:00,474.7,474.425,474.7,474.425,52760,24998912.0,1724355840
374,2024-08-23 03:45:00,474.47,474.34,474.49,474.3,119732,56742912.0,1724355900
375,2024-08-23 03:46:00,474.63,474.49,474.69,474.48,101166,47974400.0,1724355960
376,2024-08-23 03:47:00,474.52,474.58,474.73,474.43,109876,52120576.0,1724356020
377,2024-08-23 03:48:00,474.63,474.77,474.85,474.63,242062,115681280.0,1724356080
378,2024-08-23 03:49:00,474.85,474.89,474.89,474.675,81388,38607872.0,1724356140
379,2024-08-23 03:50:00,475.05,475.31,475.5,475.05,115412,54780928.0,1724356200
380,2024-08-23 03:51:00,475.24,474.84,475.443,474.69,300528,142680064.0,1724356260
381,2024-08-23 03:52:00,474.65,474.61,474.75,474.61,108584,51492864.0,1724356320
382,2024-08-23 03:53:00,474.61,474.57,474.81,474.57,162036,76820480.0,1724356380
383,2024-08-23 03:54:00,474.5,474.1,474.5,474.1,478132,226651136.0,1724356440
384,2024-08-23 03:55:00,474.06,474.245,474.28,473.999,266344,126164992.0,1724356500
385,2024-08-23 03:56:00,474.4,474.36,474.49,474.3,306096,145138688.0,1724356560
386,2024-08-23 03:57:00,474.295,474.21,474.295,474.13,250940,118950912.0,1724356620
387,2024-08-23 03:58:00,474.3,474.07,474.33,473.9,425764,201827328.0,1724356680
388,2024-08-23 03:59:00,474.15,474.13,474.2,474.08,351260,166483968.0,1724356740
389,2024-08-23 04:00:00,474.24,474.85,476.14,474.2,4561604,2047097856.0,1724356800
