,dt,open,close,high,low,vol,turnover,ts
49,2024-03-28 22:20:00,443.774,443.878,443.878,443.774,57854,25730816.0,1711635600
50,2024-03-28 22:21:00,443.808,443.728,443.808,443.698,50934,22650624.0,1711635660
51,2024-03-28 22:22:00,443.728,443.528,443.818,443.528,291651,129717504.0,1711635720
52,2024-03-28 22:23:00,443.478,443.453,443.578,443.453,119873,53274368.0,1711635780
53,2024-03-28 22:24:00,443.483,443.443,443.508,443.428,86319,38386176.0,1711635840
54,2024-03-28 22:25:00,443.538,443.558,443.588,443.523,52419,23332608.0,1711635900
55,2024-03-28 22:26:00,443.628,443.748,443.748,443.628,200486,89129472.0,1711635960
56,2024-03-28 22:27:00,443.728,443.678,443.728,443.668,37681,16784128.0,1711636020
57,2024-03-28 22:28:00,443.608,443.718,443.718,443.588,94777,42151168.0,1711636080
58,2024-03-28 22:29:00,443.828,443.843,443.873,443.828,83732,37254912.0,1711636140
59,2024-03-28 22:30:00,443.803,443.705,443.808,443.705,41410,18436096.0,1711636200
60,2024-03-28 22:31:00,443.698,443.718,443.738,443.658,55723,24793856.0,1711636260
61,2024-03-28 22:32:00,443.858,443.708,443.858,443.698,43004,19147008.0,1711636320
62,2024-03-28 22:33:00,443.678,443.698,443.698,443.598,79546,35389952.0,1711636380
63,2024-03-28 22:34:00,443.768,443.848,443.848,443.728,46317,20618240.0,1711636440
64,2024-03-28 22:35:00,443.868,443.915,443.928,443.868,78746,35040256.0,1711636500
65,2024-03-28 22:36:00,443.948,444.128,444.128,443.933,145325,64654080.0,1711636560
66,2024-03-28 22:37:00,444.088,444.288,444.288,444.088,130964,58298368.0,1711636620
67,2024-03-28 22:38:00,444.238,444.168,444.273,444.168,122984,54746624.0,1711636680
68,2024-03-28 22:39:00,444.108,444.028,444.108,443.978,72945,32461056.0,1711636740
69,2024-03-28 22:40:00,444.098,444.048,444.113,444.038,52874,23538688.0,1711636800
70,2024-03-28 22:41:00,444.049,443.948,444.078,443.948,40766,18147584.0,1711636860
71,2024-03-28 22:42:00,443.925,443.853,443.925,443.803,75009,33365760.0,1711636920
72,2024-03-28 22:43:00,443.918,444.028,444.028,443.918,54753,24364544.0,1711636980
73,2024-03-28 22:44:00,444.068,444.113,444.178,444.068,53590,23858688.0,1711637040
74,2024-03-28 22:45:00,444.178,444.219,444.268,444.178,40924,18230272.0,1711637100
75,2024-03-28 22:46:00,444.277,444.088,444.277,444.088,44764,19939328.0,1711637160
76,2024-03-28 22:47:00,444.028,444.038,444.038,443.978,50922,22671104.0,1711637220
77,2024-03-28 22:48:00,444.088,444.098,444.138,444.078,137082,61006848.0,1711637280
78,2024-03-28 22:49:00,444.078,444.147,444.158,444.078,49979,22259712.0,1711637340
79,2024-03-28 22:50:00,444.138,444.208,444.262,444.108,101998,45410560.0,1711637400
80,2024-03-28 22:51:00,444.178,444.248,444.248,444.169,82397,36688384.0,1711637460
81,2024-03-28 22:52:00,444.238,444.138,444.278,444.138,73515,32740096.0,1711637520
82,2024-03-28 22:53:00,444.158,444.098,444.158,444.018,59872,26658560.0,1711637580
83,2024-03-28 22:54:00,444.068,443.948,444.068,443.938,80310,35742720.0,1711637640
84,2024-03-28 22:55:00,444.018,444.048,444.058,444.018,31746,14139136.0,1711637700
85,2024-03-28 22:56:00,444.068,444.133,444.198,444.068,44818,19956736.0,1711637760
86,2024-03-28 22:57:00,444.148,444.063,444.148,444.048,48002,21375232.0,1711637820
87,2024-03-28 22:58:00,444.078,443.957,444.078,443.957,42184,18787840.0,1711637880
88,2024-03-28 22:59:00,443.943,443.988,443.988,443.938,5934,13581568.0,1711637940
89,2024-03-28 23:00:00,444.008,444.088,444.088,443.988,70245,20359680.0,1711638000
90,2024-03-28 23:01:00,444.108,444.118,444.163,444.108,40097,17866496.0,1711638060
91,2024-03-28 23:02:00,444.088,444.063,444.128,443.988,206718,91985664.0,1711638120
92,2024-03-28 23:03:00,444.108,444.008,444.108,443.993,93876,41798144.0,1711638180
93,2024-03-28 23:04:00,443.994,443.888,443.994,443.798,53257,23715840.0,1711638240
94,2024-03-28 23:05:00,443.948,443.993,444.028,443.938,83953,37354240.0,1711638300
95,2024-03-28 23:06:00,444.063,444.268,444.268,444.063,75599,33654272.0,1711638360
96,2024-03-28 23:07:00,444.258,443.968,444.258,443.968,256320,114101504.0,1711638420
97,2024-03-28 23:08:00,443.888,443.758,443.888,443.726,122597,54542848.0,1711638480
98,2024-03-28 23:09:00,443.751,443.798,443.808,443.738,50671,22555648.0,1711638540
99,2024-03-28 23:10:00,443.798,443.848,443.888,443.798,38523,17158656.0,1711638600
100,2024-03-28 23:11:00,443.793,443.711,443.813,443.711,31903,14218752.0,1711638660
101,2024-03-28 23:12:00,443.798,443.698,443.838,443.698,30221,13468160.0,1711638720
102,2024-03-28 23:13:00,443.738,443.688,443.738,443.658,44734,19912192.0,1711638780
103,2024-03-28 23:14:00,443.708,443.868,443.868,443.708,68237,30364160.0,1711638840
104,2024-03-28 23:15:00,443.873,443.913,443.913,443.803,60620,26976256.0,1711638900
105,2024-03-28 23:16:00,443.948,443.968,444.008,443.948,61127,27205632.0,1711638960
106,2024-03-28 23:17:00,444.003,443.899,444.003,443.898,40291,17942016.0,1711639020
107,2024-03-28 23:18:00,443.878,444.062,444.062,443.818,45611,20299264.0,1711639080
108,2024-03-28 23:19:00,444.095,443.988,444.095,443.963,38743,17249280.0,1711639140
109,2024-03-28 23:20:00,443.978,444.094,444.101,443.978,53167,23669760.0,1711639200
110,2024-03-28 23:21:00,444.038,444.023,444.067,444.023,35533,15825920.0,1711639260
111,2024-03-28 23:22:00,443.968,443.928,444.008,443.928,324382,144292352.0,1711639320
112,2024-03-28 23:23:00,443.938,444.098,444.098,443.938,22011,9809408.0,1711639380
113,2024-03-28 23:24:00,444.023,444.108,444.109,444.023,26917,11996160.0,1711639440
114,2024-03-28 23:25:00,444.128,444.113,444.16,444.113,39875,17759232.0,1711639500
115,2024-03-28 23:26:00,444.168,444.119,444.168,444.108,74335,33096192.0,1711639560
116,2024-03-28 23:27:00,444.118,444.098,444.128,444.078,29207,13019648.0,1711639620
117,2024-03-28 23:28:00,444.087,443.988,444.087,443.988,869524,386778112.0,1711639680
118,2024-03-28 23:29:00,444.008,444.143,444.158,444.008,43956,19564032.0,1711639740
119,2024-03-28 23:30:00,444.098,444.128,444.158,444.06,45242,20135424.0,1711639800
120,2024-03-28 23:31:00,444.168,444.249,444.249,444.168,67492,30046208.0,1711639860
121,2024-03-28 23:32:00,444.248,444.289,444.289,444.248,72013,32058368.0,1711639920
122,2024-03-28 23:33:00,444.279,444.218,444.288,444.218,39277,17486336.0,1711639980
123,2024-03-28 23:34:00,444.093,444.148,444.148,444.063,52419,23328256.0,1711640040
124,2024-03-28 23:35:00,444.098,443.993,444.098,443.948,50234,22356992.0,1711640100
125,2024-03-28 23:36:00,443.958,443.908,443.998,443.908,49630,22080512.0,1711640160
126,2024-03-28 23:37:00,443.828,443.878,443.878,443.788,59122,26292736.0,1711640220
127,2024-03-28 23:38:00,443.903,443.916,443.968,443.903,38027,16912896.0,1711640280
128,2024-03-28 23:39:00,443.888,443.818,443.898,443.818,40382,17956352.0,1711640340
129,2024-03-28 23:40:00,443.735,443.718,443.768,443.698,30597,13609472.0,1711640400
130,2024-03-28 23:41:00,443.697,443.853,443.853,443.697,42322,18820608.0,1711640460
131,2024-03-28 23:42:00,443.808,443.838,443.838,443.718,39081,17377792.0,1711640520
132,2024-03-28 23:43:00,443.858,443.798,443.858,443.758,25013,11124736.0,1711640580
133,2024-03-28 23:44:00,443.788,443.818,443.863,443.788,19267,8569856.0,1711640640
134,2024-03-28 23:45:00,443.798,443.633,443.798,443.633,43342,19275264.0,1711640700
135,2024-03-28 23:46:00,443.628,443.683,443.713,443.618,47192,20973568.0,1711640760
136,2024-03-28 23:47:00,443.703,443.698,443.748,443.668,23499,10451456.0,1711640820
137,2024-03-28 23:48:00,443.763,443.768,443.788,443.723,52742,23452672.0,1711640880
138,2024-03-28 23:49:00,443.768,443.948,443.948,443.768,70664,31427584.0,1711640940
139,2024-03-28 23:50:00,443.978,444.116,444.116,443.978,95853,42648576.0,1711641000
140,2024-03-28 23:51:00,444.098,444.038,444.118,444.038,43698,19448832.0,1711641060
141,2024-03-28 23:52:00,444.048,444.118,444.118,444.048,44917,19994624.0,1711641120
142,2024-03-28 23:53:00,444.128,444.113,444.138,444.108,79776,35485696.0,1711641180
143,2024-03-28 23:54:00,444.118,444.128,444.128,444.098,32594,14515200.0,1711641240
144,2024-03-28 23:55:00,444.158,444.218,444.218,444.158,46937,20898816.0,1711641300
145,2024-03-28 23:56:00,444.218,444.188,444.218,444.178,63559,28291072.0,1711641360
146,2024-03-28 23:57:00,444.153,444.113,444.193,444.108,41211,18345472.0,1711641420
147,2024-03-28 23:58:00,444.128,444.118,444.148,444.078,53657,23892480.0,1711641480
148,2024-03-28 23:59:00,444.138,444.278,444.278,444.138,262433,116759040.0,1711641540
149,2024-03-29 00:00:00,444.238,444.238,444.278,444.238,71525,31836672.0,1711641600
150,2024-03-29 00:01:00,444.228,444.143,444.228,444.143,45854,20410368.0,1711641660
151,2024-03-29 00:02:00,444.148,444.083,444.178,444.083,19261,8576512.0,1711641720
152,2024-03-29 00:03:00,444.088,444.053,444.164,444.053,31404,13975552.0,1711641780
153,2024-03-29 00:04:00,444.046,443.948,444.046,443.948,34052,15154688.0,1711641840
154,2024-03-29 00:05:00,443.968,443.978,443.978,443.938,18425,8202752.0,1711641900
155,2024-03-29 00:06:00,443.928,443.788,443.928,443.748,297960,132532736.0,1711641960
156,2024-03-29 00:07:00,443.793,443.438,443.793,443.438,107380,47723008.0,1711642020
157,2024-03-29 00:08:00,443.567,443.488,443.567,443.393,73364,32603648.0,1711642080
158,2024-03-29 00:09:00,443.498,443.578,443.588,443.483,48452,21531648.0,1711642140
159,2024-03-29 00:10:00,443.598,443.578,443.638,443.578,83385,37071360.0,1711642200
160,2024-03-29 00:11:00,443.628,443.598,443.628,443.548,24270,10792448.0,1711642260
161,2024-03-29 00:12:00,443.608,443.598,443.678,443.598,93559,41584640.0,1711642320
162,2024-03-29 00:13:00,443.668,443.608,443.679,443.578,33605,14944256.0,1711642380
163,2024-03-29 00:14:00,443.628,443.618,443.668,443.598,32926,14642688.0,1711642440
164,2024-03-29 00:15:00,443.558,443.568,443.598,443.558,23679,10528256.0,1711642500
165,2024-03-29 00:16:00,443.518,443.513,443.518,443.468,32552,14469120.0,1711642560
166,2024-03-29 00:17:00,443.608,443.573,443.608,443.483,50825,22597120.0,1711642620
167,2024-03-29 00:18:00,443.648,443.623,443.648,443.613,18120,8057856.0,1711642680
168,2024-03-29 00:19:00,443.653,443.502,443.653,443.502,41304,18355712.0,1711642740
169,2024-03-29 00:20:00,443.498,443.473,443.508,443.448,53052,23583232.0,1711642800
170,2024-03-29 00:21:00,443.558,443.563,443.573,443.538,34220,15211520.0,1711642860
171,2024-03-29 00:22:00,443.518,443.528,443.529,443.495,22994,10221568.0,1711642920
172,2024-03-29 00:23:00,443.538,443.248,443.538,443.248,76308,33896448.0,1711642980
173,2024-03-29 00:24:00,443.283,443.31,443.338,443.283,89681,39835648.0,1711643040
174,2024-03-29 00:25:00,443.333,443.347,443.358,443.308,31164,13845504.0,1711643100
175,2024-03-29 00:26:00,443.388,443.348,443.388,443.288,32609,14489600.0,1711643160
176,2024-03-29 00:27:00,443.368,443.528,443.578,443.368,154673,68727808.0,1711643220
177,2024-03-29 00:28:00,443.568,443.589,443.643,443.568,55376,24617984.0,1711643280
178,2024-03-29 00:29:00,443.598,443.642,443.642,443.578,38157,16961024.0,1711643340
179,2024-03-29 00:30:00,443.638,443.743,443.743,443.628,33130,14727680.0,1711643400
180,2024-03-29 00:31:00,443.727,443.518,443.753,443.493,48208,21430272.0,1711643460
181,2024-03-29 00:32:00,443.476,443.407,443.476,443.358,57215,25434112.0,1711643520
182,2024-03-29 00:33:00,443.398,443.448,443.448,443.388,22096,9817600.0,1711643580
183,2024-03-29 00:34:00,443.518,443.478,443.568,443.478,47793,21243392.0,1711643640
184,2024-03-29 00:35:00,443.478,443.498,443.528,443.458,21552,9586176.0,1711643700
185,2024-03-29 00:36:00,443.508,443.523,443.523,443.438,33354,14824448.0,1711643760
186,2024-03-29 00:37:00,443.528,443.468,443.528,443.438,26209,11651072.0,1711643820
187,2024-03-29 00:38:00,443.478,443.638,443.638,443.478,67264,29911040.0,1711643880
188,2024-03-29 00:39:00,443.588,443.466,443.588,443.466,79938,35529216.0,1711643940
189,2024-03-29 00:40:00,443.418,443.428,443.468,443.378,132859,59034624.0,1711644000
190,2024-03-29 00:41:00,443.413,443.488,443.488,443.413,25620,11385856.0,1711644060
191,2024-03-29 00:42:00,443.493,443.538,443.553,443.493,32639,14509056.0,1711644120
192,2024-03-29 00:43:00,443.489,443.568,443.585,443.488,233969,104074752.0,1711644180
193,2024-03-29 00:44:00,443.608,443.488,443.608,443.463,21414,9528832.0,1711644240
194,2024-03-29 00:45:00,443.513,443.413,443.528,443.413,51646,22952960.0,1711644300
195,2024-03-29 00:46:00,443.428,443.368,443.448,443.368,60467,26871296.0,1711644360
196,2024-03-29 00:47:00,443.388,443.593,443.603,443.388,100982,44881920.0,1711644420
197,2024-03-29 00:48:00,443.588,443.603,443.608,443.553,65232,28994048.0,1711644480
198,2024-03-29 00:49:00,443.538,443.533,443.568,443.533,22730,10106880.0,1711644540
199,2024-03-29 00:50:00,443.498,443.467,443.518,443.467,19874,8837120.0,1711644600
200,2024-03-29 00:51:00,443.399,443.498,443.498,443.388,86211,38312960.0,1711644660
201,2024-03-29 00:52:00,443.538,443.583,443.598,443.518,39279,17461760.0,1711644720
202,2024-03-29 00:53:00,443.568,443.448,443.568,443.433,29970,13318144.0,1711644780
203,2024-03-29 00:54:00,443.453,443.448,443.513,443.448,27892,12401152.0,1711644840
204,2024-03-29 00:55:00,443.508,443.578,443.578,443.508,23760,10566144.0,1711644900
205,2024-03-29 00:56:00,443.588,443.558,443.588,443.558,47578,21153280.0,1711644960
206,2024-03-29 00:57:00,443.478,443.468,443.478,443.418,67220,29878784.0,1711645020
207,2024-03-29 00:58:00,443.478,443.398,443.488,443.398,18322,8146432.0,1711645080
208,2024-03-29 00:59:00,443.388,443.408,443.413,443.368,82262,36546048.0,1711645140
209,2024-03-29 01:00:00,443.413,443.523,443.523,443.413,53370,23724032.0,1711645200
210,2024-03-29 01:01:00,443.488,443.336,443.488,443.336,68524,30446080.0,1711645260
211,2024-03-29 01:02:00,443.318,443.233,443.323,443.233,83018,36877824.0,1711645320
212,2024-03-29 01:03:00,443.283,443.278,443.283,443.148,90416,40152064.0,1711645380
213,2024-03-29 01:04:00,443.308,443.437,443.437,443.303,31812,14136320.0,1711645440
214,2024-03-29 01:05:00,443.363,443.358,443.373,443.328,34376,15273984.0,1711645500
215,2024-03-29 01:06:00,443.398,443.528,443.528,443.398,35324,15698944.0,1711645560
216,2024-03-29 01:07:00,443.548,443.558,443.558,443.488,30736,13668352.0,1711645620
217,2024-03-29 01:08:00,443.498,443.468,443.508,443.462,33680,14974976.0,1711645680
218,2024-03-29 01:09:00,443.528,443.558,443.558,443.478,33152,14736896.0,1711645740
219,2024-03-29 01:10:00,443.568,443.488,443.578,443.488,19564,8697856.0,1711645800
220,2024-03-29 01:11:00,443.494,443.382,443.494,443.381,28114,12492288.0,1711645860
221,2024-03-29 01:12:00,443.373,443.168,443.373,443.168,107470,47735808.0,1711645920
222,2024-03-29 01:13:00,443.168,443.088,443.177,443.088,105236,46726656.0,1711645980
223,2024-03-29 01:14:00,443.148,443.238,443.238,443.128,32952,14636032.0,1711646040
224,2024-03-29 01:15:00,443.258,443.253,443.263,443.238,47402,21057536.0,1711646100
225,2024-03-29 01:16:00,443.208,443.253,443.298,443.178,49750,22096896.0,1711646160
226,2024-03-29 01:17:00,443.234,443.088,443.238,443.088,37304,16570368.0,1711646220
227,2024-03-29 01:18:00,443.118,442.988,443.118,442.988,48596,21578752.0,1711646280
228,2024-03-29 01:19:00,443.078,443.173,443.173,443.078,76286,33874944.0,1711646340
229,2024-03-29 01:20:00,443.178,443.278,443.278,443.178,56746,25207296.0,1711646400
230,2024-03-29 01:21:00,443.298,443.239,443.318,443.239,30076,13361664.0,1711646460
231,2024-03-29 01:22:00,443.208,443.108,443.208,443.108,26216,11648512.0,1711646520
232,2024-03-29 01:23:00,443.148,443.088,443.148,443.088,35346,15695360.0,1711646580
233,2024-03-29 01:24:00,443.123,443.218,443.218,443.123,26754,11875840.0,1711646640
234,2024-03-29 01:25:00,443.218,443.198,443.218,443.168,59448,26399232.0,1711646700
235,2024-03-29 01:26:00,443.163,443.198,443.228,443.154,29408,13059584.0,1711646760
236,2024-03-29 01:27:00,443.208,443.208,443.238,443.188,13324,5922816.0,1711646820
237,2024-03-29 01:28:00,443.248,443.247,443.278,443.228,20208,8975872.0,1711646880
238,2024-03-29 01:29:00,443.213,443.1,443.213,443.1,15674,6965760.0,1711646940
239,2024-03-29 01:30:00,443.098,443.178,443.188,443.098,36010,15989248.0,1711647000
240,2024-03-29 01:31:00,443.168,443.078,443.188,443.078,16840,7488000.0,1711647060
241,2024-03-29 01:32:00,443.078,443.148,443.148,443.078,26832,11926528.0,1711647120
242,2024-03-29 01:33:00,443.203,443.213,443.218,443.203,27726,12320256.0,1711647180
243,2024-03-29 01:34:00,443.163,443.188,443.213,443.128,29726,13206016.0,1711647240
244,2024-03-29 01:35:00,443.178,443.128,443.203,443.128,31104,13816832.0,1711647300
245,2024-03-29 01:36:00,443.148,443.058,443.148,443.058,41066,18240000.0,1711647360
246,2024-03-29 01:37:00,443.118,443.227,443.253,443.118,33424,14846464.0,1711647420
247,2024-03-29 01:38:00,443.233,443.308,443.308,443.233,30202,13409280.0,1711647480
248,2024-03-29 01:39:00,443.299,443.358,443.358,443.298,46328,20576256.0,1711647540
249,2024-03-29 01:40:00,443.393,443.438,443.448,443.393,49024,21789696.0,1711647600
250,2024-03-29 01:41:00,443.398,443.348,443.398,443.338,59764,26554880.0,1711647660
251,2024-03-29 01:42:00,443.348,443.298,443.438,443.298,33218,14764032.0,1711647720
252,2024-03-29 01:43:00,443.328,443.378,443.378,443.288,61926,27512320.0,1711647780
253,2024-03-29 01:44:00,443.388,443.443,443.443,443.363,30852,13710848.0,1711647840
254,2024-03-29 01:45:00,443.438,443.428,443.438,443.363,35204,15646720.0,1711647900
255,2024-03-29 01:46:00,443.418,443.503,443.503,443.368,59718,26544128.0,1711647960
256,2024-03-29 01:47:00,443.518,443.543,443.568,443.518,55734,24778752.0,1711648020
257,2024-03-29 01:48:00,443.578,443.508,443.578,443.508,39640,17623552.0,1711648080
258,2024-03-29 01:49:00,443.503,443.558,443.558,443.503,66064,29359104.0,1711648140
259,2024-03-29 01:50:00,443.588,443.525,443.588,443.508,21870,9724416.0,1711648200
260,2024-03-29 01:51:00,443.548,443.52,443.568,443.498,34050,15110656.0,1711648260
261,2024-03-29 01:52:00,443.578,443.428,443.616,443.428,52102,23099392.0,1711648320
262,2024-03-29 01:53:00,443.408,443.438,443.468,443.393,16482,7303168.0,1711648380
263,2024-03-29 01:54:00,443.428,443.373,443.468,443.373,22240,9854976.0,1711648440
264,2024-03-29 01:55:00,443.368,443.308,443.368,443.298,29236,12954624.0,1711648500
265,2024-03-29 01:56:00,443.278,443.288,443.344,443.278,41560,18416640.0,1711648560
266,2024-03-29 01:57:00,443.358,443.448,443.448,443.342,215004,95453184.0,1711648620
267,2024-03-29 01:58:00,443.408,443.458,443.461,443.408,26792,11872256.0,1711648680
268,2024-03-29 01:59:00,443.438,443.418,443.448,443.388,9422,4175872.0,1711648740
269,2024-03-29 02:00:00,443.378,443.348,443.378,443.343,36386,16137216.0,1711648800
270,2024-03-29 02:01:00,443.378,443.298,443.378,443.273,26288,11649024.0,1711648860
271,2024-03-29 02:02:00,443.288,442.968,443.288,442.968,99504,44112896.0,1711648920
272,2024-03-29 02:03:00,443.025,443.078,443.093,443.018,46756,20705280.0,1711648980
273,2024-03-29 02:04:00,443.124,443.108,443.124,443.078,26728,11830272.0,1711649040
274,2024-03-29 02:05:00,443.138,443.108,443.138,443.049,96664,42866688.0,1711649100
275,2024-03-29 02:06:00,443.058,443.298,443.298,443.058,42612,18891776.0,1711649160
276,2024-03-29 02:07:00,443.298,443.398,443.473,443.298,78380,34782208.0,1711649220
277,2024-03-29 02:08:00,443.478,443.508,443.528,443.458,100846,44751872.0,1711649280
278,2024-03-29 02:09:00,443.525,443.488,443.538,443.481,26686,11841536.0,1711649340
279,2024-03-29 02:10:00,443.438,443.448,443.468,443.438,47562,21089280.0,1711649400
280,2024-03-29 02:11:00,443.438,443.468,443.503,443.438,60938,27040768.0,1711649460
281,2024-03-29 02:12:00,443.418,443.578,443.578,443.398,329242,146142208.0,1711649520
282,2024-03-29 02:13:00,443.578,443.568,443.578,443.538,27494,12186624.0,1711649580
283,2024-03-29 02:14:00,443.528,443.568,443.588,443.508,22980,10188800.0,1711649640
284,2024-03-29 02:15:00,443.588,443.568,443.588,443.538,53884,23918592.0,1711649700
285,2024-03-29 02:16:00,443.538,443.588,443.593,443.538,43160,19154944.0,1711649760
286,2024-03-29 02:17:00,443.573,443.438,443.573,443.438,37678,16704512.0,1711649820
287,2024-03-29 02:18:00,443.398,443.418,443.443,443.398,29008,12864512.0,1711649880
288,2024-03-29 02:19:00,443.428,443.398,443.428,443.378,46574,20669440.0,1711649940
289,2024-03-29 02:20:00,443.388,443.318,443.388,443.298,34968,15510528.0,1711650000
290,2024-03-29 02:21:00,443.298,443.438,443.438,443.298,246062,109236224.0,1711650060
291,2024-03-29 02:22:00,443.468,443.428,443.472,443.408,27998,12403712.0,1711650120
292,2024-03-29 02:23:00,443.428,443.433,443.488,443.418,32644,14483456.0,1711650180
293,2024-03-29 02:24:00,443.388,443.298,443.388,443.298,34796,15425536.0,1711650240
294,2024-03-29 02:25:00,443.319,443.378,443.378,443.319,28894,12811264.0,1711650300
295,2024-03-29 02:26:00,443.288,443.418,443.418,443.288,31824,14108672.0,1711650360
296,2024-03-29 02:27:00,443.398,443.348,443.403,443.348,26590,11790336.0,1711650420
297,2024-03-29 02:28:00,443.373,443.478,443.508,443.373,18920,8390656.0,1711650480
298,2024-03-29 02:29:00,443.5,443.469,443.508,443.469,18444,8176640.0,1711650540
299,2024-03-29 02:30:00,443.468,443.448,443.508,443.448,21312,9452544.0,1711650600
300,2024-03-29 02:31:00,443.503,443.433,443.528,443.433,40870,18125824.0,1711650660
301,2024-03-29 02:32:00,443.428,443.438,443.458,443.418,19702,8730624.0,1711650720
302,2024-03-29 02:33:00,443.478,443.533,443.542,443.468,23376,10360832.0,1711650780
303,2024-03-29 02:34:00,443.488,443.444,443.488,443.438,24452,10836992.0,1711650840
304,2024-03-29 02:35:00,443.498,443.408,443.498,443.408,30504,13523968.0,1711650900
305,2024-03-29 02:36:00,443.418,443.488,443.488,443.418,25814,11441152.0,1711650960
306,2024-03-29 02:37:00,443.448,443.418,443.448,443.378,43530,19298304.0,1711651020
307,2024-03-29 02:38:00,443.388,443.318,443.388,443.318,48178,21364736.0,1711651080
308,2024-03-29 02:39:00,443.388,443.348,443.428,443.348,28658,12708864.0,1711651140
309,2024-03-29 02:40:00,443.298,443.373,443.388,443.298,26108,11565056.0,1711651200
