,dt,open,close,high,low,vol,turnover,ts
29,2024-07-25 22:00:00,459.12,459.27,459.53,459.01,278186,127734272.0,1721916000
30,2024-07-25 22:01:00,459.04,458.65,459.04,458.57,233481,107177216.0,1721916060
31,2024-07-25 22:02:00,458.76,458.97,459.31,458.76,622920,287223040.0,1721916120
32,2024-07-25 22:03:00,458.86,458.21,458.86,458.21,581219,267971840.0,1721916180
33,2024-07-25 22:04:00,458.01,457.82,458.05,457.82,219400,100438528.0,1721916240
34,2024-07-25 22:05:00,458.0,458.15,458.15,457.79,417329,190985216.0,1721916300
35,2024-07-25 22:06:00,458.14,458.7,459.13,458.14,770724,354487296.0,1721916360
36,2024-07-25 22:07:00,458.57,458.38,458.57,458.221,571371,262464000.0,1721916420
37,2024-07-25 22:08:00,458.261,458.12,458.3,458.08,428912,197555200.0,1721916480
38,2024-07-25 22:09:00,457.82,457.08,457.83,457.08,271625,124269056.0,1721916540
39,2024-07-25 22:10:00,457.09,456.9,457.09,456.54,350518,160102400.0,1721916600
40,2024-07-25 22:11:00,456.84,456.77,457.17,456.77,233411,106603520.0,1721916660
41,2024-07-25 22:12:00,456.58,456.26,456.61,456.26,257988,117741568.0,1721916720
42,2024-07-25 22:13:00,456.39,456.12,456.82,456.12,485920,223171072.0,1721916780
43,2024-07-25 22:14:00,456.26,455.8,456.26,455.77,746116,343931392.0,1721916840
44,2024-07-25 22:15:00,456.08,456.73,456.73,455.91,287067,130969088.0,1721916900
45,2024-07-25 22:16:00,456.889,456.98,457.28,456.889,341537,156061184.0,1721916960
46,2024-07-25 22:17:00,457.29,458.125,458.125,457.29,528065,241589760.0,1721917020
47,2024-07-25 22:18:00,458.13,457.562,458.31,457.562,224069,102621696.0,1721917080
48,2024-07-25 22:19:00,457.85,457.65,457.85,457.65,370085,170507264.0,1721917140
49,2024-07-25 22:20:00,457.825,458.63,458.83,457.825,193345,88639488.0,1721917200
50,2024-07-25 22:21:00,458.33,458.39,458.59,458.11,580442,268078080.0,1721917260
51,2024-07-25 22:22:00,458.37,458.75,458.75,458.29,401856,185290752.0,1721917320
52,2024-07-25 22:23:00,458.57,458.28,458.79,458.16,146578,67240448.0,1721917380
53,2024-07-25 22:24:00,458.43,459.24,459.24,458.43,433000,198707712.0,1721917440
54,2024-07-25 22:25:00,459.085,459.72,459.72,459.085,254050,116759040.0,1721917500
55,2024-07-25 22:26:00,459.83,460.005,460.05,459.72,308384,141859328.0,1721917560
56,2024-07-25 22:27:00,459.59,459.685,459.685,459.225,238924,109701120.0,1721917620
57,2024-07-25 22:28:00,459.82,459.75,459.82,459.44,135444,62150656.0,1721917680
58,2024-07-25 22:29:00,459.74,459.795,459.8,459.47,114392,52458496.0,1721917740
59,2024-07-25 22:30:00,459.66,460.37,460.49,459.66,175880,80787456.0,1721917800
60,2024-07-25 22:31:00,460.29,460.56,460.56,459.896,146380,67273728.0,1721917860
61,2024-07-25 22:32:00,460.695,460.53,460.8,460.38,148576,68316160.0,1721917920
62,2024-07-25 22:33:00,460.38,460.52,460.52,460.22,95520,43871232.0,1721917980
63,2024-07-25 22:34:00,460.34,459.54,460.34,459.54,159622,73238528.0,1721918040
64,2024-07-25 22:35:00,459.76,460.595,460.595,459.76,104526,47860736.0,1721918100
65,2024-07-25 22:36:00,460.64,460.58,460.64,460.365,89600,41007104.0,1721918160
66,2024-07-25 22:37:00,460.558,461.07,461.14,460.558,223458,102785024.0,1721918220
67,2024-07-25 22:38:00,461.02,460.55,461.135,460.55,146436,67263488.0,1721918280
68,2024-07-25 22:39:00,460.85,461.04,461.15,460.85,81294,37271552.0,1721918340
69,2024-07-25 22:40:00,460.81,460.865,461.05,460.81,80112,36721664.0,1721918400
70,2024-07-25 22:41:00,460.69,460.68,460.71,460.4,330228,151892992.0,1721918460
71,2024-07-25 22:42:00,460.82,460.873,461.08,460.82,130484,59890688.0,1721918520
72,2024-07-25 22:43:00,460.55,461.1,461.1,460.55,128532,58982400.0,1721918580
73,2024-07-25 22:44:00,461.36,461.795,461.795,461.36,307840,141798400.0,1721918640
74,2024-07-25 22:45:00,461.73,461.9,461.92,461.57,148548,68326400.0,1721918700
75,2024-07-25 22:46:00,461.95,462.24,462.24,461.95,173202,79769600.0,1721918760
76,2024-07-25 22:47:00,462.23,461.99,462.41,461.99,302234,139417600.0,1721918820
77,2024-07-25 22:48:00,461.92,462.0,462.04,461.65,198352,91384832.0,1721918880
78,2024-07-25 22:49:00,461.96,461.5,461.96,461.5,192742,88785920.0,1721918940
79,2024-07-25 22:50:00,461.73,462.555,462.555,461.73,104954,48260096.0,1721919000
80,2024-07-25 22:51:00,462.59,462.51,462.75,462.51,163480,75400192.0,1721919060
81,2024-07-25 22:52:00,462.63,462.63,462.66,462.5,83674,38483968.0,1721919120
82,2024-07-25 22:53:00,462.85,463.25,463.25,462.787,207390,95748096.0,1721919180
83,2024-07-25 22:54:00,463.225,463.345,463.42,463.225,246392,113906688.0,1721919240
84,2024-07-25 22:55:00,463.425,463.29,463.58,463.255,200370,92577792.0,1721919300
85,2024-07-25 22:56:00,462.94,462.82,463.0,462.68,259340,119796736.0,1721919360
86,2024-07-25 22:57:00,462.94,463.33,463.33,462.94,111152,51307520.0,1721919420
87,2024-07-25 22:58:00,463.29,463.25,463.312,463.06,112282,51929088.0,1721919480
88,2024-07-25 22:59:00,463.21,463.2,463.38,463.03,96988,44872704.0,1721919540
89,2024-07-25 23:00:00,463.13,463.73,463.73,463.13,179732,83213312.0,1721919600
90,2024-07-25 23:01:00,463.53,463.18,463.53,463.18,331478,153487360.0,1721919660
91,2024-07-25 23:02:00,463.2,462.78,463.2,462.74,170218,78733312.0,1721919720
92,2024-07-25 23:03:00,462.61,462.545,462.61,462.31,188778,87224320.0,1721919780
93,2024-07-25 23:04:00,462.66,462.84,462.84,462.36,147342,68086784.0,1721919840
94,2024-07-25 23:05:00,462.92,462.59,462.92,462.24,128352,59290624.0,1721919900
95,2024-07-25 23:06:00,462.66,462.34,462.67,462.25,108576,50157568.0,1721919960
96,2024-07-25 23:07:00,462.36,462.47,462.52,462.24,97236,44914688.0,1721920020
97,2024-07-25 23:08:00,462.44,462.905,462.97,462.44,102036,47188992.0,1721920080
98,2024-07-25 23:09:00,463.03,462.86,463.03,462.85,501778,232219648.0,1721920140
99,2024-07-25 23:10:00,462.778,462.8,462.95,462.71,49770,22998016.0,1721920200
100,2024-07-25 23:11:00,462.79,463.05,463.15,462.79,52532,24269824.0,1721920260
101,2024-07-25 23:12:00,462.843,463.819,463.819,462.843,119256,55164928.0,1721920320
102,2024-07-25 23:13:00,464.09,464.242,464.242,464.03,220716,102309888.0,1721920380
103,2024-07-25 23:14:00,464.22,464.41,464.475,464.22,161302,74816512.0,1721920440
104,2024-07-25 23:15:00,464.18,464.48,464.48,464.12,121884,56395776.0,1721920500
105,2024-07-25 23:16:00,464.45,464.79,464.79,464.45,139458,64546816.0,1721920560
106,2024-07-25 23:17:00,464.625,464.6,464.625,464.444,145880,67570688.0,1721920620
107,2024-07-25 23:18:00,464.75,465.18,465.21,464.75,162654,75409408.0,1721920680
108,2024-07-25 23:19:00,465.01,464.99,465.15,464.945,150038,69561344.0,1721920740
109,2024-07-25 23:20:00,464.81,464.36,464.81,464.36,209960,97330176.0,1721920800
110,2024-07-25 23:21:00,464.01,463.847,464.1,463.847,135404,62635008.0,1721920860
111,2024-07-25 23:22:00,463.72,463.66,463.72,463.41,131944,60992512.0,1721920920
112,2024-07-25 23:23:00,463.77,463.855,463.95,463.77,101912,47112192.0,1721920980
113,2024-07-25 23:24:00,463.69,463.161,463.76,463.161,134332,62068736.0,1721921040
114,2024-07-25 23:25:00,463.34,463.79,463.79,463.18,153992,71176192.0,1721921100
115,2024-07-25 23:26:00,463.66,463.37,463.66,463.3,65008,29983744.0,1721921160
116,2024-07-25 23:27:00,463.31,463.415,463.6,463.31,63296,29188096.0,1721921220
117,2024-07-25 23:28:00,463.48,463.1,463.54,463.1,57898,26622976.0,1721921280
118,2024-07-25 23:29:00,463.07,463.132,463.33,463.07,107994,49844224.0,1721921340
119,2024-07-25 23:30:00,463.27,463.41,463.43,463.23,53804,24806400.0,1721921400
120,2024-07-25 23:31:00,463.5,463.117,463.632,463.117,108836,50278400.0,1721921460
121,2024-07-25 23:32:00,463.0,463.0,463.4,462.78,132596,61254656.0,1721921520
122,2024-07-25 23:33:00,463.17,463.18,463.18,463.03,32030,14744576.0,1721921580
123,2024-07-25 23:34:00,463.135,463.58,463.58,463.135,78718,36356096.0,1721921640
124,2024-07-25 23:35:00,463.44,463.34,463.63,463.34,28600,13162496.0,1721921700
125,2024-07-25 23:36:00,463.37,463.515,463.515,463.27,105708,48842752.0,1721921760
126,2024-07-25 23:37:00,463.46,463.24,463.6,463.24,93524,43198464.0,1721921820
127,2024-07-25 23:38:00,463.16,463.01,463.42,463.01,101776,47012864.0,1721921880
128,2024-07-25 23:39:00,463.16,463.47,463.47,463.16,98470,45453312.0,1721921940
129,2024-07-25 23:40:00,463.73,463.89,463.89,463.5,106270,49100800.0,1721922000
130,2024-07-25 23:41:00,463.57,463.418,463.7,463.418,38444,17664000.0,1721922060
131,2024-07-25 23:42:00,463.2,462.64,463.2,462.64,108224,49949696.0,1721922120
132,2024-07-25 23:43:00,462.54,462.11,462.54,462.04,118528,54678528.0,1721922180
133,2024-07-25 23:44:00,462.01,462.354,462.47,462.01,104048,47948800.0,1721922240
134,2024-07-25 23:45:00,462.26,462.72,462.72,462.12,109746,50651136.0,1721922300
135,2024-07-25 23:46:00,462.6,462.64,462.65,462.53,61686,28476416.0,1721922360
136,2024-07-25 23:47:00,462.76,463.13,463.13,462.65,77284,35685376.0,1721922420
137,2024-07-25 23:48:00,463.21,462.93,463.21,462.79,34856,16088064.0,1721922480
138,2024-07-25 23:49:00,463.166,462.84,463.215,462.84,42360,19550208.0,1721922540
139,2024-07-25 23:50:00,462.87,462.705,462.97,462.705,65852,30408704.0,1721922600
140,2024-07-25 23:51:00,462.63,463.29,463.29,462.63,114610,52933632.0,1721922660
141,2024-07-25 23:52:00,463.26,463.29,463.47,463.26,84200,38895616.0,1721922720
142,2024-07-25 23:53:00,463.32,463.415,463.58,463.32,64420,29752320.0,1721922780
143,2024-07-25 23:54:00,463.31,463.47,463.47,463.26,64578,29832192.0,1721922840
144,2024-07-25 23:55:00,463.5,463.48,463.57,463.45,68360,31560704.0,1721922900
145,2024-07-25 23:56:00,463.46,463.38,463.46,463.22,46600,21483520.0,1721922960
146,2024-07-25 23:57:00,463.175,463.21,463.21,462.93,102400,47293440.0,1721923020
147,2024-07-25 23:58:00,463.16,463.27,463.35,463.16,53932,24815616.0,1721923080
148,2024-07-25 23:59:00,463.12,463.35,463.35,463.12,41092,18925568.0,1721923140
149,2024-07-26 00:00:00,463.43,464.09,464.09,463.43,147104,68040704.0,1721923200
150,2024-07-26 00:01:00,464.17,464.045,464.365,464.045,121612,56265728.0,1721923260
151,2024-07-26 00:02:00,463.92,464.331,464.331,463.915,53324,24627200.0,1721923320
152,2024-07-26 00:03:00,464.29,464.71,464.71,464.27,69488,32094208.0,1721923380
153,2024-07-26 00:04:00,464.69,465.0,465.0,464.69,109304,50603008.0,1721923440
154,2024-07-26 00:05:00,465.03,464.95,465.03,464.85,94648,43834368.0,1721923500
155,2024-07-26 00:06:00,464.783,464.65,464.79,464.64,49012,22571008.0,1721923560
156,2024-07-26 00:07:00,464.57,464.28,464.57,464.2,69844,32307200.0,1721923620
157,2024-07-26 00:08:00,464.165,464.15,464.28,464.063,28568,13084672.0,1721923680
158,2024-07-26 00:09:00,464.105,463.506,464.105,463.506,75624,34921472.0,1721923740
159,2024-07-26 00:10:00,463.196,464.14,464.14,463.196,192440,89061376.0,1721923800
160,2024-07-26 00:11:00,464.25,464.21,464.51,464.21,65092,30134272.0,1721923860
161,2024-07-26 00:12:00,464.445,464.41,464.5,464.35,37466,17296384.0,1721923920
162,2024-07-26 00:13:00,464.49,464.59,464.59,464.455,25188,11612160.0,1721923980
163,2024-07-26 00:14:00,464.82,465.1,465.14,464.82,84690,39252992.0,1721924040
164,2024-07-26 00:15:00,465.18,465.465,465.465,464.93,186964,86782976.0,1721924100
165,2024-07-26 00:16:00,465.26,465.72,465.72,465.2,100480,46646272.0,1721924160
166,2024-07-26 00:17:00,465.714,465.59,465.714,465.55,107808,50020352.0,1721924220
167,2024-07-26 00:18:00,465.51,465.47,465.51,465.24,63862,29591552.0,1721924280
168,2024-07-26 00:19:00,465.75,465.7,465.75,465.52,50716,23451648.0,1721924340
169,2024-07-26 00:20:00,465.7,465.855,465.887,465.7,95224,44197888.0,1721924400
170,2024-07-26 00:21:00,465.86,465.79,465.86,465.6,81234,37661696.0,1721924460
171,2024-07-26 00:22:00,465.89,466.09,466.115,465.89,245928,114456576.0,1721924520
172,2024-07-26 00:23:00,466.15,466.57,466.57,466.08,115356,53747712.0,1721924580
173,2024-07-26 00:24:00,466.94,466.75,466.94,466.64,185682,86609920.0,1721924640
174,2024-07-26 00:25:00,466.81,466.95,467.04,466.81,129302,60302336.0,1721924700
175,2024-07-26 00:26:00,466.85,466.31,466.88,466.31,115112,53653504.0,1721924760
176,2024-07-26 00:27:00,466.37,466.5,466.67,466.37,113548,52891648.0,1721924820
177,2024-07-26 00:28:00,466.61,466.53,466.69,466.43,57948,26984448.0,1721924880
178,2024-07-26 00:29:00,466.61,466.62,466.62,466.27,194164,90533888.0,1721924940
179,2024-07-26 00:30:00,466.59,466.78,466.78,466.43,87932,40978432.0,1721925000
180,2024-07-26 00:31:00,466.725,466.497,466.75,466.497,55904,26020864.0,1721925060
181,2024-07-26 00:32:00,466.47,466.36,466.47,466.244,89304,41615360.0,1721925120
182,2024-07-26 00:33:00,466.495,467.07,467.07,466.48,113492,52899840.0,1721925180
183,2024-07-26 00:34:00,467.14,466.89,467.14,466.8,150084,70020096.0,1721925240
184,2024-07-26 00:35:00,466.89,467.06,467.06,466.78,68248,31728640.0,1721925300
185,2024-07-26 00:36:00,467.0,466.56,467.0,466.56,166308,77515776.0,1721925360
186,2024-07-26 00:37:00,466.531,466.765,466.875,466.531,58192,27083776.0,1721925420
187,2024-07-26 00:38:00,466.774,466.5,466.774,466.494,71964,33508352.0,1721925480
188,2024-07-26 00:39:00,466.51,466.57,466.74,466.48,38692,17965056.0,1721925540
189,2024-07-26 00:40:00,466.55,466.595,466.595,466.5,36112,16827392.0,1721925600
190,2024-07-26 00:41:00,466.61,466.81,466.91,466.57,55992,26110976.0,1721925660
191,2024-07-26 00:42:00,467.05,467.07,467.15,467.05,100836,47101952.0,1721925720
192,2024-07-26 00:43:00,466.91,467.06,467.06,466.654,57456,26822656.0,1721925780
193,2024-07-26 00:44:00,466.955,467.03,467.08,466.91,45712,21343232.0,1721925840
194,2024-07-26 00:45:00,466.81,466.81,466.82,466.77,50184,23427072.0,1721925900
195,2024-07-26 00:46:00,466.945,467.03,467.03,466.86,252516,117909504.0,1721925960
196,2024-07-26 00:47:00,466.96,466.74,466.96,466.74,47408,22141952.0,1721926020
197,2024-07-26 00:48:00,466.77,466.475,466.79,466.45,69060,32239616.0,1721926080
198,2024-07-26 00:49:00,466.43,466.18,466.43,466.01,106140,49499136.0,1721926140
199,2024-07-26 00:50:00,466.03,466.31,466.31,466.03,49308,22995968.0,1721926200
200,2024-07-26 00:51:00,466.19,466.55,466.55,466.19,47384,22105088.0,1721926260
201,2024-07-26 00:52:00,466.42,465.96,466.42,465.87,95468,44470272.0,1721926320
202,2024-07-26 00:53:00,465.86,466.162,466.162,465.86,50556,23538688.0,1721926380
203,2024-07-26 00:54:00,466.1,465.89,466.24,465.89,47792,22261760.0,1721926440
204,2024-07-26 00:55:00,465.93,466.02,466.1,465.93,158512,73878528.0,1721926500
205,2024-07-26 00:56:00,466.16,466.293,466.293,465.92,55148,25703424.0,1721926560
206,2024-07-26 00:57:00,466.319,466.39,466.518,466.31,40356,18819072.0,1721926620
207,2024-07-26 00:58:00,466.44,466.69,466.73,466.44,82676,38585344.0,1721926680
208,2024-07-26 00:59:00,466.708,466.57,466.708,466.5,37532,17519616.0,1721926740
209,2024-07-26 01:00:00,466.5,466.597,466.61,466.5,22288,10387456.0,1721926800
210,2024-07-26 01:01:00,466.52,466.6,466.725,466.52,120600,56286208.0,1721926860
211,2024-07-26 01:02:00,466.655,467.0,467.0,466.655,56236,26256384.0,1721926920
212,2024-07-26 01:03:00,466.83,467.39,467.39,466.83,129480,60453888.0,1721926980
213,2024-07-26 01:04:00,467.299,467.769,467.769,467.299,451468,210971648.0,1721927040
214,2024-07-26 01:05:00,467.6,467.38,467.675,467.38,76360,35722240.0,1721927100
215,2024-07-26 01:06:00,467.09,467.42,467.44,467.09,75620,35332096.0,1721927160
216,2024-07-26 01:07:00,467.37,467.605,467.605,467.37,56088,26195968.0,1721927220
217,2024-07-26 01:08:00,467.685,467.51,467.685,467.5,62056,29001728.0,1721927280
218,2024-07-26 01:09:00,467.46,467.62,467.71,467.46,46436,21663744.0,1721927340
219,2024-07-26 01:10:00,467.56,467.57,467.66,467.54,56680,26476544.0,1721927400
220,2024-07-26 01:11:00,467.64,467.87,467.9,467.64,110744,51804160.0,1721927460
221,2024-07-26 01:12:00,467.71,467.125,467.71,467.125,126600,59185152.0,1721927520
222,2024-07-26 01:13:00,467.11,467.36,467.4,467.11,85656,40011776.0,1721927580
223,2024-07-26 01:14:00,467.45,467.01,467.45,467.01,78128,36493312.0,1721927640
224,2024-07-26 01:15:00,466.78,466.89,466.89,466.65,51508,24053760.0,1721927700
225,2024-07-26 01:16:00,466.83,465.99,466.83,465.99,66988,31225856.0,1721927760
226,2024-07-26 01:17:00,465.98,466.35,466.35,465.98,63240,29472768.0,1721927820
227,2024-07-26 01:18:00,466.24,465.99,466.24,465.99,39488,18395136.0,1721927880
228,2024-07-26 01:19:00,466.02,465.57,466.02,465.57,109108,50810880.0,1721927940
229,2024-07-26 01:20:00,465.84,465.75,465.88,465.705,42988,19998720.0,1721928000
230,2024-07-26 01:21:00,465.99,465.625,465.99,465.625,39068,18176000.0,1721928060
231,2024-07-26 01:22:00,465.67,465.84,465.93,465.67,40400,18782208.0,1721928120
232,2024-07-26 01:23:00,465.825,465.34,465.825,465.34,55132,25655296.0,1721928180
233,2024-07-26 01:24:00,465.42,465.17,465.42,465.16,89832,41803776.0,1721928240
234,2024-07-26 01:25:00,464.97,464.68,464.97,464.585,209168,97298432.0,1721928300
235,2024-07-26 01:26:00,464.92,464.98,465.14,464.9,102456,47681536.0,1721928360
236,2024-07-26 01:27:00,464.91,465.03,465.07,464.9,42396,19707904.0,1721928420
237,2024-07-26 01:28:00,464.971,465.25,465.37,464.971,93284,43415552.0,1721928480
238,2024-07-26 01:29:00,465.034,464.76,465.13,464.76,35972,16730112.0,1721928540
239,2024-07-26 01:30:00,464.69,464.96,464.99,464.69,76284,35461120.0,1721928600
240,2024-07-26 01:31:00,464.95,464.99,465.11,464.844,28088,12990464.0,1721928660
241,2024-07-26 01:32:00,465.13,464.98,465.154,464.951,120252,55869440.0,1721928720
242,2024-07-26 01:33:00,464.95,464.769,464.95,464.654,31988,14815232.0,1721928780
243,2024-07-26 01:34:00,464.7,464.595,464.75,464.574,73164,33959936.0,1721928840
244,2024-07-26 01:35:00,464.6,464.881,464.881,464.53,474572,220442624.0,1721928900
245,2024-07-26 01:36:00,464.95,464.85,464.95,464.67,69176,32149504.0,1721928960
246,2024-07-26 01:37:00,464.69,464.79,465.01,464.69,29740,13805568.0,1721929020
247,2024-07-26 01:38:00,464.721,465.03,465.03,464.721,29812,13848576.0,1721929080
248,2024-07-26 01:39:00,465.03,465.249,465.3,465.03,96576,44953600.0,1721929140
249,2024-07-26 01:40:00,465.061,465.196,465.26,465.01,17688,8216576.0,1721929200
250,2024-07-26 01:41:00,465.24,465.48,465.48,465.18,80400,37419008.0,1721929260
251,2024-07-26 01:42:00,465.51,465.47,465.56,465.335,62996,29296640.0,1721929320
252,2024-07-26 01:43:00,465.181,465.375,465.375,465.181,27268,12670976.0,1721929380
253,2024-07-26 01:44:00,465.41,465.21,465.41,465.17,47296,21989376.0,1721929440
254,2024-07-26 01:45:00,465.22,465.32,465.422,465.22,23052,10727424.0,1721929500
255,2024-07-26 01:46:00,465.32,464.87,465.41,464.87,49836,23158784.0,1721929560
256,2024-07-26 01:47:00,464.81,464.725,464.81,464.72,77756,36145152.0,1721929620
257,2024-07-26 01:48:00,464.76,464.925,465.0,464.76,34764,16162816.0,1721929680
258,2024-07-26 01:49:00,464.89,465.35,465.35,464.89,60504,28153856.0,1721929740
259,2024-07-26 01:50:00,465.208,465.116,465.208,465.11,17272,8009728.0,1721929800
260,2024-07-26 01:51:00,465.08,464.83,465.08,464.781,30172,13985792.0,1721929860
261,2024-07-26 01:52:00,464.845,465.0,465.045,464.845,75504,35172352.0,1721929920
262,2024-07-26 01:53:00,465.06,465.26,465.32,464.92,61588,28626944.0,1721929980
263,2024-07-26 01:54:00,465.19,465.085,465.28,465.085,24056,11167744.0,1721930040
264,2024-07-26 01:55:00,465.11,465.05,465.2,465.05,19768,9177088.0,1721930100
265,2024-07-26 01:56:00,465.064,464.96,465.07,464.9,40624,18874368.0,1721930160
266,2024-07-26 01:57:00,464.871,465.04,465.06,464.84,29488,13690880.0,1721930220
267,2024-07-26 01:58:00,464.96,465.285,465.285,464.96,38060,17700864.0,1721930280
268,2024-07-26 01:59:00,465.35,465.79,465.79,465.35,91064,42393600.0,1721930340
269,2024-07-26 02:00:00,465.72,465.51,465.72,465.505,75780,35258368.0,1721930400
270,2024-07-26 02:01:00,465.56,465.2,465.56,465.19,56656,26341376.0,1721930460
271,2024-07-26 02:02:00,465.295,465.15,465.31,465.15,28940,13455360.0,1721930520
272,2024-07-26 02:03:00,465.08,465.22,465.22,465.07,25884,12027904.0,1721930580
273,2024-07-26 02:04:00,465.16,465.1,465.36,465.05,24596,11431936.0,1721930640
274,2024-07-26 02:05:00,465.13,464.66,465.13,464.66,70340,32690176.0,1721930700
275,2024-07-26 02:06:00,464.64,464.5,464.64,464.23,115236,53555200.0,1721930760
276,2024-07-26 02:07:00,464.51,464.73,464.73,464.51,80268,37335040.0,1721930820
277,2024-07-26 02:08:00,464.46,464.759,464.759,464.46,210864,97892352.0,1721930880
278,2024-07-26 02:09:00,464.745,464.44,464.78,464.4,30336,14065664.0,1721930940
279,2024-07-26 02:10:00,464.495,464.011,464.52,464.011,64984,30130176.0,1721931000
280,2024-07-26 02:11:00,464.04,463.85,464.105,463.85,45412,21075968.0,1721931060
281,2024-07-26 02:12:00,463.855,463.873,463.94,463.855,117228,54413312.0,1721931120
282,2024-07-26 02:13:00,463.93,464.225,464.33,463.93,99720,46319616.0,1721931180
283,2024-07-26 02:14:00,464.35,464.14,464.45,464.14,52072,24193024.0,1721931240
284,2024-07-26 02:15:00,464.15,464.05,464.15,464.02,33424,15503360.0,1721931300
285,2024-07-26 02:16:00,464.0,464.09,464.09,463.89,31420,14573568.0,1721931360
286,2024-07-26 02:17:00,464.06,464.02,464.06,463.841,68196,31639552.0,1721931420
287,2024-07-26 02:18:00,464.04,463.9,464.076,463.9,42472,19734528.0,1721931480
288,2024-07-26 02:19:00,463.964,463.781,463.964,463.781,36624,16977920.0,1721931540
289,2024-07-26 02:20:00,463.88,464.14,464.14,463.75,93564,43485184.0,1721931600
290,2024-07-26 02:21:00,464.02,464.01,464.02,463.86,42524,19738624.0,1721931660
291,2024-07-26 02:22:00,463.95,463.65,463.95,463.6,39436,18294784.0,1721931720
292,2024-07-26 02:23:00,463.67,463.83,463.84,463.67,24228,11229184.0,1721931780
293,2024-07-26 02:24:00,463.78,463.44,463.78,463.3,74828,34693120.0,1721931840
294,2024-07-26 02:25:00,463.42,463.247,463.51,463.12,234192,108494848.0,1721931900
295,2024-07-26 02:26:00,463.31,463.85,463.85,463.31,81100,37629952.0,1721931960
296,2024-07-26 02:27:00,463.87,464.08,464.14,463.87,136920,63614976.0,1721932020
297,2024-07-26 02:28:00,464.05,463.92,464.05,463.722,40000,18534400.0,1721932080
298,2024-07-26 02:29:00,463.97,463.87,464.04,463.81,24092,11173888.0,1721932140
299,2024-07-26 02:30:00,463.67,463.875,463.875,463.66,32368,14995456.0,1721932200
300,2024-07-26 02:31:00,463.875,464.22,464.25,463.86,53936,25038848.0,1721932260
301,2024-07-26 02:32:00,464.27,464.21,464.27,464.03,113028,52471808.0,1721932320
302,2024-07-26 02:33:00,464.275,464.222,464.275,464.114,39088,18149376.0,1721932380
303,2024-07-26 02:34:00,464.2,464.29,464.35,464.2,27360,12687360.0,1721932440
304,2024-07-26 02:35:00,464.245,464.33,464.374,464.245,32520,15073280.0,1721932500
305,2024-07-26 02:36:00,464.385,463.86,464.385,463.86,45160,20932608.0,1721932560
306,2024-07-26 02:37:00,463.715,463.53,463.74,463.53,86040,39913472.0,1721932620
307,2024-07-26 02:38:00,463.56,463.5,463.69,463.42,50240,23257088.0,1721932680
308,2024-07-26 02:39:00,463.37,463.59,463.65,463.37,36308,16803840.0,1721932740
309,2024-07-26 02:40:00,463.58,463.7,463.7,463.46,34548,16021504.0,1721932800
