,dt,open,close,high,low,vol,turnover,ts
46,2024-09-04 22:17:00,460.59,461.07,461.07,460.59,81519,37581056.0,1725459420
47,2024-09-04 22:18:00,461.169,459.65,461.169,459.65,128912,59356160.0,1725459480
48,2024-09-04 22:19:00,460.05,460.06,460.262,459.875,147570,67922688.0,1725459540
49,2024-09-04 22:20:00,459.93,460.19,460.209,459.93,84922,39088896.0,1725459600
50,2024-09-04 22:21:00,460.03,460.3,460.44,460.03,47559,21907200.0,1725459660
51,2024-09-04 22:22:00,460.01,460.09,460.19,459.94,62946,28978176.0,1725459720
52,2024-09-04 22:23:00,460.32,460.455,460.455,460.07,52088,23993344.0,1725459780
53,2024-09-04 22:24:00,460.82,460.64,460.85,460.56,72684,33496576.0,1725459840
54,2024-09-04 22:25:00,460.52,460.89,460.89,460.52,70243,32376832.0,1725459900
55,2024-09-04 22:26:00,460.78,460.79,460.93,460.61,69737,32147968.0,1725459960
56,2024-09-04 22:27:00,460.83,460.83,461.29,460.83,120937,55789568.0,1725460020
57,2024-09-04 22:28:00,460.54,460.64,460.69,460.51,87009,40080896.0,1725460080
58,2024-09-04 22:29:00,460.71,461.06,461.06,460.71,104330,48101888.0,1725460140
59,2024-09-04 22:30:00,461.15,461.45,461.45,460.97,66289,30587392.0,1725460200
60,2024-09-04 22:31:00,461.11,462.21,462.21,461.11,276062,127494656.0,1725460260
61,2024-09-04 22:32:00,462.04,461.87,462.06,461.83,57316,26488832.0,1725460320
62,2024-09-04 22:33:00,461.81,461.94,461.94,461.81,101446,46847488.0,1725460380
63,2024-09-04 22:34:00,462.04,462.24,462.3,462.04,117959,54529024.0,1725460440
64,2024-09-04 22:35:00,462.24,462.56,462.56,462.24,114799,53074944.0,1725460500
65,2024-09-04 22:36:00,462.44,462.346,462.44,462.2,72012,33319424.0,1725460560
66,2024-09-04 22:37:00,462.31,462.08,462.4,462.08,47899,22163968.0,1725460620
67,2024-09-04 22:38:00,462.28,462.39,462.48,462.28,36159,16740864.0,1725460680
68,2024-09-04 22:39:00,462.37,462.55,462.55,462.34,58142,26906112.0,1725460740
69,2024-09-04 22:40:00,462.84,462.51,462.88,462.51,118061,54636544.0,1725460800
70,2024-09-04 22:41:00,462.58,463.02,463.02,462.58,84106,38936576.0,1725460860
71,2024-09-04 22:42:00,463.05,462.91,463.05,462.683,92557,42851328.0,1725460920
72,2024-09-04 22:43:00,462.85,462.57,462.873,462.51,52814,24452096.0,1725460980
73,2024-09-04 22:44:00,462.61,462.71,462.89,462.61,73938,34231808.0,1725461040
74,2024-09-04 22:45:00,462.85,463.1,463.1,462.85,53204,24651264.0,1725461100
75,2024-09-04 22:46:00,463.13,462.95,463.13,462.82,106045,49095168.0,1725461160
76,2024-09-04 22:47:00,462.955,462.41,463.0,462.41,89317,41326592.0,1725461220
77,2024-09-04 22:48:00,462.62,462.52,462.62,462.41,149459,69114368.0,1725461280
78,2024-09-04 22:49:00,462.37,462.15,462.42,461.96,130560,60345856.0,1725461340
79,2024-09-04 22:50:00,462.21,462.45,462.45,462.21,64003,29603328.0,1725461400
80,2024-09-04 22:51:00,462.44,462.54,462.61,462.44,54516,25230336.0,1725461460
81,2024-09-04 22:52:00,462.71,462.81,462.82,462.62,50069,23174656.0,1725461520
82,2024-09-04 22:53:00,462.835,462.74,462.845,462.74,51068,23646208.0,1725461580
83,2024-09-04 22:54:00,462.77,462.85,462.85,462.735,47549,22021120.0,1725461640
84,2024-09-04 22:55:00,462.73,462.865,462.865,462.68,78684,36420608.0,1725461700
85,2024-09-04 22:56:00,462.9,463.35,463.36,462.9,84039,38950912.0,1725461760
86,2024-09-04 22:57:00,463.47,463.498,463.498,463.3,89342,41430016.0,1725461820
87,2024-09-04 22:58:00,463.56,463.585,463.6,463.49,75480,35035136.0,1725461880
88,2024-09-04 22:59:00,463.47,463.735,463.735,463.42,97208,45107200.0,1725461940
89,2024-09-04 23:00:00,463.67,463.88,463.89,463.67,141948,65906688.0,1725462000
90,2024-09-04 23:01:00,463.865,463.78,463.96,463.7,75589,35104256.0,1725462060
91,2024-09-04 23:02:00,463.62,463.74,463.76,463.61,90533,42029056.0,1725462120
92,2024-09-04 23:03:00,463.8,464.0,464.0,463.8,58746,27287552.0,1725462180
93,2024-09-04 23:04:00,464.075,464.15,464.21,464.075,155463,72200704.0,1725462240
94,2024-09-04 23:05:00,464.1,464.17,464.17,464.07,62408,29007872.0,1725462300
95,2024-09-04 23:06:00,464.22,464.225,464.26,464.12,57992,26962944.0,1725462360
96,2024-09-04 23:07:00,464.27,464.38,464.44,464.27,67343,31306752.0,1725462420
97,2024-09-04 23:08:00,464.16,463.764,464.21,463.764,122484,56889856.0,1725462480
98,2024-09-04 23:09:00,463.76,463.61,463.8,463.61,110848,51459584.0,1725462540
99,2024-09-04 23:10:00,463.53,463.2,463.545,463.2,135706,62913536.0,1725462600
100,2024-09-04 23:11:00,463.265,463.58,463.58,463.265,60827,28218368.0,1725462660
101,2024-09-04 23:12:00,463.518,463.55,463.63,463.5,44840,20824576.0,1725462720
102,2024-09-04 23:13:00,463.407,463.38,463.42,463.37,43015,19973632.0,1725462780
103,2024-09-04 23:14:00,463.37,463.34,463.39,463.325,36995,17163776.0,1725462840
104,2024-09-04 23:15:00,463.311,463.012,463.311,462.915,104898,48582144.0,1725462900
105,2024-09-04 23:16:00,462.93,462.96,463.11,462.88,104545,48421888.0,1725462960
106,2024-09-04 23:17:00,462.97,462.985,463.01,462.854,108190,50085376.0,1725463020
107,2024-09-04 23:18:00,462.993,462.721,463.02,462.721,106468,49298432.0,1725463080
108,2024-09-04 23:19:00,462.67,462.88,462.88,462.67,49378,22871552.0,1725463140
109,2024-09-04 23:20:00,462.97,463.12,463.21,462.97,69310,32114176.0,1725463200
110,2024-09-04 23:21:00,463.295,463.1,463.325,463.1,61251,28391424.0,1725463260
111,2024-09-04 23:22:00,462.77,462.75,462.831,462.63,95115,44028928.0,1725463320
112,2024-09-04 23:23:00,462.79,462.549,462.86,462.549,60740,28110336.0,1725463380
113,2024-09-04 23:24:00,462.59,462.72,462.83,462.59,81207,37589504.0,1725463440
114,2024-09-04 23:25:00,462.77,462.9,462.9,462.74,55046,25501184.0,1725463500
115,2024-09-04 23:26:00,462.76,462.94,462.94,462.61,58425,27058688.0,1725463560
116,2024-09-04 23:27:00,462.83,462.68,462.83,462.55,64631,29926400.0,1725463620
117,2024-09-04 23:28:00,462.61,462.58,462.62,462.58,57086,26426368.0,1725463680
118,2024-09-04 23:29:00,462.46,462.22,462.46,462.172,110907,51288576.0,1725463740
119,2024-09-04 23:30:00,462.25,461.98,462.25,461.98,101998,47171072.0,1725463800
120,2024-09-04 23:31:00,461.95,461.197,461.95,461.197,177259,81867776.0,1725463860
121,2024-09-04 23:32:00,461.44,461.608,461.71,461.44,101871,47034368.0,1725463920
122,2024-09-04 23:33:00,461.51,461.64,461.7,461.51,62497,28878848.0,1725463980
123,2024-09-04 23:34:00,461.54,461.99,461.99,461.54,99045,45753856.0,1725464040
124,2024-09-04 23:35:00,462.125,461.905,462.13,461.905,68085,31479808.0,1725464100
125,2024-09-04 23:36:00,461.98,461.97,461.98,461.85,60124,27786752.0,1725464160
126,2024-09-04 23:37:00,462.03,461.86,462.1,461.86,73424,33944576.0,1725464220
127,2024-09-04 23:38:00,461.82,462.09,462.11,461.77,56922,26311168.0,1725464280
128,2024-09-04 23:39:00,462.1,461.94,462.1,461.88,55137,25489920.0,1725464340
129,2024-09-04 23:40:00,461.71,461.56,461.71,461.5,64706,29885952.0,1725464400
130,2024-09-04 23:41:00,461.395,461.271,461.52,461.271,87421,40355328.0,1725464460
131,2024-09-04 23:42:00,461.44,461.46,461.544,461.29,68977,31848448.0,1725464520
132,2024-09-04 23:43:00,461.34,461.256,461.41,461.195,40756,18828800.0,1725464580
133,2024-09-04 23:44:00,461.39,461.321,461.42,461.321,48622,22449152.0,1725464640
134,2024-09-04 23:45:00,461.64,461.343,461.64,461.28,74847,34556416.0,1725464700
135,2024-09-04 23:46:00,461.42,461.8,461.8,461.42,37986,17542144.0,1725464760
136,2024-09-04 23:47:00,461.71,461.909,461.909,461.71,25717,11888640.0,1725464820
137,2024-09-04 23:48:00,461.93,461.98,462.16,461.92,69235,32004608.0,1725464880
138,2024-09-04 23:49:00,461.7,461.75,461.88,461.7,37515,17338368.0,1725464940
139,2024-09-04 23:50:00,461.83,461.782,461.83,461.717,25913,11983360.0,1725465000
140,2024-09-04 23:51:00,461.74,461.97,462.0,461.74,66253,30615040.0,1725465060
141,2024-09-04 23:52:00,462.015,461.86,462.179,461.86,39721,18361856.0,1725465120
142,2024-09-04 23:53:00,461.79,461.94,461.94,461.78,56767,26221568.0,1725465180
143,2024-09-04 23:54:00,461.94,462.15,462.17,461.94,44520,20569600.0,1725465240
144,2024-09-04 23:55:00,462.148,462.28,462.4,462.1,119499,55235072.0,1725465300
145,2024-09-04 23:56:00,462.27,462.22,462.27,462.22,69041,31912960.0,1725465360
146,2024-09-04 23:57:00,462.2,461.56,462.2,461.56,98889,45671936.0,1725465420
147,2024-09-04 23:58:00,461.4,461.39,461.52,461.39,101911,47017472.0,1725465480
148,2024-09-04 23:59:00,461.47,461.82,461.82,461.47,76830,35468800.0,1725465540
149,2024-09-05 00:00:00,461.894,461.86,461.95,461.78,157860,72901120.0,1725465600
150,2024-09-05 00:01:00,461.87,461.8,461.87,461.69,26554,12261888.0,1725465660
151,2024-09-05 00:02:00,461.83,461.88,462.0,461.83,23874,11030016.0,1725465720
152,2024-09-05 00:03:00,461.89,461.61,461.89,461.55,36158,16696832.0,1725465780
153,2024-09-05 00:04:00,461.75,461.75,461.75,461.573,36154,16693248.0,1725465840
154,2024-09-05 00:05:00,461.69,461.31,461.69,461.31,37990,17531392.0,1725465900
155,2024-09-05 00:06:00,461.39,461.465,461.465,461.2,45012,20774912.0,1725465960
156,2024-09-05 00:07:00,461.45,461.39,461.52,461.38,27954,12903424.0,1725466020
157,2024-09-05 00:08:00,461.4,461.42,461.6,461.37,61412,28346368.0,1725466080
158,2024-09-05 00:09:00,461.38,461.28,461.38,461.28,59498,27450368.0,1725466140
159,2024-09-05 00:10:00,461.46,461.78,461.86,461.46,55538,25651200.0,1725466200
160,2024-09-05 00:11:00,461.89,462.05,462.05,461.85,62244,28757504.0,1725466260
161,2024-09-05 00:12:00,461.99,461.775,462.03,461.775,18396,8499200.0,1725466320
162,2024-09-05 00:13:00,461.54,461.691,461.691,461.54,36044,16643072.0,1725466380
163,2024-09-05 00:14:00,461.64,461.562,461.68,461.562,17874,8253440.0,1725466440
164,2024-09-05 00:15:00,461.59,461.54,461.59,461.48,34122,15751680.0,1725466500
165,2024-09-05 00:16:00,461.47,461.765,461.78,461.47,60276,27831296.0,1725466560
166,2024-09-05 00:17:00,461.91,462.213,462.213,461.82,169176,78154240.0,1725466620
167,2024-09-05 00:18:00,462.28,462.37,462.37,462.27,57252,26473472.0,1725466680
168,2024-09-05 00:19:00,462.33,462.37,462.37,462.3,27598,12762112.0,1725466740
169,2024-09-05 00:20:00,462.37,462.125,462.37,462.125,44386,20529152.0,1725466800
170,2024-09-05 00:21:00,462.05,462.33,462.35,462.05,61392,28379648.0,1725466860
171,2024-09-05 00:22:00,462.39,462.48,462.48,462.31,47968,22189568.0,1725466920
172,2024-09-05 00:23:00,462.39,462.36,462.55,462.36,58588,27102208.0,1725466980
173,2024-09-05 00:24:00,462.31,462.3,462.4,462.3,26926,12457472.0,1725467040
174,2024-09-05 00:25:00,462.477,462.72,462.72,462.477,34470,15953920.0,1725467100
175,2024-09-05 00:26:00,462.64,462.67,462.68,462.57,37744,17461760.0,1725467160
176,2024-09-05 00:27:00,462.66,462.677,462.845,462.62,39550,18304000.0,1725467220
177,2024-09-05 00:28:00,462.57,462.685,462.79,462.57,36082,16694272.0,1725467280
178,2024-09-05 00:29:00,462.755,462.54,462.755,462.54,32074,14840320.0,1725467340
179,2024-09-05 00:30:00,462.565,462.72,462.72,462.46,31378,14523904.0,1725467400
180,2024-09-05 00:31:00,462.724,463.17,463.17,462.724,100888,46697472.0,1725467460
181,2024-09-05 00:32:00,463.17,463.13,463.25,463.07,32084,14854144.0,1725467520
182,2024-09-05 00:33:00,463.16,463.4,463.4,463.157,80574,37324288.0,1725467580
183,2024-09-05 00:34:00,463.295,463.42,463.437,463.24,44556,20623872.0,1725467640
184,2024-09-05 00:35:00,463.57,463.54,463.6,463.54,50488,23377920.0,1725467700
185,2024-09-05 00:36:00,463.677,463.54,463.677,463.54,33014,15279104.0,1725467760
186,2024-09-05 00:37:00,463.54,463.5,463.573,463.461,61258,28375040.0,1725467820
187,2024-09-05 00:38:00,463.59,463.524,463.59,463.524,34010,15739904.0,1725467880
188,2024-09-05 00:39:00,463.5,463.67,463.73,463.49,38770,17938432.0,1725467940
189,2024-09-05 00:40:00,463.71,463.44,463.71,463.43,29210,13511680.0,1725468000
190,2024-09-05 00:41:00,463.465,463.54,463.54,463.465,30396,14073856.0,1725468060
191,2024-09-05 00:42:00,463.43,463.155,463.43,463.155,53524,24769536.0,1725468120
192,2024-09-05 00:43:00,463.19,463.089,463.38,463.089,27292,12610560.0,1725468180
193,2024-09-05 00:44:00,463.15,463.05,463.32,463.05,29392,13580288.0,1725468240
194,2024-09-05 00:45:00,462.88,462.563,462.88,462.41,49932,23069696.0,1725468300
195,2024-09-05 00:46:00,462.48,462.59,462.66,462.41,31952,14746624.0,1725468360
196,2024-09-05 00:47:00,462.54,462.35,462.54,462.16,49850,23007232.0,1725468420
197,2024-09-05 00:48:00,462.46,462.54,462.54,462.43,32024,14788608.0,1725468480
198,2024-09-05 00:49:00,462.69,462.475,462.75,462.475,40826,18853888.0,1725468540
199,2024-09-05 00:50:00,462.4,462.56,462.56,462.4,18072,8351744.0,1725468600
200,2024-09-05 00:51:00,462.556,462.523,462.58,462.43,24792,11443200.0,1725468660
201,2024-09-05 00:52:00,462.42,462.76,462.77,462.42,42616,19675136.0,1725468720
202,2024-09-05 00:53:00,462.79,463.05,463.07,462.79,42338,19559424.0,1725468780
203,2024-09-05 00:54:00,463.04,463.035,463.136,463.03,32578,15058944.0,1725468840
204,2024-09-05 00:55:00,462.95,462.935,462.973,462.935,36612,16898048.0,1725468900
205,2024-09-05 00:56:00,462.85,462.92,462.953,462.85,42198,19494912.0,1725468960
206,2024-09-05 00:57:00,462.925,462.88,463.0,462.88,41426,19129344.0,1725469020
207,2024-09-05 00:58:00,462.65,462.94,462.955,462.65,36712,16954368.0,1725469080
208,2024-09-05 00:59:00,463.03,463.23,463.26,463.03,69190,32001024.0,1725469140
209,2024-09-05 01:00:00,463.25,463.22,463.26,463.195,51374,23752704.0,1725469200
210,2024-09-05 01:01:00,463.1,462.93,463.12,462.93,36432,16850944.0,1725469260
211,2024-09-05 01:02:00,462.85,463.11,463.11,462.85,23384,10795008.0,1725469320
212,2024-09-05 01:03:00,463.02,463.04,463.04,462.91,16704,7704576.0,1725469380
213,2024-09-05 01:04:00,462.92,462.68,462.92,462.66,43668,20170752.0,1725469440
214,2024-09-05 01:05:00,462.5,462.7,462.73,462.5,26108,12047360.0,1725469500
215,2024-09-05 01:06:00,462.61,462.75,462.844,462.61,19960,9201664.0,1725469560
216,2024-09-05 01:07:00,462.76,463.05,463.145,462.76,39346,18189312.0,1725469620
217,2024-09-05 01:08:00,462.95,462.61,462.95,462.61,33238,15354880.0,1725469680
218,2024-09-05 01:09:00,462.66,462.87,462.87,462.66,16562,7645184.0,1725469740
219,2024-09-05 01:10:00,462.815,463.06,463.06,462.815,11746,5420032.0,1725469800
220,2024-09-05 01:11:00,463.0,463.07,463.07,463.0,41502,19189760.0,1725469860
221,2024-09-05 01:12:00,463.2,463.16,463.2,463.14,17446,8056832.0,1725469920
222,2024-09-05 01:13:00,463.13,463.105,463.16,463.105,13236,6109184.0,1725469980
223,2024-09-05 01:14:00,463.13,462.71,463.15,462.71,40656,18785280.0,1725470040
224,2024-09-05 01:15:00,462.523,462.575,462.575,462.509,65304,30179328.0,1725470100
225,2024-09-05 01:16:00,462.55,462.75,462.75,462.55,31006,14316544.0,1725470160
226,2024-09-05 01:17:00,462.75,462.24,462.766,462.24,47234,21803008.0,1725470220
227,2024-09-05 01:18:00,462.38,462.55,462.55,462.38,54996,25410560.0,1725470280
228,2024-09-05 01:19:00,462.62,462.62,462.62,462.45,31616,14578688.0,1725470340
229,2024-09-05 01:20:00,462.75,462.6,462.84,462.6,33064,15275008.0,1725470400
230,2024-09-05 01:21:00,462.73,462.98,462.98,462.73,31160,14406656.0,1725470460
231,2024-09-05 01:22:00,463.01,462.915,463.01,462.852,42434,19604480.0,1725470520
232,2024-09-05 01:23:00,462.97,463.08,463.19,462.97,75464,34907136.0,1725470580
233,2024-09-05 01:24:00,463.03,462.88,463.03,462.77,36772,16987136.0,1725470640
234,2024-09-05 01:25:00,462.9,462.55,462.9,462.494,36522,16871424.0,1725470700
235,2024-09-05 01:26:00,462.63,462.44,462.63,462.44,43046,19900416.0,1725470760
236,2024-09-05 01:27:00,462.48,462.46,462.54,462.4,30618,14144512.0,1725470820
237,2024-09-05 01:28:00,462.49,462.25,462.51,462.25,31512,14552064.0,1725470880
238,2024-09-05 01:29:00,462.15,462.214,462.24,462.15,41394,19113984.0,1725470940
239,2024-09-05 01:30:00,462.2,462.135,462.25,462.07,45546,21010432.0,1725471000
240,2024-09-05 01:31:00,462.17,462.09,462.21,462.09,154180,71230464.0,1725471060
241,2024-09-05 01:32:00,462.16,462.13,462.16,462.06,37728,17333248.0,1725471120
242,2024-09-05 01:33:00,462.08,462.23,462.23,462.03,28512,13126656.0,1725471180
243,2024-09-05 01:34:00,462.07,462.045,462.27,462.045,32768,15098880.0,1725471240
244,2024-09-05 01:35:00,462.04,462.1,462.2,462.04,41704,19217408.0,1725471300
245,2024-09-05 01:36:00,462.16,462.07,462.16,462.02,43638,20125696.0,1725471360
246,2024-09-05 01:37:00,462.065,462.22,462.22,462.06,74694,34476032.0,1725471420
247,2024-09-05 01:38:00,462.265,462.44,462.44,462.265,271088,125175808.0,1725471480
248,2024-09-05 01:39:00,462.202,462.095,462.202,462.08,42952,19837952.0,1725471540
249,2024-09-05 01:40:00,462.07,462.125,462.168,462.06,21936,10124288.0,1725471600
250,2024-09-05 01:41:00,462.145,462.33,462.33,462.145,25108,11585536.0,1725471660
251,2024-09-05 01:42:00,462.25,462.35,462.4,462.25,48008,22171648.0,1725471720
252,2024-09-05 01:43:00,462.32,462.05,462.32,461.96,50216,23187456.0,1725471780
253,2024-09-05 01:44:00,462.107,462.03,462.107,461.97,48150,22207488.0,1725471840
254,2024-09-05 01:45:00,461.985,461.799,461.985,461.799,34630,15975424.0,1725471900
255,2024-09-05 01:46:00,461.82,462.01,462.01,461.82,31716,14636032.0,1725471960
256,2024-09-05 01:47:00,462.105,462.19,462.2,462.05,230604,106473472.0,1725472020
257,2024-09-05 01:48:00,462.225,462.4,462.57,462.225,74976,34641920.0,1725472080
258,2024-09-05 01:49:00,462.37,462.155,462.43,462.11,27584,12738560.0,1725472140
259,2024-09-05 01:50:00,462.207,462.165,462.207,462.1,24426,11274240.0,1725472200
260,2024-09-05 01:51:00,462.16,462.15,462.18,462.12,12948,5969920.0,1725472260
261,2024-09-05 01:52:00,462.11,461.95,462.11,461.86,36322,16761856.0,1725472320
262,2024-09-05 01:53:00,461.9,461.81,461.97,461.81,16834,7763968.0,1725472380
263,2024-09-05 01:54:00,461.827,461.73,461.83,461.65,33074,15249408.0,1725472440
264,2024-09-05 01:55:00,461.72,461.9,461.9,461.72,36504,16833536.0,1725472500
265,2024-09-05 01:56:00,461.895,461.65,461.895,461.65,30958,14278656.0,1725472560
266,2024-09-05 01:57:00,461.739,461.92,461.93,461.739,23934,11032576.0,1725472620
267,2024-09-05 01:58:00,462.0,461.88,462.015,461.86,27226,12554240.0,1725472680
268,2024-09-05 01:59:00,461.85,461.72,461.89,461.59,35946,16576512.0,1725472740
269,2024-09-05 02:00:00,461.79,461.76,461.84,461.64,50666,23370752.0,1725472800
270,2024-09-05 02:01:00,461.72,461.69,461.73,461.56,45222,20855808.0,1725472860
271,2024-09-05 02:02:00,461.89,461.8,461.89,461.75,36416,16787456.0,1725472920
272,2024-09-05 02:03:00,461.69,461.91,461.932,461.69,38610,17811456.0,1725472980
273,2024-09-05 02:04:00,461.91,461.626,461.91,461.61,225484,104096768.0,1725473040
274,2024-09-05 02:05:00,461.65,461.54,461.82,461.54,28724,13243392.0,1725473100
275,2024-09-05 02:06:00,461.46,461.35,461.46,461.311,77958,35932160.0,1725473160
276,2024-09-05 02:07:00,461.32,461.5,461.535,461.32,39592,18254848.0,1725473220
277,2024-09-05 02:08:00,461.59,461.8,461.89,461.59,117384,54167552.0,1725473280
278,2024-09-05 02:09:00,461.76,461.79,461.835,461.704,61166,28221440.0,1725473340
279,2024-09-05 02:10:00,462.009,461.79,462.009,461.79,45630,21053440.0,1725473400
280,2024-09-05 02:11:00,461.98,462.039,462.13,461.98,64392,29715456.0,1725473460
281,2024-09-05 02:12:00,461.899,461.64,461.899,461.58,58384,26935296.0,1725473520
282,2024-09-05 02:13:00,461.64,461.73,461.73,461.61,33252,15342592.0,1725473580
283,2024-09-05 02:14:00,461.785,462.01,462.03,461.785,52220,24099840.0,1725473640
284,2024-09-05 02:15:00,461.96,461.98,462.07,461.96,21550,9937920.0,1725473700
285,2024-09-05 02:16:00,461.95,462.195,462.24,461.95,46242,21353472.0,1725473760
286,2024-09-05 02:17:00,462.15,462.08,462.15,462.08,22076,10186752.0,1725473820
287,2024-09-05 02:18:00,461.82,461.9,461.9,461.8,31928,14727168.0,1725473880
288,2024-09-05 02:19:00,461.83,461.64,461.83,461.615,32520,15003648.0,1725473940
289,2024-09-05 02:20:00,461.6,461.39,461.6,461.38,33842,15597568.0,1725474000
290,2024-09-05 02:21:00,461.44,461.11,461.44,461.11,47454,21862400.0,1725474060
291,2024-09-05 02:22:00,461.22,461.33,461.49,461.22,76244,35141632.0,1725474120
292,2024-09-05 02:23:00,461.51,461.45,461.51,461.44,30488,14067712.0,1725474180
293,2024-09-05 02:24:00,461.21,461.66,461.66,461.21,35132,16195584.0,1725474240
294,2024-09-05 02:25:00,461.75,461.75,461.76,461.73,45604,21047296.0,1725474300
295,2024-09-05 02:26:00,461.63,461.79,461.8,461.63,41976,19359744.0,1725474360
296,2024-09-05 02:27:00,461.94,462.06,462.15,461.94,73446,33897472.0,1725474420
297,2024-09-05 02:28:00,461.97,461.975,462.035,461.95,26282,12134400.0,1725474480
298,2024-09-05 02:29:00,461.94,461.95,462.05,461.92,28000,12901376.0,1725474540
299,2024-09-05 02:30:00,461.992,461.98,461.999,461.91,23916,11026432.0,1725474600
300,2024-09-05 02:31:00,461.834,462.17,462.17,461.834,48594,22420480.0,1725474660
301,2024-09-05 02:32:00,462.19,462.23,462.23,462.18,38222,17634304.0,1725474720
302,2024-09-05 02:33:00,462.3,462.1,462.3,462.1,33154,15299584.0,1725474780
303,2024-09-05 02:34:00,461.982,461.47,461.982,461.47,32862,15149056.0,1725474840
304,2024-09-05 02:35:00,461.5,461.422,461.5,461.42,28376,13065216.0,1725474900
305,2024-09-05 02:36:00,461.45,461.17,461.45,461.01,106360,48992256.0,1725474960
306,2024-09-05 02:37:00,461.16,460.96,461.35,460.96,159500,73613312.0,1725475020
307,2024-09-05 02:38:00,461.069,460.8,461.069,460.8,237636,109488128.0,1725475080
308,2024-09-05 02:39:00,460.82,460.81,460.82,460.65,102678,47289344.0,1725475140
309,2024-09-05 02:40:00,460.82,460.78,460.82,460.74,52278,24068096.0,1725475200
