,dt,open,close,high,low,vol,turnover,ts
64,2024-07-15 22:35:00,498.788,498.63,498.8,498.63,43871,21883904.0,1721054100
65,2024-07-15 22:36:00,498.74,498.89,498.97,498.74,58073,28977920.0,1721054160
66,2024-07-15 22:37:00,498.75,499.06,499.06,498.75,33229,16581632.0,1721054220
67,2024-07-15 22:38:00,499.066,498.99,499.1,498.99,49273,24591104.0,1721054280
68,2024-07-15 22:39:00,499.015,498.953,499.09,498.92,40141,20033792.0,1721054340
69,2024-07-15 22:40:00,499.01,498.78,499.01,498.78,50928,25408256.0,1721054400
70,2024-07-15 22:41:00,498.77,498.99,499.0,498.77,77083,38454528.0,1721054460
71,2024-07-15 22:42:00,499.01,499.06,499.06,498.915,52955,26432256.0,1721054520
72,2024-07-15 22:43:00,498.97,499.06,499.12,498.97,35388,17670400.0,1721054580
73,2024-07-15 22:44:00,498.99,498.92,498.99,498.81,41566,20749568.0,1721054640
74,2024-07-15 22:45:00,498.9,499.1,499.117,498.9,45568,22747136.0,1721054700
75,2024-07-15 22:46:00,499.076,498.88,499.076,498.88,30290,15121664.0,1721054760
76,2024-07-15 22:47:00,498.999,498.97,498.999,498.82,56658,28272384.0,1721054820
77,2024-07-15 22:48:00,498.93,498.86,498.93,498.71,47227,23566080.0,1721054880
78,2024-07-15 22:49:00,498.875,498.86,498.96,498.82,40036,19981312.0,1721054940
79,2024-07-15 22:50:00,498.954,499.0,499.0,498.95,29792,14870784.0,1721055000
80,2024-07-15 22:51:00,499.07,499.31,499.31,499.07,71895,35897856.0,1721055060
81,2024-07-15 22:52:00,499.42,499.37,499.42,499.33,86257,43084032.0,1721055120
82,2024-07-15 22:53:00,499.29,499.35,499.35,499.18,32375,16173568.0,1721055180
83,2024-07-15 22:54:00,499.28,499.24,499.28,499.16,63452,31685120.0,1721055240
84,2024-07-15 22:55:00,499.32,499.38,499.38,499.3,48989,24471040.0,1721055300
85,2024-07-15 22:56:00,499.39,499.57,499.57,499.39,54019,26989824.0,1721055360
86,2024-07-15 22:57:00,499.535,499.51,499.55,499.481,54162,27062528.0,1721055420
87,2024-07-15 22:58:00,499.53,499.59,499.59,499.51,32212,16100608.0,1721055480
88,2024-07-15 22:59:00,499.433,499.45,499.485,499.37,411992,205787136.0,1721055540
89,2024-07-15 23:00:00,499.43,499.37,499.43,499.37,30572,15275776.0,1721055600
90,2024-07-15 23:01:00,499.45,499.61,499.8,499.4,89909,44925184.0,1721055660
91,2024-07-15 23:02:00,499.8,499.865,499.89,499.76,112914,56443648.0,1721055720
92,2024-07-15 23:03:00,499.98,499.83,499.98,499.805,90756,45378560.0,1721055780
93,2024-07-15 23:04:00,499.8,499.91,499.93,499.8,91198,45588992.0,1721055840
94,2024-07-15 23:05:00,499.78,499.869,499.907,499.78,32628,16314112.0,1721055900
95,2024-07-15 23:06:00,499.87,499.91,499.99,499.85,203572,101780480.0,1721055960
96,2024-07-15 23:07:00,500.023,500.0,500.06,500.0,39050,19530240.0,1721056020
97,2024-07-15 23:08:00,500.02,499.924,500.06,499.9,53982,26998784.0,1721056080
98,2024-07-15 23:09:00,499.99,499.92,499.99,499.92,23440,11726848.0,1721056140
99,2024-07-15 23:10:00,499.89,499.91,499.91,499.86,50181,25092096.0,1721056200
100,2024-07-15 23:11:00,499.99,500.17,500.17,499.99,69341,34694144.0,1721056260
101,2024-07-15 23:12:00,500.21,500.3,500.3,500.21,174742,86862848.0,1721056320
102,2024-07-15 23:13:00,500.32,500.33,500.395,500.29,50782,25422336.0,1721056380
103,2024-07-15 23:14:00,500.34,500.46,500.46,500.315,61237,30656000.0,1721056440
104,2024-07-15 23:15:00,500.47,500.5,500.5,500.38,61132,30610944.0,1721056500
105,2024-07-15 23:16:00,500.46,500.51,500.52,500.46,41723,20892672.0,1721056560
106,2024-07-15 23:17:00,500.56,500.4,500.56,500.4,50813,25451520.0,1721056620
107,2024-07-15 23:18:00,500.39,500.5,500.5,500.39,41926,20988416.0,1721056680
108,2024-07-15 23:19:00,500.605,500.681,500.73,500.605,53554,26827776.0,1721056740
109,2024-07-15 23:20:00,500.68,500.74,500.74,500.62,79028,39592448.0,1721056800
110,2024-07-15 23:21:00,500.8,500.839,500.839,500.79,69071,34602496.0,1721056860
111,2024-07-15 23:22:00,500.77,500.93,500.95,500.77,55636,27879424.0,1721056920
112,2024-07-15 23:23:00,500.84,501.0,501.0,500.83,53492,26809856.0,1721056980
113,2024-07-15 23:24:00,500.91,500.94,500.94,500.9,28075,14078976.0,1721057040
114,2024-07-15 23:25:00,500.936,500.82,500.982,500.82,39225,19664896.0,1721057100
115,2024-07-15 23:26:00,500.825,500.372,500.825,500.372,130094,65146880.0,1721057160
116,2024-07-15 23:27:00,500.315,500.13,500.315,500.13,134055,67085312.0,1721057220
117,2024-07-15 23:28:00,500.23,499.98,500.27,499.98,84284,42174464.0,1721057280
118,2024-07-15 23:29:00,500.0,499.94,500.0,499.78,73776,36900864.0,1721057340
119,2024-07-15 23:30:00,499.862,499.53,499.87,499.485,73029,36523008.0,1721057400
120,2024-07-15 23:31:00,499.48,499.58,499.58,499.264,169509,84704768.0,1721057460
121,2024-07-15 23:32:00,499.56,499.43,499.655,499.34,64117,32055808.0,1721057520
122,2024-07-15 23:33:00,499.52,499.73,499.76,499.52,37445,18731008.0,1721057580
123,2024-07-15 23:34:00,499.69,499.206,499.69,499.205,76473,38219776.0,1721057640
124,2024-07-15 23:35:00,499.05,498.91,499.05,498.77,128439,64062976.0,1721057700
125,2024-07-15 23:36:00,498.91,498.87,498.97,498.87,78465,39138816.0,1721057760
126,2024-07-15 23:37:00,498.881,499.238,499.238,498.881,93523,46669312.0,1721057820
127,2024-07-15 23:38:00,499.15,499.38,499.38,499.15,50964,25474560.0,1721057880
128,2024-07-15 23:39:00,499.37,499.43,499.459,499.29,37582,18789376.0,1721057940
129,2024-07-15 23:40:00,499.6,499.59,499.6,499.49,65204,32600576.0,1721058000
130,2024-07-15 23:41:00,499.68,499.709,499.75,499.68,57764,28890112.0,1721058060
131,2024-07-15 23:42:00,499.62,499.25,499.62,499.25,51398,25695232.0,1721058120
132,2024-07-15 23:43:00,499.266,499.21,499.28,499.17,40261,20118528.0,1721058180
133,2024-07-15 23:44:00,499.21,499.06,499.255,499.06,43566,21755904.0,1721058240
134,2024-07-15 23:45:00,498.85,498.661,498.909,498.661,127783,63714304.0,1721058300
135,2024-07-15 23:46:00,498.78,498.04,498.78,498.04,155260,77359104.0,1721058360
136,2024-07-15 23:47:00,498.17,498.04,498.17,498.025,117544,58536448.0,1721058420
137,2024-07-15 23:48:00,497.94,498.38,498.38,497.91,70100,34911232.0,1721058480
138,2024-07-15 23:49:00,498.344,498.7,498.7,498.344,97019,48339968.0,1721058540
139,2024-07-15 23:50:00,498.641,498.605,498.66,498.605,47898,23882240.0,1721058600
140,2024-07-15 23:51:00,498.56,498.672,498.73,498.56,51520,25687040.0,1721058660
141,2024-07-15 23:52:00,498.7,498.72,498.8,498.7,88683,44225536.0,1721058720
142,2024-07-15 23:53:00,498.68,498.3,498.68,498.3,64988,32384512.0,1721058780
143,2024-07-15 23:54:00,498.35,498.5,498.5,498.35,31817,15857664.0,1721058840
144,2024-07-15 23:55:00,498.445,498.38,498.445,498.23,37389,18627072.0,1721058900
145,2024-07-15 23:56:00,498.31,498.3,498.31,498.2,74060,36891648.0,1721058960
146,2024-07-15 23:57:00,498.23,498.21,498.274,498.19,28599,14246400.0,1721059020
147,2024-07-15 23:58:00,498.19,498.36,498.36,498.19,43290,21569024.0,1721059080
148,2024-07-15 23:59:00,498.355,498.59,498.59,498.35,69763,34771456.0,1721059140
149,2024-07-16 00:00:00,498.565,498.755,498.76,498.565,54902,27373568.0,1721059200
150,2024-07-16 00:01:00,498.69,498.71,498.759,498.59,218562,108999168.0,1721059260
151,2024-07-16 00:02:00,498.685,498.52,498.73,498.52,42672,21281792.0,1721059320
152,2024-07-16 00:03:00,498.535,498.48,498.535,498.39,44005,21933568.0,1721059380
153,2024-07-16 00:04:00,498.595,498.4,498.61,498.4,50207,25024000.0,1721059440
154,2024-07-16 00:05:00,498.32,498.39,498.45,498.32,25882,12906496.0,1721059500
155,2024-07-16 00:06:00,498.39,497.82,498.39,497.82,94650,47136256.0,1721059560
156,2024-07-16 00:07:00,498.02,497.933,498.02,497.93,63697,31715840.0,1721059620
157,2024-07-16 00:08:00,497.94,497.94,497.94,497.779,60738,30239744.0,1721059680
158,2024-07-16 00:09:00,497.935,497.86,498.01,497.86,27091,13502464.0,1721059740
159,2024-07-16 00:10:00,497.61,497.81,497.845,497.61,51354,25551360.0,1721059800
160,2024-07-16 00:11:00,497.76,497.65,497.8,497.62,46554,23173120.0,1721059860
161,2024-07-16 00:12:00,497.59,497.38,497.65,497.375,131184,65259008.0,1721059920
162,2024-07-16 00:13:00,497.34,497.21,497.34,497.21,165777,82430976.0,1721059980
163,2024-07-16 00:14:00,497.17,497.48,497.5,497.16,154525,76859904.0,1721060040
164,2024-07-16 00:15:00,497.2,497.2,497.495,497.2,55049,27385344.0,1721060100
165,2024-07-16 00:16:00,497.08,496.94,497.14,496.94,108877,54121472.0,1721060160
166,2024-07-16 00:17:00,497.14,497.0,497.14,496.96,654191,325177344.0,1721060220
167,2024-07-16 00:18:00,497.115,497.36,497.38,497.115,91230,45371392.0,1721060280
168,2024-07-16 00:19:00,497.345,496.95,497.345,496.95,60870,30263296.0,1721060340
169,2024-07-16 00:20:00,497.0,496.83,497.0,496.77,36327,18056704.0,1721060400
170,2024-07-16 00:21:00,496.83,496.78,496.83,496.61,100904,50119680.0,1721060460
171,2024-07-16 00:22:00,496.61,497.01,497.01,496.61,74509,37013504.0,1721060520
172,2024-07-16 00:23:00,496.92,497.27,497.27,496.92,264940,131664896.0,1721060580
173,2024-07-16 00:24:00,497.25,497.51,497.51,497.25,129128,64222208.0,1721060640
174,2024-07-16 00:25:00,497.49,497.61,497.69,497.49,47539,23652352.0,1721060700
175,2024-07-16 00:26:00,497.56,497.49,497.56,497.42,64826,32243200.0,1721060760
176,2024-07-16 00:27:00,497.46,497.61,497.61,497.46,26945,13402112.0,1721060820
177,2024-07-16 00:28:00,497.635,497.815,497.86,497.635,51417,25593856.0,1721060880
178,2024-07-16 00:29:00,497.86,497.68,497.87,497.68,52911,26331136.0,1721060940
179,2024-07-16 00:30:00,497.66,497.82,497.82,497.66,15740,7834112.0,1721061000
180,2024-07-16 00:31:00,497.77,497.73,497.82,497.73,34586,17209856.0,1721061060
181,2024-07-16 00:32:00,497.77,497.55,497.77,497.55,38851,19331584.0,1721061120
182,2024-07-16 00:33:00,497.55,497.78,497.78,497.55,36558,18195456.0,1721061180
183,2024-07-16 00:34:00,497.8,497.825,497.825,497.75,39524,19669504.0,1721061240
184,2024-07-16 00:35:00,497.82,497.655,497.82,497.655,16488,8207360.0,1721061300
185,2024-07-16 00:36:00,497.745,497.84,497.86,497.745,29679,14768128.0,1721061360
186,2024-07-16 00:37:00,497.85,497.9,497.95,497.84,28484,14189056.0,1721061420
187,2024-07-16 00:38:00,497.76,497.88,497.88,497.51,55950,27839488.0,1721061480
188,2024-07-16 00:39:00,497.9,497.64,497.9,497.64,26690,13283840.0,1721061540
189,2024-07-16 00:40:00,497.61,497.75,497.75,497.61,130910,64849920.0,1721061600
190,2024-07-16 00:41:00,497.69,497.58,497.69,497.58,123740,61275136.0,1721061660
191,2024-07-16 00:42:00,497.61,498.03,498.03,497.61,76308,37970432.0,1721061720
192,2024-07-16 00:43:00,497.92,497.98,498.2,497.91,162193,80768512.0,1721061780
193,2024-07-16 00:44:00,497.82,497.53,497.83,497.53,125917,62657536.0,1721061840
194,2024-07-16 00:45:00,497.56,497.7,497.8,497.56,66317,32998912.0,1721061900
195,2024-07-16 00:46:00,497.65,497.273,497.65,497.22,101077,50259456.0,1721061960
196,2024-07-16 00:47:00,497.41,497.385,497.41,497.23,70545,35080192.0,1721062020
197,2024-07-16 00:48:00,497.29,497.38,497.5,497.29,35152,17479680.0,1721062080
198,2024-07-16 00:49:00,497.31,497.38,497.38,497.31,20349,10121728.0,1721062140
199,2024-07-16 00:50:00,497.405,497.58,497.58,497.405,64664,32164864.0,1721062200
200,2024-07-16 00:51:00,497.53,497.41,497.6,497.365,24352,12112896.0,1721062260
201,2024-07-16 00:52:00,497.381,497.368,497.41,497.29,27369,13619712.0,1721062320
202,2024-07-16 00:53:00,497.278,497.17,497.278,497.101,70848,35225600.0,1721062380
203,2024-07-16 00:54:00,497.35,497.34,497.35,497.17,13919,6921728.0,1721062440
204,2024-07-16 00:55:00,497.27,497.2,497.29,497.2,30507,15170048.0,1721062500
205,2024-07-16 00:56:00,497.28,497.36,497.38,497.28,35621,17714688.0,1721062560
206,2024-07-16 00:57:00,497.34,497.69,497.69,497.34,56214,27967488.0,1721062620
207,2024-07-16 00:58:00,497.69,497.865,497.89,497.69,65640,32672256.0,1721062680
208,2024-07-16 00:59:00,497.9,497.735,497.94,497.735,33400,16626688.0,1721062740
209,2024-07-16 01:00:00,497.67,497.58,497.67,497.5,44118,21944320.0,1721062800
210,2024-07-16 01:01:00,497.59,496.84,497.59,496.84,58482,29070336.0,1721062860
211,2024-07-16 01:02:00,496.67,496.45,496.7,496.28,222112,110277120.0,1721062920
212,2024-07-16 01:03:00,496.445,496.67,496.896,496.445,72610,36066816.0,1721062980
213,2024-07-16 01:04:00,496.77,496.13,496.77,496.05,111512,55242752.0,1721063040
214,2024-07-16 01:05:00,496.11,496.7,496.7,496.11,84530,41866240.0,1721063100
215,2024-07-16 01:06:00,496.62,496.947,496.947,496.6,64054,31812608.0,1721063160
216,2024-07-16 01:07:00,496.99,497.11,497.11,496.885,61486,30564352.0,1721063220
217,2024-07-16 01:08:00,497.15,497.24,497.27,497.09,52196,25948160.0,1721063280
218,2024-07-16 01:09:00,497.26,497.11,497.28,497.11,26448,13143040.0,1721063340
219,2024-07-16 01:10:00,497.195,497.05,497.195,497.04,32900,16348160.0,1721063400
220,2024-07-16 01:11:00,497.14,496.99,497.16,496.99,49426,24568832.0,1721063460
221,2024-07-16 01:12:00,496.88,496.93,497.01,496.88,44318,22032384.0,1721063520
222,2024-07-16 01:13:00,496.82,496.95,496.96,496.82,25708,12762112.0,1721063580
223,2024-07-16 01:14:00,496.86,496.72,496.87,496.68,62120,30866432.0,1721063640
224,2024-07-16 01:15:00,496.73,496.68,496.74,496.54,67648,33565696.0,1721063700
225,2024-07-16 01:16:00,496.778,496.74,496.855,496.67,42176,20942848.0,1721063760
226,2024-07-16 01:17:00,496.62,496.71,496.72,496.62,23788,11801600.0,1721063820
227,2024-07-16 01:18:00,496.63,496.2,496.63,496.2,115048,57035776.0,1721063880
228,2024-07-16 01:19:00,496.3,496.524,496.53,496.19,51416,25458688.0,1721063940
229,2024-07-16 01:20:00,496.53,496.81,496.81,496.53,21386,10606592.0,1721064000
230,2024-07-16 01:21:00,496.76,496.66,496.88,496.66,42814,21260288.0,1721064060
231,2024-07-16 01:22:00,496.71,496.73,496.757,496.65,16052,7954432.0,1721064120
232,2024-07-16 01:23:00,496.78,497.07,497.07,496.78,54876,27272192.0,1721064180
233,2024-07-16 01:24:00,497.03,497.3,497.32,497.03,39322,19553280.0,1721064240
234,2024-07-16 01:25:00,497.34,497.31,497.34,497.29,41190,20499456.0,1721064300
235,2024-07-16 01:26:00,497.48,497.152,497.48,497.152,53908,26817536.0,1721064360
236,2024-07-16 01:27:00,497.08,497.05,497.09,497.02,28496,14155776.0,1721064420
237,2024-07-16 01:28:00,496.98,496.86,496.98,496.75,157874,78454784.0,1721064480
238,2024-07-16 01:29:00,496.68,496.51,496.68,496.44,73292,36320256.0,1721064540
239,2024-07-16 01:30:00,496.417,496.505,496.54,496.29,52746,26117120.0,1721064600
240,2024-07-16 01:31:00,496.32,496.38,496.5,496.29,63122,31188992.0,1721064660
241,2024-07-16 01:32:00,496.31,496.41,496.48,496.31,31622,15582208.0,1721064720
242,2024-07-16 01:33:00,496.364,496.352,496.364,496.261,43686,21578752.0,1721064780
243,2024-07-16 01:34:00,496.25,495.75,496.25,495.6,188010,93012992.0,1721064840
244,2024-07-16 01:35:00,495.86,495.74,496.15,495.74,84730,41873408.0,1721064900
245,2024-07-16 01:36:00,495.74,496.127,496.127,495.74,70294,34769920.0,1721064960
246,2024-07-16 01:37:00,495.915,495.87,495.97,495.87,48058,23756800.0,1721065020
247,2024-07-16 01:38:00,495.92,495.85,496.15,495.85,54802,27109376.0,1721065080
248,2024-07-16 01:39:00,495.82,495.85,495.875,495.78,47012,23227392.0,1721065140
249,2024-07-16 01:40:00,495.875,495.88,495.955,495.875,19428,9576448.0,1721065200
250,2024-07-16 01:41:00,495.87,496.09,496.09,495.87,28258,13955072.0,1721065260
251,2024-07-16 01:42:00,495.993,496.01,496.07,495.993,26506,13106176.0,1721065320
252,2024-07-16 01:43:00,496.03,495.88,496.03,495.88,23400,11539456.0,1721065380
253,2024-07-16 01:44:00,495.96,495.885,495.99,495.885,39684,19625984.0,1721065440
254,2024-07-16 01:45:00,495.79,495.84,495.915,495.79,21980,10842112.0,1721065500
255,2024-07-16 01:46:00,495.82,495.84,495.84,495.63,70784,35000320.0,1721065560
256,2024-07-16 01:47:00,495.72,495.75,495.78,495.66,61294,30306304.0,1721065620
257,2024-07-16 01:48:00,495.67,495.48,495.67,495.36,68934,34067456.0,1721065680
258,2024-07-16 01:49:00,495.45,495.68,495.68,495.45,59536,29457408.0,1721065740
259,2024-07-16 01:50:00,495.61,495.74,495.74,495.61,32110,15868928.0,1721065800
260,2024-07-16 01:51:00,495.7,496.0,496.02,495.7,72872,36087808.0,1721065860
261,2024-07-16 01:52:00,496.09,496.15,496.15,496.03,50974,25226240.0,1721065920
262,2024-07-16 01:53:00,496.18,496.22,496.33,496.18,86228,42715136.0,1721065980
263,2024-07-16 01:54:00,496.17,496.131,496.265,496.131,50714,25127936.0,1721066040
264,2024-07-16 01:55:00,496.15,495.79,496.15,495.79,38258,18927616.0,1721066100
265,2024-07-16 01:56:00,495.77,495.71,495.85,495.66,46586,23035904.0,1721066160
266,2024-07-16 01:57:00,495.71,495.47,495.71,495.45,126894,62793728.0,1721066220
267,2024-07-16 01:58:00,495.5,495.6,495.67,495.5,56772,28073984.0,1721066280
268,2024-07-16 01:59:00,495.63,495.73,495.81,495.63,34310,16980992.0,1721066340
269,2024-07-16 02:00:00,495.68,495.64,495.72,495.64,26736,13214720.0,1721066400
270,2024-07-16 02:01:00,495.558,495.55,495.558,495.45,75378,37264384.0,1721066460
271,2024-07-16 02:02:00,495.475,495.46,495.475,495.31,60490,29913088.0,1721066520
272,2024-07-16 02:03:00,495.65,495.71,495.733,495.65,51816,25630720.0,1721066580
273,2024-07-16 02:04:00,495.66,495.64,495.7,495.55,26052,12867584.0,1721066640
274,2024-07-16 02:05:00,495.61,495.89,495.89,495.61,55498,27479040.0,1721066700
275,2024-07-16 02:06:00,495.91,495.59,495.91,495.59,31802,15716352.0,1721066760
276,2024-07-16 02:07:00,495.58,495.68,495.68,495.58,19654,9707520.0,1721066820
277,2024-07-16 02:08:00,495.585,495.67,495.72,495.57,21580,10649600.0,1721066880
278,2024-07-16 02:09:00,495.664,495.6,495.664,495.581,39526,19545088.0,1721066940
279,2024-07-16 02:10:00,495.7,495.73,495.78,495.68,31692,15662080.0,1721067000
280,2024-07-16 02:11:00,495.715,495.81,495.84,495.66,47870,23659520.0,1721067060
281,2024-07-16 02:12:00,495.86,495.69,495.86,495.69,30540,15095808.0,1721067120
282,2024-07-16 02:13:00,495.64,495.46,495.725,495.43,44924,22212608.0,1721067180
283,2024-07-16 02:14:00,495.32,495.17,495.35,495.09,95750,47308800.0,1721067240
284,2024-07-16 02:15:00,495.15,495.441,495.441,495.15,53616,26516480.0,1721067300
285,2024-07-16 02:16:00,495.4,495.41,495.41,495.35,27060,13369344.0,1721067360
286,2024-07-16 02:17:00,495.355,495.32,495.355,495.28,41978,20754432.0,1721067420
287,2024-07-16 02:18:00,495.292,495.33,495.33,495.26,25788,12736512.0,1721067480
288,2024-07-16 02:19:00,495.29,495.27,495.31,495.23,81224,40165376.0,1721067540
289,2024-07-16 02:20:00,495.48,495.21,495.5,495.21,59192,29259776.0,1721067600
290,2024-07-16 02:21:00,495.275,495.43,495.43,495.275,31196,15409152.0,1721067660
291,2024-07-16 02:22:00,495.37,495.5,495.58,495.37,44168,21847040.0,1721067720
292,2024-07-16 02:23:00,495.51,495.82,495.82,495.51,69520,34381824.0,1721067780
293,2024-07-16 02:24:00,495.876,496.04,496.12,495.876,77582,38380544.0,1721067840
294,2024-07-16 02:25:00,496.11,496.171,496.3,496.11,76666,37951488.0,1721067900
295,2024-07-16 02:26:00,496.17,495.98,496.17,495.98,80018,39640064.0,1721067960
296,2024-07-16 02:27:00,495.99,495.97,495.99,495.96,237186,117345280.0,1721068020
297,2024-07-16 02:28:00,495.97,496.12,496.12,495.97,73256,36299776.0,1721068080
298,2024-07-16 02:29:00,496.11,496.35,496.35,496.08,25656,12680192.0,1721068140
299,2024-07-16 02:30:00,496.3,496.37,496.37,496.24,74772,37053440.0,1721068200
300,2024-07-16 02:31:00,496.31,496.335,496.35,496.29,66176,32801792.0,1721068260
301,2024-07-16 02:32:00,496.42,496.615,496.615,496.42,50720,25106432.0,1721068320
302,2024-07-16 02:33:00,496.628,497.119,497.119,496.628,95436,47431680.0,1721068380
303,2024-07-16 02:34:00,497.05,497.02,497.1,496.92,80054,39808000.0,1721068440
304,2024-07-16 02:35:00,497.01,497.0,497.06,496.92,54510,27101184.0,1721068500
305,2024-07-16 02:36:00,496.96,496.95,497.03,496.94,66998,33295360.0,1721068560
306,2024-07-16 02:37:00,496.908,496.88,497.01,496.88,29468,14636032.0,1721068620
307,2024-07-16 02:38:00,496.86,496.245,496.86,496.245,108884,54001664.0,1721068680
308,2024-07-16 02:39:00,496.34,496.345,496.406,496.26,54216,26855424.0,1721068740
309,2024-07-16 02:40:00,496.272,496.371,496.371,496.19,18370,9082880.0,1721068800
