,dt,open,close,high,low,vol,turnover,ts
45,2024-08-05 22:16:00,434.38,434.48,434.5,434.055,251022,108806144.0,1722867360
46,2024-08-05 22:17:00,435.03,434.61,435.12,434.61,194212,84183040.0,1722867420
47,2024-08-05 22:18:00,434.15,434.75,434.86,434.15,191156,82827264.0,1722867480
48,2024-08-05 22:19:00,434.62,435.56,435.9,434.62,222564,96889856.0,1722867540
49,2024-08-05 22:20:00,434.95,435.76,435.76,434.95,230620,100332544.0,1722867600
50,2024-08-05 22:21:00,435.6,434.87,435.755,434.79,196944,85539840.0,1722867660
51,2024-08-05 22:22:00,435.21,435.35,435.35,435.18,204744,89012224.0,1722867720
52,2024-08-05 22:23:00,435.64,434.29,435.92,434.29,197224,85727232.0,1722867780
53,2024-08-05 22:24:00,433.88,433.22,433.88,433.09,273192,118246400.0,1722867840
54,2024-08-05 22:25:00,433.61,433.94,433.94,433.28,157144,67978240.0,1722867900
55,2024-08-05 22:26:00,434.275,434.36,434.8,434.26,230736,100033536.0,1722867960
56,2024-08-05 22:27:00,434.86,434.08,435.3,434.08,297264,128997376.0,1722868020
57,2024-08-05 22:28:00,434.05,433.04,434.05,433.04,177242,76664832.0,1722868080
58,2024-08-05 22:29:00,433.24,432.54,433.25,432.54,166582,71948288.0,1722868140
59,2024-08-05 22:30:00,432.75,431.89,432.78,431.89,202548,87404544.0,1722868200
60,2024-08-05 22:31:00,432.4,431.76,432.4,431.76,157720,68011008.0,1722868260
61,2024-08-05 22:32:00,432.42,433.18,433.18,432.42,272344,117736448.0,1722868320
62,2024-08-05 22:33:00,433.33,432.13,433.33,432.13,154216,66580480.0,1722868380
63,2024-08-05 22:34:00,432.17,433.37,433.37,432.17,111264,47992832.0,1722868440
64,2024-08-05 22:35:00,433.84,434.94,434.94,433.84,154210,66819072.0,1722868500
65,2024-08-05 22:36:00,434.62,434.63,435.18,434.62,190564,82718720.0,1722868560
66,2024-08-05 22:37:00,434.8,434.545,434.8,434.115,115886,50206720.0,1722868620
67,2024-08-05 22:38:00,434.59,434.46,434.59,434.002,187336,81201152.0,1722868680
68,2024-08-05 22:39:00,435.06,435.52,435.97,435.0,330486,143889408.0,1722868740
69,2024-08-05 22:40:00,435.67,435.73,436.1,435.67,177362,77339648.0,1722868800
70,2024-08-05 22:41:00,435.89,434.78,436.029,434.76,195124,84882432.0,1722868860
71,2024-08-05 22:42:00,434.67,435.01,435.31,434.67,183494,79730688.0,1722868920
72,2024-08-05 22:43:00,434.48,435.26,435.26,434.48,197246,85612544.0,1722868980
73,2024-08-05 22:44:00,435.695,434.25,435.695,434.25,217608,94675968.0,1722869040
74,2024-08-05 22:45:00,434.165,433.835,434.234,433.74,209560,90783744.0,1722869100
75,2024-08-05 22:46:00,433.5,434.33,434.33,433.5,225580,97726464.0,1722869160
76,2024-08-05 22:47:00,434.525,434.72,434.89,434.525,119696,51900416.0,1722869220
77,2024-08-05 22:48:00,434.95,434.05,434.95,434.05,205742,89232384.0,1722869280
78,2024-08-05 22:49:00,433.91,435.05,435.05,433.79,282390,122448896.0,1722869340
79,2024-08-05 22:50:00,434.925,434.26,434.925,434.26,100008,43356160.0,1722869400
80,2024-08-05 22:51:00,434.65,433.4,434.72,433.4,210652,91266048.0,1722869460
81,2024-08-05 22:52:00,433.48,434.279,434.279,433.395,236296,102319104.0,1722869520
82,2024-08-05 22:53:00,434.25,435.36,435.38,434.25,158468,68814848.0,1722869580
83,2024-08-05 22:54:00,435.32,436.12,436.12,435.32,162424,70835200.0,1722869640
84,2024-08-05 22:55:00,436.45,436.57,437.09,436.45,294824,128862208.0,1722869700
85,2024-08-05 22:56:00,436.5,435.85,436.5,435.62,166388,72560640.0,1722869760
86,2024-08-05 22:57:00,435.98,435.63,435.98,435.57,139392,60780544.0,1722869820
87,2024-08-05 22:58:00,435.15,434.48,435.15,434.48,182012,78986240.0,1722869880
88,2024-08-05 22:59:00,433.92,433.87,434.12,433.87,279516,121093120.0,1722869940
89,2024-08-05 23:00:00,433.91,434.015,434.37,433.711,151752,65675264.0,1722870000
90,2024-08-05 23:01:00,434.24,433.36,434.475,433.36,170696,73905152.0,1722870060
91,2024-08-05 23:02:00,433.07,433.09,433.09,432.9,359024,155224064.0,1722870120
92,2024-08-05 23:03:00,433.47,433.25,433.746,433.25,191048,82616320.0,1722870180
93,2024-08-05 23:04:00,434.14,434.4,434.59,434.02,214808,93059072.0,1722870240
94,2024-08-05 23:05:00,434.1,434.07,434.39,434.07,95568,41345024.0,1722870300
95,2024-08-05 23:06:00,434.23,434.39,434.875,434.23,106820,46257152.0,1722870360
96,2024-08-05 23:07:00,434.36,435.0,435.0,434.36,163460,70823936.0,1722870420
97,2024-08-05 23:08:00,435.365,436.16,436.16,435.365,167144,72737792.0,1722870480
98,2024-08-05 23:09:00,436.67,437.55,438.11,436.67,456656,199769088.0,1722870540
99,2024-08-05 23:10:00,437.79,437.46,437.79,437.14,224608,98083840.0,1722870600
100,2024-08-05 23:11:00,437.13,437.26,437.37,436.74,190700,83210240.0,1722870660
101,2024-08-05 23:12:00,437.648,439.05,439.05,437.648,386512,169406464.0,1722870720
102,2024-08-05 23:13:00,438.665,438.31,438.81,438.31,281612,123409408.0,1722870780
103,2024-08-05 23:14:00,438.47,438.04,438.47,437.717,168200,73578496.0,1722870840
104,2024-08-05 23:15:00,437.96,438.84,438.84,437.96,152336,66704384.0,1722870900
105,2024-08-05 23:16:00,439.18,438.88,439.18,438.692,132668,58104832.0,1722870960
106,2024-08-05 23:17:00,438.79,438.27,438.79,438.2,181672,79566848.0,1722871020
107,2024-08-05 23:18:00,438.72,439.48,439.48,438.72,264396,116028416.0,1722871080
108,2024-08-05 23:19:00,439.37,438.89,439.37,438.69,157308,68933632.0,1722871140
109,2024-08-05 23:20:00,438.928,438.34,438.928,438.34,96616,42289152.0,1722871200
110,2024-08-05 23:21:00,438.425,439.34,439.34,438.31,157004,68748288.0,1722871260
111,2024-08-05 23:22:00,439.36,439.11,439.8,439.11,148048,64832512.0,1722871320
112,2024-08-05 23:23:00,438.813,439.396,439.396,438.75,94776,41312256.0,1722871380
113,2024-08-05 23:24:00,439.455,439.56,439.56,439.09,314116,137662464.0,1722871440
114,2024-08-05 23:25:00,439.31,439.75,439.798,439.31,120444,52576256.0,1722871500
115,2024-08-05 23:26:00,439.536,439.6,439.6,439.39,90592,39497728.0,1722871560
116,2024-08-05 23:27:00,439.26,439.38,439.54,439.26,122368,53360640.0,1722871620
117,2024-08-05 23:28:00,438.8,437.95,438.815,437.95,249972,109002752.0,1722871680
118,2024-08-05 23:29:00,437.8,438.22,438.22,437.8,250848,109502464.0,1722871740
119,2024-08-05 23:30:00,438.37,437.71,438.6,437.71,188172,81997824.0,1722871800
120,2024-08-05 23:31:00,438.1,438.365,438.39,437.99,112804,49141760.0,1722871860
121,2024-08-05 23:32:00,438.13,438.12,438.13,437.95,111564,48580608.0,1722871920
122,2024-08-05 23:33:00,438.095,438.5,438.57,438.095,262288,115705856.0,1722871980
123,2024-08-05 23:34:00,438.31,438.83,438.935,438.31,112432,48934912.0,1722872040
124,2024-08-05 23:35:00,438.657,437.9,438.665,437.725,129736,56494080.0,1722872100
125,2024-08-05 23:36:00,438.08,437.73,438.21,437.73,90688,39397376.0,1722872160
126,2024-08-05 23:37:00,438.2,438.665,438.75,438.2,336852,147081216.0,1722872220
127,2024-08-05 23:38:00,438.47,439.55,439.55,438.31,182656,79759360.0,1722872280
128,2024-08-05 23:39:00,439.42,439.59,439.64,439.24,285828,125085696.0,1722872340
129,2024-08-05 23:40:00,439.45,439.01,439.45,439.01,123496,53886976.0,1722872400
130,2024-08-05 23:41:00,438.887,438.511,438.985,438.511,177884,77602816.0,1722872460
131,2024-08-05 23:42:00,438.43,438.05,438.43,437.89,135200,58804224.0,1722872520
132,2024-08-05 23:43:00,438.22,437.89,438.22,437.59,127364,55425024.0,1722872580
133,2024-08-05 23:44:00,437.78,437.34,437.78,437.16,170736,74272768.0,1722872640
134,2024-08-05 23:45:00,437.31,437.62,437.62,437.04,103528,44951552.0,1722872700
135,2024-08-05 23:46:00,437.46,437.696,437.696,437.19,191064,84484096.0,1722872760
136,2024-08-05 23:47:00,437.6,438.21,438.21,437.6,130756,56895488.0,1722872820
137,2024-08-05 23:48:00,437.875,438.16,438.403,437.875,145660,63475712.0,1722872880
138,2024-08-05 23:49:00,437.83,437.89,438.07,437.78,80868,35086336.0,1722872940
139,2024-08-05 23:50:00,437.86,437.503,437.86,437.48,154740,67397632.0,1722873000
140,2024-08-05 23:51:00,437.27,436.755,437.27,436.74,174892,76126208.0,1722873060
141,2024-08-05 23:52:00,436.845,437.33,437.33,436.54,153100,66504704.0,1722873120
142,2024-08-05 23:53:00,437.33,437.88,437.96,437.33,251836,109969408.0,1722873180
143,2024-08-05 23:54:00,437.99,437.368,437.99,437.368,139028,60579840.0,1722873240
144,2024-08-05 23:55:00,437.44,437.79,437.97,437.44,216640,94420992.0,1722873300
145,2024-08-05 23:56:00,437.74,437.91,437.91,437.6,241960,105568256.0,1722873360
146,2024-08-05 23:57:00,437.94,437.31,438.21,437.31,233464,101691392.0,1722873420
147,2024-08-05 23:58:00,437.45,437.281,437.78,437.281,150104,65198080.0,1722873480
148,2024-08-05 23:59:00,437.31,437.39,437.59,437.31,141124,61435904.0,1722873540
149,2024-08-06 00:00:00,437.67,437.961,438.11,437.67,162348,70635520.0,1722873600
150,2024-08-06 00:01:00,438.25,437.47,438.25,437.47,92808,40327168.0,1722873660
151,2024-08-06 00:02:00,437.47,437.204,437.59,437.005,149976,65267712.0,1722873720
152,2024-08-06 00:03:00,437.295,437.95,438.02,437.295,108528,47165440.0,1722873780
153,2024-08-06 00:04:00,438.17,438.9,438.9,438.17,219428,95774720.0,1722873840
154,2024-08-06 00:05:00,438.945,438.39,438.945,438.25,247156,109078528.0,1722873900
155,2024-08-06 00:06:00,438.47,438.16,438.51,438.13,97948,42639360.0,1722873960
156,2024-08-06 00:07:00,437.94,438.385,438.385,437.63,85336,37136384.0,1722874020
157,2024-08-06 00:08:00,438.38,438.74,438.76,438.35,68644,29833216.0,1722874080
158,2024-08-06 00:09:00,438.86,438.6,438.86,438.6,96036,41943040.0,1722874140
159,2024-08-06 00:10:00,438.541,438.64,438.64,438.53,96384,41988096.0,1722874200
160,2024-08-06 00:11:00,438.57,438.63,438.682,438.57,55216,24055808.0,1722874260
161,2024-08-06 00:12:00,438.577,438.74,438.971,438.577,166708,72814592.0,1722874320
162,2024-08-06 00:13:00,438.67,438.63,438.74,438.52,107804,46960640.0,1722874380
163,2024-08-06 00:14:00,438.72,439.18,439.24,438.72,95692,41777152.0,1722874440
164,2024-08-06 00:15:00,439.31,439.22,439.48,439.22,75452,32913408.0,1722874500
165,2024-08-06 00:16:00,439.365,439.39,439.53,439.17,68732,30003200.0,1722874560
166,2024-08-06 00:17:00,439.13,439.312,439.37,439.13,75736,33093632.0,1722874620
167,2024-08-06 00:18:00,439.43,439.79,440.01,439.43,160708,70301696.0,1722874680
168,2024-08-06 00:19:00,439.96,439.75,440.107,439.67,90320,39448576.0,1722874740
169,2024-08-06 00:20:00,439.965,440.24,440.29,439.795,121176,52967424.0,1722874800
170,2024-08-06 00:21:00,440.31,439.77,440.31,439.573,279980,123621376.0,1722874860
171,2024-08-06 00:22:00,439.94,439.74,440.04,439.74,50860,22134784.0,1722874920
172,2024-08-06 00:23:00,439.68,440.03,440.071,439.68,41052,17854464.0,1722874980
173,2024-08-06 00:24:00,440.12,440.38,440.405,440.12,79696,34932736.0,1722875040
174,2024-08-06 00:25:00,440.55,440.92,440.92,440.44,238236,105021440.0,1722875100
175,2024-08-06 00:26:00,440.9,440.98,440.98,440.725,114084,50219008.0,1722875160
176,2024-08-06 00:27:00,440.84,441.46,441.46,440.77,168240,74153984.0,1722875220
177,2024-08-06 00:28:00,441.45,441.615,441.615,441.344,326240,143898624.0,1722875280
178,2024-08-06 00:29:00,441.7,442.28,442.28,441.635,273204,120750080.0,1722875340
179,2024-08-06 00:30:00,442.141,442.06,442.141,441.76,109028,48187392.0,1722875400
180,2024-08-06 00:31:00,442.01,441.51,442.01,441.51,161156,71104512.0,1722875460
181,2024-08-06 00:32:00,441.49,441.0,441.49,440.74,184364,81379328.0,1722875520
182,2024-08-06 00:33:00,440.623,441.01,441.085,440.623,70676,31107072.0,1722875580
183,2024-08-06 00:34:00,440.86,440.13,440.86,440.13,253932,111747072.0,1722875640
184,2024-08-06 00:35:00,440.19,440.16,440.374,439.87,137288,60071936.0,1722875700
185,2024-08-06 00:36:00,439.9,439.35,439.9,439.35,72968,31854592.0,1722875760
186,2024-08-06 00:37:00,439.59,439.23,439.67,439.23,121072,52867072.0,1722875820
187,2024-08-06 00:38:00,438.73,438.74,438.93,438.73,161104,70451200.0,1722875880
188,2024-08-06 00:39:00,438.66,438.8,438.89,438.59,202524,88483840.0,1722875940
189,2024-08-06 00:40:00,438.8,438.66,438.96,438.41,128956,56215552.0,1722876000
190,2024-08-06 00:41:00,438.89,438.445,438.89,438.445,39768,17225728.0,1722876060
191,2024-08-06 00:42:00,438.45,438.86,439.02,438.45,81648,35561472.0,1722876120
192,2024-08-06 00:43:00,439.15,439.39,439.43,439.15,121376,53037056.0,1722876180
193,2024-08-06 00:44:00,438.98,438.84,439.13,438.84,82108,35889152.0,1722876240
194,2024-08-06 00:45:00,438.64,438.52,438.69,438.29,149516,65298432.0,1722876300
195,2024-08-06 00:46:00,438.33,438.6,438.6,438.28,112184,48920576.0,1722876360
196,2024-08-06 00:47:00,438.42,437.9,438.42,437.9,115576,50374656.0,1722876420
197,2024-08-06 00:48:00,437.93,437.91,438.1,437.618,178800,78010368.0,1722876480
198,2024-08-06 00:49:00,438.06,437.99,438.14,437.87,148188,64718848.0,1722876540
199,2024-08-06 00:50:00,437.68,437.9,437.975,437.68,72396,31467520.0,1722876600
200,2024-08-06 00:51:00,437.84,437.21,437.84,437.12,160076,69728256.0,1722876660
201,2024-08-06 00:52:00,437.434,437.82,437.82,437.33,109064,47550464.0,1722876720
202,2024-08-06 00:53:00,437.758,437.7,437.83,437.542,62564,27174912.0,1722876780
203,2024-08-06 00:54:00,437.58,437.295,437.58,437.222,69252,30040064.0,1722876840
204,2024-08-06 00:55:00,437.34,436.91,437.34,436.91,91172,39608320.0,1722876900
205,2024-08-06 00:56:00,436.606,436.23,436.606,436.172,129584,56303616.0,1722876960
206,2024-08-06 00:57:00,436.389,436.0,436.65,436.0,78740,34127872.0,1722877020
207,2024-08-06 00:58:00,435.875,436.215,436.37,435.875,116260,50452480.0,1722877080
208,2024-08-06 00:59:00,436.55,436.42,436.55,436.295,81068,35207168.0,1722877140
209,2024-08-06 01:00:00,436.33,436.515,436.72,436.33,163456,71077888.0,1722877200
210,2024-08-06 01:01:00,436.255,436.7,436.79,436.255,105256,45721600.0,1722877260
211,2024-08-06 01:02:00,436.62,436.16,436.722,436.16,57904,25051136.0,1722877320
212,2024-08-06 01:03:00,436.36,436.06,436.51,436.06,73748,31987712.0,1722877380
213,2024-08-06 01:04:00,436.26,436.38,436.57,436.173,72244,31311872.0,1722877440
214,2024-08-06 01:05:00,436.24,436.47,436.65,436.24,54836,23717888.0,1722877500
215,2024-08-06 01:06:00,436.466,436.31,436.83,436.25,80056,34676736.0,1722877560
216,2024-08-06 01:07:00,436.3,436.48,436.48,435.925,210152,91373568.0,1722877620
217,2024-08-06 01:08:00,436.4,436.925,436.925,436.4,99336,43149312.0,1722877680
218,2024-08-06 01:09:00,437.25,437.46,437.46,437.25,163904,71256064.0,1722877740
219,2024-08-06 01:10:00,437.78,437.28,437.78,437.28,63220,27447296.0,1722877800
220,2024-08-06 01:11:00,437.14,437.61,437.87,437.14,95788,41609216.0,1722877860
221,2024-08-06 01:12:00,437.63,437.57,437.85,437.531,73772,32038912.0,1722877920
222,2024-08-06 01:13:00,437.33,437.145,437.33,436.946,83532,36208640.0,1722877980
223,2024-08-06 01:14:00,437.17,436.6,437.17,436.6,217908,94967808.0,1722878040
224,2024-08-06 01:15:00,436.78,437.33,437.33,436.78,62380,27027456.0,1722878100
225,2024-08-06 01:16:00,437.41,437.9,437.9,437.41,105332,45877248.0,1722878160
226,2024-08-06 01:17:00,437.76,437.71,437.895,437.64,54352,23543808.0,1722878220
227,2024-08-06 01:18:00,437.94,438.03,438.25,437.94,95228,41476096.0,1722878280
228,2024-08-06 01:19:00,437.74,437.94,438.101,437.74,107360,46776320.0,1722878340
229,2024-08-06 01:20:00,437.961,438.17,438.2,437.76,154596,68591616.0,1722878400
230,2024-08-06 01:21:00,438.155,437.97,438.24,437.93,79572,34613248.0,1722878460
231,2024-08-06 01:22:00,438.054,438.36,438.36,437.99,63184,27482112.0,1722878520
232,2024-08-06 01:23:00,438.48,438.74,438.74,438.405,66256,28770304.0,1722878580
233,2024-08-06 01:24:00,438.47,438.39,438.62,438.39,32636,14145536.0,1722878640
234,2024-08-06 01:25:00,438.46,438.11,438.49,437.94,85248,37064704.0,1722878700
235,2024-08-06 01:26:00,438.325,438.34,438.49,438.145,46052,19968000.0,1722878760
236,2024-08-06 01:27:00,438.38,438.77,438.77,438.38,51608,22378496.0,1722878820
237,2024-08-06 01:28:00,438.76,438.5,438.76,438.49,44672,19423232.0,1722878880
238,2024-08-06 01:29:00,438.54,438.24,438.69,438.099,52336,22816768.0,1722878940
239,2024-08-06 01:30:00,438.08,437.65,438.08,437.41,117520,51240960.0,1722879000
240,2024-08-06 01:31:00,437.79,437.798,438.06,437.712,76728,33421312.0,1722879060
241,2024-08-06 01:32:00,437.7,437.95,438.01,437.7,119392,52043776.0,1722879120
242,2024-08-06 01:33:00,438.13,437.665,438.13,437.665,68040,29624320.0,1722879180
243,2024-08-06 01:34:00,437.78,438.25,438.25,437.725,84808,36976640.0,1722879240
244,2024-08-06 01:35:00,438.43,438.31,438.43,438.25,78232,34123776.0,1722879300
245,2024-08-06 01:36:00,438.41,437.88,438.52,437.88,74272,32378880.0,1722879360
246,2024-08-06 01:37:00,437.91,438.12,438.12,437.725,100096,43720704.0,1722879420
247,2024-08-06 01:38:00,438.2,437.98,438.3,437.98,60264,26290176.0,1722879480
248,2024-08-06 01:39:00,438.19,437.95,438.19,437.73,87864,38311936.0,1722879540
249,2024-08-06 01:40:00,437.96,437.99,438.04,437.65,78948,34492416.0,1722879600
250,2024-08-06 01:41:00,438.18,438.64,438.64,438.1,148296,64776192.0,1722879660
251,2024-08-06 01:42:00,438.78,438.99,439.06,438.78,159392,69681152.0,1722879720
252,2024-08-06 01:43:00,439.28,438.9,439.28,438.9,86092,37664768.0,1722879780
253,2024-08-06 01:44:00,438.72,438.59,438.83,438.55,66264,28868608.0,1722879840
254,2024-08-06 01:45:00,438.393,438.48,438.48,438.11,100200,43778048.0,1722879900
255,2024-08-06 01:46:00,438.38,438.29,438.38,438.29,38848,16939008.0,1722879960
256,2024-08-06 01:47:00,438.18,437.89,438.42,437.89,109524,47820800.0,1722880020
257,2024-08-06 01:48:00,437.89,438.14,438.185,437.89,650652,284768256.0,1722880080
258,2024-08-06 01:49:00,438.03,437.87,438.08,437.87,37412,16340992.0,1722880140
259,2024-08-06 01:50:00,437.96,437.79,437.99,437.73,73476,32086016.0,1722880200
260,2024-08-06 01:51:00,437.84,438.02,438.02,437.75,58384,25464832.0,1722880260
261,2024-08-06 01:52:00,438.1,437.88,438.103,437.8,57020,24854528.0,1722880320
262,2024-08-06 01:53:00,437.865,437.884,438.36,437.865,77508,33830912.0,1722880380
263,2024-08-06 01:54:00,437.86,438.025,438.025,437.72,44820,19546112.0,1722880440
264,2024-08-06 01:55:00,438.06,437.81,438.06,437.79,218600,95574016.0,1722880500
265,2024-08-06 01:56:00,437.89,437.87,438.26,437.87,110460,48238592.0,1722880560
266,2024-08-06 01:57:00,437.706,437.79,437.79,437.706,77720,33910784.0,1722880620
267,2024-08-06 01:58:00,437.77,437.23,437.77,437.19,97508,42516480.0,1722880680
268,2024-08-06 01:59:00,437.33,437.1,437.33,436.86,89616,39036928.0,1722880740
269,2024-08-06 02:00:00,437.02,437.18,437.39,437.02,63344,27576320.0,1722880800
270,2024-08-06 02:01:00,437.34,437.08,437.34,437.05,46004,20031488.0,1722880860
271,2024-08-06 02:02:00,436.74,436.05,436.74,436.03,289940,126248960.0,1722880920
272,2024-08-06 02:03:00,436.23,435.94,436.23,435.78,108304,47083520.0,1722880980
273,2024-08-06 02:04:00,436.07,436.03,436.21,435.97,171472,74631168.0,1722881040
274,2024-08-06 02:05:00,436.14,435.725,436.3,435.725,105904,46016512.0,1722881100
275,2024-08-06 02:06:00,435.765,435.83,435.96,435.765,89472,38850560.0,1722881160
276,2024-08-06 02:07:00,435.87,436.01,436.02,435.722,107464,46753792.0,1722881220
277,2024-08-06 02:08:00,435.782,435.77,435.88,435.68,74916,32534528.0,1722881280
278,2024-08-06 02:09:00,435.65,436.09,436.09,435.65,419492,186986496.0,1722881340
279,2024-08-06 02:10:00,435.96,435.99,436.31,435.96,133444,58079232.0,1722881400
280,2024-08-06 02:11:00,436.01,435.97,436.01,435.811,42728,18532352.0,1722881460
281,2024-08-06 02:12:00,435.82,435.95,436.11,435.82,81896,35573760.0,1722881520
282,2024-08-06 02:13:00,436.26,436.29,436.29,436.21,95240,41478144.0,1722881580
283,2024-08-06 02:14:00,435.99,435.595,436.08,435.595,115012,49940480.0,1722881640
284,2024-08-06 02:15:00,435.34,435.06,435.34,434.942,136748,59162624.0,1722881700
285,2024-08-06 02:16:00,435.08,435.08,435.24,434.85,113840,49364992.0,1722881760
286,2024-08-06 02:17:00,435.09,435.16,435.273,435.09,44976,19462144.0,1722881820
287,2024-08-06 02:18:00,435.3,435.556,435.8,435.3,85336,37066752.0,1722881880
288,2024-08-06 02:19:00,435.63,435.9,435.93,435.58,159196,69253120.0,1722881940
289,2024-08-06 02:20:00,435.75,435.69,436.01,435.69,81400,35375104.0,1722882000
290,2024-08-06 02:21:00,435.831,435.736,435.831,435.67,41712,18083840.0,1722882060
291,2024-08-06 02:22:00,435.85,435.9,436.25,435.85,69924,30394368.0,1722882120
292,2024-08-06 02:23:00,435.74,435.58,435.954,435.58,52720,22872064.0,1722882180
293,2024-08-06 02:24:00,435.43,435.48,435.57,435.35,54184,23488512.0,1722882240
294,2024-08-06 02:25:00,435.437,435.36,435.63,435.331,48324,20961280.0,1722882300
295,2024-08-06 02:26:00,435.32,435.53,435.53,435.21,60636,26333184.0,1722882360
296,2024-08-06 02:27:00,435.78,435.76,435.78,435.58,85472,37124096.0,1722882420
297,2024-08-06 02:28:00,435.93,435.945,436.11,435.86,99404,43218944.0,1722882480
298,2024-08-06 02:29:00,435.79,436.14,436.19,435.72,179700,79532032.0,1722882540
299,2024-08-06 02:30:00,436.22,436.27,436.29,436.21,69096,30068736.0,1722882600
300,2024-08-06 02:31:00,436.01,436.789,436.789,436.01,143396,62392320.0,1722882660
301,2024-08-06 02:32:00,436.65,436.235,436.65,436.054,63256,27529216.0,1722882720
302,2024-08-06 02:33:00,436.23,436.39,436.39,436.17,51556,22417408.0,1722882780
303,2024-08-06 02:34:00,436.37,436.35,436.37,435.99,103816,45211648.0,1722882840
304,2024-08-06 02:35:00,436.515,436.07,436.515,436.07,291144,129525760.0,1722882900
305,2024-08-06 02:36:00,435.975,436.215,436.215,435.925,51252,22272000.0,1722882960
306,2024-08-06 02:37:00,436.26,436.51,436.51,436.26,87812,38199296.0,1722883020
307,2024-08-06 02:38:00,436.57,435.905,436.57,435.905,86392,37548032.0,1722883080
308,2024-08-06 02:39:00,435.76,435.32,435.98,435.3,147852,64229376.0,1722883140
309,2024-08-06 02:40:00,435.33,435.58,435.58,435.33,56356,24471552.0,1722883200
