,dt,open,close,high,low,vol,turnover,ts
105,2024-06-27 23:16:00,480.85,481.051,481.085,480.85,53303,25645824.0,1719501360
106,2024-06-27 23:17:00,481.049,481.09,481.108,480.91,14532,7008512.0,1719501420
107,2024-06-27 23:18:00,481.06,481.12,481.12,480.99,16250,7831040.0,1719501480
108,2024-06-27 23:19:00,481.025,481.055,481.055,480.746,26737,12880128.0,1719501540
109,2024-06-27 23:20:00,481.135,480.94,481.135,480.94,32999,15893504.0,1719501600
110,2024-06-27 23:21:00,480.888,480.88,480.888,480.785,68534,32966400.0,1719501660
111,2024-06-27 23:22:00,480.85,480.63,480.85,480.62,75582,36352000.0,1719501720
112,2024-06-27 23:23:00,480.76,480.71,480.84,480.685,37151,17877760.0,1719501780
113,2024-06-27 23:24:00,480.74,480.57,480.74,480.56,37811,18188800.0,1719501840
114,2024-06-27 23:25:00,480.71,480.715,480.715,480.61,23054,11097856.0,1719501900
115,2024-06-27 23:26:00,480.75,480.83,480.939,480.75,46410,22332416.0,1719501960
116,2024-06-27 23:27:00,480.87,480.73,480.895,480.68,11609,5600512.0,1719502020
117,2024-06-27 23:28:00,480.77,480.59,480.77,480.581,19945,9601024.0,1719502080
118,2024-06-27 23:29:00,480.61,479.93,480.63,479.93,140327,67407616.0,1719502140
119,2024-06-27 23:30:00,480.05,480.218,480.218,480.03,84027,40351744.0,1719502200
120,2024-06-27 23:31:00,480.04,479.8,480.059,479.76,123109,59077376.0,1719502260
121,2024-06-27 23:32:00,479.74,479.65,479.74,479.46,128243,61509888.0,1719502320
122,2024-06-27 23:33:00,479.68,479.83,479.89,479.68,81462,39078656.0,1719502380
123,2024-06-27 23:34:00,479.853,479.69,479.853,479.69,33976,16301824.0,1719502440
124,2024-06-27 23:35:00,479.58,479.495,479.58,479.36,63494,30448384.0,1719502500
125,2024-06-27 23:36:00,479.69,479.36,479.745,479.34,70899,34002944.0,1719502560
126,2024-06-27 23:37:00,479.31,479.36,479.45,479.31,82880,39749120.0,1719502620
127,2024-06-27 23:38:00,479.42,479.54,479.56,479.327,34291,16463360.0,1719502680
128,2024-06-27 23:39:00,479.61,479.821,479.821,479.61,62820,30143488.0,1719502740
129,2024-06-27 23:40:00,479.93,480.0,480.0,479.86,46172,22174208.0,1719502800
130,2024-06-27 23:41:00,479.99,479.92,479.99,479.83,17354,8344064.0,1719502860
131,2024-06-27 23:42:00,479.82,480.03,480.08,479.82,39406,18932736.0,1719502920
132,2024-06-27 23:43:00,480.04,479.96,480.1,479.96,24117,11594240.0,1719502980
133,2024-06-27 23:44:00,479.82,479.58,479.82,479.55,49826,23912960.0,1719503040
134,2024-06-27 23:45:00,479.56,479.53,479.56,479.4,72606,34831872.0,1719503100
135,2024-06-27 23:46:00,479.315,479.71,479.71,479.315,42586,20426752.0,1719503160
136,2024-06-27 23:47:00,479.76,479.795,479.795,479.758,27371,13138432.0,1719503220
137,2024-06-27 23:48:00,479.77,479.73,479.81,479.714,20559,9871360.0,1719503280
138,2024-06-27 23:49:00,479.71,479.77,479.8,479.71,13922,6680576.0,1719503340
139,2024-06-27 23:50:00,479.77,479.885,479.885,479.705,28350,13606912.0,1719503400
140,2024-06-27 23:51:00,479.85,479.76,479.85,479.76,125673,60303872.0,1719503460
141,2024-06-27 23:52:00,479.74,479.75,479.77,479.74,41546,19937792.0,1719503520
142,2024-06-27 23:53:00,479.85,479.85,479.94,479.73,16337,7843840.0,1719503580
143,2024-06-27 23:54:00,479.92,480.02,480.02,479.92,25139,12067328.0,1719503640
144,2024-06-27 23:55:00,480.02,479.925,480.02,479.814,15953,7661568.0,1719503700
145,2024-06-27 23:56:00,479.84,480.03,480.03,479.79,96435,46283776.0,1719503760
146,2024-06-27 23:57:00,480.09,480.07,480.09,479.96,22135,10626048.0,1719503820
147,2024-06-27 23:58:00,480.028,480.06,480.13,480.028,10111,4858368.0,1719503880
148,2024-06-27 23:59:00,480.15,480.1,480.156,479.99,65696,31550464.0,1719503940
149,2024-06-28 00:00:00,480.101,480.12,480.12,480.055,14729,7075328.0,1719504000
150,2024-06-28 00:01:00,480.065,479.935,480.08,479.935,236236,113516032.0,1719504060
151,2024-06-28 00:02:00,480.015,480.17,480.17,480.015,30829,14811648.0,1719504120
152,2024-06-28 00:03:00,480.19,480.33,480.33,480.19,25802,12397568.0,1719504180
153,2024-06-28 00:04:00,480.22,480.325,480.325,480.19,66030,31713280.0,1719504240
154,2024-06-28 00:05:00,480.42,480.54,480.58,480.42,48895,23496192.0,1719504300
155,2024-06-28 00:06:00,480.54,480.669,480.669,480.47,40816,19619840.0,1719504360
156,2024-06-28 00:07:00,480.699,480.59,480.7,480.59,27904,13416448.0,1719504420
157,2024-06-28 00:08:00,480.62,480.65,480.66,480.57,27481,13214208.0,1719504480
158,2024-06-28 00:09:00,480.71,480.721,480.721,480.58,52181,25087488.0,1719504540
159,2024-06-28 00:10:00,480.7,480.72,480.72,480.63,25888,12446208.0,1719504600
160,2024-06-28 00:11:00,480.75,480.94,480.94,480.75,62396,30006784.0,1719504660
161,2024-06-28 00:12:00,480.92,480.82,480.92,480.82,43885,21109248.0,1719504720
162,2024-06-28 00:13:00,480.87,480.818,480.87,480.77,15655,7531008.0,1719504780
163,2024-06-28 00:14:00,480.88,480.91,480.91,480.85,15968,7680000.0,1719504840
164,2024-06-28 00:15:00,480.92,480.84,480.995,480.82,16816,8090112.0,1719504900
165,2024-06-28 00:16:00,480.86,480.89,480.98,480.86,46368,22302720.0,1719504960
166,2024-06-28 00:17:00,480.93,481.032,481.032,480.92,24945,11999744.0,1719505020
167,2024-06-28 00:18:00,481.05,481.08,481.1,481.05,36460,17540096.0,1719505080
168,2024-06-28 00:19:00,481.14,481.0,481.14,480.99,12995,6248448.0,1719505140
169,2024-06-28 00:20:00,480.95,480.915,480.96,480.915,29139,14017536.0,1719505200
170,2024-06-28 00:21:00,480.97,480.96,480.99,480.94,24006,11545088.0,1719505260
171,2024-06-28 00:22:00,480.92,481.099,481.1,480.92,22652,10896384.0,1719505320
172,2024-06-28 00:23:00,481.068,480.939,481.068,480.939,18574,8935936.0,1719505380
173,2024-06-28 00:24:00,480.99,481.17,481.17,480.99,26227,12616704.0,1719505440
174,2024-06-28 00:25:00,481.08,481.11,481.13,481.075,13494,6496256.0,1719505500
175,2024-06-28 00:26:00,481.12,481.235,481.27,481.12,33379,16059392.0,1719505560
176,2024-06-28 00:27:00,481.26,480.96,481.26,480.96,28567,13747712.0,1719505620
177,2024-06-28 00:28:00,480.99,481.07,481.07,480.96,22760,10947584.0,1719505680
178,2024-06-28 00:29:00,481.08,481.15,481.182,481.05,15092,7262208.0,1719505740
179,2024-06-28 00:30:00,481.13,481.14,481.16,481.122,5251,2529280.0,1719505800
180,2024-06-28 00:31:00,481.195,481.29,481.29,481.195,20699,9964544.0,1719505860
181,2024-06-28 00:32:00,481.31,481.15,481.4,481.15,31499,15165952.0,1719505920
182,2024-06-28 00:33:00,481.165,481.238,481.25,481.165,12450,5991936.0,1719505980
183,2024-06-28 00:34:00,481.23,481.401,481.401,481.23,23879,11496448.0,1719506040
184,2024-06-28 00:35:00,481.452,481.45,481.48,481.446,37045,17837056.0,1719506100
185,2024-06-28 00:36:00,481.495,481.375,481.495,481.375,16108,7757824.0,1719506160
186,2024-06-28 00:37:00,481.415,481.51,481.52,481.415,16914,8145408.0,1719506220
187,2024-06-28 00:38:00,481.6,481.5,481.6,481.45,24386,11748864.0,1719506280
188,2024-06-28 00:39:00,481.48,481.41,481.54,481.41,29751,14329856.0,1719506340
189,2024-06-28 00:40:00,481.603,481.56,481.603,481.51,35977,17327616.0,1719506400
190,2024-06-28 00:41:00,481.62,481.435,481.62,481.42,21498,10357248.0,1719506460
191,2024-06-28 00:42:00,481.43,481.35,481.44,481.35,25120,12095488.0,1719506520
192,2024-06-28 00:43:00,481.38,481.37,481.38,481.32,19594,9435136.0,1719506580
193,2024-06-28 00:44:00,481.32,481.37,481.37,481.22,36930,17778688.0,1719506640
194,2024-06-28 00:45:00,481.45,481.57,481.57,481.45,255306,122740224.0,1719506700
195,2024-06-28 00:46:00,481.645,481.67,481.721,481.645,58691,28276736.0,1719506760
196,2024-06-28 00:47:00,481.74,481.69,481.74,481.69,7377,3558400.0,1719506820
197,2024-06-28 00:48:00,481.678,481.56,481.72,481.56,24886,11988992.0,1719506880
198,2024-06-28 00:49:00,481.55,481.45,481.55,481.45,31885,15354368.0,1719506940
199,2024-06-28 00:50:00,481.508,481.41,481.508,481.41,94885,45686784.0,1719507000
200,2024-06-28 00:51:00,481.36,481.465,481.465,481.35,28183,13570560.0,1719507060
201,2024-06-28 00:52:00,481.44,481.605,481.605,481.44,33614,16186880.0,1719507120
202,2024-06-28 00:53:00,481.55,481.55,481.65,481.52,9908,4779008.0,1719507180
203,2024-06-28 00:54:00,481.503,481.52,481.52,481.49,22902,11030016.0,1719507240
204,2024-06-28 00:55:00,481.526,481.46,481.53,481.46,10186,4906496.0,1719507300
205,2024-06-28 00:56:00,481.47,481.491,481.491,481.41,8082,3893760.0,1719507360
206,2024-06-28 00:57:00,481.485,481.545,481.545,481.485,9604,4627968.0,1719507420
207,2024-06-28 00:58:00,481.545,481.341,481.545,481.341,20022,9643008.0,1719507480
208,2024-06-28 00:59:00,481.36,481.4,481.4,481.35,10450,5035520.0,1719507540
209,2024-06-28 01:00:00,481.28,481.12,481.32,481.1,45866,22068736.0,1719507600
210,2024-06-28 01:01:00,481.247,481.277,481.29,481.155,39615,19064832.0,1719507660
211,2024-06-28 01:02:00,481.31,481.435,481.44,481.31,25140,12108288.0,1719507720
212,2024-06-28 01:03:00,481.47,481.52,481.61,481.46,44055,21220352.0,1719507780
213,2024-06-28 01:04:00,481.48,481.54,481.55,481.48,16045,7725568.0,1719507840
214,2024-06-28 01:05:00,481.519,481.475,481.542,481.47,14374,6924288.0,1719507900
215,2024-06-28 01:06:00,481.475,481.45,481.5,481.45,13120,6319104.0,1719507960
216,2024-06-28 01:07:00,481.5,481.56,481.56,481.44,8579,4135424.0,1719508020
217,2024-06-28 01:08:00,481.56,481.475,481.58,481.46,21955,10575360.0,1719508080
218,2024-06-28 01:09:00,481.53,481.525,481.53,481.44,6386,3078144.0,1719508140
219,2024-06-28 01:10:00,481.59,481.451,481.59,481.45,8007,3860480.0,1719508200
220,2024-06-28 01:11:00,481.49,481.41,481.51,481.41,14948,7198720.0,1719508260
221,2024-06-28 01:12:00,481.32,481.47,481.47,481.32,28542,13743616.0,1719508320
222,2024-06-28 01:13:00,481.49,481.515,481.56,481.49,13732,6618112.0,1719508380
223,2024-06-28 01:14:00,481.45,481.31,481.498,481.31,17340,8348672.0,1719508440
224,2024-06-28 01:15:00,481.29,481.32,481.35,481.25,24495,11794432.0,1719508500
225,2024-06-28 01:16:00,481.3,481.3,481.345,481.3,11465,5520384.0,1719508560
226,2024-06-28 01:17:00,481.33,481.23,481.33,481.21,10981,5284864.0,1719508620
227,2024-06-28 01:18:00,481.21,481.13,481.21,481.13,15209,7322112.0,1719508680
228,2024-06-28 01:19:00,481.12,481.15,481.241,481.12,14357,6911488.0,1719508740
229,2024-06-28 01:20:00,481.11,480.99,481.11,480.99,21895,10538496.0,1719508800
230,2024-06-28 01:21:00,480.995,481.021,481.11,480.995,9953,4788224.0,1719508860
231,2024-06-28 01:22:00,481.05,481.08,481.085,481.03,11055,5321728.0,1719508920
232,2024-06-28 01:23:00,481.17,481.3,481.3,481.17,24613,11844608.0,1719508980
233,2024-06-28 01:24:00,481.32,481.3,481.32,481.28,9928,4782080.0,1719509040
234,2024-06-28 01:25:00,481.32,481.36,481.39,481.32,12262,5905920.0,1719509100
235,2024-06-28 01:26:00,481.43,481.54,481.54,481.43,27865,13420032.0,1719509160
236,2024-06-28 01:27:00,481.461,481.42,481.461,481.38,14381,6928896.0,1719509220
237,2024-06-28 01:28:00,481.41,481.53,481.53,481.395,16682,8039936.0,1719509280
238,2024-06-28 01:29:00,481.5,481.66,481.66,481.5,124896,60147200.0,1719509340
239,2024-06-28 01:30:00,481.68,481.63,481.7,481.6,1030270,496214016.0,1719509400
240,2024-06-28 01:31:00,481.677,481.64,481.677,481.59,14636,7055872.0,1719509460
241,2024-06-28 01:32:00,481.59,481.515,481.59,481.51,518658,249802752.0,1719509520
242,2024-06-28 01:33:00,481.5,481.53,481.595,481.5,8270,3988992.0,1719509580
243,2024-06-28 01:34:00,481.49,481.52,481.52,481.43,39364,18957312.0,1719509640
244,2024-06-28 01:35:00,481.52,481.49,481.555,481.49,19097,9200640.0,1719509700
245,2024-06-28 01:36:00,481.525,481.815,481.815,481.525,14556,7016448.0,1719509760
246,2024-06-28 01:37:00,481.7,481.68,481.7,481.66,11950,5756928.0,1719509820
247,2024-06-28 01:38:00,481.695,481.82,481.82,481.695,24618,11858944.0,1719509880
248,2024-06-28 01:39:00,481.85,481.745,481.85,481.68,23709,11424768.0,1719509940
249,2024-06-28 01:40:00,481.78,481.665,481.78,481.665,24286,11697664.0,1719510000
250,2024-06-28 01:41:00,481.78,481.91,481.91,481.78,36569,17620480.0,1719510060
251,2024-06-28 01:42:00,481.95,481.905,481.96,481.905,31589,15223296.0,1719510120
252,2024-06-28 01:43:00,481.89,481.72,481.89,481.72,32093,15464960.0,1719510180
253,2024-06-28 01:44:00,481.74,481.77,481.8,481.74,16640,8016384.0,1719510240
254,2024-06-28 01:45:00,481.77,481.65,481.77,481.59,20000,9633792.0,1719510300
255,2024-06-28 01:46:00,481.69,481.734,481.81,481.69,21648,10430976.0,1719510360
256,2024-06-28 01:47:00,481.75,481.765,481.791,481.75,19890,9584640.0,1719510420
257,2024-06-28 01:48:00,481.77,481.854,481.86,481.76,16372,7888896.0,1719510480
258,2024-06-28 01:49:00,481.82,481.785,481.85,481.785,11151,5374464.0,1719510540
259,2024-06-28 01:50:00,481.815,481.81,481.83,481.81,10048,4844544.0,1719510600
260,2024-06-28 01:51:00,481.81,481.74,481.81,481.71,12756,6145536.0,1719510660
261,2024-06-28 01:52:00,481.71,481.65,481.75,481.65,37641,18134528.0,1719510720
262,2024-06-28 01:53:00,481.61,481.65,481.67,481.61,10300,4963840.0,1719510780
263,2024-06-28 01:54:00,481.64,481.57,481.64,481.54,42570,20499968.0,1719510840
264,2024-06-28 01:55:00,481.55,481.65,481.65,481.55,21304,10261504.0,1719510900
265,2024-06-28 01:56:00,481.63,481.625,481.7,481.625,7875,3796480.0,1719510960
266,2024-06-28 01:57:00,481.6,481.52,481.6,481.52,85397,41123328.0,1719511020
267,2024-06-28 01:58:00,481.574,481.5,481.574,481.49,15341,7388672.0,1719511080
268,2024-06-28 01:59:00,481.402,481.376,481.439,481.376,32734,15761920.0,1719511140
269,2024-06-28 02:00:00,481.37,481.29,481.37,481.253,34479,16598016.0,1719511200
270,2024-06-28 02:01:00,481.25,480.74,481.25,480.67,134902,64890880.0,1719511260
271,2024-06-28 02:02:00,480.64,480.735,480.735,480.54,57149,27466240.0,1719511320
272,2024-06-28 02:03:00,480.66,480.56,480.72,480.54,50153,24112640.0,1719511380
273,2024-06-28 02:04:00,480.58,480.4,480.58,480.315,67169,32274432.0,1719511440
274,2024-06-28 02:05:00,480.488,480.68,480.68,480.384,43360,20840960.0,1719511500
275,2024-06-28 02:06:00,480.58,480.54,480.61,480.54,64246,30887424.0,1719511560
276,2024-06-28 02:07:00,480.54,480.69,480.69,480.53,22474,10807296.0,1719511620
277,2024-06-28 02:08:00,480.72,480.9,480.97,480.7,55261,26579968.0,1719511680
278,2024-06-28 02:09:00,480.9,480.922,481.002,480.9,45553,21916672.0,1719511740
279,2024-06-28 02:10:00,480.88,480.94,480.94,480.825,17873,8600576.0,1719511800
280,2024-06-28 02:11:00,480.94,480.991,481.018,480.94,15746,7573504.0,1719511860
281,2024-06-28 02:12:00,480.9,480.91,480.91,480.802,18546,8919552.0,1719511920
282,2024-06-28 02:13:00,480.89,480.72,480.9,480.72,17614,8474624.0,1719511980
283,2024-06-28 02:14:00,480.69,480.71,480.73,480.68,18939,9111552.0,1719512040
284,2024-06-28 02:15:00,480.69,480.786,480.87,480.69,14058,6766080.0,1719512100
285,2024-06-28 02:16:00,480.83,480.9,480.93,480.83,16588,7981568.0,1719512160
286,2024-06-28 02:17:00,480.85,480.8,480.95,480.8,17368,8356864.0,1719512220
287,2024-06-28 02:18:00,480.756,480.69,480.77,480.69,12182,5858304.0,1719512280
288,2024-06-28 02:19:00,480.74,480.52,480.74,480.52,30297,14566912.0,1719512340
289,2024-06-28 02:20:00,480.525,480.68,480.68,480.368,92681,44541440.0,1719512400
290,2024-06-28 02:21:00,480.7,480.82,480.82,480.64,28169,13547008.0,1719512460
291,2024-06-28 02:22:00,480.78,480.75,480.81,480.7,29787,14325248.0,1719512520
292,2024-06-28 02:23:00,480.665,480.78,480.8,480.665,11887,5716992.0,1719512580
293,2024-06-28 02:24:00,480.8,480.879,480.88,480.8,17562,8449536.0,1719512640
294,2024-06-28 02:25:00,480.9,480.89,480.91,480.89,13722,6601216.0,1719512700
295,2024-06-28 02:26:00,480.847,480.835,480.875,480.78,14551,6999552.0,1719512760
296,2024-06-28 02:27:00,480.7,480.78,480.78,480.65,20474,9843200.0,1719512820
297,2024-06-28 02:28:00,480.73,480.75,480.84,480.73,17914,8614912.0,1719512880
298,2024-06-28 02:29:00,480.755,480.66,480.755,480.66,15849,7625216.0,1719512940
299,2024-06-28 02:30:00,480.715,480.69,480.72,480.69,19761,9504256.0,1719513000
300,2024-06-28 02:31:00,480.59,480.65,480.65,480.525,32690,15715840.0,1719513060
301,2024-06-28 02:32:00,480.618,480.662,480.662,480.575,14745,7092224.0,1719513120
302,2024-06-28 02:33:00,480.66,480.72,480.795,480.66,26496,12744192.0,1719513180
303,2024-06-28 02:34:00,480.7,480.87,480.87,480.7,16825,8093696.0,1719513240
304,2024-06-28 02:35:00,480.895,480.93,480.93,480.895,12233,5886464.0,1719513300
305,2024-06-28 02:36:00,480.95,480.879,480.983,480.879,38479,18512384.0,1719513360
306,2024-06-28 02:37:00,480.8,480.74,480.85,480.65,20611,9914368.0,1719513420
307,2024-06-28 02:38:00,480.7,480.75,480.78,480.7,6306,3034624.0,1719513480
308,2024-06-28 02:39:00,480.71,480.74,480.76,480.703,11696,5630976.0,1719513540
309,2024-06-28 02:40:00,480.71,480.67,480.75,480.651,11429,5496832.0,1719513600
