,dt,open,close,high,low,vol,turnover,ts
31,2024-08-21 22:02:00,482.27,482.08,482.35,482.03,95825,46210432.0,1724248920
32,2024-08-21 22:03:00,482.05,482.275,482.275,482.05,66935,32284032.0,1724248980
33,2024-08-21 22:04:00,482.185,482.44,482.44,482.185,33484,16156544.0,1724249040
34,2024-08-21 22:05:00,482.46,482.388,482.46,482.375,39658,19140992.0,1724249100
35,2024-08-21 22:06:00,482.295,482.49,482.49,482.19,49161,23719424.0,1724249160
36,2024-08-21 22:07:00,482.573,482.36,482.573,482.36,66051,31876608.0,1724249220
37,2024-08-21 22:08:00,482.31,482.306,482.34,482.306,52877,25511296.0,1724249280
38,2024-08-21 22:09:00,482.33,482.17,482.33,482.17,94839,45747072.0,1724249340
39,2024-08-21 22:10:00,482.25,482.47,482.47,482.25,105940,51107200.0,1724249400
40,2024-08-21 22:11:00,482.25,482.51,482.51,482.25,31633,15266304.0,1724249460
41,2024-08-21 22:12:00,482.59,482.59,482.64,482.5,53490,25822720.0,1724249520
42,2024-08-21 22:13:00,482.56,482.59,482.6,482.4,54033,26077568.0,1724249580
43,2024-08-21 22:14:00,482.66,482.415,482.66,482.415,42200,20370432.0,1724249640
44,2024-08-21 22:15:00,482.38,481.55,482.47,481.45,166474,80213504.0,1724249700
45,2024-08-21 22:16:00,481.11,481.15,481.528,481.11,185540,89304576.0,1724249760
46,2024-08-21 22:17:00,481.28,481.68,481.68,481.03,101421,48830208.0,1724249820
47,2024-08-21 22:18:00,481.62,481.64,481.652,481.59,40353,19439360.0,1724249880
48,2024-08-21 22:19:00,481.75,481.94,481.95,481.655,62323,30028800.0,1724249940
49,2024-08-21 22:20:00,481.918,482.34,482.34,481.918,73592,35488896.0,1724250000
50,2024-08-21 22:21:00,482.4,482.42,482.55,482.385,72034,34758272.0,1724250060
51,2024-08-21 22:22:00,482.4,482.51,482.52,482.4,91854,44323072.0,1724250120
52,2024-08-21 22:23:00,482.418,482.46,482.46,482.3,51466,24831488.0,1724250180
53,2024-08-21 22:24:00,482.375,482.22,482.39,482.166,46296,22334080.0,1724250240
54,2024-08-21 22:25:00,482.33,482.22,482.33,482.21,45225,21808128.0,1724250300
55,2024-08-21 22:26:00,482.19,481.832,482.19,481.832,78265,37717248.0,1724250360
56,2024-08-21 22:27:00,481.8,481.955,481.955,481.69,140258,67580928.0,1724250420
57,2024-08-21 22:28:00,481.93,482.06,482.06,481.89,53041,25563648.0,1724250480
58,2024-08-21 22:29:00,482.03,482.11,482.28,481.99,74052,35697152.0,1724250540
59,2024-08-21 22:30:00,482.07,481.821,482.08,481.821,67393,32483584.0,1724250600
60,2024-08-21 22:31:00,481.99,481.97,482.01,481.87,32382,15607808.0,1724250660
61,2024-08-21 22:32:00,481.92,482.005,482.08,481.86,63326,30522112.0,1724250720
62,2024-08-21 22:33:00,481.98,481.4,481.98,481.08,113671,54719744.0,1724250780
63,2024-08-21 22:34:00,481.56,481.57,481.59,481.18,83730,40307968.0,1724250840
64,2024-08-21 22:35:00,481.777,481.774,481.777,481.67,59233,28539648.0,1724250900
65,2024-08-21 22:36:00,481.82,481.725,481.91,481.725,33085,15957248.0,1724250960
66,2024-08-21 22:37:00,481.68,483.19,483.19,481.68,304349,146898688.0,1724251020
67,2024-08-21 22:38:00,483.21,483.24,483.44,483.03,149653,72339712.0,1724251080
68,2024-08-21 22:39:00,483.235,483.1,483.235,483.085,61280,29625600.0,1724251140
69,2024-08-21 22:40:00,483.04,483.14,483.15,482.94,72475,35022336.0,1724251200
70,2024-08-21 22:41:00,483.205,483.55,483.61,483.205,238683,115418368.0,1724251260
71,2024-08-21 22:42:00,483.656,483.97,483.97,483.656,151809,73450240.0,1724251320
72,2024-08-21 22:43:00,484.08,484.22,484.246,484.08,173188,83854336.0,1724251380
73,2024-08-21 22:44:00,484.28,484.21,484.28,484.18,148257,71797504.0,1724251440
74,2024-08-21 22:45:00,484.3,484.0,484.3,484.0,131742,63784448.0,1724251500
75,2024-08-21 22:46:00,484.16,484.03,484.16,484.03,117636,56947968.0,1724251560
76,2024-08-21 22:47:00,484.12,484.22,484.33,484.1,81092,39267072.0,1724251620
77,2024-08-21 22:48:00,484.12,483.573,484.12,483.573,214791,103956480.0,1724251680
78,2024-08-21 22:49:00,483.61,482.864,483.61,482.84,173951,84071680.0,1724251740
79,2024-08-21 22:50:00,482.9,482.75,482.96,482.738,92940,44888576.0,1724251800
80,2024-08-21 22:51:00,482.75,481.46,482.75,481.46,291495,140525568.0,1724251860
81,2024-08-21 22:52:00,481.48,481.22,481.5,481.19,144745,69690368.0,1724251920
82,2024-08-21 22:53:00,481.3,480.681,481.3,480.38,298605,143567616.0,1724251980
83,2024-08-21 22:54:00,480.66,480.81,480.93,480.66,128125,61630208.0,1724252040
84,2024-08-21 22:55:00,480.84,480.42,480.84,480.34,116957,56230912.0,1724252100
85,2024-08-21 22:56:00,480.35,480.305,480.52,480.254,107536,51682304.0,1724252160
86,2024-08-21 22:57:00,480.28,480.48,480.48,480.28,115867,55682816.0,1724252220
87,2024-08-21 22:58:00,480.48,480.83,480.83,480.48,77033,37042176.0,1724252280
88,2024-08-21 22:59:00,480.88,481.04,481.134,480.88,160323,77132032.0,1724252340
89,2024-08-21 23:00:00,481.058,480.86,481.058,480.86,62735,30187520.0,1724252400
90,2024-08-21 23:01:00,480.81,480.739,480.81,480.71,90465,43501056.0,1724252460
91,2024-08-21 23:02:00,480.5,480.38,480.5,480.14,132353,63588352.0,1724252520
92,2024-08-21 23:03:00,480.65,480.491,480.76,480.47,82588,39710720.0,1724252580
93,2024-08-21 23:04:00,480.5,480.814,480.814,480.5,72972,35092480.0,1724252640
94,2024-08-21 23:05:00,480.932,481.085,481.11,480.932,65490,31517696.0,1724252700
95,2024-08-21 23:06:00,481.2,481.335,481.359,481.2,55068,26518016.0,1724252760
96,2024-08-21 23:07:00,481.27,481.36,481.36,481.27,35384,17044480.0,1724252820
97,2024-08-21 23:08:00,481.449,481.248,481.53,481.248,56386,27160576.0,1724252880
98,2024-08-21 23:09:00,481.32,481.14,481.32,481.14,43815,21101568.0,1724252940
99,2024-08-21 23:10:00,481.185,481.37,481.374,481.185,45593,21963264.0,1724253000
100,2024-08-21 23:11:00,481.371,481.605,481.605,481.371,57843,27872768.0,1724253060
101,2024-08-21 23:12:00,481.72,481.98,482.03,481.72,114926,55395328.0,1724253120
102,2024-08-21 23:13:00,482.011,481.93,482.02,481.91,75324,36323840.0,1724253180
103,2024-08-21 23:14:00,482.09,481.96,482.175,481.95,48437,23359488.0,1724253240
104,2024-08-21 23:15:00,481.985,482.09,482.09,481.93,43581,21023232.0,1724253300
105,2024-08-21 23:16:00,482.12,482.127,482.2,482.09,54379,26229248.0,1724253360
106,2024-08-21 23:17:00,482.21,481.99,482.24,481.92,48717,23499776.0,1724253420
107,2024-08-21 23:18:00,482.0,481.97,482.05,481.935,22140,10680832.0,1724253480
108,2024-08-21 23:19:00,481.85,482.01,482.1,481.85,56061,27031552.0,1724253540
109,2024-08-21 23:20:00,481.94,481.641,481.94,481.641,58544,28218368.0,1724253600
110,2024-08-21 23:21:00,481.785,481.805,481.886,481.71,286962,138266624.0,1724253660
111,2024-08-21 23:22:00,481.846,481.87,481.87,481.73,19505,9408512.0,1724253720
112,2024-08-21 23:23:00,481.7,481.668,481.74,481.668,23056,11115008.0,1724253780
113,2024-08-21 23:24:00,481.7,481.62,481.722,481.62,31471,15171584.0,1724253840
114,2024-08-21 23:25:00,481.58,481.65,481.67,481.475,43647,21033472.0,1724253900
115,2024-08-21 23:26:00,481.6,481.64,481.64,481.43,17194,8295936.0,1724253960
116,2024-08-21 23:27:00,481.75,481.59,481.83,481.58,23523,11346432.0,1724254020
117,2024-08-21 23:28:00,481.531,481.72,481.74,481.531,23766,11468800.0,1724254080
118,2024-08-21 23:29:00,481.803,481.68,481.815,481.68,32473,15663616.0,1724254140
119,2024-08-21 23:30:00,481.64,481.574,481.64,481.47,46446,22380544.0,1724254200
120,2024-08-21 23:31:00,481.54,481.43,481.55,481.39,43484,20950528.0,1724254260
121,2024-08-21 23:32:00,481.49,481.445,481.53,481.38,41558,20022784.0,1724254320
122,2024-08-21 23:33:00,481.47,481.37,481.48,481.33,15200,7332864.0,1724254380
123,2024-08-21 23:34:00,481.38,481.41,481.41,481.247,64166,30900736.0,1724254440
124,2024-08-21 23:35:00,481.455,481.13,481.455,481.09,53924,25967616.0,1724254500
125,2024-08-21 23:36:00,481.11,481.251,481.325,481.11,25276,12180992.0,1724254560
126,2024-08-21 23:37:00,481.2,481.57,481.57,481.2,32339,15581184.0,1724254620
127,2024-08-21 23:38:00,481.66,481.542,481.718,481.542,25934,12500992.0,1724254680
128,2024-08-21 23:39:00,481.505,481.4,481.56,481.335,21292,10265600.0,1724254740
129,2024-08-21 23:40:00,481.44,481.4,481.44,481.365,39988,19260928.0,1724254800
130,2024-08-21 23:41:00,481.355,481.39,481.39,481.24,20524,9891328.0,1724254860
131,2024-08-21 23:42:00,481.39,481.43,481.43,481.2,52782,25412608.0,1724254920
132,2024-08-21 23:43:00,481.36,481.12,481.36,481.05,23926,11527168.0,1724254980
133,2024-08-21 23:44:00,481.19,481.013,481.23,481.013,27759,13363712.0,1724255040
134,2024-08-21 23:45:00,481.022,481.25,481.25,481.022,32202,15497216.0,1724255100
135,2024-08-21 23:46:00,481.42,481.469,481.518,481.391,59672,28737024.0,1724255160
136,2024-08-21 23:47:00,481.615,481.42,481.626,481.42,23450,11297280.0,1724255220
137,2024-08-21 23:48:00,481.36,481.15,481.36,481.15,50306,24215040.0,1724255280
138,2024-08-21 23:49:00,481.13,481.143,481.17,481.075,33240,16003584.0,1724255340
139,2024-08-21 23:50:00,481.12,480.81,481.16,480.81,28394,13666816.0,1724255400
140,2024-08-21 23:51:00,480.7,480.82,480.97,480.7,28829,13878784.0,1724255460
141,2024-08-21 23:52:00,480.83,480.565,480.83,480.45,108294,52053504.0,1724255520
142,2024-08-21 23:53:00,480.565,480.61,480.61,480.35,31925,15350784.0,1724255580
143,2024-08-21 23:54:00,480.55,480.77,480.8,480.55,34111,16411136.0,1724255640
144,2024-08-21 23:55:00,480.75,480.78,480.86,480.74,28588,13744640.0,1724255700
145,2024-08-21 23:56:00,480.76,480.67,480.76,480.67,78435,37704704.0,1724255760
146,2024-08-21 23:57:00,480.57,480.54,480.6,480.44,17880,8596992.0,1724255820
147,2024-08-21 23:58:00,480.59,480.4,480.59,480.32,22257,10701312.0,1724255880
148,2024-08-21 23:59:00,480.413,480.34,480.42,480.29,37038,17792000.0,1724255940
149,2024-08-22 00:00:00,480.45,480.586,480.61,480.45,27923,13420032.0,1724256000
150,2024-08-22 00:01:00,480.545,480.32,480.545,480.3,25296,12155904.0,1724256060
151,2024-08-22 00:02:00,480.3,480.2,480.35,480.15,54337,26104320.0,1724256120
152,2024-08-22 00:03:00,480.18,479.6,480.25,479.6,203632,97734656.0,1724256180
153,2024-08-22 00:04:00,479.36,479.57,479.63,479.36,105676,50696192.0,1724256240
154,2024-08-22 00:05:00,479.56,479.47,479.63,479.47,49035,23523328.0,1724256300
155,2024-08-22 00:06:00,479.597,479.68,479.74,479.575,58226,27944448.0,1724256360
156,2024-08-22 00:07:00,479.68,479.94,479.97,479.68,58008,27843584.0,1724256420
157,2024-08-22 00:08:00,479.948,479.84,479.948,479.79,28423,13639168.0,1724256480
158,2024-08-22 00:09:00,479.96,480.05,480.12,479.94,54113,25982976.0,1724256540
159,2024-08-22 00:10:00,480.01,479.91,480.042,479.91,23114,11100160.0,1724256600
160,2024-08-22 00:11:00,479.99,480.317,480.317,479.96,32567,15648256.0,1724256660
161,2024-08-22 00:12:00,480.35,480.361,480.361,480.31,39062,18769408.0,1724256720
162,2024-08-22 00:13:00,480.44,480.28,480.44,480.22,50725,24372736.0,1724256780
163,2024-08-22 00:14:00,480.3,480.32,480.32,480.21,18547,8912384.0,1724256840
164,2024-08-22 00:15:00,480.34,480.348,480.348,480.23,46244,22214656.0,1724256900
165,2024-08-22 00:16:00,480.33,480.38,480.41,480.33,6563,3154944.0,1724256960
166,2024-08-22 00:17:00,480.29,480.482,480.482,480.29,22696,10909696.0,1724257020
167,2024-08-22 00:18:00,480.44,480.38,480.44,480.27,15626,7508480.0,1724257080
168,2024-08-22 00:19:00,480.36,480.44,480.44,480.28,34449,16556032.0,1724257140
169,2024-08-22 00:20:00,480.39,480.724,480.724,480.39,42910,20624384.0,1724257200
170,2024-08-22 00:21:00,480.8,480.84,480.91,480.734,40562,19511296.0,1724257260
171,2024-08-22 00:22:00,480.86,481.0,481.0,480.805,44382,21348352.0,1724257320
172,2024-08-22 00:23:00,480.93,480.97,480.97,480.79,30215,14533632.0,1724257380
173,2024-08-22 00:24:00,480.92,480.87,480.99,480.87,18133,8724480.0,1724257440
174,2024-08-22 00:25:00,480.905,480.93,480.936,480.825,9822,4723712.0,1724257500
175,2024-08-22 00:26:00,480.94,480.892,480.94,480.88,20050,9644544.0,1724257560
176,2024-08-22 00:27:00,480.9,480.95,480.961,480.9,8778,4223488.0,1724257620
177,2024-08-22 00:28:00,480.973,480.89,481.0,480.89,14837,7141376.0,1724257680
178,2024-08-22 00:29:00,480.85,480.895,480.914,480.85,9075,4367360.0,1724257740
179,2024-08-22 00:30:00,480.94,480.95,480.98,480.94,8005,3853312.0,1724257800
180,2024-08-22 00:31:00,481.01,481.12,481.12,481.01,32351,15563776.0,1724257860
181,2024-08-22 00:32:00,481.12,480.94,481.12,480.9,27294,13131776.0,1724257920
182,2024-08-22 00:33:00,480.91,481.04,481.04,480.91,21194,10195968.0,1724257980
183,2024-08-22 00:34:00,481.05,481.15,481.15,480.95,25676,12353024.0,1724258040
184,2024-08-22 00:35:00,481.17,481.115,481.199,481.1,294707,141787136.0,1724258100
185,2024-08-22 00:36:00,481.151,481.21,481.26,481.15,12003,5775360.0,1724258160
186,2024-08-22 00:37:00,481.23,481.08,481.24,481.01,12338,5940736.0,1724258220
187,2024-08-22 00:38:00,481.03,481.15,481.21,481.03,19780,9517568.0,1724258280
188,2024-08-22 00:39:00,481.11,481.25,481.262,481.11,23613,11363840.0,1724258340
189,2024-08-22 00:40:00,481.19,481.21,481.258,481.19,29536,14217216.0,1724258400
190,2024-08-22 00:41:00,481.24,481.12,481.24,481.12,16285,7837696.0,1724258460
191,2024-08-22 00:42:00,481.15,481.13,481.17,481.13,14418,6938112.0,1724258520
192,2024-08-22 00:43:00,481.229,481.35,481.38,481.229,31161,15001088.0,1724258580
193,2024-08-22 00:44:00,481.39,481.42,481.42,481.34,12898,6212608.0,1724258640
194,2024-08-22 00:45:00,481.398,481.344,481.42,481.344,9417,4537856.0,1724258700
195,2024-08-22 00:46:00,481.362,481.435,481.48,481.362,13365,6441984.0,1724258760
196,2024-08-22 00:47:00,481.42,481.43,481.49,481.42,104792,50458112.0,1724258820
197,2024-08-22 00:48:00,481.46,481.395,481.468,481.395,18752,9029120.0,1724258880
198,2024-08-22 00:49:00,481.4,481.35,481.4,481.35,5280,2544640.0,1724258940
199,2024-08-22 00:50:00,481.37,481.39,481.39,481.3,17074,8222208.0,1724259000
200,2024-08-22 00:51:00,481.37,481.4,481.455,481.37,5872,2828800.0,1724259060
201,2024-08-22 00:52:00,481.24,481.45,481.45,481.24,19117,9204224.0,1724259120
202,2024-08-22 00:53:00,481.4,481.38,481.46,481.32,24530,11812352.0,1724259180
203,2024-08-22 00:54:00,481.4,481.24,481.4,481.22,14992,7215616.0,1724259240
204,2024-08-22 00:55:00,481.33,481.51,481.51,481.33,81268,58335744.0,1724259300
205,2024-08-22 00:56:00,481.48,481.45,481.52,481.42,8109,0.0,1724259360
206,2024-08-22 00:57:00,481.343,481.352,481.372,481.34,16439,0.0,1724259420
207,2024-08-22 00:58:00,481.4,481.48,481.48,481.36,35491,9615360.0,1724259480
208,2024-08-22 00:59:00,481.437,481.79,481.79,481.437,32639,15723008.0,1724259540
209,2024-08-22 01:00:00,481.78,481.729,481.804,481.71,38317,18458624.0,1724259600
210,2024-08-22 01:01:00,481.75,481.59,481.765,481.59,28359,13659648.0,1724259660
211,2024-08-22 01:02:00,481.57,481.7,481.7,481.57,15554,7498240.0,1724259720
212,2024-08-22 01:03:00,481.77,481.84,481.9,481.77,31335,15097856.0,1724259780
213,2024-08-22 01:04:00,481.87,481.88,481.88,481.81,25758,12413952.0,1724259840
214,2024-08-22 01:05:00,481.96,481.94,481.96,481.9,20657,9957376.0,1724259900
215,2024-08-22 01:06:00,481.93,481.66,481.93,481.65,32912,15855104.0,1724259960
216,2024-08-22 01:07:00,481.69,481.675,481.735,481.654,21731,10471936.0,1724260020
217,2024-08-22 01:08:00,481.652,481.525,481.652,481.51,87082,41931264.0,1724260080
218,2024-08-22 01:09:00,481.55,481.57,481.635,481.55,16190,7798272.0,1724260140
219,2024-08-22 01:10:00,481.56,481.52,481.564,481.52,18611,8965120.0,1724260200
220,2024-08-22 01:11:00,481.419,481.621,481.621,481.419,17058,8215552.0,1724260260
221,2024-08-22 01:12:00,481.62,481.59,481.64,481.555,18350,8835072.0,1724260320
222,2024-08-22 01:13:00,481.59,481.538,481.6,481.51,64210,30915584.0,1724260380
223,2024-08-22 01:14:00,481.58,481.645,481.645,481.58,13259,6385152.0,1724260440
224,2024-08-22 01:15:00,481.638,481.54,481.638,481.52,24073,11592704.0,1724260500
225,2024-08-22 01:16:00,481.56,481.495,481.62,481.495,13037,6281216.0,1724260560
226,2024-08-22 01:17:00,481.5,481.53,481.532,481.5,9402,4528640.0,1724260620
227,2024-08-22 01:18:00,481.55,481.52,481.55,481.5,10213,4919296.0,1724260680
228,2024-08-22 01:19:00,481.55,481.47,481.585,481.356,22456,10813440.0,1724260740
229,2024-08-22 01:20:00,481.46,481.41,481.49,481.41,44586,21467648.0,1724260800
230,2024-08-22 01:21:00,481.41,481.39,481.45,481.37,18027,8681984.0,1724260860
231,2024-08-22 01:22:00,481.33,481.46,481.46,481.33,20146,9697792.0,1724260920
232,2024-08-22 01:23:00,481.46,481.441,481.534,481.441,16656,8022528.0,1724260980
233,2024-08-22 01:24:00,481.44,481.38,481.44,481.355,35759,17212928.0,1724261040
234,2024-08-22 01:25:00,481.4,481.44,481.45,481.39,18665,8987136.0,1724261100
235,2024-08-22 01:26:00,481.48,481.45,481.48,481.39,10252,4935680.0,1724261160
236,2024-08-22 01:27:00,481.455,481.44,481.47,481.41,13099,6307328.0,1724261220
237,2024-08-22 01:28:00,481.495,481.56,481.56,481.47,19253,9275392.0,1724261280
238,2024-08-22 01:29:00,481.49,481.55,481.55,481.49,15949,7683584.0,1724261340
239,2024-08-22 01:30:00,481.41,481.34,481.42,481.34,22474,10822656.0,1724261400
240,2024-08-22 01:31:00,481.39,481.55,481.6,481.39,17304,8342528.0,1724261460
241,2024-08-22 01:32:00,481.573,481.605,481.605,481.55,10254,4943360.0,1724261520
242,2024-08-22 01:33:00,481.64,481.49,481.64,481.49,35734,17216000.0,1724261580
243,2024-08-22 01:34:00,481.51,481.535,481.535,481.5,11512,5544960.0,1724261640
244,2024-08-22 01:35:00,481.56,481.66,481.725,481.56,22346,10764800.0,1724261700
245,2024-08-22 01:36:00,481.647,481.618,481.647,481.5,23530,11336704.0,1724261760
246,2024-08-22 01:37:00,481.618,481.452,481.618,481.411,22417,10795008.0,1724261820
247,2024-08-22 01:38:00,481.456,481.64,481.64,481.456,29128,14030336.0,1724261880
248,2024-08-22 01:39:00,481.67,481.73,481.73,481.67,22510,10843648.0,1724261940
249,2024-08-22 01:40:00,481.73,481.75,481.78,481.73,17886,8620544.0,1724262000
250,2024-08-22 01:41:00,481.73,481.574,481.73,481.574,50587,24366080.0,1724262060
251,2024-08-22 01:42:00,481.64,481.675,481.683,481.64,33149,15965184.0,1724262120
252,2024-08-22 01:43:00,481.62,481.455,481.625,481.45,31048,14950912.0,1724262180
253,2024-08-22 01:44:00,481.435,481.53,481.61,481.435,27857,13416448.0,1724262240
254,2024-08-22 01:45:00,481.569,481.58,481.63,481.569,38257,18423296.0,1724262300
255,2024-08-22 01:46:00,481.605,481.63,481.63,481.59,11903,5737472.0,1724262360
256,2024-08-22 01:47:00,481.635,481.62,481.68,481.62,43953,21172224.0,1724262420
257,2024-08-22 01:48:00,481.72,481.75,481.81,481.72,30610,14749184.0,1724262480
258,2024-08-22 01:49:00,481.72,481.93,481.945,481.72,40915,19715584.0,1724262540
259,2024-08-22 01:50:00,481.88,482.0,482.0,481.86,104740,50476032.0,1724262600
260,2024-08-22 01:51:00,481.94,482.02,482.11,481.94,41445,19980288.0,1724262660
261,2024-08-22 01:52:00,482.03,482.1,482.155,482.03,44664,21534208.0,1724262720
262,2024-08-22 01:53:00,482.06,482.055,482.08,482.03,32514,15673344.0,1724262780
263,2024-08-22 01:54:00,482.03,482.1,482.105,482.03,38059,18347520.0,1724262840
264,2024-08-22 01:55:00,482.14,482.16,482.16,482.05,52162,25147392.0,1724262900
265,2024-08-22 01:56:00,482.16,482.14,482.24,482.14,54690,26370048.0,1724262960
266,2024-08-22 01:57:00,482.14,482.14,482.15,482.062,37233,17952256.0,1724263020
267,2024-08-22 01:58:00,482.15,482.19,482.235,482.15,54552,26304000.0,1724263080
268,2024-08-22 01:59:00,482.16,482.21,482.215,482.1,57058,27513344.0,1724263140
269,2024-08-22 02:00:00,482.275,482.25,482.31,482.25,84284,40648192.0,1724263200
270,2024-08-22 02:01:00,482.36,482.89,482.89,482.36,175420,84635648.0,1724263260
271,2024-08-22 02:02:00,483.11,482.82,483.11,482.795,190958,92224512.0,1724263320
272,2024-08-22 02:03:00,482.801,482.31,482.801,482.14,90302,43556352.0,1724263380
273,2024-08-22 02:04:00,482.336,482.56,482.56,482.336,53058,25596928.0,1724263440
274,2024-08-22 02:05:00,482.51,482.43,482.625,482.43,33753,16291840.0,1724263500
275,2024-08-22 02:06:00,482.52,482.198,482.52,482.02,78093,37651968.0,1724263560
276,2024-08-22 02:07:00,482.205,482.36,482.36,482.18,35108,16931840.0,1724263620
277,2024-08-22 02:08:00,482.43,482.56,482.56,482.33,54941,26501120.0,1724263680
278,2024-08-22 02:09:00,482.635,482.41,482.635,482.41,45873,22135296.0,1724263740
279,2024-08-22 02:10:00,482.49,482.34,482.49,482.24,288111,138429952.0,1724263800
280,2024-08-22 02:11:00,482.345,482.43,482.6,482.345,46762,22562816.0,1724263860
281,2024-08-22 02:12:00,482.515,482.45,482.515,482.36,52920,25529344.0,1724263920
282,2024-08-22 02:13:00,482.27,482.217,482.27,482.09,60540,29188608.0,1724263980
283,2024-08-22 02:14:00,482.1,482.24,482.24,482.09,38476,18551296.0,1724264040
284,2024-08-22 02:15:00,482.36,482.37,482.37,482.316,30264,14597632.0,1724264100
285,2024-08-22 02:16:00,482.34,482.56,482.56,482.25,36984,17836544.0,1724264160
286,2024-08-22 02:17:00,482.42,482.485,482.535,482.37,32848,15851520.0,1724264220
287,2024-08-22 02:18:00,482.491,482.4,482.491,482.4,25348,12225536.0,1724264280
288,2024-08-22 02:19:00,482.412,482.37,482.412,482.24,20714,9988096.0,1724264340
289,2024-08-22 02:20:00,482.445,482.52,482.56,482.445,44412,21424128.0,1724264400
290,2024-08-22 02:21:00,482.48,482.56,482.57,482.45,30274,14597120.0,1724264460
291,2024-08-22 02:22:00,482.58,482.51,482.58,482.485,19528,9417216.0,1724264520
292,2024-08-22 02:23:00,482.5,482.42,482.5,482.42,38266,18459136.0,1724264580
293,2024-08-22 02:24:00,482.4,482.55,482.55,482.4,19676,9491456.0,1724264640
294,2024-08-22 02:25:00,482.58,482.61,482.62,482.55,27210,13130240.0,1724264700
295,2024-08-22 02:26:00,482.76,482.92,482.92,482.76,74312,35875840.0,1724264760
296,2024-08-22 02:27:00,482.775,482.86,482.87,482.76,24652,11902976.0,1724264820
297,2024-08-22 02:28:00,482.96,482.88,482.96,482.84,60192,29062656.0,1724264880
298,2024-08-22 02:29:00,482.93,483.08,483.08,482.93,41486,20033536.0,1724264940
299,2024-08-22 02:30:00,483.07,483.18,483.18,482.98,61906,29894144.0,1724265000
300,2024-08-22 02:31:00,483.245,483.58,483.58,483.2,168844,81572352.0,1724265060
301,2024-08-22 02:32:00,483.485,483.51,483.53,483.46,51816,25014272.0,1724265120
302,2024-08-22 02:33:00,483.52,483.62,483.63,483.52,43728,21107712.0,1724265180
303,2024-08-22 02:34:00,483.6,483.63,483.63,483.525,66584,32152576.0,1724265240
304,2024-08-22 02:35:00,483.52,483.47,483.52,483.45,28984,13988864.0,1724265300
305,2024-08-22 02:36:00,483.42,482.73,483.42,482.73,53124,25626624.0,1724265360
306,2024-08-22 02:37:00,482.7,482.927,482.927,482.7,80028,38618112.0,1724265420
307,2024-08-22 02:38:00,482.975,482.91,483.01,482.91,49532,23896064.0,1724265480
308,2024-08-22 02:39:00,482.915,482.17,482.915,482.17,51076,24623104.0,1724265540
309,2024-08-22 02:40:00,482.41,482.5,482.59,482.41,56796,27385856.0,1724265600
