,dt,open,close,high,low,vol,turnover,ts
57,2024-08-16 22:28:00,474.24,474.21,474.32,474.21,29351,13932032.0,1723818480
58,2024-08-16 22:29:00,474.11,474.376,474.45,474.11,75668,35910144.0,1723818540
59,2024-08-16 22:30:00,474.46,474.24,474.46,474.24,55827,26503680.0,1723818600
60,2024-08-16 22:31:00,474.39,474.62,474.62,474.39,53685,25498112.0,1723818660
61,2024-08-16 22:32:00,474.67,474.558,474.707,474.558,50512,23996416.0,1723818720
62,2024-08-16 22:33:00,474.4,474.28,474.4,474.1,283364,134477824.0,1723818780
63,2024-08-16 22:34:00,474.09,474.13,474.25,474.09,62752,29777408.0,1723818840
64,2024-08-16 22:35:00,474.17,474.235,474.275,474.17,94838,44997120.0,1723818900
65,2024-08-16 22:36:00,474.26,474.578,474.578,474.26,273790,129955328.0,1723818960
66,2024-08-16 22:37:00,474.53,474.36,474.55,474.36,139780,66359296.0,1723819020
67,2024-08-16 22:38:00,474.33,473.844,474.33,473.844,203229,96449024.0,1723819080
68,2024-08-16 22:39:00,474.032,474.17,474.17,474.0,29900,14203392.0,1723819140
69,2024-08-16 22:40:00,474.24,474.2,474.29,474.2,32577,15480832.0,1723819200
70,2024-08-16 22:41:00,474.23,473.86,474.23,473.86,36091,17143296.0,1723819260
71,2024-08-16 22:42:00,473.723,473.71,473.846,473.68,77482,36760064.0,1723819320
72,2024-08-16 22:43:00,473.8,473.939,473.939,473.78,77813,36898816.0,1723819380
73,2024-08-16 22:44:00,473.96,474.09,474.14,473.96,37074,17612800.0,1723819440
74,2024-08-16 22:45:00,473.888,473.875,473.915,473.84,367198,174186496.0,1723819500
75,2024-08-16 22:46:00,473.84,474.08,474.08,473.78,73920,35073536.0,1723819560
76,2024-08-16 22:47:00,473.975,473.66,473.975,473.66,65139,30900736.0,1723819620
77,2024-08-16 22:48:00,473.7,473.67,473.76,473.67,53404,25329664.0,1723819680
78,2024-08-16 22:49:00,473.62,472.85,473.67,472.85,165243,78225920.0,1723819740
79,2024-08-16 22:50:00,472.806,472.67,472.86,472.565,105465,49865728.0,1723819800
80,2024-08-16 22:51:00,472.859,472.92,472.99,472.859,79557,37623808.0,1723819860
81,2024-08-16 22:52:00,473.095,473.53,473.56,473.095,86133,40759808.0,1723819920
82,2024-08-16 22:53:00,473.54,473.87,473.87,473.54,59241,28087296.0,1723819980
83,2024-08-16 22:54:00,473.93,473.478,473.93,473.478,58180,27595264.0,1723820040
84,2024-08-16 22:55:00,473.37,473.13,473.37,472.97,65265,30877184.0,1723820100
85,2024-08-16 22:56:00,473.02,473.15,473.213,473.02,106300,50296832.0,1723820160
86,2024-08-16 22:57:00,473.33,473.31,473.41,473.21,38877,18413568.0,1723820220
87,2024-08-16 22:58:00,473.18,473.31,473.32,473.18,46488,21998080.0,1723820280
88,2024-08-16 22:59:00,473.21,472.998,473.28,472.998,52124,24664064.0,1723820340
89,2024-08-16 23:00:00,473.075,473.08,473.23,473.06,37942,17957376.0,1723820400
90,2024-08-16 23:01:00,473.07,473.27,473.38,472.895,74758,35373056.0,1723820460
91,2024-08-16 23:02:00,473.21,473.17,473.21,473.029,53738,25427456.0,1723820520
92,2024-08-16 23:03:00,473.22,473.235,473.27,473.22,40290,19071488.0,1723820580
93,2024-08-16 23:04:00,473.365,473.27,473.41,473.27,258879,122800640.0,1723820640
94,2024-08-16 23:05:00,473.311,473.57,473.57,473.28,32199,15250944.0,1723820700
95,2024-08-16 23:06:00,473.55,473.21,473.55,473.21,47770,22615040.0,1723820760
96,2024-08-16 23:07:00,473.24,473.43,473.48,473.24,148684,70378496.0,1723820820
97,2024-08-16 23:08:00,473.45,473.561,473.561,473.23,51726,24476672.0,1723820880
98,2024-08-16 23:09:00,473.44,473.51,473.628,473.44,42431,20093440.0,1723820940
99,2024-08-16 23:10:00,473.58,473.38,473.58,473.29,40772,19280384.0,1723821000
100,2024-08-16 23:11:00,473.29,473.12,473.33,473.12,71074,33622016.0,1723821060
101,2024-08-16 23:12:00,473.1,473.23,473.3,473.085,20571,9740800.0,1723821120
102,2024-08-16 23:13:00,473.23,473.09,473.23,472.996,44996,21283840.0,1723821180
103,2024-08-16 23:14:00,473.06,473.135,473.135,473.06,18958,8977408.0,1723821240
104,2024-08-16 23:15:00,473.12,473.34,473.47,473.12,60622,28679680.0,1723821300
105,2024-08-16 23:16:00,473.26,473.31,473.375,473.18,43664,20660224.0,1723821360
106,2024-08-16 23:17:00,473.25,472.935,473.28,472.77,94832,44840448.0,1723821420
107,2024-08-16 23:18:00,472.72,472.85,473.028,472.72,61044,28860928.0,1723821480
108,2024-08-16 23:19:00,472.96,472.8,473.02,472.73,64040,30278656.0,1723821540
109,2024-08-16 23:20:00,472.73,472.91,472.91,472.73,1695044,801434624.0,1723821600
110,2024-08-16 23:21:00,472.83,472.682,472.83,472.56,116574,54963200.0,1723821660
111,2024-08-16 23:22:00,472.77,472.94,473.01,472.77,73028,34351104.0,1723821720
112,2024-08-16 23:23:00,472.985,472.94,472.985,472.85,29486,13764608.0,1723821780
113,2024-08-16 23:24:00,473.0,473.06,473.14,473.0,49020,23035904.0,1723821840
114,2024-08-16 23:25:00,473.08,473.09,473.164,473.08,29400,13677568.0,1723821900
115,2024-08-16 23:26:00,473.04,473.107,473.107,472.99,29704,13802496.0,1723821960
116,2024-08-16 23:27:00,473.209,473.15,473.209,473.095,32976,15391744.0,1723822020
117,2024-08-16 23:28:00,473.17,473.38,473.455,473.17,60424,28358656.0,1723822080
118,2024-08-16 23:29:00,473.315,473.33,473.33,473.165,31736,14781440.0,1723822140
119,2024-08-16 23:30:00,473.28,473.29,473.32,473.25,30168,14048256.0,1723822200
120,2024-08-16 23:31:00,473.3,473.43,473.54,473.3,42840,20078592.0,1723822260
121,2024-08-16 23:32:00,473.3,473.47,473.47,473.3,38720,18139136.0,1723822320
122,2024-08-16 23:33:00,473.5,473.28,473.5,473.28,27236,12716032.0,1723822380
123,2024-08-16 23:34:00,473.32,473.32,473.32,473.195,70168,33032192.0,1723822440
124,2024-08-16 23:35:00,473.42,473.275,473.5,473.275,24824,11555840.0,1723822500
125,2024-08-16 23:36:00,473.37,473.6,473.6,473.37,36888,17288192.0,1723822560
126,2024-08-16 23:37:00,473.59,473.76,473.769,473.59,372462,176219136.0,1723822620
127,2024-08-16 23:38:00,473.71,473.934,473.934,473.708,46486,21857280.0,1723822680
128,2024-08-16 23:39:00,473.84,473.975,473.975,473.84,28012,13118464.0,1723822740
129,2024-08-16 23:40:00,473.98,473.862,473.98,473.862,39240,18456576.0,1723822800
130,2024-08-16 23:41:00,473.93,473.955,474.04,473.91,33240,15595520.0,1723822860
131,2024-08-16 23:42:00,473.93,473.95,473.98,473.89,47456,22302720.0,1723822920
132,2024-08-16 23:43:00,473.99,474.04,474.04,473.94,39044,18323456.0,1723822980
133,2024-08-16 23:44:00,474.11,474.18,474.18,474.09,43904,20655104.0,1723823040
134,2024-08-16 23:45:00,474.18,474.11,474.204,474.11,29492,13833216.0,1723823100
135,2024-08-16 23:46:00,474.18,474.23,474.24,474.102,21098,9869312.0,1723823160
136,2024-08-16 23:47:00,474.26,474.285,474.285,474.23,31198,14628864.0,1723823220
137,2024-08-16 23:48:00,474.308,474.26,474.308,474.2,34804,16272384.0,1723823280
138,2024-08-16 23:49:00,474.22,474.19,474.24,474.19,29644,13926400.0,1723823340
139,2024-08-16 23:50:00,474.21,474.06,474.276,474.06,36888,17318912.0,1723823400
140,2024-08-16 23:51:00,474.07,473.728,474.07,473.728,58676,27574272.0,1723823460
141,2024-08-16 23:52:00,473.89,473.92,473.945,473.84,27702,12897280.0,1723823520
142,2024-08-16 23:53:00,473.95,474.16,474.16,473.95,39378,18482176.0,1723823580
143,2024-08-16 23:54:00,474.18,474.29,474.29,474.18,35030,16351232.0,1723823640
144,2024-08-16 23:55:00,474.31,474.41,474.425,474.31,39758,18778112.0,1723823700
145,2024-08-16 23:56:00,474.469,474.54,474.56,474.469,64020,30328832.0,1723823760
146,2024-08-16 23:57:00,474.475,474.444,474.475,474.41,27872,13178880.0,1723823820
147,2024-08-16 23:58:00,474.48,474.46,474.48,474.43,20672,9766912.0,1723823880
148,2024-08-16 23:59:00,474.414,474.53,474.54,474.414,24640,11651072.0,1723823940
149,2024-08-17 00:00:00,474.55,474.38,474.58,474.38,36674,17366016.0,1723824000
150,2024-08-17 00:01:00,474.29,474.38,474.46,474.29,246494,116939776.0,1723824060
151,2024-08-17 00:02:00,474.385,474.241,474.455,474.241,39908,18863104.0,1723824120
152,2024-08-17 00:03:00,474.26,474.31,474.31,474.26,15112,7143424.0,1723824180
153,2024-08-17 00:04:00,474.26,474.26,474.32,474.23,26680,12612608.0,1723824240
154,2024-08-17 00:05:00,474.32,474.32,474.344,474.3,13980,6601728.0,1723824300
155,2024-08-17 00:06:00,474.228,474.3,474.3,474.19,79320,37563392.0,1723824360
156,2024-08-17 00:07:00,474.308,474.39,474.39,474.22,12972,6128640.0,1723824420
157,2024-08-17 00:08:00,474.34,474.43,474.44,474.34,19010,8985600.0,1723824480
158,2024-08-17 00:09:00,474.42,474.62,474.62,474.42,15810,7476224.0,1723824540
159,2024-08-17 00:10:00,474.57,474.66,474.69,474.57,40206,19042304.0,1723824600
160,2024-08-17 00:11:00,474.7,474.85,474.895,474.7,49854,23611392.0,1723824660
161,2024-08-17 00:12:00,474.94,474.86,475.02,474.86,76436,36243456.0,1723824720
162,2024-08-17 00:13:00,474.865,474.861,474.865,474.79,32496,15383552.0,1723824780
163,2024-08-17 00:14:00,474.89,475.13,475.13,474.89,59744,28332032.0,1723824840
164,2024-08-17 00:15:00,475.14,475.21,475.21,475.039,43784,20747264.0,1723824900
165,2024-08-17 00:16:00,475.16,475.14,475.18,475.14,243602,115516416.0,1723824960
166,2024-08-17 00:17:00,475.14,475.169,475.169,475.12,30054,14247936.0,1723825020
167,2024-08-17 00:18:00,475.16,475.038,475.16,475.038,22372,10577920.0,1723825080
168,2024-08-17 00:19:00,475.09,475.25,475.25,475.09,72432,34365440.0,1723825140
169,2024-08-17 00:20:00,475.27,475.12,475.27,475.12,27748,13142016.0,1723825200
170,2024-08-17 00:21:00,475.15,475.07,475.15,475.05,244918,116307968.0,1723825260
171,2024-08-17 00:22:00,475.01,475.173,475.173,475.01,189508,89992192.0,1723825320
172,2024-08-17 00:23:00,475.15,475.256,475.256,475.15,26738,12659712.0,1723825380
173,2024-08-17 00:24:00,475.245,475.32,475.32,475.24,26476,12544000.0,1723825440
174,2024-08-17 00:25:00,475.32,475.419,475.419,475.31,43388,20585472.0,1723825500
175,2024-08-17 00:26:00,475.417,475.14,475.417,475.14,54812,25998336.0,1723825560
176,2024-08-17 00:27:00,475.09,475.05,475.1,475.05,44320,21031936.0,1723825620
177,2024-08-17 00:28:00,475.06,475.22,475.25,475.06,23268,11012096.0,1723825680
178,2024-08-17 00:29:00,475.21,475.23,475.23,475.2,21954,10400768.0,1723825740
179,2024-08-17 00:30:00,475.27,475.31,475.369,475.27,21458,10166272.0,1723825800
180,2024-08-17 00:31:00,475.32,475.42,475.42,475.18,246632,118584320.0,1723825860
181,2024-08-17 00:32:00,475.33,475.44,475.44,475.33,0,5689344.0,1723825920
182,2024-08-17 00:33:00,475.47,475.46,475.49,475.45,98034,0.0,1723825980
183,2024-08-17 00:34:00,475.53,475.608,475.63,475.53,29300,0.0,1723826040
184,2024-08-17 00:35:00,475.6,475.64,475.66,475.6,41444,0.0,1723826100
185,2024-08-17 00:36:00,475.55,475.65,475.65,475.52,44276,9781248.0,1723826160
186,2024-08-17 00:37:00,475.71,475.79,475.79,475.71,45052,21409792.0,1723826220
187,2024-08-17 00:38:00,475.82,475.75,475.84,475.742,40112,19023872.0,1723826280
188,2024-08-17 00:39:00,475.69,475.63,475.69,475.56,28252,13392896.0,1723826340
189,2024-08-17 00:40:00,475.645,475.68,475.68,475.635,57488,27283456.0,1723826400
190,2024-08-17 00:41:00,475.62,475.6,475.62,475.56,21002,9951232.0,1723826460
191,2024-08-17 00:42:00,475.6,475.6,475.66,475.54,48310,22930432.0,1723826520
192,2024-08-17 00:43:00,475.67,475.46,475.67,475.46,50222,23845888.0,1723826580
193,2024-08-17 00:44:00,475.56,475.555,475.612,475.54,16912,8011776.0,1723826640
194,2024-08-17 00:45:00,475.54,475.52,475.54,475.47,17206,8144896.0,1723826700
195,2024-08-17 00:46:00,475.49,475.34,475.49,475.33,38654,18338816.0,1723826760
196,2024-08-17 00:47:00,475.35,475.521,475.521,475.35,29974,14209024.0,1723826820
197,2024-08-17 00:48:00,475.55,475.365,475.55,475.365,41454,19658752.0,1723826880
198,2024-08-17 00:49:00,475.4,475.508,475.52,475.4,22654,10733568.0,1723826940
199,2024-08-17 00:50:00,475.51,475.59,475.64,475.51,26344,12495872.0,1723827000
200,2024-08-17 00:51:00,475.59,475.58,475.59,475.54,18924,8980480.0,1723827060
201,2024-08-17 00:52:00,475.62,475.66,475.66,475.58,16452,7797760.0,1723827120
202,2024-08-17 00:53:00,475.62,475.6,475.64,475.57,30200,14328832.0,1723827180
203,2024-08-17 00:54:00,475.58,475.66,475.67,475.58,8716,4122624.0,1723827240
204,2024-08-17 00:55:00,475.68,475.845,475.85,475.68,67172,31910912.0,1723827300
205,2024-08-17 00:56:00,475.86,475.8,475.86,475.76,31174,14802944.0,1723827360
206,2024-08-17 00:57:00,475.82,475.875,475.875,475.76,19034,9039872.0,1723827420
207,2024-08-17 00:58:00,475.87,476.24,476.24,475.87,64616,30703616.0,1723827480
208,2024-08-17 00:59:00,476.26,476.37,476.37,476.26,66644,31755264.0,1723827540
209,2024-08-17 01:00:00,476.31,476.15,476.31,476.14,45968,21892096.0,1723827600
210,2024-08-17 01:01:00,476.27,476.15,476.27,476.13,74532,35420160.0,1723827660
211,2024-08-17 01:02:00,476.17,475.901,476.17,475.901,69812,33170432.0,1723827720
212,2024-08-17 01:03:00,475.93,475.88,475.96,475.788,39484,18746368.0,1723827780
213,2024-08-17 01:04:00,475.81,475.99,475.99,475.81,36104,17126400.0,1723827840
214,2024-08-17 01:05:00,475.963,475.96,475.963,475.89,19836,9424896.0,1723827900
215,2024-08-17 01:06:00,475.931,475.92,475.97,475.86,32632,15493120.0,1723827960
216,2024-08-17 01:07:00,475.923,475.88,475.923,475.755,43748,20762624.0,1723828020
217,2024-08-17 01:08:00,475.888,475.74,475.888,475.715,22832,10819584.0,1723828080
218,2024-08-17 01:09:00,475.73,475.67,475.73,475.6,51052,24219648.0,1723828140
219,2024-08-17 01:10:00,475.63,475.719,475.719,475.59,39502,18740224.0,1723828200
220,2024-08-17 01:11:00,475.78,475.73,475.78,475.65,40338,19154944.0,1723828260
221,2024-08-17 01:12:00,475.75,475.779,475.78,475.72,15782,7478272.0,1723828320
222,2024-08-17 01:13:00,475.774,475.808,475.85,475.774,31474,14944256.0,1723828380
223,2024-08-17 01:14:00,475.85,475.919,475.919,475.85,17594,8346624.0,1723828440
224,2024-08-17 01:15:00,475.88,475.83,475.89,475.786,16338,7748608.0,1723828500
225,2024-08-17 01:16:00,475.76,475.58,475.77,475.55,34832,16527360.0,1723828560
226,2024-08-17 01:17:00,475.58,475.65,475.71,475.58,23998,11380736.0,1723828620
227,2024-08-17 01:18:00,475.68,475.72,475.78,475.68,19470,9231360.0,1723828680
228,2024-08-17 01:19:00,475.69,475.8,475.8,475.67,22888,10848256.0,1723828740
229,2024-08-17 01:20:00,475.77,475.858,475.858,475.75,18448,8754176.0,1723828800
230,2024-08-17 01:21:00,475.81,475.84,475.859,475.77,53826,25547776.0,1723828860
231,2024-08-17 01:22:00,475.85,475.71,475.87,475.71,18360,8694784.0,1723828920
232,2024-08-17 01:23:00,475.74,475.85,475.85,475.74,46274,21963776.0,1723828980
233,2024-08-17 01:24:00,475.89,475.959,475.959,475.859,17216,8161280.0,1723829040
234,2024-08-17 01:25:00,475.98,475.99,476.0,475.97,34168,16222208.0,1723829100
235,2024-08-17 01:26:00,475.99,475.94,476.02,475.94,40340,19160064.0,1723829160
236,2024-08-17 01:27:00,475.92,475.79,475.92,475.74,53278,25307136.0,1723829220
237,2024-08-17 01:28:00,475.86,475.86,475.86,475.71,33350,15823872.0,1723829280
238,2024-08-17 01:29:00,475.8,475.87,475.87,475.8,12200,5778432.0,1723829340
239,2024-08-17 01:30:00,475.89,475.86,475.89,475.86,15988,7583744.0,1723829400
240,2024-08-17 01:31:00,475.85,475.89,475.901,475.85,41284,19529728.0,1723829460
241,2024-08-17 01:32:00,475.86,475.94,475.98,475.86,32166,15232000.0,1723829520
242,2024-08-17 01:33:00,475.88,475.92,475.92,475.88,16600,7825408.0,1723829580
243,2024-08-17 01:34:00,475.89,475.93,475.93,475.85,15226,7166976.0,1723829640
244,2024-08-17 01:35:00,475.92,475.77,475.92,475.77,20850,9870336.0,1723829700
245,2024-08-17 01:36:00,475.81,475.81,475.81,475.75,18422,8711168.0,1723829760
246,2024-08-17 01:37:00,475.843,475.878,475.878,475.82,10858,5126144.0,1723829820
247,2024-08-17 01:38:00,475.89,475.89,475.907,475.85,9464,4465664.0,1723829880
248,2024-08-17 01:39:00,475.875,475.94,475.94,475.87,28724,13595648.0,1723829940
249,2024-08-17 01:40:00,475.91,475.92,475.933,475.901,21338,10097664.0,1723830000
250,2024-08-17 01:41:00,475.93,475.96,475.96,475.93,32648,15498240.0,1723830060
251,2024-08-17 01:42:00,475.975,475.7,475.975,475.7,36440,17285120.0,1723830120
252,2024-08-17 01:43:00,475.78,475.82,475.82,475.78,16734,7927808.0,1723830180
253,2024-08-17 01:44:00,475.78,475.948,475.948,475.78,36224,17206272.0,1723830240
254,2024-08-17 01:45:00,475.91,476.01,476.03,475.91,34402,16319488.0,1723830300
255,2024-08-17 01:46:00,476.05,475.94,476.05,475.94,18868,8946688.0,1723830360
256,2024-08-17 01:47:00,476.0,475.88,476.0,475.88,19076,9052160.0,1723830420
257,2024-08-17 01:48:00,475.81,475.72,475.81,475.71,31592,14992384.0,1723830480
258,2024-08-17 01:49:00,475.705,475.761,475.761,475.705,36996,17561600.0,1723830540
259,2024-08-17 01:50:00,475.75,475.77,475.815,475.75,32072,15218688.0,1723830600
260,2024-08-17 01:51:00,475.78,475.206,475.78,475.206,73820,35033088.0,1723830660
261,2024-08-17 01:52:00,475.22,475.34,475.43,475.22,48532,23028736.0,1723830720
262,2024-08-17 01:53:00,475.28,475.3,475.31,475.28,32560,15440896.0,1723830780
263,2024-08-17 01:54:00,475.12,475.17,475.21,475.11,70860,33629184.0,1723830840
264,2024-08-17 01:55:00,475.179,475.15,475.179,475.1,43852,20798464.0,1723830900
265,2024-08-17 01:56:00,475.19,475.35,475.35,475.19,40464,19198976.0,1723830960
266,2024-08-17 01:57:00,475.39,475.4,475.41,475.37,28496,13494272.0,1723831020
267,2024-08-17 01:58:00,475.36,475.507,475.51,475.35,24068,11414528.0,1723831080
268,2024-08-17 01:59:00,475.548,475.56,475.61,475.548,31808,15084544.0,1723831140
269,2024-08-17 02:00:00,475.59,475.61,475.628,475.58,13310,6300672.0,1723831200
270,2024-08-17 02:01:00,475.61,475.295,475.61,475.295,48850,23181312.0,1723831260
271,2024-08-17 02:02:00,475.37,475.35,475.395,475.35,24448,11590656.0,1723831320
272,2024-08-17 02:03:00,475.395,475.37,475.5,475.37,19300,9148416.0,1723831380
273,2024-08-17 02:04:00,475.365,475.295,475.388,475.295,26622,12625920.0,1723831440
274,2024-08-17 02:05:00,475.303,475.26,475.303,475.2,31028,14711808.0,1723831500
275,2024-08-17 02:06:00,475.19,474.97,475.21,474.97,38122,18061312.0,1723831560
276,2024-08-17 02:07:00,475.06,475.14,475.14,475.06,28756,13626368.0,1723831620
277,2024-08-17 02:08:00,475.07,474.999,475.1,474.97,103402,49086464.0,1723831680
278,2024-08-17 02:09:00,474.96,474.945,475.02,474.92,41386,19613696.0,1723831740
279,2024-08-17 02:10:00,474.99,474.86,475.03,474.86,51604,24485888.0,1723831800
280,2024-08-17 02:11:00,474.846,474.95,474.95,474.846,57326,27185152.0,1723831860
281,2024-08-17 02:12:00,474.92,474.97,475.037,474.92,18702,8866816.0,1723831920
282,2024-08-17 02:13:00,475.0,474.98,475.019,474.98,15184,7180288.0,1723831980
283,2024-08-17 02:14:00,474.95,474.84,474.95,474.79,39508,18729984.0,1723832040
284,2024-08-17 02:15:00,474.84,474.9,474.9,474.84,14174,6702080.0,1723832100
285,2024-08-17 02:16:00,474.87,475.048,475.048,474.87,40126,19021824.0,1723832160
286,2024-08-17 02:17:00,475.01,475.14,475.15,475.01,48694,23097344.0,1723832220
287,2024-08-17 02:18:00,475.13,475.15,475.164,475.13,15450,7318528.0,1723832280
288,2024-08-17 02:19:00,475.14,475.057,475.165,475.041,19104,9064448.0,1723832340
289,2024-08-17 02:20:00,475.06,475.2,475.2,475.06,27304,12944384.0,1723832400
290,2024-08-17 02:21:00,475.12,475.035,475.12,475.035,17896,8475648.0,1723832460
291,2024-08-17 02:22:00,474.954,475.01,475.01,474.925,51552,24455168.0,1723832520
292,2024-08-17 02:23:00,475.03,474.953,475.03,474.94,12670,5998592.0,1723832580
293,2024-08-17 02:24:00,474.99,474.88,474.99,474.88,16658,7902208.0,1723832640
294,2024-08-17 02:25:00,474.95,474.88,474.96,474.86,21456,10163200.0,1723832700
295,2024-08-17 02:26:00,474.93,475.0,475.01,474.88,18116,8577024.0,1723832760
296,2024-08-17 02:27:00,475.04,475.02,475.04,474.99,14688,6949888.0,1723832820
297,2024-08-17 02:28:00,475.08,475.138,475.176,475.02,41328,19605504.0,1723832880
298,2024-08-17 02:29:00,475.12,475.3,475.3,475.12,27316,12952576.0,1723832940
299,2024-08-17 02:30:00,475.28,475.313,475.313,475.24,409792,194731008.0,1723833000
300,2024-08-17 02:31:00,475.388,475.218,475.388,475.152,46200,21924864.0,1723833060
301,2024-08-17 02:32:00,475.17,475.22,475.246,475.11,145602,69137408.0,1723833120
302,2024-08-17 02:33:00,475.24,475.19,475.24,475.16,19306,9137152.0,1723833180
303,2024-08-17 02:34:00,475.15,475.2,475.276,475.15,22820,10815488.0,1723833240
304,2024-08-17 02:35:00,475.27,475.295,475.295,475.25,20644,9781248.0,1723833300
305,2024-08-17 02:36:00,475.32,475.3,475.32,475.26,33480,15866880.0,1723833360
306,2024-08-17 02:37:00,475.363,475.31,475.43,475.31,31888,15127552.0,1723833420
307,2024-08-17 02:38:00,475.37,475.28,475.37,475.263,27226,12908544.0,1723833480
308,2024-08-17 02:39:00,475.32,475.19,475.32,475.19,51786,24571904.0,1723833540
309,2024-08-17 02:40:00,475.31,475.29,475.31,475.29,91906,43654144.0,1723833600
