,dt,open,close,high,low,vol,turnover,ts
114,2024-04-26 23:25:00,430.048,430.138,430.258,430.048,47128,20160512.0,1714145100
115,2024-04-26 23:26:00,430.143,430.128,430.228,430.128,51514,22056960.0,1714145160
116,2024-04-26 23:27:00,430.123,430.273,430.273,430.123,55286,23667712.0,1714145220
117,2024-04-26 23:28:00,430.148,430.303,430.338,430.148,89714,38507520.0,1714145280
118,2024-04-26 23:29:00,430.318,430.448,430.448,430.268,87558,37592064.0,1714145340
119,2024-04-26 23:30:00,430.358,430.2,430.358,430.2,49908,21346304.0,1714145400
120,2024-04-26 23:31:00,430.303,430.188,430.388,430.018,53552,22959104.0,1714145460
121,2024-04-26 23:32:00,430.228,430.318,430.337,430.228,117024,50325504.0,1714145520
122,2024-04-26 23:33:00,430.168,430.288,430.288,430.168,27676,11885568.0,1714145580
123,2024-04-26 23:34:00,430.218,430.108,430.258,430.008,47588,20475904.0,1714145640
124,2024-04-26 23:35:00,430.018,430.158,430.158,430.018,55848,24036352.0,1714145700
125,2024-04-26 23:36:00,430.073,430.148,430.148,430.023,59086,25435136.0,1714145760
126,2024-04-26 23:37:00,430.119,430.133,430.193,430.088,72938,31410176.0,1714145820
127,2024-04-26 23:38:00,430.123,430.248,430.308,430.123,64550,27801600.0,1714145880
128,2024-04-26 23:39:00,430.218,430.158,430.218,429.938,69192,29783040.0,1714145940
129,2024-04-26 23:40:00,430.108,430.218,430.248,430.108,43558,18756608.0,1714146000
130,2024-04-26 23:41:00,430.228,430.188,430.268,430.188,28270,12166144.0,1714146060
131,2024-04-26 23:42:00,430.238,430.328,430.328,430.193,39562,17034240.0,1714146120
132,2024-04-26 23:43:00,430.298,430.358,430.358,430.258,28736,12365824.0,1714146180
133,2024-04-26 23:44:00,430.347,430.538,430.538,430.339,54280,23371776.0,1714146240
134,2024-04-26 23:45:00,430.603,430.828,430.828,430.558,121756,52493312.0,1714146300
135,2024-04-26 23:46:00,430.868,430.943,430.943,430.803,80420,34673664.0,1714146360
136,2024-04-26 23:47:00,430.828,430.728,430.848,430.718,56048,24157184.0,1714146420
137,2024-04-26 23:48:00,430.738,430.863,430.863,430.718,90362,38965248.0,1714146480
138,2024-04-26 23:49:00,430.818,431.028,431.038,430.818,62214,26820608.0,1714146540
139,2024-04-26 23:50:00,431.088,431.028,431.088,430.978,69964,30172160.0,1714146600
140,2024-04-26 23:51:00,431.098,430.848,431.098,430.788,52160,22489088.0,1714146660
141,2024-04-26 23:52:00,430.658,430.878,430.878,430.658,40120,17292288.0,1714146720
142,2024-04-26 23:53:00,430.858,430.728,430.858,430.693,175908,75871232.0,1714146780
143,2024-04-26 23:54:00,430.703,430.493,430.703,430.408,102404,44121088.0,1714146840
144,2024-04-26 23:55:00,430.458,430.543,430.558,430.438,35522,15295488.0,1714146900
145,2024-04-26 23:56:00,430.537,430.533,430.638,430.498,60674,26150912.0,1714146960
146,2024-04-26 23:57:00,430.583,430.576,430.648,430.548,55338,23840768.0,1714147020
147,2024-04-26 23:58:00,430.478,430.448,430.538,430.448,43052,18547712.0,1714147080
148,2024-04-26 23:59:00,430.428,430.608,430.608,430.428,35462,15268864.0,1714147140
149,2024-04-27 00:00:00,430.608,430.498,430.608,430.428,51712,22278144.0,1714147200
150,2024-04-27 00:01:00,430.268,430.063,430.268,430.063,67380,29002752.0,1714147260
151,2024-04-27 00:02:00,430.138,430.258,430.258,430.098,36336,15637504.0,1714147320
152,2024-04-27 00:03:00,430.278,430.158,430.278,430.078,104476,45008896.0,1714147380
153,2024-04-27 00:04:00,430.258,430.198,430.268,430.198,26398,11360256.0,1714147440
154,2024-04-27 00:05:00,430.208,430.398,430.398,430.208,37566,16169984.0,1714147500
155,2024-04-27 00:06:00,430.358,430.288,430.358,430.268,20390,8768512.0,1714147560
156,2024-04-27 00:07:00,430.343,430.318,430.378,430.278,21762,9358336.0,1714147620
157,2024-04-27 00:08:00,430.288,430.208,430.318,430.208,21808,9377792.0,1714147680
158,2024-04-27 00:09:00,430.198,430.298,430.393,430.198,30188,12992512.0,1714147740
159,2024-04-27 00:10:00,430.328,430.378,430.398,430.328,15396,6619136.0,1714147800
160,2024-04-27 00:11:00,430.408,430.528,430.528,430.398,24892,10706944.0,1714147860
161,2024-04-27 00:12:00,430.448,430.428,430.448,430.338,45008,19389440.0,1714147920
162,2024-04-27 00:13:00,430.498,430.408,430.498,430.338,29792,12828672.0,1714147980
163,2024-04-27 00:14:00,430.258,430.418,430.418,430.258,26504,11409408.0,1714148040
164,2024-04-27 00:15:00,430.418,430.478,430.498,430.388,48868,21059584.0,1714148100
165,2024-04-27 00:16:00,430.428,430.417,430.498,430.417,91044,39240704.0,1714148160
166,2024-04-27 00:17:00,430.353,430.378,430.378,430.313,41484,17863680.0,1714148220
167,2024-04-27 00:18:00,430.458,430.268,430.458,430.268,30444,13091840.0,1714148280
168,2024-04-27 00:19:00,430.318,430.358,430.358,430.308,15738,6768640.0,1714148340
169,2024-04-27 00:20:00,430.358,430.438,430.468,430.328,40858,17601536.0,1714148400
170,2024-04-27 00:21:00,430.398,430.297,430.398,430.297,47730,20564992.0,1714148460
171,2024-04-27 00:22:00,430.328,430.458,430.458,430.328,24102,10378240.0,1714148520
172,2024-04-27 00:23:00,430.478,430.438,430.478,430.353,38640,16633856.0,1714148580
173,2024-04-27 00:24:00,430.388,430.348,430.398,430.313,30590,13173760.0,1714148640
174,2024-04-27 00:25:00,430.358,430.418,430.468,430.358,28870,12423168.0,1714148700
175,2024-04-27 00:26:00,430.398,430.588,430.588,430.398,43516,18747392.0,1714148760
176,2024-04-27 00:27:00,430.518,430.428,430.538,430.428,39664,17086464.0,1714148820
177,2024-04-27 00:28:00,430.518,430.508,430.518,430.503,33544,14441472.0,1714148880
178,2024-04-27 00:29:00,430.408,430.408,430.408,430.338,47468,20445184.0,1714148940
179,2024-04-27 00:30:00,430.473,430.468,430.493,430.448,34754,14972928.0,1714149000
180,2024-04-27 00:31:00,430.438,430.388,430.438,430.358,28238,12162048.0,1714149060
181,2024-04-27 00:32:00,430.408,430.323,430.408,430.308,68572,29534208.0,1714149120
182,2024-04-27 00:33:00,430.268,430.298,430.298,430.248,37436,16108544.0,1714149180
183,2024-04-27 00:34:00,430.377,430.473,430.473,430.348,26758,11515904.0,1714149240
184,2024-04-27 00:35:00,430.578,430.633,430.638,430.578,48728,20999168.0,1714149300
185,2024-04-27 00:36:00,430.618,430.618,430.728,430.618,50086,21578752.0,1714149360
186,2024-04-27 00:37:00,430.578,430.728,430.728,430.578,40018,17246208.0,1714149420
187,2024-04-27 00:38:00,430.838,430.793,430.838,430.778,74272,32024576.0,1714149480
188,2024-04-27 00:39:00,430.818,430.888,430.888,430.818,25262,10880000.0,1714149540
189,2024-04-27 00:40:00,430.906,430.958,430.998,430.906,37834,16319488.0,1714149600
190,2024-04-27 00:41:00,430.978,430.978,430.978,430.868,37778,16276480.0,1714149660
191,2024-04-27 00:42:00,430.948,430.948,430.993,430.948,42428,18285568.0,1714149720
192,2024-04-27 00:43:00,430.968,430.948,431.038,430.948,22908,9868288.0,1714149780
193,2024-04-27 00:44:00,430.848,430.758,430.848,430.698,47128,20310016.0,1714149840
194,2024-04-27 00:45:00,430.728,430.863,430.878,430.728,21468,9244672.0,1714149900
195,2024-04-27 00:46:00,430.858,430.898,430.938,430.858,36236,15608832.0,1714149960
196,2024-04-27 00:47:00,430.888,430.978,431.013,430.888,26282,11317248.0,1714150020
197,2024-04-27 00:48:00,430.978,430.813,430.978,430.813,15654,6733824.0,1714150080
198,2024-04-27 00:49:00,430.888,430.957,431.029,430.888,36124,15561728.0,1714150140
199,2024-04-27 00:50:00,430.918,430.952,430.958,430.898,37058,15978496.0,1714150200
200,2024-04-27 00:51:00,430.943,431.018,431.068,430.938,23028,9927680.0,1714150260
201,2024-04-27 00:52:00,431.048,430.948,431.048,430.908,31670,13644800.0,1714150320
202,2024-04-27 00:53:00,430.903,430.999,430.999,430.848,41996,18104320.0,1714150380
203,2024-04-27 00:54:00,431.007,430.928,431.007,430.928,19064,8207360.0,1714150440
204,2024-04-27 00:55:00,430.988,431.028,431.028,430.988,17196,7395328.0,1714150500
205,2024-04-27 00:56:00,431.108,431.178,431.248,431.108,65284,28164096.0,1714150560
206,2024-04-27 00:57:00,431.208,431.228,431.24,431.163,58432,25222144.0,1714150620
207,2024-04-27 00:58:00,431.198,431.238,431.298,431.198,29248,12614656.0,1714150680
208,2024-04-27 00:59:00,431.248,431.208,431.248,431.188,41120,17727488.0,1714150740
209,2024-04-27 01:00:00,431.188,431.328,431.328,431.179,30468,13133824.0,1714150800
210,2024-04-27 01:01:00,431.288,431.298,431.468,431.288,68852,29699072.0,1714150860
211,2024-04-27 01:02:00,431.228,431.143,431.228,431.108,73422,31685632.0,1714150920
212,2024-04-27 01:03:00,431.238,431.348,431.358,431.238,44834,19329024.0,1714150980
213,2024-04-27 01:04:00,431.328,431.228,431.328,431.228,43984,18972672.0,1714151040
214,2024-04-27 01:05:00,431.238,431.158,431.238,431.158,26684,11497472.0,1714151100
215,2024-04-27 01:06:00,431.218,431.318,431.338,431.218,26104,11248640.0,1714151160
216,2024-04-27 01:07:00,431.328,431.388,431.388,431.328,39524,17057792.0,1714151220
217,2024-04-27 01:08:00,431.368,431.288,431.368,431.253,35964,15514624.0,1714151280
218,2024-04-27 01:09:00,431.288,431.198,431.288,431.158,68320,29490176.0,1714151340
219,2024-04-27 01:10:00,431.188,431.208,431.208,431.156,35372,15248384.0,1714151400
220,2024-04-27 01:11:00,431.178,431.418,431.418,431.178,59780,25782272.0,1714151460
221,2024-04-27 01:12:00,431.349,431.328,431.368,431.278,39348,16965632.0,1714151520
222,2024-04-27 01:13:00,431.308,431.268,431.338,431.238,33496,14444544.0,1714151580
223,2024-04-27 01:14:00,431.318,431.368,431.368,431.269,232020,98598912.0,1714151640
224,2024-04-27 01:15:00,431.408,431.383,431.408,431.363,27272,11771904.0,1714151700
225,2024-04-27 01:16:00,431.428,431.558,431.558,431.428,78748,34004992.0,1714151760
226,2024-04-27 01:17:00,431.568,431.388,431.588,431.388,52120,22494208.0,1714151820
227,2024-04-27 01:18:00,431.288,431.223,431.308,431.223,50328,21719040.0,1714151880
228,2024-04-27 01:19:00,431.298,431.267,431.298,431.243,36484,15736832.0,1714151940
229,2024-04-27 01:20:00,431.247,431.308,431.328,431.247,19840,8562688.0,1714152000
230,2024-04-27 01:21:00,431.357,431.318,431.418,431.287,21764,9373696.0,1714152060
231,2024-04-27 01:22:00,431.283,431.348,431.358,431.283,48036,20716544.0,1714152120
232,2024-04-27 01:23:00,431.358,431.448,431.448,431.313,51958,22423552.0,1714152180
233,2024-04-27 01:24:00,431.458,431.418,431.467,431.418,43616,18824192.0,1714152240
234,2024-04-27 01:25:00,431.388,431.463,431.473,431.388,23998,10353664.0,1714152300
235,2024-04-27 01:26:00,431.543,431.598,431.608,431.543,59812,25823232.0,1714152360
236,2024-04-27 01:27:00,431.598,431.648,431.678,431.528,41476,17895424.0,1714152420
237,2024-04-27 01:28:00,431.638,431.588,431.699,431.588,149742,64697344.0,1714152480
238,2024-04-27 01:29:00,431.539,431.518,431.568,431.488,38378,16559104.0,1714152540
239,2024-04-27 01:30:00,431.548,431.518,431.558,431.438,37360,16119808.0,1714152600
240,2024-04-27 01:31:00,431.576,431.448,431.576,431.408,42152,18128896.0,1714152660
241,2024-04-27 01:32:00,431.428,431.548,431.548,431.428,124882,53850112.0,1714152720
242,2024-04-27 01:33:00,431.563,431.468,431.588,431.468,50302,21685248.0,1714152780
243,2024-04-27 01:34:00,431.518,431.648,431.648,431.518,26876,11578368.0,1714152840
244,2024-04-27 01:35:00,431.698,431.648,431.743,431.648,60600,26143744.0,1714152900
245,2024-04-27 01:36:00,431.628,431.668,431.668,431.628,42264,18222080.0,1714152960
246,2024-04-27 01:37:00,431.668,431.583,431.678,431.583,38136,16441344.0,1714153020
247,2024-04-27 01:38:00,431.528,431.458,431.548,431.436,136314,58855424.0,1714153080
248,2024-04-27 01:39:00,431.428,431.463,431.463,431.368,39070,16857088.0,1714153140
249,2024-04-27 01:40:00,431.438,431.378,431.448,431.328,39576,17067008.0,1714153200
250,2024-04-27 01:41:00,431.358,431.123,431.358,431.123,85628,36942848.0,1714153260
251,2024-04-27 01:42:00,431.168,431.038,431.168,430.903,199548,86112256.0,1714153320
252,2024-04-27 01:43:00,431.145,431.313,431.313,431.145,63608,27438080.0,1714153380
253,2024-04-27 01:44:00,431.328,431.298,431.328,431.288,46724,20163584.0,1714153440
254,2024-04-27 01:45:00,431.283,431.348,431.348,431.283,59658,25751552.0,1714153500
255,2024-04-27 01:46:00,431.393,431.488,431.488,431.378,34446,14854144.0,1714153560
256,2024-04-27 01:47:00,431.483,431.518,431.563,431.483,43720,18872320.0,1714153620
257,2024-04-27 01:48:00,431.408,431.468,431.468,431.408,26096,11251712.0,1714153680
258,2024-04-27 01:49:00,431.408,431.563,431.588,431.408,34498,14883840.0,1714153740
259,2024-04-27 01:50:00,431.563,431.597,431.678,431.558,34698,14983168.0,1714153800
260,2024-04-27 01:51:00,431.608,431.588,431.648,431.578,55780,24089600.0,1714153860
261,2024-04-27 01:52:00,431.528,431.508,431.538,431.508,37664,16260096.0,1714153920
262,2024-04-27 01:53:00,431.488,431.428,431.508,431.428,39404,16998400.0,1714153980
263,2024-04-27 01:54:00,431.418,431.508,431.508,431.418,46848,20204544.0,1714154040
264,2024-04-27 01:55:00,431.498,431.408,431.498,431.398,33890,14631936.0,1714154100
265,2024-04-27 01:56:00,431.363,431.338,431.363,431.223,52758,22768640.0,1714154160
266,2024-04-27 01:57:00,431.338,431.338,431.408,431.338,44816,19338240.0,1714154220
267,2024-04-27 01:58:00,431.318,431.278,431.318,431.278,30326,13078528.0,1714154280
268,2024-04-27 01:59:00,431.263,431.113,431.263,431.113,39344,16975872.0,1714154340
269,2024-04-27 02:00:00,431.148,431.178,431.178,431.138,49080,21183488.0,1714154400
270,2024-04-27 02:01:00,431.208,431.118,431.238,431.089,47230,20382720.0,1714154460
271,2024-04-27 02:02:00,431.138,431.088,431.138,430.938,57708,24894464.0,1714154520
272,2024-04-27 02:03:00,431.103,431.028,431.118,431.008,42894,18507776.0,1714154580
273,2024-04-27 02:04:00,430.948,430.948,430.998,430.948,62968,27156480.0,1714154640
274,2024-04-27 02:05:00,430.958,430.788,430.958,430.738,71844,30974976.0,1714154700
275,2024-04-27 02:06:00,430.828,430.929,430.968,430.828,54420,23455744.0,1714154760
276,2024-04-27 02:07:00,430.868,430.873,430.948,430.868,23898,10296320.0,1714154820
277,2024-04-27 02:08:00,430.818,430.878,430.923,430.818,35112,15137792.0,1714154880
278,2024-04-27 02:09:00,430.878,430.988,430.988,430.878,35580,15337472.0,1714154940
279,2024-04-27 02:10:00,430.898,430.835,430.963,430.818,41416,17858560.0,1714155000
280,2024-04-27 02:11:00,430.758,430.768,430.798,430.758,43912,18937856.0,1714155060
281,2024-04-27 02:12:00,430.813,430.928,430.957,430.813,51280,22103040.0,1714155120
282,2024-04-27 02:13:00,430.918,430.788,430.918,430.788,19352,8336384.0,1714155180
283,2024-04-27 02:14:00,430.778,430.653,430.778,430.628,34968,15071232.0,1714155240
284,2024-04-27 02:15:00,430.728,430.686,430.733,430.686,40298,17363968.0,1714155300
285,2024-04-27 02:16:00,430.718,430.738,430.738,430.668,25516,10994688.0,1714155360
286,2024-04-27 02:17:00,430.738,430.778,430.778,430.658,42222,18198528.0,1714155420
287,2024-04-27 02:18:00,430.848,430.658,430.848,430.658,24440,10521600.0,1714155480
288,2024-04-27 02:19:00,430.648,430.588,430.648,430.513,52752,22730752.0,1714155540
289,2024-04-27 02:20:00,430.608,430.543,430.608,430.508,46066,19841024.0,1714155600
290,2024-04-27 02:21:00,430.588,430.588,430.588,430.478,63470,27341824.0,1714155660
291,2024-04-27 02:22:00,430.618,430.548,430.618,430.548,34212,14734336.0,1714155720
292,2024-04-27 02:23:00,430.608,430.628,430.628,430.568,22036,9493504.0,1714155780
293,2024-04-27 02:24:00,430.598,430.768,430.794,430.578,36012,15521792.0,1714155840
294,2024-04-27 02:25:00,430.748,430.608,430.748,430.608,28122,12114944.0,1714155900
295,2024-04-27 02:26:00,430.658,430.608,430.658,430.558,25696,11066368.0,1714155960
296,2024-04-27 02:27:00,430.608,430.598,430.608,430.533,22586,9733120.0,1714156020
297,2024-04-27 02:28:00,430.628,430.494,430.628,430.494,40784,17572864.0,1714156080
298,2024-04-27 02:29:00,430.528,430.408,430.528,430.408,50710,21843968.0,1714156140
299,2024-04-27 02:30:00,430.448,430.548,430.553,430.448,22184,9551872.0,1714156200
300,2024-04-27 02:31:00,430.558,430.473,430.558,430.473,25462,10962944.0,1714156260
301,2024-04-27 02:32:00,430.494,430.318,430.494,430.306,42632,18358272.0,1714156320
302,2024-04-27 02:33:00,430.248,430.328,430.378,430.248,76392,32888832.0,1714156380
303,2024-04-27 02:34:00,430.238,430.378,430.378,430.238,23536,10124288.0,1714156440
304,2024-04-27 02:35:00,430.398,430.257,430.398,430.243,54962,23678976.0,1714156500
305,2024-04-27 02:36:00,430.268,430.478,430.478,430.268,40902,17617920.0,1714156560
306,2024-04-27 02:37:00,430.598,430.543,430.688,430.543,87248,37612544.0,1714156620
307,2024-04-27 02:38:00,430.488,430.368,430.488,430.368,43298,18648064.0,1714156680
308,2024-04-27 02:39:00,430.333,430.468,430.473,430.288,51914,22365184.0,1714156740
309,2024-04-27 02:40:00,430.508,430.607,430.607,430.508,20952,9022464.0,1714156800
