,dt,open,close,high,low,vol,turnover,ts
78,2024-05-30 22:49:00,452.528,452.478,452.538,452.458,46491,21096704.0,1717080540
79,2024-05-30 22:50:00,452.348,452.388,452.388,452.278,39075,17731072.0,1717080600
80,2024-05-30 22:51:00,452.528,452.358,452.728,452.358,62482,28349440.0,1717080660
81,2024-05-30 22:52:00,452.388,452.295,452.388,452.268,33627,15263232.0,1717080720
82,2024-05-30 22:53:00,452.348,452.288,452.397,452.258,30944,14047488.0,1717080780
83,2024-05-30 22:54:00,452.188,452.198,452.269,452.158,25243,11455744.0,1717080840
84,2024-05-30 22:55:00,452.198,452.388,452.388,452.168,25645,11638016.0,1717080900
85,2024-05-30 22:56:00,452.388,452.438,452.438,452.348,33334,15123968.0,1717080960
86,2024-05-30 22:57:00,452.497,452.308,452.497,452.308,39248,17807360.0,1717081020
87,2024-05-30 22:58:00,452.288,452.33,452.368,452.288,20412,9276672.0,1717081080
88,2024-05-30 22:59:00,452.398,452.238,452.398,452.228,11605,5285888.0,1717081140
89,2024-05-30 23:00:00,452.238,452.178,452.288,452.178,31587,14341632.0,1717081200
90,2024-05-30 23:01:00,452.218,452.058,452.218,451.988,39922,18112000.0,1717081260
91,2024-05-30 23:02:00,452.208,451.978,452.208,451.948,33835,15350528.0,1717081320
92,2024-05-30 23:03:00,452.128,452.068,452.16,452.068,26633,12097024.0,1717081380
93,2024-05-30 23:04:00,452.197,451.908,452.197,451.898,33569,15233280.0,1717081440
94,2024-05-30 23:05:00,451.888,451.538,451.888,451.538,98548,44635392.0,1717081500
95,2024-05-30 23:06:00,451.353,451.793,451.793,451.353,116486,52721920.0,1717081560
96,2024-05-30 23:07:00,451.898,451.878,451.898,451.837,44852,20327168.0,1717081620
97,2024-05-30 23:08:00,451.798,451.748,451.888,451.723,58799,26647552.0,1717081680
98,2024-05-30 23:09:00,451.778,451.918,451.918,451.778,24400,11073024.0,1717081740
99,2024-05-30 23:10:00,451.908,451.998,452.018,451.888,30255,13729536.0,1717081800
100,2024-05-30 23:11:00,451.958,451.93,451.958,451.868,15700,7137024.0,1717081860
101,2024-05-30 23:12:00,451.863,451.793,451.888,451.767,10992,5001472.0,1717081920
102,2024-05-30 23:13:00,451.758,451.844,451.844,451.748,42742,19380992.0,1717081980
103,2024-05-30 23:14:00,451.838,451.878,451.888,451.838,33881,15364352.0,1717082040
104,2024-05-30 23:15:00,451.698,451.698,451.798,451.698,44337,20085504.0,1717082100
105,2024-05-30 23:16:00,451.708,451.848,451.858,451.708,32125,14564608.0,1717082160
106,2024-05-30 23:17:00,451.858,451.968,451.998,451.843,40209,18231552.0,1717082220
107,2024-05-30 23:18:00,451.958,452.158,452.178,451.958,50906,23077632.0,1717082280
108,2024-05-30 23:19:00,452.168,452.118,452.168,452.038,30589,13881344.0,1717082340
109,2024-05-30 23:20:00,452.093,452.248,452.253,452.093,198636,90008576.0,1717082400
110,2024-05-30 23:21:00,452.208,452.033,452.248,452.033,49483,22441728.0,1717082460
111,2024-05-30 23:22:00,452.078,452.048,452.078,452.03,94957,43019520.0,1717082520
112,2024-05-30 23:23:00,452.138,452.146,452.146,452.054,36533,16551424.0,1717082580
113,2024-05-30 23:24:00,452.208,452.198,452.208,452.158,28923,13108224.0,1717082640
114,2024-05-30 23:25:00,452.228,452.168,452.228,452.168,41286,18706944.0,1717082700
115,2024-05-30 23:26:00,452.268,452.318,452.408,452.268,65809,29815296.0,1717082760
116,2024-05-30 23:27:00,452.418,452.343,452.418,452.343,46053,20887040.0,1717082820
117,2024-05-30 23:28:00,452.398,452.353,452.398,452.308,29543,13397504.0,1717082880
118,2024-05-30 23:29:00,452.348,452.478,452.478,452.348,34106,15475712.0,1717082940
119,2024-05-30 23:30:00,452.488,452.538,452.568,452.488,71093,32257536.0,1717083000
120,2024-05-30 23:31:00,452.483,452.638,452.703,452.483,70118,31815680.0,1717083060
121,2024-05-30 23:32:00,452.648,452.668,452.698,452.648,45830,20803072.0,1717083120
122,2024-05-30 23:33:00,452.678,452.758,452.758,452.518,39816,18075136.0,1717083180
123,2024-05-30 23:34:00,452.718,452.764,452.764,452.698,44829,20356608.0,1717083240
124,2024-05-30 23:35:00,452.798,452.898,452.898,452.778,49193,22337536.0,1717083300
125,2024-05-30 23:36:00,452.948,452.788,452.958,452.788,58980,26762752.0,1717083360
126,2024-05-30 23:37:00,452.758,452.698,452.808,452.698,44513,20197376.0,1717083420
127,2024-05-30 23:38:00,452.718,452.768,452.778,452.688,37383,16961536.0,1717083480
128,2024-05-30 23:39:00,452.818,452.678,452.818,452.678,25909,11754496.0,1717083540
129,2024-05-30 23:40:00,452.71,452.788,452.844,452.648,52396,23772672.0,1717083600
130,2024-05-30 23:41:00,452.797,452.858,452.868,452.797,30395,13794816.0,1717083660
131,2024-05-30 23:42:00,452.868,453.008,453.008,452.868,32354,14689280.0,1717083720
132,2024-05-30 23:43:00,453.113,452.918,453.113,452.908,49809,22610432.0,1717083780
133,2024-05-30 23:44:00,452.928,452.903,452.928,452.883,32278,14653952.0,1717083840
134,2024-05-30 23:45:00,452.938,452.758,452.978,452.753,46119,20928512.0,1717083900
135,2024-05-30 23:46:00,452.738,452.784,452.838,452.738,64032,29058560.0,1717083960
136,2024-05-30 23:47:00,452.858,452.858,452.878,452.839,21314,9669120.0,1717084020
137,2024-05-30 23:48:00,452.8,452.753,452.838,452.753,20320,9222656.0,1717084080
138,2024-05-30 23:49:00,452.753,452.908,452.922,452.748,27333,12402688.0,1717084140
139,2024-05-30 23:50:00,452.858,452.761,452.858,452.761,15638,7101440.0,1717084200
140,2024-05-30 23:51:00,452.768,452.858,452.858,452.768,20076,9108992.0,1717084260
141,2024-05-30 23:52:00,452.853,452.838,452.908,452.828,16125,7320064.0,1717084320
142,2024-05-30 23:53:00,452.868,452.868,452.888,452.828,16085,7304192.0,1717084380
143,2024-05-30 23:54:00,452.873,452.846,452.873,452.728,33257,15085568.0,1717084440
144,2024-05-30 23:55:00,452.838,452.688,452.838,452.578,56198,25490944.0,1717084500
145,2024-05-30 23:56:00,452.648,452.698,452.708,452.643,17854,8101376.0,1717084560
146,2024-05-30 23:57:00,452.698,452.718,452.728,452.628,23756,10782208.0,1717084620
147,2024-05-30 23:58:00,452.698,452.638,452.728,452.628,52099,23633408.0,1717084680
148,2024-05-30 23:59:00,452.588,452.578,452.598,452.558,16097,7299584.0,1717084740
149,2024-05-31 00:00:00,452.558,452.418,452.558,452.398,53471,24245760.0,1717084800
150,2024-05-31 00:01:00,452.418,452.478,452.498,452.418,54071,24513024.0,1717084860
151,2024-05-31 00:02:00,452.438,452.548,452.548,452.438,19481,8842240.0,1717084920
152,2024-05-31 00:03:00,452.714,452.728,452.821,452.708,52458,23797760.0,1717084980
153,2024-05-31 00:04:00,452.733,452.808,452.808,452.733,12272,5571584.0,1717085040
154,2024-05-31 00:05:00,452.838,452.988,453.018,452.838,33342,15130624.0,1717085100
155,2024-05-31 00:06:00,453.133,453.078,453.138,453.018,47501,21565952.0,1717085160
156,2024-05-31 00:07:00,453.108,453.008,453.128,452.988,40811,18530816.0,1717085220
157,2024-05-31 00:08:00,452.953,452.828,452.953,452.828,24814,11270144.0,1717085280
158,2024-05-31 00:09:00,452.868,452.887,452.898,452.808,17038,7731712.0,1717085340
159,2024-05-31 00:10:00,452.703,452.738,452.738,452.703,25075,11378688.0,1717085400
160,2024-05-31 00:11:00,452.748,452.858,452.878,452.748,24005,10895360.0,1717085460
161,2024-05-31 00:12:00,452.928,452.848,452.928,452.838,19721,8950784.0,1717085520
162,2024-05-31 00:13:00,452.758,452.788,452.797,452.758,9058,4113920.0,1717085580
163,2024-05-31 00:14:00,452.808,452.833,452.838,452.768,18426,8361472.0,1717085640
164,2024-05-31 00:15:00,452.848,452.913,452.913,452.838,41272,18722816.0,1717085700
165,2024-05-31 00:16:00,452.979,453.048,453.068,452.979,29484,13386240.0,1717085760
166,2024-05-31 00:17:00,453.043,453.128,453.128,453.043,28635,13001216.0,1717085820
167,2024-05-31 00:18:00,453.125,453.106,453.168,453.106,27747,12598784.0,1717085880
168,2024-05-31 00:19:00,453.048,453.128,453.148,453.048,20781,9439744.0,1717085940
169,2024-05-31 00:20:00,453.138,453.103,453.168,453.088,15568,7072768.0,1717086000
170,2024-05-31 00:21:00,453.088,453.246,453.268,453.088,45214,20534784.0,1717086060
171,2024-05-31 00:22:00,453.193,453.258,453.278,453.193,14489,6584320.0,1717086120
172,2024-05-31 00:23:00,453.238,452.929,453.238,452.929,37556,17055744.0,1717086180
173,2024-05-31 00:24:00,452.958,452.968,453.028,452.918,16684,7580160.0,1717086240
174,2024-05-31 00:25:00,452.978,453.048,453.098,452.978,30591,13888512.0,1717086300
175,2024-05-31 00:26:00,453.053,453.058,453.088,453.053,6957,3161088.0,1717086360
176,2024-05-31 00:27:00,453.023,452.918,453.023,452.918,21520,9766912.0,1717086420
177,2024-05-31 00:28:00,452.898,452.878,452.898,452.85,13510,6136320.0,1717086480
178,2024-05-31 00:29:00,452.878,452.888,452.908,452.848,90753,41176064.0,1717086540
179,2024-05-31 00:30:00,452.898,452.828,452.898,452.798,32513,14760448.0,1717086600
180,2024-05-31 00:31:00,452.828,452.898,452.898,452.783,42376,19230208.0,1717086660
181,2024-05-31 00:32:00,452.898,452.993,453.023,452.898,31567,14328832.0,1717086720
182,2024-05-31 00:33:00,452.972,452.958,453.008,452.878,40768,18503168.0,1717086780
183,2024-05-31 00:34:00,453.048,453.068,453.073,452.998,22697,10299392.0,1717086840
184,2024-05-31 00:35:00,453.098,453.146,453.146,453.068,13666,6209536.0,1717086900
185,2024-05-31 00:36:00,453.183,453.108,453.218,453.108,21136,9601024.0,1717086960
186,2024-05-31 00:37:00,453.168,453.058,453.168,453.058,27910,12671488.0,1717087020
187,2024-05-31 00:38:00,453.078,453.113,453.128,453.078,13052,5927936.0,1717087080
188,2024-05-31 00:39:00,453.178,453.237,453.258,453.178,29917,13585408.0,1717087140
189,2024-05-31 00:40:00,453.237,453.078,453.237,453.078,19830,9009152.0,1717087200
190,2024-05-31 00:41:00,453.013,452.948,453.013,452.918,16472,7476224.0,1717087260
191,2024-05-31 00:42:00,452.958,452.998,453.008,452.948,12255,5561856.0,1717087320
192,2024-05-31 00:43:00,452.962,452.938,452.968,452.928,9920,4505600.0,1717087380
193,2024-05-31 00:44:00,452.928,452.923,452.948,452.908,14402,6535680.0,1717087440
194,2024-05-31 00:45:00,452.918,452.938,452.987,452.913,11069,5022208.0,1717087500
195,2024-05-31 00:46:00,452.908,452.958,452.958,452.908,10784,4895744.0,1717087560
196,2024-05-31 00:47:00,452.948,452.998,452.998,452.948,31817,14446592.0,1717087620
197,2024-05-31 00:48:00,453.088,453.098,453.123,453.083,22410,10177536.0,1717087680
198,2024-05-31 00:49:00,453.028,452.928,453.028,452.928,26708,12124672.0,1717087740
199,2024-05-31 00:50:00,452.838,452.857,452.857,452.808,17725,8045568.0,1717087800
200,2024-05-31 00:51:00,452.788,452.868,452.868,452.748,47798,21688832.0,1717087860
201,2024-05-31 00:52:00,452.818,453.008,453.008,452.818,34047,15454720.0,1717087920
202,2024-05-31 00:53:00,453.008,453.047,453.047,452.938,10923,4963328.0,1717087980
203,2024-05-31 00:54:00,453.108,453.138,453.138,453.088,22683,10300416.0,1717088040
204,2024-05-31 00:55:00,453.148,453.048,453.148,453.038,17939,8145408.0,1717088100
205,2024-05-31 00:56:00,453.038,452.958,453.038,452.958,15865,7204352.0,1717088160
206,2024-05-31 00:57:00,452.978,452.938,453.018,452.938,19561,8880128.0,1717088220
207,2024-05-31 00:58:00,452.917,452.908,452.928,452.868,23839,10819072.0,1717088280
208,2024-05-31 00:59:00,452.928,452.983,453.008,452.928,25110,11401728.0,1717088340
209,2024-05-31 01:00:00,452.988,453.008,453.068,452.968,10448,4743680.0,1717088400
210,2024-05-31 01:01:00,453.058,453.038,453.058,453.008,11811,5365248.0,1717088460
211,2024-05-31 01:02:00,453.058,453.198,453.358,453.058,41597,18896896.0,1717088520
212,2024-05-31 01:03:00,453.148,453.048,453.148,452.958,30355,13783040.0,1717088580
213,2024-05-31 01:04:00,453.058,452.988,453.058,452.908,20191,9161216.0,1717088640
214,2024-05-31 01:05:00,452.958,453.048,453.048,452.878,60691,27541504.0,1717088700
215,2024-05-31 01:06:00,452.988,453.138,453.138,452.988,20368,9249280.0,1717088760
216,2024-05-31 01:07:00,453.188,453.258,453.288,453.179,32045,14557184.0,1717088820
217,2024-05-31 01:08:00,453.208,453.198,453.268,453.198,55600,25247744.0,1717088880
218,2024-05-31 01:09:00,453.138,453.368,453.368,453.138,49426,22447616.0,1717088940
219,2024-05-31 01:10:00,453.308,453.278,453.308,453.249,28629,13002240.0,1717089000
220,2024-05-31 01:11:00,453.283,453.508,453.508,453.283,56064,25467904.0,1717089060
221,2024-05-31 01:12:00,453.528,453.688,453.698,453.528,64828,29474304.0,1717089120
222,2024-05-31 01:13:00,453.658,453.688,453.723,453.658,37604,17102336.0,1717089180
223,2024-05-31 01:14:00,453.738,453.588,453.738,453.588,46383,21090816.0,1717089240
224,2024-05-31 01:15:00,453.628,453.608,453.648,453.578,37062,16846336.0,1717089300
225,2024-05-31 01:16:00,453.583,453.638,453.638,453.578,29900,13589504.0,1717089360
226,2024-05-31 01:17:00,453.598,453.538,453.598,453.528,44092,20038144.0,1717089420
227,2024-05-31 01:18:00,453.458,453.448,453.523,453.418,48219,21911040.0,1717089480
228,2024-05-31 01:19:00,453.418,453.487,453.518,453.418,15396,6991872.0,1717089540
229,2024-05-31 01:20:00,453.328,453.248,453.328,453.248,57848,26273792.0,1717089600
230,2024-05-31 01:21:00,453.258,453.278,453.288,453.218,21792,9897472.0,1717089660
231,2024-05-31 01:22:00,453.328,453.318,453.358,453.318,27218,12367872.0,1717089720
232,2024-05-31 01:23:00,453.358,453.458,453.458,453.358,50005,22714880.0,1717089780
233,2024-05-31 01:24:00,453.478,453.408,453.478,453.408,15291,6949888.0,1717089840
234,2024-05-31 01:25:00,453.388,453.508,453.508,453.388,16682,7581184.0,1717089900
235,2024-05-31 01:26:00,453.538,453.437,453.538,453.358,22462,10208768.0,1717089960
236,2024-05-31 01:27:00,453.434,453.518,453.518,453.434,8570,3897344.0,1717090020
237,2024-05-31 01:28:00,453.508,453.438,453.508,453.438,8365,3802112.0,1717090080
238,2024-05-31 01:29:00,453.488,453.513,453.513,453.488,17711,8049664.0,1717090140
239,2024-05-31 01:30:00,453.512,453.588,453.588,453.498,12609,5730304.0,1717090200
240,2024-05-31 01:31:00,453.568,453.654,453.658,453.558,23624,10744320.0,1717090260
241,2024-05-31 01:32:00,453.643,453.598,453.648,453.598,19385,8822272.0,1717090320
242,2024-05-31 01:33:00,453.648,453.668,453.738,453.648,29813,13560832.0,1717090380
243,2024-05-31 01:34:00,453.638,453.638,453.683,453.638,8140,3709440.0,1717090440
244,2024-05-31 01:35:00,453.593,453.468,453.593,453.468,13636,6204416.0,1717090500
245,2024-05-31 01:36:00,453.508,453.418,453.508,453.418,21822,9918464.0,1717090560
246,2024-05-31 01:37:00,453.358,453.398,453.458,453.358,25831,11736576.0,1717090620
247,2024-05-31 01:38:00,453.478,453.547,453.547,453.448,17306,7867904.0,1717090680
248,2024-05-31 01:39:00,453.548,453.558,453.598,453.548,15612,7098368.0,1717090740
249,2024-05-31 01:40:00,453.578,453.578,453.578,453.528,10831,4924928.0,1717090800
250,2024-05-31 01:41:00,453.498,453.668,453.668,453.498,24248,11018752.0,1717090860
251,2024-05-31 01:42:00,453.678,453.718,453.718,453.673,25238,11473920.0,1717090920
252,2024-05-31 01:43:00,453.838,453.736,453.841,453.736,35691,16233472.0,1717090980
253,2024-05-31 01:44:00,453.718,453.658,453.718,453.648,25538,11611648.0,1717091040
254,2024-05-31 01:45:00,453.668,453.648,453.668,453.648,14119,6422528.0,1717091100
255,2024-05-31 01:46:00,453.598,453.678,453.723,453.598,22561,10259968.0,1717091160
256,2024-05-31 01:47:00,453.688,453.508,453.688,453.508,27820,12648960.0,1717091220
257,2024-05-31 01:48:00,453.476,453.428,453.508,453.428,17495,7952896.0,1717091280
258,2024-05-31 01:49:00,453.381,453.308,453.388,453.275,55508,25213440.0,1717091340
259,2024-05-31 01:50:00,453.298,453.268,453.355,453.268,21744,9878016.0,1717091400
260,2024-05-31 01:51:00,453.278,453.198,453.327,453.198,79650,36166144.0,1717091460
261,2024-05-31 01:52:00,453.238,453.153,453.238,453.153,17928,8141824.0,1717091520
262,2024-05-31 01:53:00,453.128,453.068,453.128,453.043,56789,25780736.0,1717091580
263,2024-05-31 01:54:00,453.127,453.147,453.147,453.058,177472,80550400.0,1717091640
264,2024-05-31 01:55:00,453.138,453.208,453.208,453.138,32962,14967808.0,1717091700
265,2024-05-31 01:56:00,453.188,453.078,453.188,453.078,27247,12375552.0,1717091760
266,2024-05-31 01:57:00,453.131,453.138,453.148,453.108,20072,9114112.0,1717091820
267,2024-05-31 01:58:00,453.149,453.228,453.253,453.149,33456,15192576.0,1717091880
268,2024-05-31 01:59:00,453.158,453.248,453.248,453.158,33137,15052288.0,1717091940
269,2024-05-31 02:00:00,453.238,453.048,453.238,453.048,13597,6172672.0,1717092000
270,2024-05-31 02:01:00,453.088,453.188,453.188,453.088,22125,10051584.0,1717092060
271,2024-05-31 02:02:00,453.248,453.269,453.269,453.197,34472,15655936.0,1717092120
272,2024-05-31 02:03:00,453.248,453.248,453.258,453.228,10787,4901376.0,1717092180
273,2024-05-31 02:04:00,453.238,452.948,453.238,452.948,43570,19779584.0,1717092240
274,2024-05-31 02:05:00,453.048,452.788,453.048,452.788,67354,30572032.0,1717092300
275,2024-05-31 02:06:00,452.973,453.008,453.008,452.973,36870,16737792.0,1717092360
276,2024-05-31 02:07:00,452.998,452.968,453.028,452.968,34083,15471104.0,1717092420
277,2024-05-31 02:08:00,453.048,452.998,453.048,452.998,18806,8539136.0,1717092480
278,2024-05-31 02:09:00,453.043,452.978,453.043,452.978,19312,8768000.0,1717092540
279,2024-05-31 02:10:00,452.938,452.958,452.958,452.888,24584,11156480.0,1717092600
280,2024-05-31 02:11:00,452.948,452.788,452.948,452.788,34654,15726592.0,1717092660
281,2024-05-31 02:12:00,452.759,452.808,452.898,452.759,16962,7696896.0,1717092720
282,2024-05-31 02:13:00,452.778,452.718,452.778,452.718,31131,14128128.0,1717092780
283,2024-05-31 02:14:00,452.708,452.768,452.818,452.708,24190,10981376.0,1717092840
284,2024-05-31 02:15:00,452.768,452.718,452.818,452.718,8874,4027392.0,1717092900
285,2024-05-31 02:16:00,452.738,452.618,452.738,452.608,38388,17416192.0,1717092960
286,2024-05-31 02:17:00,452.628,452.348,452.628,452.158,109249,49464832.0,1717093020
287,2024-05-31 02:18:00,452.408,452.828,452.828,452.408,71774,32548352.0,1717093080
288,2024-05-31 02:19:00,452.738,452.698,452.828,452.698,38009,17245696.0,1717093140
289,2024-05-31 02:20:00,452.718,452.718,452.768,452.718,24997,11343360.0,1717093200
290,2024-05-31 02:21:00,452.758,452.766,452.888,452.758,32055,14550016.0,1717093260
291,2024-05-31 02:22:00,452.708,452.508,452.708,452.508,22944,10408448.0,1717093320
292,2024-05-31 02:23:00,452.438,452.518,452.588,452.438,30118,13662208.0,1717093380
293,2024-05-31 02:24:00,452.557,452.448,452.557,452.448,47572,21568512.0,1717093440
294,2024-05-31 02:25:00,452.418,452.518,452.585,452.418,1019753,462307328.0,1717093500
295,2024-05-31 02:26:00,452.498,452.318,452.498,452.318,40622,18411008.0,1717093560
296,2024-05-31 02:27:00,452.298,452.369,452.369,452.298,25066,11352576.0,1717093620
297,2024-05-31 02:28:00,452.329,452.45,452.45,452.329,27276,12366336.0,1717093680
298,2024-05-31 02:29:00,452.498,452.473,452.558,452.448,85213,38634496.0,1717093740
299,2024-05-31 02:30:00,452.488,452.528,452.558,452.468,20567,9328128.0,1717093800
300,2024-05-31 02:31:00,452.538,452.676,452.676,452.518,33341,15121920.0,1717093860
301,2024-05-31 02:32:00,452.808,452.888,452.888,452.689,81202,36838400.0,1717093920
302,2024-05-31 02:33:00,452.838,452.748,452.838,452.748,36484,16551936.0,1717093980
303,2024-05-31 02:34:00,452.698,452.738,452.758,452.698,27672,12554240.0,1717094040
304,2024-05-31 02:35:00,452.733,452.616,452.733,452.616,14672,6659584.0,1717094100
305,2024-05-31 02:36:00,452.608,452.548,452.608,452.428,64987,29471744.0,1717094160
306,2024-05-31 02:37:00,452.478,452.438,452.518,452.438,34572,15677440.0,1717094220
307,2024-05-31 02:38:00,452.408,452.448,452.498,452.408,14156,6419456.0,1717094280
308,2024-05-31 02:39:00,452.418,452.448,452.498,452.418,32406,14694400.0,1717094340
309,2024-05-31 02:40:00,452.368,452.388,452.428,452.343,27200,12333056.0,1717094400
