,dt,open,close,high,low,vol,turnover,ts
32,2024-04-17 22:03:00,430.368,430.148,430.528,430.148,103834,44769280.0,1713362580
33,2024-04-17 22:04:00,430.027,429.838,430.027,429.833,200599,86382080.0,1713362640
34,2024-04-17 22:05:00,429.908,429.658,429.908,429.558,283651,122083072.0,1713362700
35,2024-04-17 22:06:00,429.748,429.638,429.86,429.638,163458,70362368.0,1713362760
36,2024-04-17 22:07:00,429.678,429.918,429.918,429.678,86510,37244416.0,1713362820
37,2024-04-17 22:08:00,430.018,430.178,430.178,430.018,98861,42594816.0,1713362880
38,2024-04-17 22:09:00,430.208,430.048,430.288,430.028,144490,62255616.0,1713362940
39,2024-04-17 22:10:00,429.982,429.818,429.998,429.808,179462,77291264.0,1713363000
40,2024-04-17 22:11:00,429.903,429.728,429.958,429.718,145567,62683392.0,1713363060
41,2024-04-17 22:12:00,429.798,429.398,429.798,429.318,254216,109379840.0,1713363120
42,2024-04-17 22:13:00,429.268,429.088,429.268,429.088,238606,102613760.0,1713363180
43,2024-04-17 22:14:00,429.138,429.458,429.508,429.138,200934,86422528.0,1713363240
44,2024-04-17 22:15:00,429.508,429.378,429.728,429.378,137589,59194624.0,1713363300
45,2024-04-17 22:16:00,429.358,429.268,429.453,429.198,121973,52467456.0,1713363360
46,2024-04-17 22:17:00,429.208,429.408,429.408,429.208,106061,45623296.0,1713363420
47,2024-04-17 22:18:00,429.588,429.458,429.608,429.458,125449,53982208.0,1713363480
48,2024-04-17 22:19:00,429.448,429.438,429.573,429.438,79788,34329856.0,1713363540
49,2024-04-17 22:20:00,429.468,429.518,429.598,429.338,77988,33548544.0,1713363600
50,2024-04-17 22:21:00,429.44,429.458,429.498,429.418,64727,27845888.0,1713363660
51,2024-04-17 22:22:00,429.458,429.538,429.538,429.363,79851,34352384.0,1713363720
52,2024-04-17 22:23:00,429.423,429.003,429.423,428.938,130217,55988224.0,1713363780
53,2024-04-17 22:24:00,429.013,428.938,429.013,428.788,254217,109253376.0,1713363840
54,2024-04-17 22:25:00,428.898,429.215,429.238,428.898,96280,41410304.0,1713363900
55,2024-04-17 22:26:00,429.438,429.608,429.688,429.438,152639,65709824.0,1713363960
56,2024-04-17 22:27:00,429.708,429.838,429.938,429.678,192347,82836480.0,1713364020
57,2024-04-17 22:28:00,429.813,429.718,429.813,429.718,84375,36352000.0,1713364080
58,2024-04-17 22:29:00,429.728,429.778,429.813,429.718,76156,32806656.0,1713364140
59,2024-04-17 22:30:00,429.748,429.718,429.758,429.628,76339,32879360.0,1713364200
60,2024-04-17 22:31:00,429.738,429.659,429.928,429.648,101549,43725056.0,1713364260
61,2024-04-17 22:32:00,429.493,429.818,429.838,429.478,99790,42966528.0,1713364320
62,2024-04-17 22:33:00,429.828,429.643,429.858,429.643,69731,30042368.0,1713364380
63,2024-04-17 22:34:00,429.628,429.593,429.628,429.513,55817,24038912.0,1713364440
64,2024-04-17 22:35:00,429.568,429.298,429.598,429.298,82743,35610624.0,1713364500
65,2024-04-17 22:36:00,429.368,429.528,429.528,429.368,57651,24820224.0,1713364560
66,2024-04-17 22:37:00,429.488,429.238,429.636,429.238,69197,29793280.0,1713364620
67,2024-04-17 22:38:00,429.189,429.118,429.248,429.108,75446,32471552.0,1713364680
68,2024-04-17 22:39:00,429.118,429.313,429.348,429.103,58707,25274368.0,1713364740
69,2024-04-17 22:40:00,429.368,429.278,429.563,429.278,91931,39580160.0,1713364800
70,2024-04-17 22:41:00,429.243,429.368,429.368,429.098,57503,24750592.0,1713364860
71,2024-04-17 22:42:00,429.388,429.428,429.51,429.378,72071,31016448.0,1713364920
72,2024-04-17 22:43:00,429.439,429.408,429.439,429.273,62153,26762752.0,1713364980
73,2024-04-17 22:44:00,429.468,429.193,429.468,429.193,97234,41859584.0,1713365040
74,2024-04-17 22:45:00,429.238,429.378,429.378,429.238,52732,22702592.0,1713365100
75,2024-04-17 22:46:00,429.408,429.288,429.408,429.248,63613,27398656.0,1713365160
76,2024-04-17 22:47:00,429.348,429.418,429.418,429.278,29029,12521984.0,1713365220
77,2024-04-17 22:48:00,429.443,429.558,429.598,429.443,67934,29257216.0,1713365280
78,2024-04-17 22:49:00,429.718,429.958,429.958,429.718,118150,50887680.0,1713365340
79,2024-04-17 22:50:00,429.878,429.876,429.938,429.818,71801,30947840.0,1713365400
80,2024-04-17 22:51:00,429.848,429.618,429.848,429.618,41029,17696256.0,1713365460
81,2024-04-17 22:52:00,429.518,428.828,429.598,428.828,143686,61820416.0,1713365520
82,2024-04-17 22:53:00,428.868,428.328,428.868,428.328,273940,117714432.0,1713365580
83,2024-04-17 22:54:00,428.348,428.139,428.348,427.998,198102,85044224.0,1713365640
84,2024-04-17 22:55:00,428.018,427.903,428.018,427.758,162758,69827584.0,1713365700
85,2024-04-17 22:56:00,428.073,428.258,428.383,428.073,135429,58149376.0,1713365760
86,2024-04-17 22:57:00,428.287,428.258,428.308,428.158,132177,56748032.0,1713365820
87,2024-04-17 22:58:00,428.403,428.598,428.598,428.403,92612,39791104.0,1713365880
88,2024-04-17 22:59:00,428.678,428.628,428.678,428.553,130338,56005632.0,1713365940
89,2024-04-17 23:00:00,428.538,428.638,428.638,428.538,83434,35863552.0,1713366000
90,2024-04-17 23:01:00,428.738,428.973,428.988,428.608,157309,67624448.0,1713366060
91,2024-04-17 23:02:00,429.158,429.468,429.578,429.158,233542,100494336.0,1713366120
92,2024-04-17 23:03:00,429.418,429.408,429.458,429.348,104210,44854272.0,1713366180
93,2024-04-17 23:04:00,429.428,429.518,429.518,429.398,88919,38289408.0,1713366240
94,2024-04-17 23:05:00,429.558,429.593,429.688,429.548,84206,36263424.0,1713366300
95,2024-04-17 23:06:00,429.558,429.358,429.558,429.358,76324,32861696.0,1713366360
96,2024-04-17 23:07:00,429.258,428.908,429.288,428.908,668549,287523840.0,1713366420
97,2024-04-17 23:08:00,428.688,428.958,428.958,428.688,81230,34936832.0,1713366480
98,2024-04-17 23:09:00,429.018,428.888,429.018,428.888,64886,27912704.0,1713366540
99,2024-04-17 23:10:00,428.878,428.888,428.928,428.808,40661,17492992.0,1713366600
100,2024-04-17 23:11:00,428.958,428.958,428.968,428.898,58573,25212416.0,1713366660
101,2024-04-17 23:12:00,428.913,428.968,428.998,428.898,52869,22764032.0,1713366720
102,2024-04-17 23:13:00,428.589,428.858,428.898,428.589,65334,28112896.0,1713366780
103,2024-04-17 23:14:00,428.708,428.607,428.708,428.558,189125,81245696.0,1713366840
104,2024-04-17 23:15:00,428.578,428.538,428.578,428.468,64589,27762688.0,1713366900
105,2024-04-17 23:16:00,428.598,428.638,428.838,428.598,74452,32026112.0,1713366960
106,2024-04-17 23:17:00,428.628,428.693,428.758,428.628,59340,25526272.0,1713367020
107,2024-04-17 23:18:00,428.638,428.573,428.638,428.508,61939,26654720.0,1713367080
108,2024-04-17 23:19:00,428.459,428.423,428.459,428.368,60093,25844224.0,1713367140
109,2024-04-17 23:20:00,428.468,428.108,428.468,428.108,129068,55432192.0,1713367200
110,2024-04-17 23:21:00,428.248,428.328,428.358,428.248,70343,30238720.0,1713367260
111,2024-04-17 23:22:00,428.248,428.138,428.288,427.998,91395,39255552.0,1713367320
112,2024-04-17 23:23:00,428.238,428.233,428.238,428.183,69372,29816832.0,1713367380
113,2024-04-17 23:24:00,428.221,428.387,428.603,428.221,146432,62917120.0,1713367440
114,2024-04-17 23:25:00,428.358,428.343,428.378,428.258,75873,32612864.0,1713367500
115,2024-04-17 23:26:00,428.363,428.238,428.408,428.238,76536,32883712.0,1713367560
116,2024-04-17 23:27:00,428.213,428.177,428.258,428.128,64391,27670016.0,1713367620
117,2024-04-17 23:28:00,428.347,428.573,428.573,428.328,109491,47041536.0,1713367680
118,2024-04-17 23:29:00,428.648,428.248,428.648,428.248,91517,39322624.0,1713367740
119,2024-04-17 23:30:00,428.262,427.818,428.262,427.818,209228,89748992.0,1713367800
120,2024-04-17 23:31:00,427.883,427.268,427.883,427.199,287066,122990592.0,1713367860
121,2024-04-17 23:32:00,427.508,427.358,427.508,427.348,158488,67882496.0,1713367920
122,2024-04-17 23:33:00,427.268,426.848,427.268,426.848,187169,80118784.0,1713367980
123,2024-04-17 23:34:00,427.028,427.018,427.047,426.988,128580,55036928.0,1713368040
124,2024-04-17 23:35:00,427.088,426.938,427.088,426.861,123984,53062144.0,1713368100
125,2024-04-17 23:36:00,426.948,427.108,427.218,426.948,119668,51242496.0,1713368160
126,2024-04-17 23:37:00,427.168,427.048,427.168,426.971,68622,29380096.0,1713368220
127,2024-04-17 23:38:00,426.898,427.068,427.068,426.898,95702,40967168.0,1713368280
128,2024-04-17 23:39:00,427.008,427.138,427.148,427.008,54742,23437824.0,1713368340
129,2024-04-17 23:40:00,427.158,427.038,427.158,427.038,54362,23284224.0,1713368400
130,2024-04-17 23:41:00,427.121,427.218,427.218,427.121,80480,34464768.0,1713368460
131,2024-04-17 23:42:00,427.158,427.188,427.257,427.158,77488,33189376.0,1713368520
132,2024-04-17 23:43:00,427.128,427.158,427.278,427.128,68352,29267968.0,1713368580
133,2024-04-17 23:44:00,427.253,427.456,427.456,427.206,102420,43865600.0,1713368640
134,2024-04-17 23:45:00,427.508,427.398,427.508,427.358,196056,83978752.0,1713368700
135,2024-04-17 23:46:00,427.513,427.128,427.513,427.128,119998,51390464.0,1713368760
136,2024-04-17 23:47:00,427.113,427.147,427.188,427.068,117524,50300928.0,1713368820
137,2024-04-17 23:48:00,427.258,427.188,427.258,427.033,114438,48994816.0,1713368880
138,2024-04-17 23:49:00,427.138,426.938,427.138,426.908,88226,37763072.0,1713368940
139,2024-04-17 23:50:00,426.928,427.008,427.008,426.848,95070,40686592.0,1713369000
140,2024-04-17 23:51:00,427.058,427.388,427.388,427.058,136292,58354176.0,1713369060
141,2024-04-17 23:52:00,427.318,427.078,427.318,427.078,104660,44813312.0,1713369120
142,2024-04-17 23:53:00,426.969,427.098,427.118,426.969,97004,41522688.0,1713369180
143,2024-04-17 23:54:00,427.018,427.148,427.218,427.018,47884,20500992.0,1713369240
144,2024-04-17 23:55:00,427.128,427.348,427.388,427.128,47772,20456448.0,1713369300
145,2024-04-17 23:56:00,427.298,427.428,427.428,427.178,55928,23954432.0,1713369360
146,2024-04-17 23:57:00,427.378,427.318,427.388,427.258,85846,36771840.0,1713369420
147,2024-04-17 23:58:00,427.418,427.438,427.468,427.347,68172,29202944.0,1713369480
148,2024-04-17 23:59:00,427.438,427.268,427.518,427.268,82238,35233280.0,1713369540
149,2024-04-18 00:00:00,427.288,427.208,427.328,427.208,75012,32118272.0,1713369600
150,2024-04-18 00:01:00,427.178,427.053,427.178,427.008,116352,49817600.0,1713369660
151,2024-04-18 00:02:00,427.208,427.168,427.318,427.168,104762,44865536.0,1713369720
152,2024-04-18 00:03:00,427.078,426.818,427.078,426.818,141030,60360192.0,1713369780
153,2024-04-18 00:04:00,426.808,426.828,426.868,426.768,130544,55848448.0,1713369840
154,2024-04-18 00:05:00,426.618,426.327,426.618,426.327,189956,81128960.0,1713369900
155,2024-04-18 00:06:00,426.378,425.858,426.378,425.858,275572,117656064.0,1713369960
156,2024-04-18 00:07:00,425.843,425.838,425.968,425.778,173476,74011648.0,1713370020
157,2024-04-18 00:08:00,425.948,425.898,426.088,425.898,159440,68041728.0,1713370080
158,2024-04-18 00:09:00,425.908,425.778,425.908,425.678,204028,86983680.0,1713370140
159,2024-04-18 00:10:00,425.748,425.848,425.848,425.668,132768,56597504.0,1713370200
160,2024-04-18 00:11:00,425.908,426.138,426.258,425.908,273018,116570112.0,1713370260
161,2024-04-18 00:12:00,426.448,426.298,426.448,426.298,241658,103231488.0,1713370320
162,2024-04-18 00:13:00,426.298,426.428,426.478,426.298,102544,43795456.0,1713370380
163,2024-04-18 00:14:00,426.478,426.458,426.528,426.448,123332,52688896.0,1713370440
164,2024-04-18 00:15:00,426.538,426.388,426.538,426.388,44976,19195904.0,1713370500
165,2024-04-18 00:16:00,426.408,426.288,426.498,426.288,86260,36833280.0,1713370560
166,2024-04-18 00:17:00,426.328,426.258,426.508,426.258,125260,53490688.0,1713370620
167,2024-04-18 00:18:00,426.328,426.148,426.328,426.038,102980,43956224.0,1713370680
168,2024-04-18 00:19:00,426.208,426.098,426.208,426.078,111460,47582208.0,1713370740
169,2024-04-18 00:20:00,426.128,426.018,426.128,426.008,45504,19414016.0,1713370800
170,2024-04-18 00:21:00,426.068,425.938,426.078,425.928,78444,33472512.0,1713370860
171,2024-04-18 00:22:00,426.053,426.208,426.348,426.053,104140,44451840.0,1713370920
172,2024-04-18 00:23:00,426.068,425.628,426.068,425.588,269440,114938880.0,1713370980
173,2024-04-18 00:24:00,425.548,425.528,425.618,425.528,157774,67269632.0,1713371040
174,2024-04-18 00:25:00,425.49,425.558,425.608,425.49,107666,45891584.0,1713371100
175,2024-04-18 00:26:00,425.538,425.988,425.988,425.538,147108,62745600.0,1713371160
176,2024-04-18 00:27:00,425.918,425.738,425.918,425.738,121930,52009984.0,1713371220
177,2024-04-18 00:28:00,425.838,425.838,426.031,425.838,98742,42106880.0,1713371280
178,2024-04-18 00:29:00,425.708,425.618,425.708,425.578,72576,30926848.0,1713371340
179,2024-04-18 00:30:00,425.628,425.733,425.733,425.628,44646,19016704.0,1713371400
180,2024-04-18 00:31:00,425.688,425.668,425.813,425.668,67074,28582912.0,1713371460
181,2024-04-18 00:32:00,425.609,425.628,425.708,425.609,62430,26610688.0,1713371520
182,2024-04-18 00:33:00,425.738,425.588,425.738,425.588,64838,27633664.0,1713371580
183,2024-04-18 00:34:00,425.513,425.598,425.838,425.368,128492,54767616.0,1713371640
184,2024-04-18 00:35:00,425.618,425.578,425.728,425.578,68204,29073408.0,1713371700
185,2024-04-18 00:36:00,425.573,425.348,425.573,425.338,99118,42226688.0,1713371760
186,2024-04-18 00:37:00,425.368,425.358,425.398,425.263,141748,60318720.0,1713371820
187,2024-04-18 00:38:00,425.299,425.32,425.32,425.208,91726,39068672.0,1713371880
188,2024-04-18 00:39:00,425.318,425.358,425.388,425.268,278084,119511040.0,1713371940
189,2024-04-18 00:40:00,425.448,425.238,425.468,425.238,96220,40982528.0,1713372000
190,2024-04-18 00:41:00,425.273,425.273,425.303,425.108,91240,38868992.0,1713372060
191,2024-04-18 00:42:00,425.258,425.278,425.458,425.258,97804,41658368.0,1713372120
192,2024-04-18 00:43:00,425.088,424.858,425.088,424.788,205876,87653376.0,1713372180
193,2024-04-18 00:44:00,424.898,424.628,424.898,424.628,203578,86663168.0,1713372240
194,2024-04-18 00:45:00,424.608,424.563,424.646,424.563,173750,73928704.0,1713372300
195,2024-04-18 00:46:00,424.798,424.708,424.848,424.708,211380,89999360.0,1713372360
196,2024-04-18 00:47:00,424.378,424.278,424.378,424.17,239648,101765120.0,1713372420
197,2024-04-18 00:48:00,424.258,424.627,424.648,424.258,294240,125190144.0,1713372480
198,2024-04-18 00:49:00,424.628,424.748,424.748,424.628,88080,37482496.0,1713372540
199,2024-04-18 00:50:00,424.818,425.018,425.018,424.818,186126,79282176.0,1713372600
200,2024-04-18 00:51:00,425.028,424.808,425.028,424.808,118122,50311168.0,1713372660
201,2024-04-18 00:52:00,424.838,424.933,424.948,424.838,102864,43799552.0,1713372720
202,2024-04-18 00:53:00,424.998,425.108,425.108,424.958,59578,25359360.0,1713372780
203,2024-04-18 00:54:00,425.058,424.999,425.058,424.998,169868,72365056.0,1713372840
204,2024-04-18 00:55:00,424.928,425.028,425.053,424.928,55400,23569408.0,1713372900
205,2024-04-18 00:56:00,424.898,424.908,424.928,424.82,96536,41099264.0,1713372960
206,2024-04-18 00:57:00,424.988,424.896,424.988,424.896,48502,20631552.0,1713373020
207,2024-04-18 00:58:00,424.818,424.617,424.818,424.617,138098,58771456.0,1713373080
208,2024-04-18 00:59:00,424.658,424.947,424.947,424.638,109322,46533632.0,1713373140
209,2024-04-18 01:00:00,425.018,424.818,425.018,424.8,101100,43051008.0,1713373200
210,2024-04-18 01:01:00,424.658,424.928,424.928,424.658,161722,68826112.0,1713373260
211,2024-04-18 01:02:00,424.878,424.888,424.928,424.868,61446,26143744.0,1713373320
212,2024-04-18 01:03:00,425.168,425.048,425.228,425.048,272792,116211712.0,1713373380
213,2024-04-18 01:04:00,425.048,425.288,425.288,425.048,147414,62790656.0,1713373440
214,2024-04-18 01:05:00,425.338,425.312,425.408,425.168,156652,66757632.0,1713373500
215,2024-04-18 01:06:00,425.288,425.388,425.558,425.288,136394,58127360.0,1713373560
216,2024-04-18 01:07:00,425.258,425.668,425.668,425.218,217940,92915712.0,1713373620
217,2024-04-18 01:08:00,425.818,425.608,425.938,425.608,187436,79971328.0,1713373680
218,2024-04-18 01:09:00,425.598,425.868,425.868,425.598,77812,33164288.0,1713373740
219,2024-04-18 01:10:00,425.828,425.868,425.868,425.688,110268,47014912.0,1713373800
220,2024-04-18 01:11:00,425.878,425.828,425.898,425.798,70308,29977600.0,1713373860
221,2024-04-18 01:12:00,425.758,425.768,425.838,425.758,161916,69061632.0,1713373920
222,2024-04-18 01:13:00,425.758,425.898,425.898,425.708,87332,37243904.0,1713373980
223,2024-04-18 01:14:00,425.818,425.538,425.818,425.519,87948,37487616.0,1713374040
224,2024-04-18 01:15:00,425.658,425.788,425.788,425.548,106892,45573120.0,1713374100
225,2024-04-18 01:16:00,425.798,425.937,425.937,425.749,74524,31768576.0,1713374160
226,2024-04-18 01:17:00,425.928,426.158,426.298,425.928,167244,71385088.0,1713374220
227,2024-04-18 01:18:00,426.168,425.668,426.188,425.668,145620,62132224.0,1713374280
228,2024-04-18 01:19:00,425.718,426.028,426.028,425.718,108996,46508032.0,1713374340
229,2024-04-18 01:20:00,425.988,426.128,426.188,425.988,103986,44398592.0,1713374400
230,2024-04-18 01:21:00,426.072,426.248,426.348,426.028,165070,70481920.0,1713374460
231,2024-04-18 01:22:00,426.288,426.258,426.358,426.258,174048,74291200.0,1713374520
232,2024-04-18 01:23:00,426.078,426.208,426.208,426.078,195306,83315712.0,1713374580
233,2024-04-18 01:24:00,426.198,426.128,426.198,426.098,53202,22696960.0,1713374640
234,2024-04-18 01:25:00,426.073,425.948,426.073,425.928,104508,44603392.0,1713374700
235,2024-04-18 01:26:00,426.108,425.868,426.238,425.868,150040,64049152.0,1713374760
236,2024-04-18 01:27:00,425.878,426.058,426.058,425.843,95084,40561664.0,1713374820
237,2024-04-18 01:28:00,426.141,426.198,426.248,426.141,309882,132315136.0,1713374880
238,2024-04-18 01:29:00,426.298,426.448,426.448,426.298,133358,56950784.0,1713374940
239,2024-04-18 01:30:00,426.328,426.498,426.498,426.278,58464,24957952.0,1713375000
240,2024-04-18 01:31:00,426.508,426.633,426.698,426.508,133488,56999936.0,1713375060
241,2024-04-18 01:32:00,426.588,426.628,426.688,426.588,45422,19354624.0,1713375120
242,2024-04-18 01:33:00,426.498,426.658,426.658,426.498,66344,28313600.0,1713375180
243,2024-04-18 01:34:00,426.648,426.569,426.648,426.468,60370,25776128.0,1713375240
244,2024-04-18 01:35:00,426.538,426.448,426.538,426.398,89480,38202368.0,1713375300
245,2024-04-18 01:36:00,426.588,426.668,426.668,426.478,94948,40532992.0,1713375360
246,2024-04-18 01:37:00,426.548,426.648,426.648,426.548,67784,28947456.0,1713375420
247,2024-04-18 01:38:00,426.618,426.908,426.908,426.618,90932,38864896.0,1713375480
248,2024-04-18 01:39:00,426.838,426.778,426.898,426.778,65944,28193792.0,1713375540
249,2024-04-18 01:40:00,426.818,426.683,426.868,426.683,48584,20768768.0,1713375600
250,2024-04-18 01:41:00,426.759,426.793,426.858,426.708,56296,24066048.0,1713375660
251,2024-04-18 01:42:00,426.783,426.498,426.783,426.498,121064,51731456.0,1713375720
252,2024-04-18 01:43:00,426.498,426.403,426.513,426.393,106386,45450240.0,1713375780
253,2024-04-18 01:44:00,426.318,426.198,426.328,426.128,94406,40297472.0,1713375840
254,2024-04-18 01:45:00,426.308,426.528,426.528,426.308,80172,34221056.0,1713375900
255,2024-04-18 01:46:00,426.418,426.258,426.418,426.168,105562,45082624.0,1713375960
256,2024-04-18 01:47:00,426.188,426.118,426.188,426.014,111498,47595520.0,1713376020
257,2024-04-18 01:48:00,426.158,426.238,426.248,426.158,95356,40709120.0,1713376080
258,2024-04-18 01:49:00,426.218,426.353,426.428,426.218,46388,19803136.0,1713376140
259,2024-04-18 01:50:00,426.458,426.553,426.553,426.428,107894,46090240.0,1713376200
260,2024-04-18 01:51:00,426.758,426.92,427.008,426.758,152730,65318912.0,1713376260
261,2024-04-18 01:52:00,426.818,426.618,426.833,426.618,82164,35115008.0,1713376320
262,2024-04-18 01:53:00,426.603,426.258,426.603,426.258,87856,37518336.0,1713376380
263,2024-04-18 01:54:00,426.373,426.698,426.698,426.318,130808,55877632.0,1713376440
264,2024-04-18 01:55:00,426.807,426.918,426.918,426.748,147280,62987264.0,1713376500
265,2024-04-18 01:56:00,426.848,427.178,427.178,426.848,90912,38887424.0,1713376560
266,2024-04-18 01:57:00,427.018,427.155,427.158,427.018,76736,32830464.0,1713376620
267,2024-04-18 01:58:00,427.128,427.158,427.198,427.108,66812,28588032.0,1713376680
268,2024-04-18 01:59:00,427.038,426.958,427.098,426.928,85244,36462592.0,1713376740
269,2024-04-18 02:00:00,427.053,427.174,427.174,427.038,169200,72396800.0,1713376800
270,2024-04-18 02:01:00,427.018,426.758,427.018,426.752,112552,48136192.0,1713376860
271,2024-04-18 02:02:00,426.818,427.103,427.128,426.818,52472,22423552.0,1713376920
272,2024-04-18 02:03:00,427.108,427.058,427.108,427.048,28216,12057600.0,1713376980
273,2024-04-18 02:04:00,427.043,426.968,427.158,426.968,59236,25338880.0,1713377040
274,2024-04-18 02:05:00,426.916,427.075,427.098,426.916,99816,42682368.0,1713377100
275,2024-04-18 02:06:00,427.068,426.878,427.068,426.868,55616,23783424.0,1713377160
276,2024-04-18 02:07:00,426.798,426.863,426.888,426.798,73308,31343616.0,1713377220
277,2024-04-18 02:08:00,426.848,427.043,427.043,426.808,45108,19283968.0,1713377280
278,2024-04-18 02:09:00,427.043,426.768,427.058,426.768,72236,30898176.0,1713377340
279,2024-04-18 02:10:00,426.858,426.998,426.998,426.858,36676,15683584.0,1713377400
280,2024-04-18 02:11:00,426.898,426.729,426.898,426.638,38160,16296960.0,1713377460
281,2024-04-18 02:12:00,426.638,426.448,426.638,426.349,93320,39868416.0,1713377520
282,2024-04-18 02:13:00,426.488,426.608,426.648,426.488,109872,46960640.0,1713377580
283,2024-04-18 02:14:00,426.628,426.838,426.838,426.628,94408,40353792.0,1713377640
284,2024-04-18 02:15:00,426.898,426.588,426.898,426.588,80032,34207744.0,1713377700
285,2024-04-18 02:16:00,426.508,426.468,426.528,426.458,72952,31168512.0,1713377760
286,2024-04-18 02:17:00,426.438,426.128,426.438,426.108,81656,34863104.0,1713377820
287,2024-04-18 02:18:00,426.118,426.298,426.298,426.086,125448,53547008.0,1713377880
288,2024-04-18 02:19:00,426.513,426.698,426.698,426.513,105668,45130752.0,1713377940
289,2024-04-18 02:20:00,426.683,426.578,426.768,426.578,93584,40011776.0,1713378000
290,2024-04-18 02:21:00,426.614,426.438,426.614,426.438,50948,21758976.0,1713378060
291,2024-04-18 02:22:00,426.398,426.338,426.428,426.228,51064,21792768.0,1713378120
292,2024-04-18 02:23:00,426.288,426.513,426.513,426.288,112632,48107520.0,1713378180
293,2024-04-18 02:24:00,426.413,426.358,426.448,426.278,43404,18524160.0,1713378240
294,2024-04-18 02:25:00,426.338,426.348,426.348,426.218,41872,17868800.0,1713378300
295,2024-04-18 02:26:00,426.508,426.398,426.508,426.343,234492,100135936.0,1713378360
296,2024-04-18 02:27:00,426.413,426.278,426.418,426.278,56976,24332288.0,1713378420
297,2024-04-18 02:28:00,426.248,426.473,426.568,426.248,51116,21826560.0,1713378480
298,2024-04-18 02:29:00,426.478,426.838,426.848,426.478,66260,28306432.0,1713378540
299,2024-04-18 02:30:00,426.698,426.418,426.698,426.388,73852,31536128.0,1713378600
300,2024-04-18 02:31:00,426.458,426.348,426.458,426.348,542972,231945216.0,1713378660
301,2024-04-18 02:32:00,426.348,426.378,426.498,426.323,54496,23276544.0,1713378720
302,2024-04-18 02:33:00,426.398,426.443,426.518,426.398,597744,255330304.0,1713378780
303,2024-04-18 02:34:00,426.308,426.268,426.308,426.198,87028,37147648.0,1713378840
304,2024-04-18 02:35:00,426.208,426.238,426.288,426.188,34112,14554112.0,1713378900
305,2024-04-18 02:36:00,426.268,426.068,426.268,425.958,68700,29310976.0,1713378960
306,2024-04-18 02:37:00,426.178,426.038,426.248,425.948,233496,99675136.0,1713379020
307,2024-04-18 02:38:00,426.048,425.918,426.048,425.858,72100,30760960.0,1713379080
308,2024-04-18 02:39:00,425.998,426.3,426.3,425.998,58760,25073664.0,1713379140
309,2024-04-18 02:40:00,426.266,426.328,426.478,426.266,59508,25416704.0,1713379200
