,dt,open,close,high,low,vol,turnover,ts
47,2024-04-22 22:18:00,416.078,415.903,416.148,415.903,2461635,1020881664.0,1713795480
48,2024-04-22 22:19:00,415.858,415.918,415.918,415.668,151298,63003648.0,1713795540
49,2024-04-22 22:20:00,415.878,415.828,416.038,415.828,76585,31898624.0,1713795600
50,2024-04-22 22:21:00,415.82,415.418,415.82,415.418,146395,60933632.0,1713795660
51,2024-04-22 22:22:00,415.468,415.388,415.478,415.298,560362,233173504.0,1713795720
52,2024-04-22 22:23:00,415.188,414.978,415.241,414.978,158370,65850368.0,1713795780
53,2024-04-22 22:24:00,414.998,414.713,414.998,414.713,152088,63200256.0,1713795840
54,2024-04-22 22:25:00,414.788,414.781,414.929,414.698,161328,67012608.0,1713795900
55,2024-04-22 22:26:00,414.723,414.608,414.723,414.526,178284,74039296.0,1713795960
56,2024-04-22 22:27:00,414.543,414.238,414.543,414.178,340211,141192704.0,1713796020
57,2024-04-22 22:28:00,414.298,414.318,414.318,414.248,176704,73328640.0,1713796080
58,2024-04-22 22:29:00,414.138,414.113,414.207,414.038,147940,61374976.0,1713796140
59,2024-04-22 22:30:00,414.158,414.238,414.298,414.078,100366,41644544.0,1713796200
60,2024-04-22 22:31:00,414.358,414.528,414.648,414.358,210386,87348736.0,1713796260
61,2024-04-22 22:32:00,414.488,414.648,414.708,414.468,82724,34358272.0,1713796320
62,2024-04-22 22:33:00,414.653,414.468,414.713,414.468,89179,37066240.0,1713796380
63,2024-04-22 22:34:00,414.548,414.488,414.548,414.488,58924,24501248.0,1713796440
64,2024-04-22 22:35:00,414.458,414.466,414.466,414.398,136519,56706560.0,1713796500
65,2024-04-22 22:36:00,414.473,414.428,414.538,414.408,847295,351852544.0,1713796560
66,2024-04-22 22:37:00,414.458,414.548,414.713,414.458,111689,46393856.0,1713796620
67,2024-04-22 22:38:00,414.538,414.653,414.658,414.538,83106,34525696.0,1713796680
68,2024-04-22 22:39:00,414.698,414.468,414.725,414.468,108140,44926976.0,1713796740
69,2024-04-22 22:40:00,414.508,414.788,414.788,414.468,79297,32939520.0,1713796800
70,2024-04-22 22:41:00,414.868,414.818,415.063,414.818,132884,55234560.0,1713796860
71,2024-04-22 22:42:00,414.738,415.108,415.108,414.658,94237,39167488.0,1713796920
72,2024-04-22 22:43:00,415.178,415.088,415.188,415.048,141082,58670592.0,1713796980
73,2024-04-22 22:44:00,415.163,414.978,415.163,414.868,70993,29535744.0,1713797040
74,2024-04-22 22:45:00,414.928,414.798,414.928,414.798,133223,55394304.0,1713797100
75,2024-04-22 22:46:00,414.853,415.028,415.028,414.64,88973,36984320.0,1713797160
76,2024-04-22 22:47:00,414.798,414.978,414.978,414.758,56483,23494144.0,1713797220
77,2024-04-22 22:48:00,414.968,414.948,414.968,414.848,55902,23259136.0,1713797280
78,2024-04-22 22:49:00,414.868,414.768,414.868,414.758,48568,20204544.0,1713797340
79,2024-04-22 22:50:00,414.768,414.698,414.768,414.518,85594,35579392.0,1713797400
80,2024-04-22 22:51:00,414.648,414.308,414.648,414.249,147283,61166080.0,1713797460
81,2024-04-22 22:52:00,414.328,414.088,414.328,414.078,92225,38294528.0,1713797520
82,2024-04-22 22:53:00,414.088,413.858,414.138,413.858,231301,95985152.0,1713797580
83,2024-04-22 22:54:00,413.893,413.908,413.908,413.703,167823,69608448.0,1713797640
84,2024-04-22 22:55:00,413.817,413.828,413.957,413.817,105324,43721216.0,1713797700
85,2024-04-22 22:56:00,413.863,413.718,413.893,413.718,112040,46500864.0,1713797760
86,2024-04-22 22:57:00,413.758,413.698,413.888,413.698,50536,20999168.0,1713797820
87,2024-04-22 22:58:00,413.848,413.698,413.848,413.598,111088,46085632.0,1713797880
88,2024-04-22 22:59:00,413.748,413.828,413.828,413.719,73084,30334976.0,1713797940
89,2024-04-22 23:00:00,413.868,414.038,414.068,413.868,96048,39867392.0,1713798000
90,2024-04-22 23:01:00,413.953,413.938,414.139,413.938,90524,37584896.0,1713798060
91,2024-04-22 23:02:00,413.958,413.9,414.028,413.868,62484,25951232.0,1713798120
92,2024-04-22 23:03:00,413.868,414.008,414.008,413.848,54694,22734336.0,1713798180
93,2024-04-22 23:04:00,414.008,413.928,414.073,413.918,59758,24825344.0,1713798240
94,2024-04-22 23:05:00,413.988,413.978,414.078,413.948,70276,29184000.0,1713798300
95,2024-04-22 23:06:00,413.878,413.923,413.923,413.718,88384,36673536.0,1713798360
96,2024-04-22 23:07:00,413.853,413.868,413.918,413.848,34468,14309376.0,1713798420
97,2024-04-22 23:08:00,413.828,413.792,413.837,413.728,63270,26256896.0,1713798480
98,2024-04-22 23:09:00,413.728,413.653,413.778,413.653,38174,15844352.0,1713798540
99,2024-04-22 23:10:00,413.658,413.708,413.708,413.525,76536,31737856.0,1713798600
100,2024-04-22 23:11:00,413.658,413.638,413.658,413.558,45948,19056128.0,1713798660
101,2024-04-22 23:12:00,413.658,413.673,413.738,413.658,68212,28293120.0,1713798720
102,2024-04-22 23:13:00,413.763,413.658,413.968,413.658,78984,32768000.0,1713798780
103,2024-04-22 23:14:00,413.668,413.658,413.708,413.618,57958,24039936.0,1713798840
104,2024-04-22 23:15:00,413.758,413.498,413.758,413.498,89862,37264384.0,1713798900
105,2024-04-22 23:16:00,413.533,413.258,413.533,413.178,115020,47667200.0,1713798960
106,2024-04-22 23:17:00,413.258,413.628,413.628,413.258,129858,53820928.0,1713799020
107,2024-04-22 23:18:00,413.818,413.868,413.898,413.798,149478,61987840.0,1713799080
108,2024-04-22 23:19:00,413.878,413.818,413.908,413.778,83514,34656256.0,1713799140
109,2024-04-22 23:20:00,413.808,413.688,413.808,413.673,58390,24244224.0,1713799200
110,2024-04-22 23:21:00,413.668,413.563,413.728,413.563,50572,21011456.0,1713799260
111,2024-04-22 23:22:00,413.638,413.588,413.69,413.573,100008,41469952.0,1713799320
112,2024-04-22 23:23:00,413.688,413.688,413.808,413.688,76330,31672832.0,1713799380
113,2024-04-22 23:24:00,413.753,413.723,413.788,413.698,52610,21853696.0,1713799440
114,2024-04-22 23:25:00,413.728,413.943,413.943,413.728,384092,159274496.0,1713799500
115,2024-04-22 23:26:00,413.942,414.118,414.198,413.942,124414,51634688.0,1713799560
116,2024-04-22 23:27:00,414.063,414.243,414.243,414.063,98042,40705024.0,1713799620
117,2024-04-22 23:28:00,414.168,414.173,414.188,414.118,81080,33659392.0,1713799680
118,2024-04-22 23:29:00,414.208,414.358,414.358,414.153,184956,76773376.0,1713799740
119,2024-04-22 23:30:00,414.403,414.568,414.598,414.403,115388,47925248.0,1713799800
120,2024-04-22 23:31:00,414.518,414.638,414.748,414.518,160212,66548736.0,1713799860
121,2024-04-22 23:32:00,414.798,414.768,414.798,414.698,71540,29731328.0,1713799920
122,2024-04-22 23:33:00,414.777,414.708,414.818,414.708,70648,29372928.0,1713799980
123,2024-04-22 23:34:00,414.668,414.788,414.788,414.668,44112,18344960.0,1713800040
124,2024-04-22 23:35:00,414.768,414.813,414.838,414.763,70554,29342208.0,1713800100
125,2024-04-22 23:36:00,414.753,414.793,414.888,414.753,71458,29715968.0,1713800160
126,2024-04-22 23:37:00,414.748,415.028,415.028,414.729,76300,31726592.0,1713800220
127,2024-04-22 23:38:00,415.068,415.058,415.128,414.968,75232,31296000.0,1713800280
128,2024-04-22 23:39:00,415.048,415.068,415.098,415.038,70578,29283328.0,1713800340
129,2024-04-22 23:40:00,415.108,415.308,415.308,415.108,134156,55708672.0,1713800400
130,2024-04-22 23:41:00,415.258,415.368,415.418,415.258,120626,50150400.0,1713800460
131,2024-04-22 23:42:00,415.363,415.018,415.363,415.018,106184,44081152.0,1713800520
132,2024-04-22 23:43:00,414.993,414.938,415.008,414.938,83724,34702336.0,1713800580
133,2024-04-22 23:44:00,414.868,414.878,414.888,414.818,53924,22282240.0,1713800640
134,2024-04-22 23:45:00,414.868,414.813,414.868,414.778,59992,24798208.0,1713800700
135,2024-04-22 23:46:00,414.783,414.758,414.783,414.653,45082,18625536.0,1713800760
136,2024-04-22 23:47:00,414.711,414.848,414.848,414.711,85930,35654656.0,1713800820
137,2024-04-22 23:48:00,414.868,414.788,414.868,414.728,35648,14688256.0,1713800880
138,2024-04-22 23:49:00,414.868,414.868,414.879,414.758,58360,24099840.0,1713800940
139,2024-04-22 23:50:00,414.948,414.868,414.948,414.818,127932,52978688.0,1713801000
140,2024-04-22 23:51:00,414.838,415.058,415.058,414.837,140656,58289152.0,1713801060
141,2024-04-22 23:52:00,415.088,415.123,415.123,414.997,198440,82446336.0,1713801120
142,2024-04-22 23:53:00,415.103,415.278,415.278,415.103,58906,24514560.0,1713801180
143,2024-04-22 23:54:00,415.263,415.368,415.368,415.228,45134,18778112.0,1713801240
144,2024-04-22 23:55:00,415.348,415.318,415.398,415.318,39304,16343040.0,1713801300
145,2024-04-22 23:56:00,415.358,415.398,415.518,415.358,56598,23555072.0,1713801360
146,2024-04-22 23:57:00,415.418,415.518,415.518,415.398,50162,20872192.0,1713801420
147,2024-04-22 23:58:00,415.458,415.388,415.472,415.388,55700,23179264.0,1713801480
148,2024-04-22 23:59:00,415.458,415.468,415.513,415.458,34968,14550016.0,1713801540
149,2024-04-23 00:00:00,415.447,415.618,415.658,415.419,71624,29805568.0,1713801600
150,2024-04-23 00:01:00,415.758,415.763,415.918,415.758,99820,41580544.0,1713801660
151,2024-04-23 00:02:00,415.848,415.548,415.848,415.548,123016,51234816.0,1713801720
152,2024-04-23 00:03:00,415.608,415.698,415.698,415.608,42296,17611776.0,1713801780
153,2024-04-23 00:04:00,415.668,415.848,415.848,415.567,278248,115493888.0,1713801840
154,2024-04-23 00:05:00,415.788,415.908,416.018,415.788,97062,40438784.0,1713801900
155,2024-04-23 00:06:00,415.958,415.778,415.958,415.738,77898,32436224.0,1713801960
156,2024-04-23 00:07:00,415.708,415.909,415.909,415.708,46618,19399680.0,1713802020
157,2024-04-23 00:08:00,415.948,415.748,415.968,415.748,43588,18150400.0,1713802080
158,2024-04-23 00:09:00,415.703,415.718,415.768,415.668,51342,21363712.0,1713802140
159,2024-04-23 00:10:00,415.688,415.728,415.728,415.633,35888,14931968.0,1713802200
160,2024-04-23 00:11:00,415.718,415.908,415.908,415.718,59668,24841216.0,1713802260
161,2024-04-23 00:12:00,415.938,415.849,415.938,415.783,58274,24259584.0,1713802320
162,2024-04-23 00:13:00,415.858,415.848,415.868,415.838,31510,13117440.0,1713802380
163,2024-04-23 00:14:00,415.868,415.918,415.918,415.848,27836,11584512.0,1713802440
164,2024-04-23 00:15:00,415.878,416.115,416.115,415.878,73332,30542848.0,1713802500
165,2024-04-23 00:16:00,416.168,416.224,416.224,416.088,240422,100242432.0,1713802560
166,2024-04-23 00:17:00,416.328,416.228,416.328,416.228,176650,73657344.0,1713802620
167,2024-04-23 00:18:00,416.273,416.408,416.408,416.238,132130,55091200.0,1713802680
168,2024-04-23 00:19:00,416.579,416.318,416.588,416.318,125894,52539392.0,1713802740
169,2024-04-23 00:20:00,416.408,416.148,416.408,416.148,136582,56946688.0,1713802800
170,2024-04-23 00:21:00,416.203,416.228,416.277,416.178,77234,32199680.0,1713802860
171,2024-04-23 00:22:00,416.338,416.268,416.338,416.248,51900,21626880.0,1713802920
172,2024-04-23 00:23:00,416.338,416.263,416.378,416.263,85208,35527680.0,1713802980
173,2024-04-23 00:24:00,416.158,416.058,416.158,416.058,554232,231053312.0,1713803040
174,2024-04-23 00:25:00,415.998,415.798,415.998,415.798,331152,137582592.0,1713803100
175,2024-04-23 00:26:00,415.818,415.818,415.883,415.758,62668,26105856.0,1713803160
176,2024-04-23 00:27:00,415.843,415.993,415.993,415.808,59356,24733696.0,1713803220
177,2024-04-23 00:28:00,416.018,416.018,416.018,415.948,29808,12420096.0,1713803280
178,2024-04-23 00:29:00,416.058,416.038,416.138,416.023,30096,12533760.0,1713803340
179,2024-04-23 00:30:00,415.988,415.828,415.988,415.828,39906,16619520.0,1713803400
180,2024-04-23 00:31:00,415.838,415.548,415.838,415.548,99102,41272320.0,1713803460
181,2024-04-23 00:32:00,415.568,415.408,415.568,415.388,91914,38265856.0,1713803520
182,2024-04-23 00:33:00,415.448,415.408,415.458,415.368,213330,88792064.0,1713803580
183,2024-04-23 00:34:00,415.388,415.298,415.388,415.293,234568,97601536.0,1713803640
184,2024-04-23 00:35:00,415.328,415.448,415.458,415.328,68438,28499968.0,1713803700
185,2024-04-23 00:36:00,415.473,415.578,415.593,415.473,90918,37867520.0,1713803760
186,2024-04-23 00:37:00,415.488,415.538,415.553,415.488,32708,13606912.0,1713803820
187,2024-04-23 00:38:00,415.508,415.628,415.668,415.498,56848,23671808.0,1713803880
188,2024-04-23 00:39:00,415.588,415.698,415.698,415.588,37480,15595520.0,1713803940
189,2024-04-23 00:40:00,415.683,415.708,415.758,415.683,53144,22126592.0,1713804000
190,2024-04-23 00:41:00,415.818,415.578,415.818,415.578,48270,20084736.0,1713804060
191,2024-04-23 00:42:00,415.628,415.668,415.738,415.618,25682,10687488.0,1713804120
192,2024-04-23 00:43:00,415.608,415.698,415.748,415.588,29312,12196864.0,1713804180
193,2024-04-23 00:44:00,415.678,415.728,415.733,415.678,23778,9908224.0,1713804240
194,2024-04-23 00:45:00,415.698,415.648,415.73,415.648,50688,21103616.0,1713804300
195,2024-04-23 00:46:00,415.658,415.708,415.773,415.648,33138,13798400.0,1713804360
196,2024-04-23 00:47:00,415.685,415.858,415.978,415.685,40190,16730112.0,1713804420
197,2024-04-23 00:48:00,415.763,416.088,416.088,415.763,47054,19605504.0,1713804480
198,2024-04-23 00:49:00,416.098,415.988,416.098,415.988,32140,13388800.0,1713804540
199,2024-04-23 00:50:00,415.928,415.858,416.013,415.858,26040,10840064.0,1713804600
200,2024-04-23 00:51:00,415.898,415.968,415.968,415.898,27746,11549696.0,1713804660
201,2024-04-23 00:52:00,415.858,415.698,415.858,415.688,69850,29078528.0,1713804720
202,2024-04-23 00:53:00,415.731,415.948,415.948,415.731,58600,24395776.0,1713804780
203,2024-04-23 00:54:00,415.858,415.828,415.878,415.828,29196,12149760.0,1713804840
204,2024-04-23 00:55:00,415.878,415.968,416.023,415.878,27448,11438080.0,1713804900
205,2024-04-23 00:56:00,415.958,415.958,416.008,415.918,39948,16636928.0,1713804960
206,2024-04-23 00:57:00,415.908,416.008,416.048,415.908,33004,13747200.0,1713805020
207,2024-04-23 00:58:00,416.058,415.958,416.058,415.958,20354,8470528.0,1713805080
208,2024-04-23 00:59:00,415.914,415.938,415.998,415.914,36562,15223808.0,1713805140
209,2024-04-23 01:00:00,415.943,416.048,416.048,415.928,31238,13016064.0,1713805200
210,2024-04-23 01:01:00,416.208,416.098,416.318,416.098,119462,49816576.0,1713805260
211,2024-04-23 01:02:00,416.088,416.088,416.148,416.068,46484,19363840.0,1713805320
212,2024-04-23 01:03:00,416.138,416.218,416.218,416.138,29296,12210176.0,1713805380
213,2024-04-23 01:04:00,416.378,416.528,416.578,416.323,53068,22115328.0,1713805440
214,2024-04-23 01:05:00,416.538,416.448,416.538,416.378,45214,18840576.0,1713805500
215,2024-04-23 01:06:00,416.538,416.798,416.798,416.538,149476,62411776.0,1713805560
216,2024-04-23 01:07:00,416.788,416.678,416.858,416.678,58686,24497152.0,1713805620
217,2024-04-23 01:08:00,416.673,416.898,416.898,416.673,0,11879424.0,1713805680
218,2024-04-23 01:09:00,416.868,416.748,416.868,416.748,245816,80807936.0,1713805740
219,2024-04-23 01:10:00,416.728,416.688,416.728,416.678,35404,14775296.0,1713805800
220,2024-04-23 01:11:00,416.678,416.793,416.828,416.658,36588,15256576.0,1713805860
221,2024-04-23 01:12:00,416.843,416.748,416.899,416.748,0,0.0,1713805920
222,2024-04-23 01:13:00,416.804,416.9,416.918,416.748,37222,0.0,1713805980
223,2024-04-23 01:14:00,416.926,417.018,417.018,416.888,40170,7114752.0,1713806040
224,2024-04-23 01:15:00,416.996,417.038,417.108,416.996,66380,27732992.0,1713806100
225,2024-04-23 01:16:00,417.108,416.888,417.128,416.888,45980,19200000.0,1713806160
226,2024-04-23 01:17:00,416.828,417.038,417.038,416.828,141408,58850304.0,1713806220
227,2024-04-23 01:18:00,417.038,417.038,417.098,417.028,26864,11215872.0,1713806280
228,2024-04-23 01:19:00,416.998,417.123,417.123,416.998,39702,16577536.0,1713806340
229,2024-04-23 01:20:00,417.078,416.998,417.078,416.988,23708,9895936.0,1713806400
230,2024-04-23 01:21:00,417.008,417.008,417.058,416.958,110102,45836288.0,1713806460
231,2024-04-23 01:22:00,417.124,417.038,417.124,416.968,41460,17312768.0,1713806520
232,2024-04-23 01:23:00,417.013,417.108,417.108,416.988,40392,16866304.0,1713806580
233,2024-04-23 01:24:00,417.148,417.038,417.148,417.038,44488,18578432.0,1713806640
234,2024-04-23 01:25:00,417.023,417.278,417.278,417.023,50256,20987904.0,1713806700
235,2024-04-23 01:26:00,417.313,417.368,417.438,417.303,82944,34660352.0,1713806760
236,2024-04-23 01:27:00,417.334,417.538,417.538,417.334,106666,44621824.0,1713806820
237,2024-04-23 01:28:00,417.518,417.628,417.658,417.488,99004,41418752.0,1713806880
238,2024-04-23 01:29:00,417.668,417.538,417.668,417.538,67926,28411904.0,1713806940
239,2024-04-23 01:30:00,417.558,417.918,417.918,417.558,118182,49453056.0,1713807000
240,2024-04-23 01:31:00,417.858,417.938,417.968,417.858,83102,34752512.0,1713807060
241,2024-04-23 01:32:00,418.168,418.013,418.168,417.953,102200,42741760.0,1713807120
242,2024-04-23 01:33:00,418.048,417.988,418.113,417.958,60876,25416704.0,1713807180
243,2024-04-23 01:34:00,418.018,418.138,418.138,418.009,56880,23757824.0,1713807240
244,2024-04-23 01:35:00,418.108,418.108,418.173,418.068,106832,44699648.0,1713807300
245,2024-04-23 01:36:00,418.138,417.988,418.138,417.988,73102,30580736.0,1713807360
246,2024-04-23 01:37:00,418.068,417.968,418.068,417.958,97562,40807424.0,1713807420
247,2024-04-23 01:38:00,418.023,417.958,418.088,417.948,48364,20207616.0,1713807480
248,2024-04-23 01:39:00,417.968,418.068,418.068,417.968,35350,14768128.0,1713807540
249,2024-04-23 01:40:00,418.098,418.118,418.188,418.098,88974,37241856.0,1713807600
250,2024-04-23 01:41:00,418.138,418.188,418.198,418.138,34054,14222336.0,1713807660
251,2024-04-23 01:42:00,418.168,418.038,418.168,418.008,59776,25008128.0,1713807720
252,2024-04-23 01:43:00,418.038,418.088,418.108,418.038,35082,14666752.0,1713807780
253,2024-04-23 01:44:00,418.088,418.053,418.088,418.008,21756,9091072.0,1713807840
254,2024-04-23 01:45:00,418.028,418.078,418.078,418.023,13168,5498880.0,1713807900
255,2024-04-23 01:46:00,418.108,418.168,418.233,418.108,295604,122926080.0,1713807960
256,2024-04-23 01:47:00,418.173,418.228,418.238,418.158,33474,13993984.0,1713808020
257,2024-04-23 01:48:00,418.168,418.238,418.238,418.108,37830,15832064.0,1713808080
258,2024-04-23 01:49:00,418.345,418.527,418.538,418.328,101576,42564608.0,1713808140
259,2024-04-23 01:50:00,418.578,418.743,418.748,418.578,90648,38004736.0,1713808200
260,2024-04-23 01:51:00,418.668,418.818,418.818,418.668,102606,43015168.0,1713808260
261,2024-04-23 01:52:00,418.758,418.958,418.958,418.758,119326,50057216.0,1713808320
262,2024-04-23 01:53:00,419.038,419.234,419.393,419.038,284684,119499776.0,1713808380
263,2024-04-23 01:54:00,419.318,419.378,419.458,419.318,193690,81329152.0,1713808440
264,2024-04-23 01:55:00,419.358,419.479,419.479,419.358,88764,37258240.0,1713808500
265,2024-04-23 01:56:00,419.538,419.103,419.538,419.103,185398,77827072.0,1713808560
266,2024-04-23 01:57:00,418.908,419.003,419.028,418.908,202148,84827136.0,1713808620
267,2024-04-23 01:58:00,419.148,419.178,419.178,419.008,99532,41761792.0,1713808680
268,2024-04-23 01:59:00,419.109,419.158,419.178,419.109,43148,18098176.0,1713808740
269,2024-04-23 02:00:00,419.133,419.208,419.208,419.098,59400,24930304.0,1713808800
270,2024-04-23 02:01:00,419.218,419.048,419.218,419.038,59576,24990720.0,1713808860
271,2024-04-23 02:02:00,419.068,419.048,419.138,419.048,57364,24050688.0,1713808920
272,2024-04-23 02:03:00,418.963,418.978,419.088,418.963,90580,37988352.0,1713808980
273,2024-04-23 02:04:00,419.053,419.028,419.098,419.028,67862,28464128.0,1713809040
274,2024-04-23 02:05:00,419.058,419.088,419.088,418.988,63208,26507264.0,1713809100
275,2024-04-23 02:06:00,419.128,418.988,419.128,418.988,54866,23016448.0,1713809160
276,2024-04-23 02:07:00,418.948,419.055,419.088,418.928,53016,22228992.0,1713809220
277,2024-04-23 02:08:00,419.078,419.338,419.338,419.058,48100,20183040.0,1713809280
278,2024-04-23 02:09:00,419.408,419.368,419.498,419.328,59188,24840192.0,1713809340
279,2024-04-23 02:10:00,419.314,419.438,419.453,419.314,78234,32838656.0,1713809400
280,2024-04-23 02:11:00,419.433,419.563,419.563,419.433,76114,31965184.0,1713809460
281,2024-04-23 02:12:00,419.503,419.433,419.583,419.387,56272,23590912.0,1713809520
282,2024-04-23 02:13:00,419.543,419.543,419.618,419.543,55764,23401472.0,1713809580
283,2024-04-23 02:14:00,419.581,419.678,419.678,419.518,94282,39610368.0,1713809640
284,2024-04-23 02:15:00,419.658,419.703,419.703,419.618,72182,30309376.0,1713809700
285,2024-04-23 02:16:00,419.688,419.588,419.688,419.568,98248,41261056.0,1713809760
286,2024-04-23 02:17:00,419.658,419.697,419.697,419.558,60414,25363456.0,1713809820
287,2024-04-23 02:18:00,419.783,419.658,419.783,419.603,66078,27751424.0,1713809880
288,2024-04-23 02:19:00,419.698,419.708,419.726,419.608,93156,39144448.0,1713809940
289,2024-04-23 02:20:00,419.768,419.818,419.878,419.738,162788,68417536.0,1713810000
290,2024-04-23 02:21:00,419.833,419.888,419.938,419.803,111952,47037440.0,1713810060
291,2024-04-23 02:22:00,419.908,420.132,420.132,419.908,133376,56082432.0,1713810120
292,2024-04-23 02:23:00,419.998,419.908,419.998,419.843,89592,37658624.0,1713810180
293,2024-04-23 02:24:00,419.883,420.005,420.007,419.883,108724,45710336.0,1713810240
294,2024-04-23 02:25:00,420.003,420.058,420.108,420.003,142380,59878400.0,1713810300
295,2024-04-23 02:26:00,420.088,419.908,420.088,419.863,108356,45543424.0,1713810360
296,2024-04-23 02:27:00,419.928,420.068,420.068,419.928,101920,42842112.0,1713810420
297,2024-04-23 02:28:00,420.058,420.048,420.068,420.018,111620,46929920.0,1713810480
298,2024-04-23 02:29:00,420.078,420.058,420.118,419.948,72000,30271488.0,1713810540
299,2024-04-23 02:30:00,420.103,419.978,420.103,419.978,100984,42468352.0,1713810600
300,2024-04-23 02:31:00,419.948,420.143,420.167,419.948,77048,32395264.0,1713810660
301,2024-04-23 02:32:00,420.183,420.118,420.183,420.118,59424,24980480.0,1713810720
302,2024-04-23 02:33:00,420.163,420.208,420.278,420.163,69688,29307904.0,1713810780
303,2024-04-23 02:34:00,420.233,420.198,420.233,420.195,37136,15603712.0,1713810840
304,2024-04-23 02:35:00,420.258,420.328,420.368,420.258,100140,42127360.0,1713810900
305,2024-04-23 02:36:00,420.298,420.348,420.348,420.27,79564,33467392.0,1713810960
306,2024-04-23 02:37:00,420.348,420.298,420.413,420.258,157944,66475008.0,1713811020
307,2024-04-23 02:38:00,420.268,420.348,420.396,420.268,419324,176539648.0,1713811080
308,2024-04-23 02:39:00,420.328,420.233,420.358,420.233,42892,18035712.0,1713811140
309,2024-04-23 02:40:00,420.258,419.753,420.258,419.588,196392,82537472.0,1713811200
