,dt,open,close,high,low,vol,turnover,ts
310,2024-06-04 02:41:00,450.268,450.478,450.478,450.218,51140,23050240.0,1717440060
311,2024-06-04 02:42:00,450.518,450.635,450.646,450.488,63564,28648448.0,1717440120
312,2024-06-04 02:43:00,450.639,450.268,450.683,450.268,57178,25783296.0,1717440180
313,2024-06-04 02:44:00,450.078,450.418,450.418,450.078,53292,24004608.0,1717440240
314,2024-06-04 02:45:00,450.423,450.288,450.423,450.288,174944,78895104.0,1717440300
315,2024-06-04 02:46:00,450.272,450.368,450.378,450.238,15028,6761472.0,1717440360
316,2024-06-04 02:47:00,450.268,450.387,450.387,450.268,8952,4019200.0,1717440420
317,2024-06-04 02:48:00,450.288,450.264,450.323,450.258,23600,10622976.0,1717440480
318,2024-06-04 02:49:00,450.278,450.298,450.327,450.258,11576,5208064.0,1717440540
319,2024-06-04 02:50:00,450.323,450.358,450.358,450.288,9076,4075520.0,1717440600
320,2024-06-04 02:51:00,450.43,450.056,450.43,450.056,35524,15982592.0,1717440660
321,2024-06-04 02:52:00,450.118,450.227,450.228,450.108,18056,8122368.0,1717440720
322,2024-06-04 02:53:00,450.198,450.086,450.228,450.086,23558,10605568.0,1717440780
323,2024-06-04 02:54:00,450.088,449.888,450.088,449.857,38052,17122304.0,1717440840
324,2024-06-04 02:55:00,449.788,449.863,449.863,449.788,16230,7288832.0,1717440900
325,2024-06-04 02:56:00,449.848,449.768,449.973,449.768,44268,19919872.0,1717440960
326,2024-06-04 02:57:00,449.728,449.763,449.788,449.726,24064,10821632.0,1717441020
327,2024-06-04 02:58:00,449.739,449.789,449.858,449.739,10660,4789248.0,1717441080
328,2024-06-04 02:59:00,449.788,450.138,450.138,449.788,35676,16046080.0,1717441140
329,2024-06-04 03:00:00,450.138,450.158,450.188,450.138,73596,33146880.0,1717441200
330,2024-06-04 03:01:00,450.168,450.068,450.168,450.043,24278,10918912.0,1717441260
331,2024-06-04 03:02:00,450.068,450.418,450.418,450.068,108814,49047552.0,1717441320
332,2024-06-04 03:03:00,450.368,450.346,450.368,450.286,13502,6075392.0,1717441380
333,2024-06-04 03:04:00,450.33,450.233,450.448,450.233,31198,14056448.0,1717441440
334,2024-06-04 03:05:00,450.278,450.248,450.328,450.218,18764,8453120.0,1717441500
335,2024-06-04 03:06:00,450.236,450.178,450.328,450.118,19026,8558592.0,1717441560
336,2024-06-04 03:07:00,450.138,450.188,450.188,450.128,15956,7174144.0,1717441620
337,2024-06-04 03:08:00,450.183,450.203,450.203,450.088,21450,9648128.0,1717441680
338,2024-06-04 03:09:00,450.208,450.098,450.208,450.098,419852,189312000.0,1717441740
339,2024-06-04 03:10:00,450.168,450.158,450.193,450.098,11056,4969472.0,1717441800
340,2024-06-04 03:11:00,450.138,450.328,450.328,450.048,94740,42686464.0,1717441860
341,2024-06-04 03:12:00,450.288,450.145,450.398,450.145,102352,46138368.0,1717441920
342,2024-06-04 03:13:00,450.213,450.358,450.358,450.213,42868,19305472.0,1717441980
343,2024-06-04 03:14:00,450.363,450.498,450.498,450.363,37654,16974848.0,1717442040
344,2024-06-04 03:15:00,450.498,450.468,450.536,450.468,30926,13941760.0,1717442100
345,2024-06-04 03:16:00,450.438,450.508,450.518,450.288,26496,11917312.0,1717442160
346,2024-06-04 03:17:00,450.506,450.518,450.558,450.488,63076,28443648.0,1717442220
347,2024-06-04 03:18:00,450.531,450.588,450.648,450.531,33832,15244288.0,1717442280
348,2024-06-04 03:19:00,450.512,450.558,450.558,450.488,26906,12125184.0,1717442340
349,2024-06-04 03:20:00,450.538,450.548,450.548,450.508,25148,11329536.0,1717442400
350,2024-06-04 03:21:00,450.563,450.743,450.743,450.538,126718,57167872.0,1717442460
351,2024-06-04 03:22:00,450.788,450.928,450.988,450.768,107596,48546816.0,1717442520
352,2024-06-04 03:23:00,450.838,450.688,450.838,450.538,41696,18788352.0,1717442580
353,2024-06-04 03:24:00,450.613,450.578,450.613,450.558,86738,39124992.0,1717442640
354,2024-06-04 03:25:00,450.648,450.833,450.833,450.648,131150,59192320.0,1717442700
355,2024-06-04 03:26:00,450.883,450.828,450.888,450.758,28226,12716032.0,1717442760
356,2024-06-04 03:27:00,450.898,450.998,450.998,450.898,59284,26753024.0,1717442820
357,2024-06-04 03:28:00,451.068,450.838,451.068,450.838,40530,18274304.0,1717442880
358,2024-06-04 03:29:00,450.903,450.998,451.003,450.903,17966,8099840.0,1717442940
359,2024-06-04 03:30:00,450.968,450.848,450.968,450.848,23260,10492928.0,1717443000
360,2024-06-04 03:31:00,450.818,450.53,450.898,450.528,92654,41794560.0,1717443060
361,2024-06-04 03:32:00,450.558,450.638,450.713,450.558,37116,16718848.0,1717443120
362,2024-06-04 03:33:00,450.628,450.683,450.688,450.598,41796,18846720.0,1717443180
363,2024-06-04 03:34:00,450.518,450.678,450.678,450.518,30020,13523968.0,1717443240
364,2024-06-04 03:35:00,450.808,451.007,451.007,450.808,41868,18871296.0,1717443300
365,2024-06-04 03:36:00,451.048,450.898,451.048,450.878,53274,24027136.0,1717443360
366,2024-06-04 03:37:00,450.918,450.698,450.938,450.698,58734,26484736.0,1717443420
367,2024-06-04 03:38:00,450.728,450.638,450.81,450.638,116058,52373504.0,1717443480
368,2024-06-04 03:39:00,450.713,450.468,450.728,450.468,30242,13625344.0,1717443540
369,2024-06-04 03:40:00,450.378,450.418,450.428,450.338,67452,30396416.0,1717443600
370,2024-06-04 03:41:00,450.418,450.478,450.478,450.288,52800,23788544.0,1717443660
371,2024-06-04 03:42:00,450.438,450.438,450.648,450.438,39280,17716224.0,1717443720
372,2024-06-04 03:43:00,450.468,450.608,450.608,450.468,23864,10750976.0,1717443780
373,2024-06-04 03:44:00,450.748,450.588,450.838,450.588,56768,25606144.0,1717443840
374,2024-06-04 03:45:00,450.538,450.603,450.678,450.538,21832,9832448.0,1717443900
375,2024-06-04 03:46:00,450.558,450.738,450.738,450.558,47340,21346304.0,1717443960
376,2024-06-04 03:47:00,450.828,451.068,451.068,450.828,102776,46369792.0,1717444020
377,2024-06-04 03:48:00,450.842,450.838,450.938,450.838,45926,20717568.0,1717444080
378,2024-06-04 03:49:00,450.923,450.94,450.988,450.923,41150,18577408.0,1717444140
379,2024-06-04 03:50:00,450.948,451.028,451.038,450.938,180144,81311744.0,1717444200
380,2024-06-04 03:51:00,450.948,450.918,450.998,450.868,107414,48463872.0,1717444260
381,2024-06-04 03:52:00,450.798,450.978,451.018,450.798,148190,66893824.0,1717444320
382,2024-06-04 03:53:00,450.948,450.878,451.018,450.824,97672,44096512.0,1717444380
383,2024-06-04 03:54:00,450.858,451.108,451.118,450.858,92910,41947136.0,1717444440
384,2024-06-04 03:55:00,451.068,451.308,451.308,451.068,90970,41059328.0,1717444500
385,2024-06-04 03:56:00,451.278,451.628,451.628,451.278,218340,98632704.0,1717444560
386,2024-06-04 03:57:00,451.638,451.748,451.828,451.638,213820,96674816.0,1717444620
387,2024-06-04 03:58:00,451.833,451.638,451.833,451.568,155348,70228992.0,1717444680
388,2024-06-04 03:59:00,451.688,451.848,451.848,451.688,263058,118945792.0,1717444740
389,2024-06-04 04:00:00,451.818,452.368,452.858,451.818,2315318,1047917568.0,1717444800
