,dt,open,close,high,low,vol,turnover,ts
42,2024-02-15 23:13:00,431.455,431.655,431.655,431.455,68851,29804032.0,1708009980
43,2024-02-15 23:14:00,431.685,431.665,431.805,431.665,100901,43697408.0,1708010040
44,2024-02-15 23:15:00,431.85,431.835,431.85,431.775,67850,29386496.0,1708010100
45,2024-02-15 23:16:00,431.805,431.785,431.875,431.785,92374,40013568.0,1708010160
46,2024-02-15 23:17:00,431.815,431.796,431.945,431.796,70092,30374656.0,1708010220
47,2024-02-15 23:18:00,431.715,431.655,431.715,431.585,104877,45421056.0,1708010280
48,2024-02-15 23:19:00,431.67,431.655,431.915,431.655,83103,36014848.0,1708010340
49,2024-02-15 23:20:00,431.625,431.715,431.715,431.525,130610,56565504.0,1708010400
50,2024-02-15 23:21:00,431.705,431.615,431.753,431.505,64947,28139776.0,1708010460
51,2024-02-15 23:22:00,431.545,431.175,431.545,431.135,140692,60885248.0,1708010520
52,2024-02-15 23:23:00,431.255,431.29,431.37,431.255,92944,40230144.0,1708010580
53,2024-02-15 23:24:00,431.494,431.595,431.625,431.494,87900,38069504.0,1708010640
54,2024-02-15 23:25:00,431.445,431.565,431.625,431.445,158972,68838144.0,1708010700
55,2024-02-15 23:26:00,431.705,431.755,431.795,431.705,91762,39756544.0,1708010760
56,2024-02-15 23:27:00,431.815,431.525,431.815,431.465,141366,61208064.0,1708010820
57,2024-02-15 23:28:00,431.445,431.145,431.445,431.145,103472,44783872.0,1708010880
58,2024-02-15 23:29:00,431.145,430.705,431.145,430.705,151469,65498112.0,1708010940
59,2024-02-15 23:30:00,430.815,430.885,430.91,430.795,96301,41648128.0,1708011000
60,2024-02-15 23:31:00,431.127,431.175,431.235,431.127,91726,39688448.0,1708011060
61,2024-02-15 23:32:00,431.245,430.985,431.265,430.985,135445,58593024.0,1708011120
62,2024-02-15 23:33:00,431.095,431.015,431.245,430.895,100814,43614976.0,1708011180
63,2024-02-15 23:34:00,431.13,431.015,431.13,430.995,68543,29656832.0,1708011240
64,2024-02-15 23:35:00,430.79,431.105,431.105,430.765,129035,55790592.0,1708011300
65,2024-02-15 23:36:00,431.05,430.885,431.164,430.885,91552,39605504.0,1708011360
66,2024-02-15 23:37:00,430.995,430.885,431.09,430.885,76964,33296384.0,1708011420
67,2024-02-15 23:38:00,430.975,431.145,431.175,430.925,89034,38521856.0,1708011480
68,2024-02-15 23:39:00,431.165,430.935,431.165,430.925,93020,40245248.0,1708011540
69,2024-02-15 23:40:00,430.965,431.365,431.365,430.965,123981,53654528.0,1708011600
70,2024-02-15 23:41:00,431.305,431.455,431.455,431.185,76075,32939008.0,1708011660
71,2024-02-15 23:42:00,431.275,431.195,431.285,431.07,93304,40386304.0,1708011720
72,2024-02-15 23:43:00,431.255,431.195,431.305,431.195,69330,30015744.0,1708011780
73,2024-02-15 23:44:00,431.225,431.315,431.315,431.175,76518,33125376.0,1708011840
74,2024-02-15 23:45:00,431.165,431.135,431.365,431.125,75889,32850432.0,1708011900
75,2024-02-15 23:46:00,431.165,431.375,431.375,431.165,53099,22987008.0,1708011960
76,2024-02-15 23:47:00,431.415,431.305,431.43,431.265,102952,44575232.0,1708012020
77,2024-02-15 23:48:00,431.314,431.225,431.385,431.055,122669,53071616.0,1708012080
78,2024-02-15 23:49:00,431.17,431.455,431.455,431.135,65013,28144128.0,1708012140
79,2024-02-15 23:50:00,431.425,431.495,431.495,431.345,352842,152749056.0,1708012200
80,2024-02-15 23:51:00,431.535,431.475,431.615,431.475,96883,42002432.0,1708012260
81,2024-02-15 23:52:00,431.515,431.505,431.665,431.505,89669,38868480.0,1708012320
82,2024-02-15 23:53:00,431.49,431.685,431.685,431.49,364195,157700096.0,1708012380
83,2024-02-15 23:54:00,431.655,431.765,431.765,431.635,83150,36055040.0,1708012440
84,2024-02-15 23:55:00,431.74,431.605,431.789,431.605,102634,44486144.0,1708012500
85,2024-02-15 23:56:00,431.535,431.325,431.535,431.275,338743,146682368.0,1708012560
86,2024-02-15 23:57:00,431.425,431.435,431.435,431.235,119386,51698176.0,1708012620
87,2024-02-15 23:58:00,431.445,431.495,431.495,431.374,47035,20398080.0,1708012680
88,2024-02-15 23:59:00,431.485,431.615,431.685,431.485,63388,27484160.0,1708012740
89,2024-02-16 00:00:00,431.545,431.594,431.594,431.515,41931,18189312.0,1708012800
90,2024-02-16 00:01:00,431.675,431.481,431.675,431.481,109832,47590912.0,1708012860
91,2024-02-16 00:02:00,431.445,431.285,431.445,431.285,98481,42663424.0,1708012920
92,2024-02-16 00:03:00,431.355,431.144,431.355,431.095,126217,54564352.0,1708012980
93,2024-02-16 00:04:00,431.115,431.025,431.185,431.015,113523,49083392.0,1708013040
94,2024-02-16 00:05:00,430.825,430.465,430.825,430.465,235984,101928960.0,1708013100
95,2024-02-16 00:06:00,430.505,430.655,430.655,430.425,133647,57698304.0,1708013160
96,2024-02-16 00:07:00,430.595,430.585,430.675,430.515,63269,27329536.0,1708013220
97,2024-02-16 00:08:00,430.535,430.565,430.615,430.445,75421,32582144.0,1708013280
98,2024-02-16 00:09:00,430.595,430.335,430.595,430.335,88397,38157824.0,1708013340
99,2024-02-16 00:10:00,430.015,430.065,430.125,430.015,253886,109532672.0,1708013400
100,2024-02-16 00:11:00,430.065,430.255,430.255,430.065,160372,69207552.0,1708013460
101,2024-02-16 00:12:00,430.204,430.435,430.525,430.204,113184,48864256.0,1708013520
102,2024-02-16 00:13:00,430.57,430.54,430.57,430.425,91993,39735808.0,1708013580
103,2024-02-16 00:14:00,430.595,430.553,430.655,430.553,87032,37595136.0,1708013640
104,2024-02-16 00:15:00,430.515,430.585,430.755,430.515,113724,49111552.0,1708013700
105,2024-02-16 00:16:00,430.615,430.665,430.665,430.535,102953,44446720.0,1708013760
106,2024-02-16 00:17:00,430.735,430.605,430.735,430.605,60386,26081792.0,1708013820
107,2024-02-16 00:18:00,430.585,430.525,430.625,430.525,59996,25901056.0,1708013880
108,2024-02-16 00:19:00,430.5,430.595,430.595,430.49,58972,25463296.0,1708013940
109,2024-02-16 00:20:00,430.655,430.505,430.655,430.505,58361,25202176.0,1708014000
110,2024-02-16 00:21:00,430.615,430.775,430.775,430.575,88761,38327808.0,1708014060
111,2024-02-16 00:22:00,430.76,430.955,430.955,430.76,149539,64618496.0,1708014120
112,2024-02-16 00:23:00,430.985,430.905,431.035,430.905,94144,40675328.0,1708014180
113,2024-02-16 00:24:00,430.865,430.965,431.005,430.865,63066,27249664.0,1708014240
114,2024-02-16 00:25:00,430.885,430.815,430.905,430.795,38736,16730112.0,1708014300
115,2024-02-16 00:26:00,430.905,430.928,430.928,430.795,63615,27477504.0,1708014360
116,2024-02-16 00:27:00,430.955,431.062,431.065,430.94,58649,25351680.0,1708014420
117,2024-02-16 00:28:00,430.965,431.063,431.063,430.965,63441,27416576.0,1708014480
118,2024-02-16 00:29:00,431.105,431.315,431.315,431.105,105460,45602304.0,1708014540
119,2024-02-16 00:30:00,431.235,431.268,431.268,431.175,76268,32975872.0,1708014600
120,2024-02-16 00:31:00,431.2,431.255,431.255,431.085,62596,27060224.0,1708014660
121,2024-02-16 00:32:00,431.275,431.085,431.355,431.065,135769,58720768.0,1708014720
122,2024-02-16 00:33:00,431.177,431.265,431.311,431.09,46814,20236800.0,1708014780
123,2024-02-16 00:34:00,431.265,431.285,431.285,431.195,34688,14995456.0,1708014840
124,2024-02-16 00:35:00,431.315,431.105,431.315,431.075,68238,29499904.0,1708014900
125,2024-02-16 00:36:00,431.165,431.115,431.165,431.115,27540,11908096.0,1708014960
126,2024-02-16 00:37:00,431.165,431.275,431.275,431.165,44052,19052544.0,1708015020
127,2024-02-16 00:38:00,431.25,431.105,431.25,431.105,31787,13743616.0,1708015080
128,2024-02-16 00:39:00,431.165,431.115,431.235,431.095,25309,10944000.0,1708015140
129,2024-02-16 00:40:00,431.125,431.365,431.385,431.125,63647,27544064.0,1708015200
130,2024-02-16 00:41:00,431.505,431.545,431.575,431.425,117996,51100672.0,1708015260
131,2024-02-16 00:42:00,431.535,431.485,431.535,431.455,37934,16426496.0,1708015320
132,2024-02-16 00:43:00,431.525,431.595,431.595,431.475,58243,25225728.0,1708015380
133,2024-02-16 00:44:00,431.56,431.595,431.693,431.56,129142,55936000.0,1708015440
134,2024-02-16 00:45:00,431.535,431.445,431.535,431.435,36327,15734272.0,1708015500
135,2024-02-16 00:46:00,431.485,431.505,431.545,431.435,27896,12086784.0,1708015560
136,2024-02-16 00:47:00,431.465,431.485,431.59,431.465,30964,13415424.0,1708015620
137,2024-02-16 00:48:00,431.485,431.48,431.545,431.465,31958,13847040.0,1708015680
138,2024-02-16 00:49:00,431.475,431.455,431.475,431.425,44606,19319808.0,1708015740
139,2024-02-16 00:50:00,431.425,431.415,431.435,431.365,67782,29353472.0,1708015800
140,2024-02-16 00:51:00,431.385,431.155,431.385,431.105,124149,53688832.0,1708015860
141,2024-02-16 00:52:00,431.08,431.035,431.175,430.99,58974,25492992.0,1708015920
142,2024-02-16 00:53:00,430.985,431.075,431.075,430.865,57257,24739328.0,1708015980
143,2024-02-16 00:54:00,430.995,431.145,431.165,430.93,68683,29680640.0,1708016040
144,2024-02-16 00:55:00,431.105,431.115,431.175,431.105,57662,24927744.0,1708016100
145,2024-02-16 00:56:00,431.055,431.104,431.104,430.958,62320,26938368.0,1708016160
146,2024-02-16 00:57:00,431.079,431.065,431.145,430.987,48039,20763648.0,1708016220
147,2024-02-16 00:58:00,431.005,430.965,431.06,430.965,39256,16966656.0,1708016280
148,2024-02-16 00:59:00,430.985,431.06,431.075,430.855,61342,26507264.0,1708016340
149,2024-02-16 01:00:00,431.105,431.325,431.345,431.105,120865,52274688.0,1708016400
150,2024-02-16 01:01:00,431.36,431.405,431.485,431.325,85344,36954112.0,1708016460
151,2024-02-16 01:02:00,431.315,431.355,431.395,431.315,52603,22779904.0,1708016520
152,2024-02-16 01:03:00,431.365,431.006,431.365,431.006,75220,32530432.0,1708016580
153,2024-02-16 01:04:00,431.085,431.265,431.265,431.015,71732,31003136.0,1708016640
154,2024-02-16 01:05:00,431.204,431.22,431.235,431.185,20064,8669184.0,1708016700
155,2024-02-16 01:06:00,431.205,431.145,431.225,431.109,31542,13634048.0,1708016760
156,2024-02-16 01:07:00,431.125,430.975,431.125,430.975,27790,12014080.0,1708016820
157,2024-02-16 01:08:00,431.065,431.035,431.08,430.985,36016,15567872.0,1708016880
158,2024-02-16 01:09:00,431.045,431.105,431.135,431.045,25644,11083776.0,1708016940
159,2024-02-16 01:10:00,431.155,431.275,431.31,431.155,44696,19325440.0,1708017000
160,2024-02-16 01:11:00,431.315,431.385,431.385,431.295,56514,24471040.0,1708017060
161,2024-02-16 01:12:00,431.435,431.535,431.535,431.43,89410,38711808.0,1708017120
162,2024-02-16 01:13:00,431.565,431.705,431.705,431.54,135848,58831872.0,1708017180
163,2024-02-16 01:14:00,431.655,431.675,431.675,431.585,44676,19353088.0,1708017240
164,2024-02-16 01:15:00,431.685,431.535,431.685,431.535,86156,37320704.0,1708017300
165,2024-02-16 01:16:00,431.645,431.615,431.645,431.555,24426,10575360.0,1708017360
166,2024-02-16 01:17:00,431.695,431.655,431.815,431.655,73258,31744512.0,1708017420
167,2024-02-16 01:18:00,431.635,431.655,431.675,431.567,31390,13598720.0,1708017480
168,2024-02-16 01:19:00,431.675,431.83,431.835,431.675,78460,33998336.0,1708017540
169,2024-02-16 01:20:00,431.855,431.875,431.905,431.855,69368,30063616.0,1708017600
170,2024-02-16 01:21:00,431.88,431.793,431.885,431.793,52506,22754816.0,1708017660
171,2024-02-16 01:22:00,431.805,431.87,431.888,431.805,44670,19363840.0,1708017720
172,2024-02-16 01:23:00,431.835,431.755,431.835,431.705,198090,85816320.0,1708017780
173,2024-02-16 01:24:00,431.795,431.86,431.86,431.765,47010,20371968.0,1708017840
174,2024-02-16 01:25:00,431.875,431.815,431.875,431.79,43228,18727936.0,1708017900
175,2024-02-16 01:26:00,431.78,431.82,431.82,431.74,40830,17690624.0,1708017960
176,2024-02-16 01:27:00,431.795,431.985,431.985,431.77,105296,45633024.0,1708018020
177,2024-02-16 01:28:00,432.045,432.11,432.125,432.045,87192,37801984.0,1708018080
178,2024-02-16 01:29:00,432.175,432.165,432.175,432.135,51024,22124544.0,1708018140
179,2024-02-16 01:30:00,432.205,432.095,432.205,432.095,59056,25612800.0,1708018200
180,2024-02-16 01:31:00,432.19,432.165,432.22,432.13,93002,40333312.0,1708018260
181,2024-02-16 01:32:00,432.145,432.045,432.145,432.045,53436,23168000.0,1708018320
182,2024-02-16 01:33:00,432.0,432.045,432.055,432.0,40212,17430528.0,1708018380
183,2024-02-16 01:34:00,432.02,432.005,432.02,431.985,45554,19748864.0,1708018440
184,2024-02-16 01:35:00,431.985,432.154,432.175,431.985,67908,29446656.0,1708018500
185,2024-02-16 01:36:00,432.125,432.095,432.125,432.072,30782,13347328.0,1708018560
186,2024-02-16 01:37:00,432.085,432.085,432.09,432.025,53722,23290880.0,1708018620
187,2024-02-16 01:38:00,432.091,432.095,432.095,432.035,67500,29261312.0,1708018680
188,2024-02-16 01:39:00,432.155,432.275,432.285,432.155,62536,27116544.0,1708018740
189,2024-02-16 01:40:00,432.27,432.265,432.29,432.195,49108,21301248.0,1708018800
190,2024-02-16 01:41:00,432.305,432.255,432.305,432.255,60396,26204160.0,1708018860
191,2024-02-16 01:42:00,432.155,432.215,432.225,432.155,46278,20067328.0,1708018920
192,2024-02-16 01:43:00,432.315,432.285,432.33,432.245,51050,22149120.0,1708018980
193,2024-02-16 01:44:00,432.29,432.375,432.375,432.17,43080,18685952.0,1708019040
194,2024-02-16 01:45:00,432.335,432.315,432.345,432.314,48122,20877824.0,1708019100
195,2024-02-16 01:46:00,432.435,432.445,432.445,432.405,61698,26761216.0,1708019160
196,2024-02-16 01:47:00,432.435,432.355,432.435,432.355,32872,14263296.0,1708019220
197,2024-02-16 01:48:00,432.305,432.32,432.32,432.256,35376,15345664.0,1708019280
198,2024-02-16 01:49:00,432.305,432.06,432.305,432.06,71224,30884352.0,1708019340
199,2024-02-16 01:50:00,432.005,432.005,432.005,431.885,90032,39017984.0,1708019400
200,2024-02-16 01:51:00,432.02,431.995,432.083,431.995,40314,17474560.0,1708019460
201,2024-02-16 01:52:00,431.955,432.045,432.045,431.95,43676,18936832.0,1708019520
202,2024-02-16 01:53:00,432.025,432.145,432.145,432.025,35218,15273984.0,1708019580
203,2024-02-16 01:54:00,432.103,432.165,432.165,432.093,32100,13916672.0,1708019640
204,2024-02-16 01:55:00,432.065,432.065,432.146,432.05,33984,14733824.0,1708019700
205,2024-02-16 01:56:00,432.075,431.995,432.08,431.985,34728,15056384.0,1708019760
206,2024-02-16 01:57:00,431.97,431.915,431.97,431.915,29612,12802048.0,1708019820
207,2024-02-16 01:58:00,431.915,431.955,431.955,431.914,42312,18299904.0,1708019880
208,2024-02-16 01:59:00,432.08,431.795,432.08,431.795,127848,55367680.0,1708019940
209,2024-02-16 02:00:00,431.82,431.675,431.82,431.675,93248,40351744.0,1708020000
210,2024-02-16 02:01:00,431.735,431.715,431.815,431.715,47504,20551680.0,1708020060
211,2024-02-16 02:02:00,431.76,431.73,431.785,431.71,65712,28433408.0,1708020120
212,2024-02-16 02:03:00,431.795,431.915,431.915,431.795,52712,22816768.0,1708020180
213,2024-02-16 02:04:00,431.885,431.805,431.885,431.789,33984,14697472.0,1708020240
214,2024-02-16 02:05:00,431.825,431.795,431.845,431.795,55196,23875584.0,1708020300
215,2024-02-16 02:06:00,431.77,431.97,431.975,431.77,49334,21342208.0,1708020360
216,2024-02-16 02:07:00,431.975,432.075,432.075,431.975,60412,26161152.0,1708020420
217,2024-02-16 02:08:00,432.114,432.305,432.305,432.114,106846,46308352.0,1708020480
218,2024-02-16 02:09:00,432.325,432.506,432.54,432.325,208020,90176512.0,1708020540
219,2024-02-16 02:10:00,432.48,432.475,432.52,432.425,130726,56648704.0,1708020600
220,2024-02-16 02:11:00,432.365,432.504,432.504,432.365,50222,21751808.0,1708020660
221,2024-02-16 02:12:00,432.575,432.644,432.644,432.575,130326,56514560.0,1708020720
222,2024-02-16 02:13:00,432.675,432.775,432.785,432.675,151854,65820672.0,1708020780
223,2024-02-16 02:14:00,432.77,432.715,432.795,432.695,69516,30127104.0,1708020840
224,2024-02-16 02:15:00,432.755,432.575,432.755,432.575,155904,67614720.0,1708020900
225,2024-02-16 02:16:00,432.599,432.815,432.815,432.595,110396,47885312.0,1708020960
226,2024-02-16 02:17:00,432.815,432.855,432.855,432.73,121030,52497408.0,1708021020
227,2024-02-16 02:18:00,432.825,432.905,432.91,432.825,133850,58052608.0,1708021080
228,2024-02-16 02:19:00,432.934,433.125,433.125,432.934,169504,73538560.0,1708021140
229,2024-02-16 02:20:00,433.16,433.225,433.225,433.16,107242,46539776.0,1708021200
230,2024-02-16 02:21:00,433.295,433.25,433.375,433.25,159134,69076992.0,1708021260
231,2024-02-16 02:22:00,433.227,433.245,433.26,433.145,67466,29257728.0,1708021320
232,2024-02-16 02:23:00,433.305,433.115,433.335,433.115,163110,70800384.0,1708021380
233,2024-02-16 02:24:00,432.985,433.205,433.205,432.985,201980,87663616.0,1708021440
234,2024-02-16 02:25:00,433.235,433.195,433.235,433.154,60506,26252288.0,1708021500
235,2024-02-16 02:26:00,433.135,433.115,433.185,433.105,110166,47798272.0,1708021560
236,2024-02-16 02:27:00,433.165,433.265,433.265,433.165,41386,17961984.0,1708021620
237,2024-02-16 02:28:00,433.225,433.235,433.235,433.165,62722,27217920.0,1708021680
238,2024-02-16 02:29:00,433.255,433.305,433.305,433.235,59278,25729024.0,1708021740
239,2024-02-16 02:30:00,433.297,433.525,433.525,433.297,126066,54744064.0,1708021800
240,2024-02-16 02:31:00,433.545,433.605,433.615,433.545,216748,94088192.0,1708021860
241,2024-02-16 02:32:00,433.595,433.575,433.615,433.555,101420,44009472.0,1708021920
242,2024-02-16 02:33:00,433.58,433.551,433.635,433.551,61848,26828800.0,1708021980
243,2024-02-16 02:34:00,433.505,433.485,433.525,433.465,119360,51837952.0,1708022040
244,2024-02-16 02:35:00,433.475,433.405,433.475,433.295,125572,54464512.0,1708022100
245,2024-02-16 02:36:00,433.329,433.254,433.329,433.254,65272,28312576.0,1708022160
246,2024-02-16 02:37:00,433.225,433.095,433.29,433.065,103880,45084672.0,1708022220
247,2024-02-16 02:38:00,433.055,433.155,433.155,433.055,110488,47943680.0,1708022280
248,2024-02-16 02:39:00,433.215,433.245,433.275,433.135,87022,37754880.0,1708022340
249,2024-02-16 02:40:00,433.245,433.29,433.325,433.245,41306,17909760.0,1708022400
250,2024-02-16 02:41:00,433.28,433.275,433.405,433.275,80844,35079168.0,1708022460
251,2024-02-16 02:42:00,433.293,433.145,433.293,433.145,51664,22419456.0,1708022520
252,2024-02-16 02:43:00,433.085,433.195,433.195,433.085,68318,29655040.0,1708022580
253,2024-02-16 02:44:00,433.165,433.04,433.165,433.033,57550,24970240.0,1708022640
254,2024-02-16 02:45:00,432.885,432.935,433.015,432.885,114178,49527808.0,1708022700
255,2024-02-16 02:46:00,433.005,432.915,433.084,432.915,63878,27700224.0,1708022760
256,2024-02-16 02:47:00,432.955,433.065,433.065,432.94,56930,24694784.0,1708022820
257,2024-02-16 02:48:00,433.055,432.985,433.115,432.985,66452,28839936.0,1708022880
258,2024-02-16 02:49:00,432.965,433.035,433.07,432.965,55908,24255488.0,1708022940
259,2024-02-16 02:50:00,433.01,432.915,433.01,432.885,30678,13300736.0,1708023000
260,2024-02-16 02:51:00,432.935,433.115,433.115,432.935,77900,33774592.0,1708023060
261,2024-02-16 02:52:00,433.12,433.035,433.125,433.035,74068,32123904.0,1708023120
262,2024-02-16 02:53:00,433.035,433.025,433.055,433.015,45410,19691520.0,1708023180
263,2024-02-16 02:54:00,432.919,432.984,432.991,432.905,100726,43705344.0,1708023240
264,2024-02-16 02:55:00,433.045,432.945,433.135,432.935,70116,30402560.0,1708023300
265,2024-02-16 02:56:00,432.905,432.845,432.905,432.81,74024,32105472.0,1708023360
266,2024-02-16 02:57:00,432.795,432.915,432.915,432.795,74106,32147456.0,1708023420
267,2024-02-16 02:58:00,432.845,433.007,433.007,432.845,50810,22031360.0,1708023480
268,2024-02-16 02:59:00,432.975,433.11,433.115,432.975,47588,20640768.0,1708023540
269,2024-02-16 03:00:00,433.08,433.13,433.143,433.08,46392,20127744.0,1708023600
270,2024-02-16 03:01:00,433.135,432.935,433.135,432.935,132650,57508864.0,1708023660
271,2024-02-16 03:02:00,432.97,432.975,433.035,432.97,39892,17303552.0,1708023720
272,2024-02-16 03:03:00,433.005,432.995,433.045,432.995,44118,19145728.0,1708023780
273,2024-02-16 03:04:00,433.015,433.125,433.135,432.995,287368,124616704.0,1708023840
274,2024-02-16 03:05:00,433.195,433.175,433.195,433.115,107638,46709760.0,1708023900
275,2024-02-16 03:06:00,433.145,433.025,433.145,432.965,70360,30521344.0,1708023960
276,2024-02-16 03:07:00,432.985,433.245,433.245,432.985,74050,32136192.0,1708024020
277,2024-02-16 03:08:00,433.275,433.345,433.345,433.275,106144,46055424.0,1708024080
278,2024-02-16 03:09:00,433.383,433.365,433.435,433.355,78428,34034688.0,1708024140
279,2024-02-16 03:10:00,433.343,433.265,433.343,433.265,58512,25394176.0,1708024200
280,2024-02-16 03:11:00,433.22,432.835,433.22,432.835,111920,48541696.0,1708024260
281,2024-02-16 03:12:00,432.795,432.765,432.835,432.725,97596,42315776.0,1708024320
282,2024-02-16 03:13:00,432.734,432.495,432.734,432.495,167122,72455168.0,1708024380
283,2024-02-16 03:14:00,432.525,432.57,432.57,432.42,78690,34102272.0,1708024440
284,2024-02-16 03:15:00,432.575,432.745,432.765,432.575,96824,41995264.0,1708024500
285,2024-02-16 03:16:00,432.735,432.665,432.745,432.665,76068,32980992.0,1708024560
286,2024-02-16 03:17:00,432.745,432.945,433.0,432.745,149544,64836608.0,1708024620
287,2024-02-16 03:18:00,433.0,432.895,433.085,432.895,103810,45023232.0,1708024680
288,2024-02-16 03:19:00,432.805,432.895,432.895,432.805,51502,22333440.0,1708024740
289,2024-02-16 03:20:00,432.95,433.055,433.1,432.95,126420,54862848.0,1708024800
290,2024-02-16 03:21:00,433.015,433.035,433.035,432.995,72408,31409152.0,1708024860
291,2024-02-16 03:22:00,433.105,432.99,433.105,432.99,53180,23070720.0,1708024920
292,2024-02-16 03:23:00,433.035,432.995,433.035,432.975,95912,41589760.0,1708024980
293,2024-02-16 03:24:00,432.985,433.135,433.135,432.985,170258,73886720.0,1708025040
294,2024-02-16 03:25:00,433.135,433.14,433.15,433.125,58410,25349120.0,1708025100
295,2024-02-16 03:26:00,433.165,432.965,433.165,432.965,99576,43207680.0,1708025160
296,2024-02-16 03:27:00,432.965,432.995,432.995,432.89,47794,20738048.0,1708025220
297,2024-02-16 03:28:00,433.015,432.93,433.015,432.925,54344,23568384.0,1708025280
298,2024-02-16 03:29:00,432.725,432.865,432.875,432.725,75302,32653312.0,1708025340
299,2024-02-16 03:30:00,432.93,433.074,433.085,432.93,47630,20657152.0,1708025400
300,2024-02-16 03:31:00,433.095,433.195,433.195,433.075,56114,24341504.0,1708025460
301,2024-02-16 03:32:00,433.165,433.205,433.215,433.165,70164,30425088.0,1708025520
302,2024-02-16 03:33:00,433.21,433.105,433.21,433.075,67052,29087744.0,1708025580
303,2024-02-16 03:34:00,433.015,433.095,433.095,433.015,35836,15533056.0,1708025640
304,2024-02-16 03:35:00,433.124,433.18,433.18,433.124,32882,14259200.0,1708025700
305,2024-02-16 03:36:00,433.18,433.21,433.21,433.15,25106,10889216.0,1708025760
306,2024-02-16 03:37:00,433.235,433.245,433.255,433.195,390000,169432064.0,1708025820
307,2024-02-16 03:38:00,433.305,433.305,433.305,433.265,71232,30912512.0,1708025880
308,2024-02-16 03:39:00,433.335,433.375,433.375,433.335,50380,21861376.0,1708025940
309,2024-02-16 03:40:00,433.33,433.145,433.33,433.145,68198,29581312.0,1708026000
