,dt,open,close,high,low,vol,turnover,ts
92,2024-01-09 00:03:00,400.095,400.165,400.185,400.095,64255,25797120.0,1704729780
93,2024-01-09 00:04:00,400.085,400.105,400.17,400.085,45888,18421760.0,1704729840
94,2024-01-09 00:05:00,400.19,400.145,400.19,400.095,52125,20914688.0,1704729900
95,2024-01-09 00:06:00,400.14,400.255,400.255,400.14,114793,46065664.0,1704729960
96,2024-01-09 00:07:00,400.255,400.295,400.32,400.245,119597,48018944.0,1704730020
97,2024-01-09 00:08:00,400.375,400.44,400.44,400.375,77389,31074816.0,1704730080
98,2024-01-09 00:09:00,400.415,400.455,400.455,400.4,67771,27215872.0,1704730140
99,2024-01-09 00:10:00,400.455,400.125,400.455,400.125,89212,35817984.0,1704730200
100,2024-01-09 00:11:00,400.06,400.025,400.095,400.025,63062,25299968.0,1704730260
101,2024-01-09 00:12:00,399.985,399.875,399.985,399.865,57765,23175168.0,1704730320
102,2024-01-09 00:13:00,399.93,399.894,399.93,399.875,101664,40777728.0,1704730380
103,2024-01-09 00:14:00,399.905,399.975,399.975,399.845,101164,40579584.0,1704730440
104,2024-01-09 00:15:00,399.975,400.005,400.095,399.975,41956,16834560.0,1704730500
105,2024-01-09 00:16:00,400.005,399.885,400.027,399.885,110839,44482560.0,1704730560
106,2024-01-09 00:17:00,399.885,399.94,399.965,399.885,32706,13124608.0,1704730620
107,2024-01-09 00:18:00,399.935,399.933,399.955,399.825,46464,18642432.0,1704730680
108,2024-01-09 00:19:00,399.965,400.1,400.105,399.965,37108,14894080.0,1704730740
109,2024-01-09 00:20:00,400.125,400.125,400.13,400.105,47859,19206144.0,1704730800
110,2024-01-09 00:21:00,400.155,400.295,400.325,400.155,80429,32287232.0,1704730860
111,2024-01-09 00:22:00,400.325,400.225,400.365,400.225,51127,20525568.0,1704730920
112,2024-01-09 00:23:00,400.295,400.075,400.295,400.075,31114,12489216.0,1704730980
113,2024-01-09 00:24:00,400.035,399.995,400.035,399.965,48178,19321856.0,1704731040
114,2024-01-09 00:25:00,399.965,400.005,400.02,399.955,57040,22876160.0,1704731100
115,2024-01-09 00:26:00,400.07,399.995,400.085,399.995,31641,12696064.0,1704731160
116,2024-01-09 00:27:00,400.055,399.865,400.055,399.865,44898,18015232.0,1704731220
117,2024-01-09 00:28:00,399.938,399.885,399.975,399.885,39037,15661568.0,1704731280
118,2024-01-09 00:29:00,399.915,399.837,399.915,399.815,32597,13078528.0,1704731340
119,2024-01-09 00:30:00,399.844,399.945,399.965,399.844,27638,11089408.0,1704731400
120,2024-01-09 00:31:00,399.955,400.015,400.035,399.955,33877,13598208.0,1704731460
121,2024-01-09 00:32:00,400.05,400.175,400.205,400.05,46919,18829824.0,1704731520
122,2024-01-09 00:33:00,400.145,400.085,400.145,400.076,32969,13238784.0,1704731580
123,2024-01-09 00:34:00,400.11,400.155,400.176,400.11,22361,8974848.0,1704731640
124,2024-01-09 00:35:00,400.185,400.175,400.295,400.175,41341,16598016.0,1704731700
125,2024-01-09 00:36:00,400.205,400.23,400.23,400.165,27094,10876416.0,1704731760
126,2024-01-09 00:37:00,400.235,400.175,400.235,400.145,50389,20225024.0,1704731820
127,2024-01-09 00:38:00,400.215,400.285,400.285,400.135,290493,115637248.0,1704731880
128,2024-01-09 00:39:00,400.355,400.405,400.415,400.295,178093,71489536.0,1704731940
129,2024-01-09 00:40:00,400.335,400.265,400.365,400.26,46094,18511360.0,1704732000
130,2024-01-09 00:41:00,400.25,400.105,400.25,400.075,166296,66718208.0,1704732060
131,2024-01-09 00:42:00,400.125,400.245,400.265,400.085,77347,31035392.0,1704732120
132,2024-01-09 00:43:00,400.195,400.195,400.195,400.155,29367,11791360.0,1704732180
133,2024-01-09 00:44:00,400.22,400.145,400.22,400.145,21797,8749056.0,1704732240
134,2024-01-09 00:45:00,400.14,400.025,400.14,400.025,30338,12178432.0,1704732300
135,2024-01-09 00:46:00,400.045,400.155,400.175,400.005,53866,21621248.0,1704732360
136,2024-01-09 00:47:00,400.245,400.155,400.245,400.155,60493,24267264.0,1704732420
137,2024-01-09 00:48:00,400.185,400.034,400.185,400.025,44552,17882624.0,1704732480
138,2024-01-09 00:49:00,400.025,400.115,400.115,400.025,26026,10442752.0,1704732540
139,2024-01-09 00:50:00,400.078,400.145,400.145,400.061,29830,11972608.0,1704732600
140,2024-01-09 00:51:00,400.145,400.115,400.145,400.075,20460,8213504.0,1704732660
141,2024-01-09 00:52:00,400.195,400.175,400.255,400.175,52819,21206016.0,1704732720
142,2024-01-09 00:53:00,400.165,400.185,400.235,400.165,21227,8525312.0,1704732780
143,2024-01-09 00:54:00,400.165,400.235,400.245,400.165,24928,10005504.0,1704732840
144,2024-01-09 00:55:00,400.275,400.245,400.28,400.225,22809,9155072.0,1704732900
145,2024-01-09 00:56:00,400.265,400.26,400.33,400.26,29393,11800576.0,1704732960
146,2024-01-09 00:57:00,400.245,400.095,400.245,400.06,61797,24804352.0,1704733020
147,2024-01-09 00:58:00,400.08,400.305,400.305,400.075,202997,81477120.0,1704733080
148,2024-01-09 00:59:00,400.245,400.335,400.345,400.245,35013,14060544.0,1704733140
149,2024-01-09 01:00:00,400.365,400.615,400.635,400.365,230326,92593152.0,1704733200
150,2024-01-09 01:01:00,400.675,400.715,400.815,400.675,114115,45932544.0,1704733260
151,2024-01-09 01:02:00,400.675,400.615,400.785,400.615,149279,60084224.0,1704733320
152,2024-01-09 01:03:00,400.655,400.755,400.845,400.655,122506,49295360.0,1704733380
153,2024-01-09 01:04:00,400.81,400.78,400.935,400.78,85632,34460672.0,1704733440
154,2024-01-09 01:05:00,400.71,400.806,400.83,400.71,70410,28346368.0,1704733500
155,2024-01-09 01:06:00,400.83,400.764,400.83,400.76,84924,34177024.0,1704733560
156,2024-01-09 01:07:00,400.765,401.01,401.01,400.765,149164,60045312.0,1704733620
157,2024-01-09 01:08:00,400.995,400.995,400.995,400.945,108809,43813888.0,1704733680
158,2024-01-09 01:09:00,400.975,401.025,401.085,400.975,73956,29780480.0,1704733740
159,2024-01-09 01:10:00,401.016,400.885,401.016,400.885,55584,22376960.0,1704733800
160,2024-01-09 01:11:00,400.925,400.91,400.965,400.91,33772,13599232.0,1704733860
161,2024-01-09 01:12:00,400.965,400.935,400.965,400.845,44622,17965056.0,1704733920
162,2024-01-09 01:13:00,400.935,400.917,401.005,400.917,33312,13408256.0,1704733980
163,2024-01-09 01:14:00,400.974,400.885,400.974,400.885,132466,53298688.0,1704734040
164,2024-01-09 01:15:00,400.901,400.883,400.923,400.825,22136,8910848.0,1704734100
165,2024-01-09 01:16:00,400.915,400.985,400.985,400.885,30848,12425728.0,1704734160
166,2024-01-09 01:17:00,400.995,400.955,401.025,400.945,48480,19525632.0,1704734220
167,2024-01-09 01:18:00,400.975,400.955,400.975,400.925,24912,10032128.0,1704734280
168,2024-01-09 01:19:00,400.916,400.955,400.955,400.905,30496,12281344.0,1704734340
169,2024-01-09 01:20:00,400.935,400.985,400.995,400.935,38008,15305728.0,1704734400
170,2024-01-09 01:21:00,400.935,400.815,400.935,400.795,58086,23383040.0,1704734460
171,2024-01-09 01:22:00,400.81,400.745,400.825,400.745,38650,15562240.0,1704734520
172,2024-01-09 01:23:00,400.755,400.63,400.755,400.615,64498,25952256.0,1704734580
173,2024-01-09 01:24:00,400.66,400.585,400.675,400.585,47654,19166720.0,1704734640
174,2024-01-09 01:25:00,400.625,400.735,400.745,400.6,61910,24910848.0,1704734700
175,2024-01-09 01:26:00,400.715,400.735,400.735,400.694,25310,10190848.0,1704734760
176,2024-01-09 01:27:00,400.695,400.705,400.765,400.695,32428,13053952.0,1704734820
177,2024-01-09 01:28:00,400.675,400.645,400.705,400.645,21292,8577024.0,1704734880
178,2024-01-09 01:29:00,400.665,400.705,400.724,400.665,17586,7081472.0,1704734940
179,2024-01-09 01:30:00,400.735,400.83,400.83,400.735,39898,16064512.0,1704735000
180,2024-01-09 01:31:00,400.795,400.804,400.804,400.765,16350,6580736.0,1704735060
181,2024-01-09 01:32:00,400.775,400.815,400.855,400.765,54450,21916160.0,1704735120
182,2024-01-09 01:33:00,400.825,400.875,400.875,400.785,33412,13449216.0,1704735180
183,2024-01-09 01:34:00,400.89,401.01,401.01,400.89,60216,24242688.0,1704735240
184,2024-01-09 01:35:00,401.055,401.125,401.125,401.045,59984,24160256.0,1704735300
185,2024-01-09 01:36:00,401.095,401.135,401.135,401.095,50950,20526592.0,1704735360
186,2024-01-09 01:37:00,401.135,401.095,401.135,401.095,33582,13528064.0,1704735420
187,2024-01-09 01:38:00,401.12,401.175,401.175,401.09,49228,19833344.0,1704735480
188,2024-01-09 01:39:00,401.225,401.275,401.275,401.205,40474,16308736.0,1704735540
189,2024-01-09 01:40:00,401.275,401.315,401.325,401.275,70246,28303872.0,1704735600
190,2024-01-09 01:41:00,401.29,401.325,401.33,401.285,48832,19673088.0,1704735660
191,2024-01-09 01:42:00,401.365,401.47,401.474,401.365,83428,33624064.0,1704735720
192,2024-01-09 01:43:00,401.465,401.425,401.465,401.375,64280,25909760.0,1704735780
193,2024-01-09 01:44:00,401.334,401.4,401.4,401.315,250352,99597824.0,1704735840
194,2024-01-09 01:45:00,401.357,401.345,401.357,401.31,62730,25278464.0,1704735900
195,2024-01-09 01:46:00,401.365,401.37,401.37,401.325,24250,9776640.0,1704735960
196,2024-01-09 01:47:00,401.364,401.315,401.385,401.315,38768,15628800.0,1704736020
197,2024-01-09 01:48:00,401.285,401.25,401.285,401.217,38914,15683072.0,1704736080
198,2024-01-09 01:49:00,401.295,401.255,401.295,401.255,22520,9077248.0,1704736140
199,2024-01-09 01:50:00,401.245,401.325,401.355,401.245,19826,7992320.0,1704736200
200,2024-01-09 01:51:00,401.33,401.295,401.33,401.264,29120,11734528.0,1704736260
201,2024-01-09 01:52:00,401.315,401.395,401.395,401.315,27152,10944000.0,1704736320
202,2024-01-09 01:53:00,401.395,401.585,401.585,401.395,63312,25515520.0,1704736380
203,2024-01-09 01:54:00,401.535,401.525,401.555,401.525,46296,18657280.0,1704736440
204,2024-01-09 01:55:00,401.55,401.575,401.595,401.55,45798,18461184.0,1704736500
205,2024-01-09 01:56:00,401.575,401.545,401.575,401.535,92274,37196800.0,1704736560
206,2024-01-09 01:57:00,401.515,401.425,401.515,401.415,79072,31867392.0,1704736620
207,2024-01-09 01:58:00,401.425,401.525,401.525,401.425,84556,34072576.0,1704736680
208,2024-01-09 01:59:00,401.485,401.504,401.545,401.468,43232,17426432.0,1704736740
209,2024-01-09 02:00:00,401.505,401.577,401.577,401.505,26328,10615808.0,1704736800
210,2024-01-09 02:01:00,401.575,401.475,401.584,401.475,58372,23528448.0,1704736860
211,2024-01-09 02:02:00,401.48,401.445,401.496,401.444,46972,18934784.0,1704736920
212,2024-01-09 02:03:00,401.42,401.4,401.42,401.35,60132,24236032.0,1704736980
213,2024-01-09 02:04:00,401.365,401.465,401.465,401.335,86348,34795520.0,1704737040
214,2024-01-09 02:05:00,401.435,401.385,401.435,401.385,28690,11559936.0,1704737100
215,2024-01-09 02:06:00,401.415,401.455,401.465,401.415,28446,11466240.0,1704737160
216,2024-01-09 02:07:00,401.455,401.525,401.543,401.455,20616,8307712.0,1704737220
217,2024-01-09 02:08:00,401.53,401.615,401.615,401.505,44024,17747456.0,1704737280
218,2024-01-09 02:09:00,401.53,401.545,401.56,401.53,39924,16095232.0,1704737340
219,2024-01-09 02:10:00,401.545,401.545,401.59,401.545,24372,9826816.0,1704737400
220,2024-01-09 02:11:00,401.505,401.4,401.505,401.395,77308,31158784.0,1704737460
221,2024-01-09 02:12:00,401.395,401.386,401.395,401.335,32058,12918272.0,1704737520
222,2024-01-09 02:13:00,401.395,401.505,401.505,401.395,28046,11307520.0,1704737580
223,2024-01-09 02:14:00,401.555,401.545,401.585,401.5,50672,20430848.0,1704737640
224,2024-01-09 02:15:00,401.585,401.51,401.585,401.51,24320,9811456.0,1704737700
225,2024-01-09 02:16:00,401.515,401.475,401.515,401.46,44848,18083840.0,1704737760
226,2024-01-09 02:17:00,401.515,401.555,401.604,401.515,50456,20342272.0,1704737820
227,2024-01-09 02:18:00,401.585,401.555,401.595,401.555,29750,11997184.0,1704737880
228,2024-01-09 02:19:00,401.48,401.54,401.55,401.48,21190,8546304.0,1704737940
229,2024-01-09 02:20:00,401.535,401.475,401.545,401.475,25264,10187264.0,1704738000
230,2024-01-09 02:21:00,401.485,401.613,401.613,401.485,35408,14278144.0,1704738060
231,2024-01-09 02:22:00,401.645,401.585,401.645,401.556,37212,15005696.0,1704738120
232,2024-01-09 02:23:00,401.575,401.644,401.644,401.575,23366,9425920.0,1704738180
233,2024-01-09 02:24:00,401.655,401.615,401.66,401.605,66378,26761216.0,1704738240
234,2024-01-09 02:25:00,401.635,401.666,401.67,401.625,26244,10587648.0,1704738300
235,2024-01-09 02:26:00,401.686,401.535,401.686,401.505,48132,19405824.0,1704738360
236,2024-01-09 02:27:00,401.545,401.605,401.605,401.545,31894,12862976.0,1704738420
237,2024-01-09 02:28:00,401.56,401.565,401.615,401.56,23894,9637376.0,1704738480
238,2024-01-09 02:29:00,401.595,401.595,401.635,401.595,36730,14812672.0,1704738540
239,2024-01-09 02:30:00,401.605,401.505,401.605,401.485,73838,29757952.0,1704738600
240,2024-01-09 02:31:00,401.525,401.515,401.525,401.505,26922,10861568.0,1704738660
241,2024-01-09 02:32:00,401.524,401.475,401.545,401.475,52146,21030400.0,1704738720
242,2024-01-09 02:33:00,401.455,401.53,401.545,401.455,63196,25481216.0,1704738780
243,2024-01-09 02:34:00,401.526,401.555,401.555,401.466,26696,10774016.0,1704738840
244,2024-01-09 02:35:00,401.575,401.515,401.593,401.495,29558,11920384.0,1704738900
245,2024-01-09 02:36:00,401.555,401.56,401.56,401.515,23150,9349632.0,1704738960
246,2024-01-09 02:37:00,401.55,401.585,401.585,401.53,27696,11173888.0,1704739020
247,2024-01-09 02:38:00,401.565,401.505,401.565,401.5,36744,14814208.0,1704739080
248,2024-01-09 02:39:00,401.56,401.625,401.625,401.56,26136,10538496.0,1704739140
249,2024-01-09 02:40:00,401.59,401.585,401.595,401.555,33692,13581824.0,1704739200
250,2024-01-09 02:41:00,401.615,401.6,401.615,401.585,17296,6974976.0,1704739260
251,2024-01-09 02:42:00,401.615,401.565,401.634,401.565,21462,8660480.0,1704739320
252,2024-01-09 02:43:00,401.6,401.585,401.615,401.57,103538,41723904.0,1704739380
253,2024-01-09 02:44:00,401.6,401.71,401.71,401.6,25594,10326528.0,1704739440
254,2024-01-09 02:45:00,401.714,401.755,401.765,401.705,59252,23893504.0,1704739500
255,2024-01-09 02:46:00,401.77,401.787,401.787,401.74,35996,14519808.0,1704739560
256,2024-01-09 02:47:00,401.765,401.765,401.785,401.755,111454,44949504.0,1704739620
257,2024-01-09 02:48:00,401.785,401.945,401.945,401.785,110368,44532224.0,1704739680
258,2024-01-09 02:49:00,401.925,401.943,401.945,401.865,288914,115135488.0,1704739740
259,2024-01-09 02:50:00,401.96,401.972,401.975,401.935,48060,19363840.0,1704739800
260,2024-01-09 02:51:00,401.935,401.825,401.935,401.825,61438,24747008.0,1704739860
261,2024-01-09 02:52:00,401.86,401.858,401.885,401.845,31502,12688384.0,1704739920
262,2024-01-09 02:53:00,401.897,401.945,401.945,401.875,29162,11739136.0,1704739980
263,2024-01-09 02:54:00,401.896,401.95,401.95,401.865,46736,18816000.0,1704740040
264,2024-01-09 02:55:00,401.93,401.955,401.955,401.915,29924,12045312.0,1704740100
265,2024-01-09 02:56:00,401.935,402.005,402.005,401.935,38202,15388672.0,1704740160
266,2024-01-09 02:57:00,402.025,402.025,402.035,401.985,64446,25976832.0,1704740220
267,2024-01-09 02:58:00,402.005,402.015,402.025,402.005,39048,15742976.0,1704740280
268,2024-01-09 02:59:00,402.025,402.055,402.055,402.025,77404,31177728.0,1704740340
269,2024-01-09 03:00:00,402.085,402.165,402.175,402.085,117316,47293440.0,1704740400
270,2024-01-09 03:01:00,402.126,402.075,402.126,402.045,104752,42211328.0,1704740460
271,2024-01-09 03:02:00,402.075,402.145,402.175,402.075,90360,36407296.0,1704740520
272,2024-01-09 03:03:00,402.145,402.115,402.145,402.105,45576,18356224.0,1704740580
273,2024-01-09 03:04:00,402.095,402.085,402.135,402.085,67650,27240448.0,1704740640
274,2024-01-09 03:05:00,402.064,402.045,402.064,402.025,61084,24608768.0,1704740700
275,2024-01-09 03:06:00,402.085,401.955,402.095,401.955,125794,50673664.0,1704740760
276,2024-01-09 03:07:00,401.985,401.985,402.005,401.985,82004,33035264.0,1704740820
277,2024-01-09 03:08:00,402.016,402.045,402.06,402.016,42398,17091584.0,1704740880
278,2024-01-09 03:09:00,402.045,402.12,402.12,402.045,45722,18410496.0,1704740940
279,2024-01-09 03:10:00,402.115,402.152,402.152,402.085,114320,46045184.0,1704741000
280,2024-01-09 03:11:00,402.15,402.365,402.365,402.105,138704,55932928.0,1704741060
281,2024-01-09 03:12:00,402.36,402.274,402.36,402.23,134264,54121472.0,1704741120
282,2024-01-09 03:13:00,402.234,402.325,402.34,402.234,95316,38445056.0,1704741180
283,2024-01-09 03:14:00,402.345,402.345,402.375,402.335,65718,26479616.0,1704741240
284,2024-01-09 03:15:00,402.305,402.41,402.415,402.295,82682,33341440.0,1704741300
285,2024-01-09 03:16:00,402.485,402.315,402.485,402.315,161908,65303552.0,1704741360
286,2024-01-09 03:17:00,402.325,402.346,402.35,402.316,38340,15447040.0,1704741420
287,2024-01-09 03:18:00,402.335,402.19,402.335,402.19,71428,28801024.0,1704741480
288,2024-01-09 03:19:00,402.195,402.245,402.245,402.195,60976,24572928.0,1704741540
289,2024-01-09 03:20:00,402.235,402.255,402.255,402.22,25268,10175488.0,1704741600
290,2024-01-09 03:21:00,402.275,402.27,402.275,402.197,67340,27145216.0,1704741660
291,2024-01-09 03:22:00,402.235,402.225,402.235,402.214,52588,21193728.0,1704741720
292,2024-01-09 03:23:00,402.2,402.133,402.22,402.133,88254,35574784.0,1704741780
293,2024-01-09 03:24:00,402.15,402.2,402.2,402.15,45370,18292736.0,1704741840
294,2024-01-09 03:25:00,402.175,402.165,402.175,402.145,43882,17692672.0,1704741900
295,2024-01-09 03:26:00,402.215,402.315,402.315,402.215,59532,23998464.0,1704741960
296,2024-01-09 03:27:00,402.355,402.495,402.515,402.355,170426,68747264.0,1704742020
297,2024-01-09 03:28:00,402.495,402.375,402.495,402.375,57298,23095296.0,1704742080
298,2024-01-09 03:29:00,402.405,402.455,402.485,402.405,34050,13729792.0,1704742140
299,2024-01-09 03:30:00,402.465,402.535,402.56,402.465,45846,18484224.0,1704742200
300,2024-01-09 03:31:00,402.59,402.625,402.665,402.59,148142,59771904.0,1704742260
301,2024-01-09 03:32:00,402.643,402.674,402.675,402.577,79196,31935488.0,1704742320
302,2024-01-09 03:33:00,402.615,402.735,402.735,402.615,102462,41352192.0,1704742380
303,2024-01-09 03:34:00,402.749,402.806,402.815,402.735,84000,33878016.0,1704742440
304,2024-01-09 03:35:00,402.816,402.785,402.816,402.775,100146,40421376.0,1704742500
305,2024-01-09 03:36:00,402.815,402.675,402.815,402.675,74376,30000128.0,1704742560
306,2024-01-09 03:37:00,402.675,402.725,402.725,402.665,76646,30923776.0,1704742620
307,2024-01-09 03:38:00,402.705,402.645,402.705,402.645,72326,29177856.0,1704742680
308,2024-01-09 03:39:00,402.67,402.715,402.715,402.66,36340,14657536.0,1704742740
309,2024-01-09 03:40:00,402.745,402.715,402.766,402.715,57492,23177216.0,1704742800
