,dt,open,close,high,low,vol,turnover,ts
45,2024-02-28 23:16:00,433.675,433.825,433.845,433.675,88723,38602240.0,1709133360
46,2024-02-28 23:17:00,433.765,433.885,433.955,433.715,99198,43174912.0,1709133420
47,2024-02-28 23:18:00,433.845,433.785,433.895,433.785,29807,12972800.0,1709133480
48,2024-02-28 23:19:00,433.875,433.905,433.965,433.815,50198,21850880.0,1709133540
49,2024-02-28 23:20:00,433.946,433.83,434.015,433.83,51029,22220032.0,1709133600
50,2024-02-28 23:21:00,433.865,433.745,433.865,433.735,42737,18622208.0,1709133660
51,2024-02-28 23:22:00,433.675,433.875,433.875,433.575,120246,52334848.0,1709133720
52,2024-02-28 23:23:00,433.955,433.755,433.955,433.708,76976,33524992.0,1709133780
53,2024-02-28 23:24:00,433.785,433.695,433.785,433.645,33540,14610688.0,1709133840
54,2024-02-28 23:25:00,433.805,433.535,433.805,433.535,79844,34749696.0,1709133900
55,2024-02-28 23:26:00,433.545,433.711,433.711,433.545,69822,30380032.0,1709133960
56,2024-02-28 23:27:00,433.68,433.635,433.68,433.575,87826,38218496.0,1709134020
57,2024-02-28 23:28:00,433.514,433.335,433.514,433.315,135885,59092480.0,1709134080
58,2024-02-28 23:29:00,433.394,433.555,433.555,433.255,90280,39261184.0,1709134140
59,2024-02-28 23:30:00,433.685,433.645,433.685,433.625,80350,34960384.0,1709134200
60,2024-02-28 23:31:00,433.625,433.715,433.715,433.575,54536,23734528.0,1709134260
61,2024-02-28 23:32:00,433.616,433.825,433.875,433.616,112892,49126400.0,1709134320
62,2024-02-28 23:33:00,433.815,433.946,433.946,433.775,44254,19269632.0,1709134380
63,2024-02-28 23:34:00,434.005,433.805,434.005,433.8,94158,41001216.0,1709134440
64,2024-02-28 23:35:00,433.855,433.935,433.935,433.855,64349,28026624.0,1709134500
65,2024-02-28 23:36:00,434.035,434.045,434.115,434.035,122500,53359360.0,1709134560
66,2024-02-28 23:37:00,434.065,434.045,434.065,434.015,60467,26344960.0,1709134620
67,2024-02-28 23:38:00,434.085,434.056,434.085,434.005,29497,12865280.0,1709134680
68,2024-02-28 23:39:00,434.055,433.885,434.055,433.815,73621,32064256.0,1709134740
69,2024-02-28 23:40:00,434.0,434.035,434.115,434.0,38205,16653568.0,1709134800
70,2024-02-28 23:41:00,434.031,434.045,434.106,434.015,58366,25432832.0,1709134860
71,2024-02-28 23:42:00,434.07,433.945,434.105,433.945,43562,18993408.0,1709134920
72,2024-02-28 23:43:00,433.885,433.995,433.995,433.865,31971,13947136.0,1709134980
73,2024-02-28 23:44:00,434.025,434.04,434.055,433.975,32435,14155520.0,1709135040
74,2024-02-28 23:45:00,433.985,434.056,434.095,433.985,33287,14525696.0,1709135100
75,2024-02-28 23:46:00,434.035,434.125,434.155,434.025,47549,20727808.0,1709135160
76,2024-02-28 23:47:00,434.155,433.965,434.205,433.955,63557,27707392.0,1709135220
77,2024-02-28 23:48:00,433.965,434.015,434.085,433.955,109035,47500800.0,1709135280
78,2024-02-28 23:49:00,434.03,433.985,434.085,433.975,40127,17497344.0,1709135340
79,2024-02-28 23:50:00,433.965,433.895,434.005,433.893,61808,26927104.0,1709135400
80,2024-02-28 23:51:00,433.855,433.995,433.995,433.855,43201,18824704.0,1709135460
81,2024-02-28 23:52:00,434.028,433.925,434.028,433.805,70352,30639872.0,1709135520
82,2024-02-28 23:53:00,433.915,433.915,433.945,433.865,39793,17342720.0,1709135580
83,2024-02-28 23:54:00,433.865,433.845,433.885,433.835,41730,18173440.0,1709135640
84,2024-02-28 23:55:00,433.81,433.915,433.935,433.81,93463,40690176.0,1709135700
85,2024-02-28 23:56:00,433.805,433.845,433.915,433.805,41440,18043392.0,1709135760
86,2024-02-28 23:57:00,433.905,433.875,433.935,433.845,48041,20929024.0,1709135820
87,2024-02-28 23:58:00,433.965,434.105,434.105,433.885,85231,37117952.0,1709135880
88,2024-02-28 23:59:00,434.155,434.15,434.155,434.085,41742,18190336.0,1709135940
89,2024-02-29 00:00:00,434.215,434.205,434.235,434.16,49455,21555712.0,1709136000
90,2024-02-29 00:01:00,434.22,434.605,434.671,434.22,255522,111353856.0,1709136060
91,2024-02-29 00:02:00,434.74,434.795,434.895,434.74,125976,54944256.0,1709136120
92,2024-02-29 00:03:00,434.815,434.695,434.815,434.695,103443,45132800.0,1709136180
93,2024-02-29 00:04:00,434.74,434.725,434.75,434.665,50254,21928448.0,1709136240
94,2024-02-29 00:05:00,434.765,434.71,434.78,434.71,19673,8595968.0,1709136300
95,2024-02-29 00:06:00,434.815,434.775,434.854,434.735,71129,31051776.0,1709136360
96,2024-02-29 00:07:00,434.788,434.705,434.788,434.695,40699,17764864.0,1709136420
97,2024-02-29 00:08:00,434.655,434.75,434.75,434.655,59424,25932288.0,1709136480
98,2024-02-29 00:09:00,434.765,434.785,434.795,434.755,28179,12309504.0,1709136540
99,2024-02-29 00:10:00,434.795,434.575,434.795,434.575,97114,42362880.0,1709136600
100,2024-02-29 00:11:00,434.665,434.695,434.745,434.64,47643,20801024.0,1709136660
101,2024-02-29 00:12:00,434.695,434.615,434.695,434.615,21871,9551872.0,1709136720
102,2024-02-29 00:13:00,434.645,434.57,434.655,434.53,55625,24279552.0,1709136780
103,2024-02-29 00:14:00,434.525,434.515,434.535,434.457,52405,22864896.0,1709136840
104,2024-02-29 00:15:00,434.525,434.595,434.595,434.495,31364,13692928.0,1709136900
105,2024-02-29 00:16:00,434.575,434.715,434.715,434.575,70822,30904320.0,1709136960
106,2024-02-29 00:17:00,434.67,434.735,434.815,434.67,45561,19893248.0,1709137020
107,2024-02-29 00:18:00,434.775,434.755,434.775,434.63,45609,19908608.0,1709137080
108,2024-02-29 00:19:00,434.819,434.847,434.847,434.8,73454,32048128.0,1709137140
109,2024-02-29 00:20:00,434.835,434.925,434.948,434.835,51799,22608384.0,1709137200
110,2024-02-29 00:21:00,434.965,435.035,435.085,434.965,118568,51754496.0,1709137260
111,2024-02-29 00:22:00,435.025,435.075,435.075,435.025,22149,9684480.0,1709137320
112,2024-02-29 00:23:00,435.055,434.965,435.098,434.965,78549,34280960.0,1709137380
113,2024-02-29 00:24:00,434.945,434.925,434.945,434.905,52982,23110656.0,1709137440
114,2024-02-29 00:25:00,434.925,434.973,434.973,434.894,54788,23900672.0,1709137500
115,2024-02-29 00:26:00,434.995,434.929,434.995,434.929,19594,8550400.0,1709137560
116,2024-02-29 00:27:00,434.91,434.95,434.95,434.875,65080,28378112.0,1709137620
117,2024-02-29 00:28:00,434.98,434.915,435.005,434.895,28047,12236288.0,1709137680
118,2024-02-29 00:29:00,434.925,435.015,435.035,434.925,34951,15242240.0,1709137740
119,2024-02-29 00:30:00,435.0,435.035,435.035,434.933,24011,10473984.0,1709137800
120,2024-02-29 00:31:00,435.025,435.095,435.11,435.025,33423,14578176.0,1709137860
121,2024-02-29 00:32:00,435.105,434.95,435.105,434.95,27996,12209664.0,1709137920
122,2024-02-29 00:33:00,434.945,434.905,434.972,434.905,31509,13744128.0,1709137980
123,2024-02-29 00:34:00,434.84,435.015,435.055,434.84,57581,25112576.0,1709138040
124,2024-02-29 00:35:00,435.005,434.945,435.005,434.945,30462,13290496.0,1709138100
125,2024-02-29 00:36:00,434.935,434.995,435.035,434.925,34764,15168000.0,1709138160
126,2024-02-29 00:37:00,435.015,435.035,435.035,435.015,35268,15383040.0,1709138220
127,2024-02-29 00:38:00,434.965,435.275,435.275,434.965,72002,31414784.0,1709138280
128,2024-02-29 00:39:00,435.215,435.175,435.236,435.175,48639,21231616.0,1709138340
129,2024-02-29 00:40:00,435.205,435.125,435.205,435.061,54836,23929344.0,1709138400
130,2024-02-29 00:41:00,435.145,435.045,435.145,435.045,33514,14619648.0,1709138460
131,2024-02-29 00:42:00,435.015,435.045,435.095,435.015,25780,11245568.0,1709138520
132,2024-02-29 00:43:00,435.035,435.085,435.085,434.995,25831,11265536.0,1709138580
133,2024-02-29 00:44:00,435.135,435.12,435.155,435.089,54333,23708160.0,1709138640
134,2024-02-29 00:45:00,435.105,435.235,435.235,435.105,36215,15804416.0,1709138700
135,2024-02-29 00:46:00,435.215,435.255,435.264,435.16,45277,19760128.0,1709138760
136,2024-02-29 00:47:00,435.315,435.245,435.315,435.185,53606,23401472.0,1709138820
137,2024-02-29 00:48:00,435.315,435.245,435.325,435.205,24933,10883584.0,1709138880
138,2024-02-29 00:49:00,435.225,435.165,435.225,435.165,35070,15310336.0,1709138940
139,2024-02-29 00:50:00,435.175,435.115,435.175,435.063,63817,27850752.0,1709139000
140,2024-02-29 00:51:00,435.165,435.224,435.265,435.135,60632,26459136.0,1709139060
141,2024-02-29 00:52:00,435.255,435.225,435.255,435.205,56858,24821248.0,1709139120
142,2024-02-29 00:53:00,435.255,435.115,435.255,435.115,53571,23380992.0,1709139180
143,2024-02-29 00:54:00,435.105,435.135,435.135,435.094,41794,18236928.0,1709139240
144,2024-02-29 00:55:00,435.075,435.045,435.145,435.045,44831,19562496.0,1709139300
145,2024-02-29 00:56:00,434.985,435.035,435.035,434.975,67871,29601792.0,1709139360
146,2024-02-29 00:57:00,435.01,435.105,435.105,435.01,25806,11259904.0,1709139420
147,2024-02-29 00:58:00,435.045,435.105,435.15,435.045,31504,13745664.0,1709139480
148,2024-02-29 00:59:00,435.165,435.04,435.176,435.04,20431,8918016.0,1709139540
149,2024-02-29 01:00:00,435.055,435.055,435.055,435.005,42414,18504192.0,1709139600
150,2024-02-29 01:01:00,434.995,434.885,434.995,434.845,67964,29643776.0,1709139660
151,2024-02-29 01:02:00,434.841,434.875,434.885,434.81,64231,28017152.0,1709139720
152,2024-02-29 01:03:00,434.869,434.715,434.869,434.715,205493,89611264.0,1709139780
153,2024-02-29 01:04:00,434.79,434.975,434.975,434.79,48031,20947456.0,1709139840
154,2024-02-29 01:05:00,434.995,435.035,435.105,434.995,53488,23339520.0,1709139900
155,2024-02-29 01:06:00,434.99,434.909,435.035,434.909,40190,17534976.0,1709139960
156,2024-02-29 01:07:00,434.935,434.925,434.955,434.915,21855,9533952.0,1709140020
157,2024-02-29 01:08:00,434.925,434.845,434.925,434.815,15539,6776832.0,1709140080
158,2024-02-29 01:09:00,434.885,434.905,434.905,434.871,20607,8988160.0,1709140140
159,2024-02-29 01:10:00,434.825,434.79,434.825,434.765,24336,10610688.0,1709140200
160,2024-02-29 01:11:00,434.794,434.683,434.815,434.683,34506,15044096.0,1709140260
161,2024-02-29 01:12:00,434.643,434.705,434.705,434.643,46508,20283904.0,1709140320
162,2024-02-29 01:13:00,434.655,434.865,434.865,434.655,196762,85803008.0,1709140380
163,2024-02-29 01:14:00,434.836,434.835,434.846,434.835,36010,15701504.0,1709140440
164,2024-02-29 01:15:00,434.815,434.745,434.865,434.745,17105,7460352.0,1709140500
165,2024-02-29 01:16:00,434.705,434.756,434.793,434.655,28662,12497920.0,1709140560
166,2024-02-29 01:17:00,434.715,434.74,434.771,434.715,27665,12063744.0,1709140620
167,2024-02-29 01:18:00,434.775,434.725,434.803,434.725,18604,8115200.0,1709140680
168,2024-02-29 01:19:00,434.755,434.655,434.765,434.655,19773,8619008.0,1709140740
169,2024-02-29 01:20:00,434.645,434.375,434.68,434.375,112649,49097216.0,1709140800
170,2024-02-29 01:21:00,434.415,434.505,434.505,434.415,103732,45197312.0,1709140860
171,2024-02-29 01:22:00,434.555,434.387,434.555,434.335,32679,14240256.0,1709140920
172,2024-02-29 01:23:00,434.455,434.525,434.56,434.455,32512,14171648.0,1709140980
173,2024-02-29 01:24:00,434.509,434.485,434.509,434.445,20280,8841728.0,1709141040
174,2024-02-29 01:25:00,434.6,434.64,434.675,434.6,21664,9447936.0,1709141100
175,2024-02-29 01:26:00,434.565,434.515,434.585,434.475,34248,14922752.0,1709141160
176,2024-02-29 01:27:00,434.531,434.445,434.531,434.445,31846,13878272.0,1709141220
177,2024-02-29 01:28:00,434.397,434.165,434.403,434.165,78134,34040320.0,1709141280
178,2024-02-29 01:29:00,434.245,434.305,434.315,434.245,49847,21718016.0,1709141340
179,2024-02-29 01:30:00,434.255,434.285,434.305,434.255,38962,16976896.0,1709141400
180,2024-02-29 01:31:00,434.235,434.255,434.255,434.18,54097,23564288.0,1709141460
181,2024-02-29 01:32:00,434.185,434.145,434.185,434.105,62253,27108864.0,1709141520
182,2024-02-29 01:33:00,434.125,433.975,434.178,433.975,49413,21515264.0,1709141580
183,2024-02-29 01:34:00,433.965,433.685,433.965,433.615,168027,73107968.0,1709141640
184,2024-02-29 01:35:00,433.735,433.675,433.845,433.675,119546,52007424.0,1709141700
185,2024-02-29 01:36:00,433.695,433.671,433.715,433.671,36260,15768576.0,1709141760
186,2024-02-29 01:37:00,433.72,433.735,433.835,433.72,75969,33054208.0,1709141820
187,2024-02-29 01:38:00,433.765,433.7,433.825,433.7,30099,13092352.0,1709141880
188,2024-02-29 01:39:00,433.695,433.72,433.72,433.65,98332,42766848.0,1709141940
189,2024-02-29 01:40:00,433.695,433.505,433.695,433.505,93291,40571392.0,1709142000
190,2024-02-29 01:41:00,433.495,433.555,433.565,433.495,105318,45798912.0,1709142060
191,2024-02-29 01:42:00,433.515,433.535,433.645,433.515,64211,27933184.0,1709142120
192,2024-02-29 01:43:00,433.585,433.79,433.79,433.585,97021,42203136.0,1709142180
193,2024-02-29 01:44:00,433.777,433.8,433.815,433.745,54541,23734272.0,1709142240
194,2024-02-29 01:45:00,433.745,433.745,433.755,433.71,60430,26290176.0,1709142300
195,2024-02-29 01:46:00,433.745,433.865,433.865,433.745,41074,17867264.0,1709142360
196,2024-02-29 01:47:00,433.89,433.765,433.89,433.765,89617,39004672.0,1709142420
197,2024-02-29 01:48:00,433.765,433.899,433.899,433.765,64272,27965440.0,1709142480
198,2024-02-29 01:49:00,433.985,434.055,434.085,433.985,128135,55792128.0,1709142540
199,2024-02-29 01:50:00,434.074,434.015,434.074,434.015,47290,20589056.0,1709142600
200,2024-02-29 01:51:00,433.975,434.055,434.055,433.965,50202,21856256.0,1709142660
201,2024-02-29 01:52:00,434.075,434.065,434.095,434.055,31725,13818368.0,1709142720
202,2024-02-29 01:53:00,434.015,433.955,434.055,433.955,32883,14318592.0,1709142780
203,2024-02-29 01:54:00,433.905,433.955,433.965,433.901,42558,18528768.0,1709142840
204,2024-02-29 01:55:00,433.966,434.051,434.051,433.966,34561,15049216.0,1709142900
205,2024-02-29 01:56:00,434.049,434.085,434.115,434.049,34150,14875648.0,1709142960
206,2024-02-29 01:57:00,434.035,434.065,434.065,434.035,31338,13647872.0,1709143020
207,2024-02-29 01:58:00,434.087,434.025,434.087,434.025,36921,16077824.0,1709143080
208,2024-02-29 01:59:00,433.963,434.005,434.005,433.941,35845,15607296.0,1709143140
209,2024-02-29 02:00:00,433.939,433.935,433.985,433.925,31228,13598720.0,1709143200
210,2024-02-29 02:01:00,433.945,433.825,433.945,433.705,131668,57296384.0,1709143260
211,2024-02-29 02:02:00,433.885,433.975,433.975,433.885,45090,19629568.0,1709143320
212,2024-02-29 02:03:00,434.025,433.935,434.025,433.935,24922,10850304.0,1709143380
213,2024-02-29 02:04:00,433.895,433.725,433.895,433.725,53808,23413760.0,1709143440
214,2024-02-29 02:05:00,433.77,433.625,433.775,433.625,55014,23923712.0,1709143500
215,2024-02-29 02:06:00,433.635,433.625,433.675,433.625,77928,33894912.0,1709143560
216,2024-02-29 02:07:00,433.586,433.755,433.755,433.586,63870,27778048.0,1709143620
217,2024-02-29 02:08:00,433.685,433.54,433.685,433.485,63648,27675648.0,1709143680
218,2024-02-29 02:09:00,433.545,433.575,433.615,433.395,70898,30824960.0,1709143740
219,2024-02-29 02:10:00,433.55,433.574,433.635,433.55,37900,16481280.0,1709143800
220,2024-02-29 02:11:00,433.545,433.468,433.545,433.435,62260,27070464.0,1709143860
221,2024-02-29 02:12:00,433.495,433.555,433.555,433.405,56416,24529408.0,1709143920
222,2024-02-29 02:13:00,433.595,433.68,433.68,433.595,51646,22465024.0,1709143980
223,2024-02-29 02:14:00,433.735,433.755,433.815,433.735,56652,24649728.0,1709144040
224,2024-02-29 02:15:00,433.78,433.845,433.845,433.745,27102,11792384.0,1709144100
225,2024-02-29 02:16:00,433.886,433.925,433.925,433.845,65920,28697088.0,1709144160
226,2024-02-29 02:17:00,433.945,434.005,434.035,433.915,110320,48028672.0,1709144220
227,2024-02-29 02:18:00,434.035,434.15,434.15,434.035,85460,37208576.0,1709144280
228,2024-02-29 02:19:00,434.136,434.125,434.225,434.122,106814,46514176.0,1709144340
229,2024-02-29 02:20:00,434.115,434.124,434.167,434.095,56558,24631808.0,1709144400
230,2024-02-29 02:21:00,434.145,434.185,434.185,434.125,49896,21728768.0,1709144460
231,2024-02-29 02:22:00,434.225,434.245,434.245,434.195,57772,25162240.0,1709144520
232,2024-02-29 02:23:00,434.36,434.305,434.36,434.225,55398,24134144.0,1709144580
233,2024-02-29 02:24:00,434.315,434.285,434.315,434.256,29114,12683264.0,1709144640
234,2024-02-29 02:25:00,434.315,434.31,434.365,434.31,37528,16346112.0,1709144700
235,2024-02-29 02:26:00,434.315,434.275,434.315,434.256,39548,17230848.0,1709144760
236,2024-02-29 02:27:00,434.325,434.495,434.495,434.325,112212,48889344.0,1709144820
237,2024-02-29 02:28:00,434.45,434.485,434.495,434.45,41012,17872896.0,1709144880
238,2024-02-29 02:29:00,434.475,434.475,434.515,434.445,59708,26016256.0,1709144940
239,2024-02-29 02:30:00,434.445,434.535,434.535,434.445,41568,18113024.0,1709145000
240,2024-02-29 02:31:00,434.575,434.545,434.575,434.53,116768,50900480.0,1709145060
241,2024-02-29 02:32:00,434.495,434.615,434.626,434.495,49084,21403136.0,1709145120
242,2024-02-29 02:33:00,434.665,434.675,434.68,434.655,46222,20157952.0,1709145180
243,2024-02-29 02:34:00,434.724,434.625,434.724,434.585,69254,30192128.0,1709145240
244,2024-02-29 02:35:00,434.635,434.565,434.635,434.565,38636,16841216.0,1709145300
245,2024-02-29 02:36:00,434.625,434.64,434.66,434.615,47636,20763136.0,1709145360
246,2024-02-29 02:37:00,434.661,434.61,434.697,434.61,52838,23038464.0,1709145420
247,2024-02-29 02:38:00,434.62,434.665,434.665,434.575,34526,15050240.0,1709145480
248,2024-02-29 02:39:00,434.719,434.725,434.765,434.695,30982,13517312.0,1709145540
249,2024-02-29 02:40:00,434.765,434.695,434.765,434.695,25290,11033600.0,1709145600
250,2024-02-29 02:41:00,434.82,434.74,434.82,434.725,87700,38241792.0,1709145660
251,2024-02-29 02:42:00,434.755,434.765,434.766,434.695,22456,9788416.0,1709145720
252,2024-02-29 02:43:00,434.753,434.685,434.785,434.675,35796,15610368.0,1709145780
253,2024-02-29 02:44:00,434.675,434.705,434.705,434.645,37540,16366080.0,1709145840
254,2024-02-29 02:45:00,434.725,434.665,434.735,434.665,13566,5915136.0,1709145900
255,2024-02-29 02:46:00,434.605,434.675,434.704,434.58,76182,33210880.0,1709145960
256,2024-02-29 02:47:00,434.674,434.69,434.715,434.674,35264,15374848.0,1709146020
257,2024-02-29 02:48:00,434.675,434.595,434.675,434.595,51332,22374400.0,1709146080
258,2024-02-29 02:49:00,434.605,434.45,434.605,434.39,86672,37773824.0,1709146140
259,2024-02-29 02:50:00,434.497,434.375,434.497,434.375,51178,22292480.0,1709146200
260,2024-02-29 02:51:00,434.395,434.445,434.479,434.391,43126,18788864.0,1709146260
261,2024-02-29 02:52:00,434.415,434.33,434.44,434.33,210066,91542528.0,1709146320
262,2024-02-29 02:53:00,434.365,434.395,434.42,434.365,26870,11711488.0,1709146380
263,2024-02-29 02:54:00,434.345,434.465,434.465,434.345,21882,9537536.0,1709146440
264,2024-02-29 02:55:00,434.435,434.515,434.525,434.435,46348,20194304.0,1709146500
265,2024-02-29 02:56:00,434.525,434.605,434.605,434.525,58666,25569792.0,1709146560
266,2024-02-29 02:57:00,434.525,434.485,434.555,434.485,51680,22521344.0,1709146620
267,2024-02-29 02:58:00,434.535,434.545,434.545,434.52,32668,14238720.0,1709146680
268,2024-02-29 02:59:00,434.575,434.645,434.655,434.575,45680,19919872.0,1709146740
269,2024-02-29 03:00:00,434.635,434.755,434.755,434.625,48846,21307392.0,1709146800
270,2024-02-29 03:01:00,434.785,434.755,434.785,434.715,37958,16546816.0,1709146860
271,2024-02-29 03:02:00,434.794,434.715,434.83,434.715,48432,21123072.0,1709146920
272,2024-02-29 03:03:00,434.725,434.715,434.725,434.695,42512,18551808.0,1709146980
273,2024-02-29 03:04:00,434.705,434.685,434.76,434.675,43212,18848768.0,1709147040
274,2024-02-29 03:05:00,434.614,434.515,434.614,434.515,62540,27298816.0,1709147100
275,2024-02-29 03:06:00,434.515,434.405,434.515,434.365,186580,81359872.0,1709147160
276,2024-02-29 03:07:00,434.315,434.385,434.395,434.315,102898,44908544.0,1709147220
277,2024-02-29 03:08:00,434.415,434.295,434.415,434.295,38846,16945152.0,1709147280
278,2024-02-29 03:09:00,434.295,434.225,434.295,434.225,103036,44922880.0,1709147340
279,2024-02-29 03:10:00,434.255,434.279,434.315,434.255,77096,33618944.0,1709147400
280,2024-02-29 03:11:00,434.15,433.945,434.285,433.945,99108,43213824.0,1709147460
281,2024-02-29 03:12:00,433.915,434.008,434.045,433.915,95434,41576448.0,1709147520
282,2024-02-29 03:13:00,433.915,434.035,434.035,433.915,75234,32806912.0,1709147580
283,2024-02-29 03:14:00,433.925,433.94,433.94,433.755,120572,52454400.0,1709147640
284,2024-02-29 03:15:00,433.883,433.815,433.883,433.805,65484,28456960.0,1709147700
285,2024-02-29 03:16:00,433.785,433.675,433.801,433.675,103208,44809216.0,1709147760
286,2024-02-29 03:17:00,433.755,433.805,433.805,433.655,97998,42568704.0,1709147820
287,2024-02-29 03:18:00,433.834,433.935,433.945,433.834,196794,85718016.0,1709147880
288,2024-02-29 03:19:00,433.975,434.005,434.066,433.975,160120,69798912.0,1709147940
289,2024-02-29 03:20:00,433.945,433.985,433.995,433.945,42686,18613248.0,1709148000
290,2024-02-29 03:21:00,433.975,433.955,433.985,433.945,99462,43311104.0,1709148060
291,2024-02-29 03:22:00,433.995,433.896,434.009,433.885,56878,24795136.0,1709148120
292,2024-02-29 03:23:00,433.885,433.96,433.975,433.885,52058,22675456.0,1709148180
293,2024-02-29 03:24:00,434.045,434.065,434.095,434.045,57420,25027584.0,1709148240
294,2024-02-29 03:25:00,434.105,434.105,434.105,434.04,53256,23195648.0,1709148300
295,2024-02-29 03:26:00,434.085,434.045,434.085,434.045,20114,8754176.0,1709148360
296,2024-02-29 03:27:00,433.935,433.825,433.945,433.825,68462,29815808.0,1709148420
297,2024-02-29 03:28:00,433.873,433.875,433.925,433.855,78400,34120704.0,1709148480
298,2024-02-29 03:29:00,433.88,433.904,433.92,433.875,18744,8155136.0,1709148540
299,2024-02-29 03:30:00,433.875,433.735,433.875,433.735,56978,24736768.0,1709148600
300,2024-02-29 03:31:00,433.685,433.615,433.72,433.615,61502,26673152.0,1709148660
301,2024-02-29 03:32:00,433.695,433.65,433.695,433.623,40792,17692672.0,1709148720
302,2024-02-29 03:33:00,433.675,433.62,433.675,433.565,33132,14364672.0,1709148780
303,2024-02-29 03:34:00,433.614,433.594,433.685,433.594,50128,21746688.0,1709148840
304,2024-02-29 03:35:00,433.589,433.585,433.695,433.585,64384,27953152.0,1709148900
305,2024-02-29 03:36:00,433.475,433.425,433.539,433.425,132058,57352192.0,1709148960
306,2024-02-29 03:37:00,433.375,433.335,433.375,433.255,125066,54282240.0,1709149020
307,2024-02-29 03:38:00,433.325,433.435,433.455,433.295,107920,46854144.0,1709149080
308,2024-02-29 03:39:00,433.445,433.465,433.54,433.445,38876,16854016.0,1709149140
309,2024-02-29 03:40:00,433.415,433.485,433.515,433.415,47638,20642816.0,1709149200
