,dt,open,close,high,low,vol,turnover,ts
82,2024-05-31 22:53:00,445.388,445.548,445.548,445.348,76034,33945600.0,1717167180
83,2024-05-31 22:54:00,445.438,445.264,445.438,445.208,63643,28409344.0,1717167240
84,2024-05-31 22:55:00,445.298,445.298,445.298,445.268,77255,34485248.0,1717167300
85,2024-05-31 22:56:00,445.208,445.798,445.798,445.208,130191,58124800.0,1717167360
86,2024-05-31 22:57:00,445.948,446.058,446.058,445.908,135513,60533760.0,1717167420
87,2024-05-31 22:58:00,446.123,445.948,446.148,445.948,87407,39084544.0,1717167480
88,2024-05-31 22:59:00,446.028,446.038,446.068,445.978,89588,40057856.0,1717167540
89,2024-05-31 23:00:00,445.988,445.823,445.988,445.778,57169,25562624.0,1717167600
90,2024-05-31 23:01:00,445.817,445.703,445.817,445.618,109693,48994816.0,1717167660
91,2024-05-31 23:02:00,445.768,445.458,445.768,445.458,139716,62386688.0,1717167720
92,2024-05-31 23:03:00,445.423,445.028,445.423,445.028,225239,100491264.0,1717167780
93,2024-05-31 23:04:00,445.218,445.218,445.358,445.218,67564,30148608.0,1717167840
94,2024-05-31 23:05:00,445.238,445.078,445.238,444.987,75737,33775104.0,1717167900
95,2024-05-31 23:06:00,445.128,445.188,445.188,445.078,53937,24069120.0,1717167960
96,2024-05-31 23:07:00,445.158,444.858,445.158,444.858,65768,29339648.0,1717168020
97,2024-05-31 23:08:00,444.771,444.808,444.918,444.771,100004,44576768.0,1717168080
98,2024-05-31 23:09:00,444.773,444.848,444.938,444.773,113842,50750464.0,1717168140
99,2024-05-31 23:10:00,444.828,445.048,445.119,444.788,121382,54116352.0,1717168200
100,2024-05-31 23:11:00,445.147,444.998,445.318,444.998,112755,50294784.0,1717168260
101,2024-05-31 23:12:00,444.998,444.798,445.008,444.798,400029,179520512.0,1717168320
102,2024-05-31 23:13:00,444.878,444.878,444.878,444.778,42489,18959872.0,1717168380
103,2024-05-31 23:14:00,444.798,444.838,444.873,444.798,208966,93147648.0,1717168440
104,2024-05-31 23:15:00,444.878,444.908,444.978,444.848,30520,13634560.0,1717168500
105,2024-05-31 23:16:00,445.098,444.778,445.133,444.778,57964,25872384.0,1717168560
106,2024-05-31 23:17:00,444.738,444.668,444.778,444.611,100585,44852224.0,1717168620
107,2024-05-31 23:18:00,444.789,444.758,444.789,444.698,49225,21954560.0,1717168680
108,2024-05-31 23:19:00,444.743,444.678,444.788,444.643,44340,19781632.0,1717168740
109,2024-05-31 23:20:00,444.698,444.728,444.728,444.643,28458,12703232.0,1717168800
110,2024-05-31 23:21:00,444.748,444.688,444.788,444.658,48195,21502976.0,1717168860
111,2024-05-31 23:22:00,444.708,444.623,444.748,444.623,60344,26906112.0,1717168920
112,2024-05-31 23:23:00,444.618,444.478,444.618,444.478,182156,81140736.0,1717168980
113,2024-05-31 23:24:00,444.529,444.568,444.568,444.448,62460,27832832.0,1717169040
114,2024-05-31 23:25:00,444.608,444.808,444.858,444.608,204198,90967040.0,1717169100
115,2024-05-31 23:26:00,444.627,444.558,444.648,444.513,115858,51617280.0,1717169160
116,2024-05-31 23:27:00,444.518,444.568,444.569,444.518,27124,12103168.0,1717169220
117,2024-05-31 23:28:00,444.586,444.518,444.618,444.488,66944,29842944.0,1717169280
118,2024-05-31 23:29:00,444.498,444.598,444.638,444.498,89876,40043008.0,1717169340
119,2024-05-31 23:30:00,444.582,444.548,444.582,444.478,30324,13520896.0,1717169400
120,2024-05-31 23:31:00,444.483,444.118,444.483,444.118,185464,82594304.0,1717169460
121,2024-05-31 23:32:00,443.968,444.158,444.158,443.968,156476,69638144.0,1717169520
122,2024-05-31 23:33:00,444.088,444.268,444.268,444.088,59224,26380288.0,1717169580
123,2024-05-31 23:34:00,444.228,444.038,444.258,444.038,91510,40743936.0,1717169640
124,2024-05-31 23:35:00,444.023,444.188,444.188,443.973,44188,19682304.0,1717169700
125,2024-05-31 23:36:00,444.268,444.478,444.533,444.268,83182,37057024.0,1717169760
126,2024-05-31 23:37:00,444.488,444.338,444.488,444.318,54584,24326144.0,1717169820
127,2024-05-31 23:38:00,444.338,444.678,444.708,444.338,54772,24420864.0,1717169880
128,2024-05-31 23:39:00,444.568,444.398,444.568,444.398,55582,24775168.0,1717169940
129,2024-05-31 23:40:00,444.378,444.217,444.406,444.217,47794,21299712.0,1717170000
130,2024-05-31 23:41:00,444.238,444.238,444.358,444.238,37480,16706048.0,1717170060
131,2024-05-31 23:42:00,444.338,444.388,444.388,444.208,47704,21245952.0,1717170120
132,2024-05-31 23:43:00,444.399,444.328,444.408,444.328,20744,9244160.0,1717170180
133,2024-05-31 23:44:00,444.278,444.238,444.278,444.178,32266,14369792.0,1717170240
134,2024-05-31 23:45:00,444.198,444.118,444.368,444.118,55514,24716800.0,1717170300
135,2024-05-31 23:46:00,444.208,444.288,444.323,444.208,45132,20092928.0,1717170360
136,2024-05-31 23:47:00,444.368,444.378,444.498,444.368,167940,74771456.0,1717170420
137,2024-05-31 23:48:00,444.378,444.238,444.378,444.238,49598,22084096.0,1717170480
138,2024-05-31 23:49:00,444.248,444.248,444.328,444.218,28814,12828160.0,1717170540
139,2024-05-31 23:50:00,444.253,444.188,444.268,444.188,42780,19042816.0,1717170600
140,2024-05-31 23:51:00,444.198,443.978,444.318,443.978,68208,30361088.0,1717170660
141,2024-05-31 23:52:00,444.018,443.961,444.048,443.898,41276,18374656.0,1717170720
142,2024-05-31 23:53:00,443.918,443.968,443.968,443.848,47060,20941824.0,1717170780
143,2024-05-31 23:54:00,443.923,443.998,443.998,443.898,167604,74479616.0,1717170840
144,2024-05-31 23:55:00,443.958,443.698,443.958,443.688,98408,43670528.0,1717170900
145,2024-05-31 23:56:00,443.788,443.758,443.868,443.758,81374,36109312.0,1717170960
146,2024-05-31 23:57:00,443.788,443.768,443.788,443.678,58906,26120192.0,1717171020
147,2024-05-31 23:58:00,443.788,443.753,443.838,443.753,68896,30564352.0,1717171080
148,2024-05-31 23:59:00,443.728,443.708,443.728,443.658,79758,35376128.0,1717171140
149,2024-06-01 00:00:00,443.668,443.738,443.743,443.668,42730,18956288.0,1717171200
150,2024-06-01 00:01:00,443.688,443.958,443.958,443.538,100070,44404736.0,1717171260
151,2024-06-01 00:02:00,444.018,443.778,444.018,443.758,247462,110029824.0,1717171320
152,2024-06-01 00:03:00,443.806,443.788,443.808,443.728,18884,8352768.0,1717171380
153,2024-06-01 00:04:00,443.608,443.708,443.758,443.608,39892,17683456.0,1717171440
154,2024-06-01 00:05:00,443.678,443.678,443.678,443.548,90052,39954432.0,1717171500
155,2024-06-01 00:06:00,443.758,443.718,443.808,443.718,76434,33922048.0,1717171560
156,2024-06-01 00:07:00,443.763,443.618,443.763,443.558,83990,37272576.0,1717171620
157,2024-06-01 00:08:00,443.623,443.568,443.708,443.558,74460,33040384.0,1717171680
158,2024-06-01 00:09:00,443.618,443.473,443.618,443.398,76624,33985536.0,1717171740
159,2024-06-01 00:10:00,443.468,443.463,443.518,443.438,34332,15209472.0,1717171800
160,2024-06-01 00:11:00,443.418,443.408,443.478,443.398,95876,42549248.0,1717171860
161,2024-06-01 00:12:00,443.348,443.308,443.448,443.308,98288,43598848.0,1717171920
162,2024-06-01 00:13:00,443.248,443.258,443.258,443.068,166616,73824256.0,1717171980
163,2024-06-01 00:14:00,443.198,443.268,443.268,443.166,51260,22711296.0,1717172040
164,2024-06-01 00:15:00,443.243,443.113,443.268,443.113,71504,31686656.0,1717172100
165,2024-06-01 00:16:00,443.088,443.208,443.208,443.088,104564,46349312.0,1717172160
166,2024-06-01 00:17:00,443.218,442.988,443.218,442.944,87792,38906880.0,1717172220
167,2024-06-01 00:18:00,442.938,442.988,443.108,442.908,290068,130278400.0,1717172280
168,2024-06-01 00:19:00,442.936,442.798,442.936,442.798,72320,32023552.0,1717172340
169,2024-06-01 00:20:00,442.818,442.868,442.898,442.773,130336,57736192.0,1717172400
170,2024-06-01 00:21:00,442.848,442.764,442.848,442.688,89782,39766016.0,1717172460
171,2024-06-01 00:22:00,442.738,442.468,442.738,442.456,95586,42309632.0,1717172520
172,2024-06-01 00:23:00,442.502,442.478,442.502,442.398,310864,139468800.0,1717172580
173,2024-06-01 00:24:00,442.438,442.598,442.598,442.368,129986,57536512.0,1717172640
174,2024-06-01 00:25:00,442.538,442.968,442.968,442.538,138620,61404160.0,1717172700
175,2024-06-01 00:26:00,442.858,442.818,442.858,442.768,104238,46167040.0,1717172760
176,2024-06-01 00:27:00,442.828,442.758,442.871,442.758,41978,18582528.0,1717172820
177,2024-06-01 00:28:00,442.743,442.658,442.743,442.638,43462,19225600.0,1717172880
178,2024-06-01 00:29:00,442.733,442.788,442.788,442.733,30044,13292544.0,1717172940
179,2024-06-01 00:30:00,442.778,442.758,442.778,442.728,134352,59514880.0,1717173000
180,2024-06-01 00:31:00,442.758,443.008,443.008,442.738,70956,31422464.0,1717173060
181,2024-06-01 00:32:00,443.001,442.898,443.001,442.828,83410,36948992.0,1717173120
182,2024-06-01 00:33:00,442.883,442.848,442.893,442.838,259816,115221504.0,1717173180
183,2024-06-01 00:34:00,442.818,442.998,442.998,442.808,38762,17153024.0,1717173240
184,2024-06-01 00:35:00,442.968,442.818,442.968,442.818,95000,42107904.0,1717173300
185,2024-06-01 00:36:00,442.803,442.878,442.878,442.803,214720,95286272.0,1717173360
186,2024-06-01 00:37:00,442.848,442.888,442.923,442.848,38224,16915456.0,1717173420
187,2024-06-01 00:38:00,442.898,442.628,442.898,442.628,62948,27878400.0,1717173480
188,2024-06-01 00:39:00,442.768,442.928,442.958,442.748,58140,25741312.0,1717173540
189,2024-06-01 00:40:00,442.951,443.173,443.173,442.948,76624,33964032.0,1717173600
190,2024-06-01 00:41:00,443.178,443.218,443.333,443.098,106440,47194112.0,1717173660
191,2024-06-01 00:42:00,443.153,443.388,443.388,443.153,70072,31076352.0,1717173720
192,2024-06-01 00:43:00,443.353,443.488,443.488,443.353,109962,48795648.0,1717173780
193,2024-06-01 00:44:00,443.538,443.578,443.628,443.538,270210,121502720.0,1717173840
194,2024-06-01 00:45:00,443.618,443.478,443.618,443.458,97364,43208704.0,1717173900
195,2024-06-01 00:46:00,443.458,443.528,443.558,443.458,113676,50438144.0,1717173960
196,2024-06-01 00:47:00,443.508,443.433,443.588,443.433,51302,22753280.0,1717174020
197,2024-06-01 00:48:00,443.238,443.338,443.338,443.238,72422,32116736.0,1717174080
198,2024-06-01 00:49:00,443.338,443.333,443.357,443.278,73790,32714752.0,1717174140
199,2024-06-01 00:50:00,443.488,443.238,443.488,443.174,94090,41720832.0,1717174200
200,2024-06-01 00:51:00,443.273,443.158,443.273,442.978,71266,31597568.0,1717174260
201,2024-06-01 00:52:00,443.178,443.268,443.278,443.121,34354,15221760.0,1717174320
202,2024-06-01 00:53:00,443.338,443.438,443.438,443.338,85692,38012928.0,1717174380
203,2024-06-01 00:54:00,443.498,443.498,443.517,443.468,24932,11052032.0,1717174440
204,2024-06-01 00:55:00,443.438,443.358,443.438,443.358,38190,16934912.0,1717174500
205,2024-06-01 00:56:00,443.378,443.408,443.478,443.308,163634,72644608.0,1717174560
206,2024-06-01 00:57:00,443.467,443.378,443.467,443.378,14584,6448128.0,1717174620
207,2024-06-01 00:58:00,443.458,443.418,443.488,443.418,264672,119048192.0,1717174680
208,2024-06-01 00:59:00,443.398,443.447,443.478,443.398,31680,14044160.0,1717174740
209,2024-06-01 01:00:00,443.518,443.538,443.573,443.518,319306,143311872.0,1717174800
210,2024-06-01 01:01:00,443.548,443.73,443.73,443.548,32702,14502912.0,1717174860
211,2024-06-01 01:02:00,443.818,444.028,444.028,443.788,128556,57072640.0,1717174920
212,2024-06-01 01:03:00,443.995,444.098,444.098,443.898,87050,38666240.0,1717174980
213,2024-06-01 01:04:00,444.078,444.013,444.079,444.013,75442,33502208.0,1717175040
214,2024-06-01 01:05:00,444.033,443.908,444.038,443.888,97342,43220992.0,1717175100
215,2024-06-01 01:06:00,443.898,443.918,443.918,443.822,123806,54973440.0,1717175160
216,2024-06-01 01:07:00,443.938,444.01,444.018,443.938,32144,14254080.0,1717175220
217,2024-06-01 01:08:00,443.998,443.925,443.998,443.888,69378,30799872.0,1717175280
218,2024-06-01 01:09:00,443.858,443.873,443.889,443.798,58894,26141696.0,1717175340
219,2024-06-01 01:10:00,443.978,444.128,444.128,443.968,379094,169925632.0,1717175400
220,2024-06-01 01:11:00,444.123,444.128,444.208,444.123,66814,29683712.0,1717175460
221,2024-06-01 01:12:00,444.198,444.258,444.258,444.138,37820,16798720.0,1717175520
222,2024-06-01 01:13:00,444.278,444.273,444.298,444.268,125996,56014848.0,1717175580
223,2024-06-01 01:14:00,444.268,444.278,444.308,444.268,29468,13071360.0,1717175640
224,2024-06-01 01:15:00,444.288,444.298,444.318,444.288,54376,24164352.0,1717175700
225,2024-06-01 01:16:00,444.358,444.423,444.423,444.353,83772,37244928.0,1717175760
226,2024-06-01 01:17:00,444.458,444.508,444.628,444.448,162948,72451072.0,1717175820
227,2024-06-01 01:18:00,444.608,444.688,444.688,444.608,280240,124662784.0,1717175880
228,2024-06-01 01:19:00,444.663,444.628,444.663,444.623,32688,14515200.0,1717175940
229,2024-06-01 01:20:00,444.638,444.688,444.688,444.628,69076,30728192.0,1717176000
230,2024-06-01 01:21:00,444.708,444.728,444.748,444.688,34860,17844224.0,1717176060
231,2024-06-01 01:22:00,444.703,444.69,444.703,444.638,54402,21857280.0,1717176120
232,2024-06-01 01:23:00,444.693,444.718,444.728,444.568,51574,22950912.0,1717176180
233,2024-06-01 01:24:00,444.718,444.868,444.908,444.718,71844,32036864.0,1717176240
234,2024-06-01 01:25:00,444.938,445.018,445.018,444.928,38556,17191936.0,1717176300
235,2024-06-01 01:26:00,445.018,445.038,445.078,445.018,120320,53648384.0,1717176360
236,2024-06-01 01:27:00,445.098,445.178,445.179,445.038,44808,19987456.0,1717176420
237,2024-06-01 01:28:00,445.188,445.056,445.188,445.056,107098,47752192.0,1717176480
238,2024-06-01 01:29:00,445.088,445.188,445.188,445.048,45166,20137984.0,1717176540
239,2024-06-01 01:30:00,445.218,445.1,445.218,445.1,67534,30128128.0,1717176600
240,2024-06-01 01:31:00,445.208,445.078,445.223,445.068,65074,28992512.0,1717176660
241,2024-06-01 01:32:00,445.098,445.198,445.288,445.098,109800,48913408.0,1717176720
242,2024-06-01 01:33:00,445.258,445.308,445.318,445.258,31352,13926400.0,1717176780
243,2024-06-01 01:34:00,445.238,445.063,445.238,445.045,61690,27505664.0,1717176840
244,2024-06-01 01:35:00,444.988,444.968,444.988,444.898,138756,61856768.0,1717176900
245,2024-06-01 01:36:00,444.973,444.928,445.008,444.928,116914,52120576.0,1717176960
246,2024-06-01 01:37:00,444.833,444.857,444.978,444.808,79208,35293184.0,1717177020
247,2024-06-01 01:38:00,444.858,444.968,444.983,444.858,50508,22518784.0,1717177080
248,2024-06-01 01:39:00,444.968,444.868,444.978,444.828,112030,49899520.0,1717177140
249,2024-06-01 01:40:00,444.877,444.808,444.908,444.808,77550,34553856.0,1717177200
250,2024-06-01 01:41:00,444.798,444.758,444.818,444.702,38826,17297408.0,1717177260
251,2024-06-01 01:42:00,444.748,444.757,444.757,444.728,73864,32919552.0,1717177320
252,2024-06-01 01:43:00,444.608,444.539,444.633,444.539,47706,21206016.0,1717177380
253,2024-06-01 01:44:00,444.578,444.608,444.638,444.548,39418,17513472.0,1717177440
254,2024-06-01 01:45:00,444.628,444.798,444.848,444.628,66610,29668352.0,1717177500
255,2024-06-01 01:46:00,444.828,445.038,445.068,444.828,105720,47150080.0,1717177560
256,2024-06-01 01:47:00,445.028,444.993,445.078,444.958,35472,15812608.0,1717177620
257,2024-06-01 01:48:00,444.988,444.878,444.988,444.878,21982,9807872.0,1717177680
258,2024-06-01 01:49:00,444.898,444.962,444.998,444.898,60766,27077632.0,1717177740
259,2024-06-01 01:50:00,444.958,444.978,445.068,444.958,30276,13502464.0,1717177800
260,2024-06-01 01:51:00,444.988,445.118,445.118,444.988,75520,33671168.0,1717177860
261,2024-06-01 01:52:00,445.084,445.123,445.168,445.084,34268,15287296.0,1717177920
262,2024-06-01 01:53:00,445.148,444.753,445.148,444.658,75352,33597440.0,1717177980
263,2024-06-01 01:54:00,444.708,444.618,444.708,444.618,40880,18164736.0,1717178040
264,2024-06-01 01:55:00,444.608,444.673,444.698,444.608,38510,17118208.0,1717178100
265,2024-06-01 01:56:00,444.778,444.888,444.968,444.778,36042,16057344.0,1717178160
266,2024-06-01 01:57:00,444.908,444.748,444.908,444.748,34864,15527936.0,1717178220
267,2024-06-01 01:58:00,444.728,444.708,444.768,444.703,36590,16307200.0,1717178280
268,2024-06-01 01:59:00,444.748,444.638,444.748,444.518,28822,12814336.0,1717178340
269,2024-06-01 02:00:00,444.648,444.698,444.698,444.648,41090,18291712.0,1717178400
270,2024-06-01 02:01:00,444.738,444.508,444.738,444.508,46250,20588544.0,1717178460
271,2024-06-01 02:02:00,444.498,444.568,444.723,444.498,35534,15799296.0,1717178520
272,2024-06-01 02:03:00,444.648,444.508,444.648,444.498,27490,12212224.0,1717178580
273,2024-06-01 02:04:00,444.548,444.503,444.548,444.438,57700,25645056.0,1717178640
274,2024-06-01 02:05:00,444.503,444.438,444.548,444.339,53188,23641088.0,1717178700
275,2024-06-01 02:06:00,444.418,444.387,444.438,444.368,228988,101885952.0,1717178760
276,2024-06-01 02:07:00,444.328,444.478,444.478,444.268,99328,44156928.0,1717178820
277,2024-06-01 02:08:00,444.478,444.418,444.518,444.418,62084,27591680.0,1717178880
278,2024-06-01 02:09:00,444.418,444.468,444.468,444.413,60776,27022336.0,1717178940
279,2024-06-01 02:10:00,444.448,444.358,444.448,444.337,27456,12196864.0,1717179000
280,2024-06-01 02:11:00,444.298,444.398,444.398,444.238,61074,27127808.0,1717179060
281,2024-06-01 02:12:00,444.528,444.483,444.568,444.478,59938,26649600.0,1717179120
282,2024-06-01 02:13:00,444.568,444.728,444.768,444.568,41552,18507776.0,1717179180
283,2024-06-01 02:14:00,444.738,444.658,444.788,444.639,50796,22624256.0,1717179240
284,2024-06-01 02:15:00,444.643,444.428,444.643,444.428,46234,20547584.0,1717179300
285,2024-06-01 02:16:00,444.538,444.533,444.578,444.518,249634,112410624.0,1717179360
286,2024-06-01 02:17:00,444.608,444.598,444.608,444.568,26514,11768832.0,1717179420
287,2024-06-01 02:18:00,444.598,444.738,444.74,444.598,24242,10777600.0,1717179480
288,2024-06-01 02:19:00,444.708,444.688,444.708,444.528,47350,21061632.0,1717179540
289,2024-06-01 02:20:00,444.703,444.67,444.738,444.67,43046,19180544.0,1717179600
290,2024-06-01 02:21:00,444.638,444.698,444.698,444.563,39424,17521664.0,1717179660
291,2024-06-01 02:22:00,444.658,444.498,444.658,444.46,61240,27234304.0,1717179720
292,2024-06-01 02:23:00,444.518,444.548,444.588,444.518,28676,12726272.0,1717179780
293,2024-06-01 02:24:00,444.568,444.557,444.638,444.557,26832,11905024.0,1717179840
294,2024-06-01 02:25:00,444.558,444.563,444.563,444.488,22216,9867264.0,1717179900
295,2024-06-01 02:26:00,444.538,444.488,444.608,444.488,44988,19988480.0,1717179960
296,2024-06-01 02:27:00,444.328,444.308,444.408,444.308,69854,31038464.0,1717180020
297,2024-06-01 02:28:00,444.318,444.218,444.388,444.218,47210,20945920.0,1717180080
298,2024-06-01 02:29:00,444.188,444.236,444.238,444.188,295872,132954112.0,1717180140
299,2024-06-01 02:30:00,444.258,444.178,444.258,444.178,46510,20655104.0,1717180200
300,2024-06-01 02:31:00,444.238,444.278,444.363,444.238,41162,18283520.0,1717180260
301,2024-06-01 02:32:00,444.215,444.078,444.215,444.078,83776,37216256.0,1717180320
302,2024-06-01 02:33:00,444.068,444.083,444.108,444.028,90148,40056832.0,1717180380
303,2024-06-01 02:34:00,444.158,444.028,444.236,444.028,83650,37156864.0,1717180440
304,2024-06-01 02:35:00,444.068,444.032,444.073,443.998,57186,25378816.0,1717180500
305,2024-06-01 02:36:00,444.058,444.208,444.208,444.058,48362,21457920.0,1717180560
306,2024-06-01 02:37:00,444.258,444.383,444.458,444.258,53706,23862272.0,1717180620
307,2024-06-01 02:38:00,444.358,444.418,444.463,444.288,57832,25710592.0,1717180680
308,2024-06-01 02:39:00,444.378,444.418,444.418,444.368,17770,7878656.0,1717180740
309,2024-06-01 02:40:00,444.398,444.418,444.424,444.388,35262,15659008.0,1717180800
