,dt,open,close,high,low,vol,turnover,ts
65,2024-09-03 22:36:00,467.86,467.73,467.91,467.73,80180,37524480.0,1725374160
66,2024-09-03 22:37:00,467.72,467.85,467.88,467.63,59257,27724800.0,1725374220
67,2024-09-03 22:38:00,467.86,467.965,468.024,467.789,60076,28124160.0,1725374280
68,2024-09-03 22:39:00,468.01,467.7,468.01,467.7,41575,19469312.0,1725374340
69,2024-09-03 22:40:00,467.55,467.51,467.71,467.51,144655,67641344.0,1725374400
70,2024-09-03 22:41:00,467.55,467.67,467.67,467.51,126054,58947072.0,1725374460
71,2024-09-03 22:42:00,467.814,467.42,467.814,467.42,142523,66653696.0,1725374520
72,2024-09-03 22:43:00,467.51,467.24,467.57,467.165,173370,81046016.0,1725374580
73,2024-09-03 22:44:00,467.37,467.18,467.44,467.18,88586,41395200.0,1725374640
74,2024-09-03 22:45:00,467.115,467.054,467.28,467.02,154302,72085504.0,1725374700
75,2024-09-03 22:46:00,467.125,466.8,467.125,466.78,147859,69052416.0,1725374760
76,2024-09-03 22:47:00,466.79,466.6,466.79,466.52,149568,69793280.0,1725374820
77,2024-09-03 22:48:00,466.58,466.47,466.58,466.47,122668,57249280.0,1725374880
78,2024-09-03 22:49:00,466.46,466.255,466.46,466.24,136083,63491584.0,1725374940
79,2024-09-03 22:50:00,466.339,465.92,466.339,465.92,144155,67237888.0,1725375000
80,2024-09-03 22:51:00,466.06,466.17,466.38,466.06,321805,150040064.0,1725375060
81,2024-09-03 22:52:00,466.22,465.98,466.22,465.98,168140,78416896.0,1725375120
82,2024-09-03 22:53:00,465.792,465.89,466.01,465.792,170714,79561216.0,1725375180
83,2024-09-03 22:54:00,465.87,465.933,466.125,465.87,181272,84500992.0,1725375240
84,2024-09-03 22:55:00,465.82,465.82,465.82,465.57,234966,109462528.0,1725375300
85,2024-09-03 22:56:00,465.98,465.93,466.04,465.8,158788,74001920.0,1725375360
86,2024-09-03 22:57:00,465.82,466.02,466.17,465.79,154584,72065024.0,1725375420
87,2024-09-03 22:58:00,465.96,465.97,465.97,465.86,140494,65488896.0,1725375480
88,2024-09-03 22:59:00,466.04,465.858,466.09,465.8,161155,75124224.0,1725375540
89,2024-09-03 23:00:00,465.82,465.54,465.82,465.54,199323,92859392.0,1725375600
90,2024-09-03 23:01:00,465.59,465.59,465.59,465.37,152962,71245824.0,1725375660
91,2024-09-03 23:02:00,465.955,466.3,466.44,465.955,201599,94026240.0,1725375720
92,2024-09-03 23:03:00,466.16,466.2,466.21,466.1,101656,47417856.0,1725375780
93,2024-09-03 23:04:00,466.26,466.3,466.54,466.26,117138,54648320.0,1725375840
94,2024-09-03 23:05:00,466.479,466.54,466.62,466.479,119558,55802368.0,1725375900
95,2024-09-03 23:06:00,466.41,466.4,466.5,466.4,686049,320057344.0,1725375960
96,2024-09-03 23:07:00,466.295,466.65,466.65,466.295,88694,41397248.0,1725376020
97,2024-09-03 23:08:00,466.76,466.69,466.83,466.65,111910,52255232.0,1725376080
98,2024-09-03 23:09:00,466.82,466.56,466.89,466.56,111002,51845632.0,1725376140
99,2024-09-03 23:10:00,466.515,466.39,466.515,466.39,69105,32258048.0,1725376200
100,2024-09-03 23:11:00,466.35,466.41,466.455,466.35,51670,24133632.0,1725376260
101,2024-09-03 23:12:00,466.49,466.59,466.59,466.43,54515,25460736.0,1725376320
102,2024-09-03 23:13:00,466.665,466.9,467.0,466.665,124176,57997824.0,1725376380
103,2024-09-03 23:14:00,466.96,466.85,466.99,466.8,62953,29423104.0,1725376440
104,2024-09-03 23:15:00,466.74,466.84,466.845,466.74,209627,97888256.0,1725376500
105,2024-09-03 23:16:00,466.87,466.951,467.195,466.87,137959,64453632.0,1725376560
106,2024-09-03 23:17:00,466.87,466.85,466.93,466.745,79549,37166592.0,1725376620
107,2024-09-03 23:18:00,466.87,466.56,466.87,466.56,65223,30462976.0,1725376680
108,2024-09-03 23:19:00,466.57,466.401,466.635,466.401,56093,26194432.0,1725376740
109,2024-09-03 23:20:00,466.51,466.63,466.676,466.51,48032,22432768.0,1725376800
110,2024-09-03 23:21:00,466.64,466.76,466.84,466.63,49524,23143424.0,1725376860
111,2024-09-03 23:22:00,466.69,466.695,466.815,466.69,63192,29529600.0,1725376920
112,2024-09-03 23:23:00,466.65,466.74,466.74,466.64,39704,18556416.0,1725376980
113,2024-09-03 23:24:00,466.71,466.45,466.71,466.44,26490,12384768.0,1725377040
114,2024-09-03 23:25:00,466.3,466.38,466.5,466.3,74240,34646016.0,1725377100
115,2024-09-03 23:26:00,466.44,466.42,466.46,466.35,88066,41091072.0,1725377160
116,2024-09-03 23:27:00,466.42,466.65,466.65,466.34,53700,25062400.0,1725377220
117,2024-09-03 23:28:00,466.56,466.49,466.61,466.45,92664,43252736.0,1725377280
118,2024-09-03 23:29:00,466.59,466.54,466.59,466.47,43516,20317184.0,1725377340
119,2024-09-03 23:30:00,466.68,466.395,466.68,466.38,30148,14084096.0,1725377400
120,2024-09-03 23:31:00,466.51,466.45,466.55,466.45,36898,17229312.0,1725377460
121,2024-09-03 23:32:00,466.42,466.07,466.42,466.03,250990,117030400.0,1725377520
122,2024-09-03 23:33:00,466.05,466.06,466.081,465.85,94888,44247040.0,1725377580
123,2024-09-03 23:34:00,466.095,466.36,466.36,466.04,30598,14288384.0,1725377640
124,2024-09-03 23:35:00,466.36,466.355,466.44,466.31,34078,15917056.0,1725377700
125,2024-09-03 23:36:00,466.596,466.93,466.93,466.56,69198,32321536.0,1725377760
126,2024-09-03 23:37:00,466.83,466.97,466.99,466.83,51706,24156672.0,1725377820
127,2024-09-03 23:38:00,466.95,466.83,466.95,466.83,100724,47041536.0,1725377880
128,2024-09-03 23:39:00,466.735,466.74,466.74,466.69,44128,20617728.0,1725377940
129,2024-09-03 23:40:00,466.65,466.615,466.7,466.6,28576,13364224.0,1725378000
130,2024-09-03 23:41:00,466.45,466.09,466.45,466.09,89688,41845248.0,1725378060
131,2024-09-03 23:42:00,466.14,465.98,466.14,465.89,33800,15781888.0,1725378120
132,2024-09-03 23:43:00,465.9,465.81,465.915,465.81,37488,17492480.0,1725378180
133,2024-09-03 23:44:00,465.879,465.69,465.879,465.61,95600,44285440.0,1725378240
134,2024-09-03 23:45:00,465.81,465.61,465.81,465.53,87136,40275968.0,1725378300
135,2024-09-03 23:46:00,465.66,465.93,465.954,465.66,50798,23495680.0,1725378360
136,2024-09-03 23:47:00,466.0,465.9,466.01,465.9,42748,19723264.0,1725378420
137,2024-09-03 23:48:00,465.71,465.757,465.78,465.7,31730,14593024.0,1725378480
138,2024-09-03 23:49:00,465.68,465.771,465.905,465.68,31712,14636032.0,1725378540
139,2024-09-03 23:50:00,465.765,465.77,465.79,465.65,29388,13538304.0,1725378600
140,2024-09-03 23:51:00,465.77,465.6,465.77,465.6,49476,22879232.0,1725378660
141,2024-09-03 23:52:00,465.58,465.67,465.72,465.56,51864,23904256.0,1725378720
142,2024-09-03 23:53:00,465.59,465.565,465.68,465.565,37018,17055744.0,1725378780
143,2024-09-03 23:54:00,465.59,465.52,465.68,465.52,79402,36813824.0,1725378840
144,2024-09-03 23:55:00,465.43,465.74,465.75,465.43,76778,35515392.0,1725378900
145,2024-09-03 23:56:00,465.739,465.61,465.739,465.61,67978,31403008.0,1725378960
146,2024-09-03 23:57:00,465.53,465.31,465.53,465.31,61784,28550144.0,1725379020
147,2024-09-03 23:58:00,465.255,465.28,465.3,465.21,138432,64100352.0,1725379080
148,2024-09-03 23:59:00,465.216,465.23,465.26,465.19,45116,20772864.0,1725379140
149,2024-09-04 00:00:00,465.26,465.18,465.26,465.18,62242,28760064.0,1725379200
150,2024-09-04 00:01:00,465.21,465.603,465.75,465.21,81506,37688320.0,1725379260
151,2024-09-04 00:02:00,465.67,465.62,465.67,465.52,76948,35619840.0,1725379320
152,2024-09-04 00:03:00,465.8,465.9,465.93,465.8,96416,44737536.0,1725379380
153,2024-09-04 00:04:00,465.87,465.75,465.87,465.7,37112,17052672.0,1725379440
154,2024-09-04 00:05:00,465.77,465.83,465.945,465.77,35936,16489472.0,1725379500
155,2024-09-04 00:06:00,465.84,465.891,465.93,465.79,170696,79261696.0,1725379560
156,2024-09-04 00:07:00,465.68,465.48,465.75,465.48,39152,17965056.0,1725379620
157,2024-09-04 00:08:00,465.416,465.43,465.46,465.416,31320,14382080.0,1725379680
158,2024-09-04 00:09:00,465.44,465.22,465.44,465.22,68360,31502336.0,1725379740
159,2024-09-04 00:10:00,465.205,465.38,465.397,465.205,56272,25862144.0,1725379800
160,2024-09-04 00:11:00,465.46,465.289,465.46,465.205,55972,25836544.0,1725379860
161,2024-09-04 00:12:00,465.25,465.52,465.53,465.25,66820,30755840.0,1725379920
162,2024-09-04 00:13:00,465.305,465.22,465.305,464.991,120592,55773184.0,1725379980
163,2024-09-04 00:14:00,465.335,465.466,465.466,465.335,48688,22397952.0,1725380040
164,2024-09-04 00:15:00,465.6,465.925,465.925,465.6,71114,32814080.0,1725380100
165,2024-09-04 00:16:00,465.85,465.84,465.89,465.82,36990,16963584.0,1725380160
166,2024-09-04 00:17:00,466.07,466.35,466.35,466.07,78140,36280320.0,1725380220
167,2024-09-04 00:18:00,466.38,466.43,466.56,466.38,208048,96815104.0,1725380280
168,2024-09-04 00:19:00,466.385,466.265,466.385,466.18,84796,39355392.0,1725380340
169,2024-09-04 00:20:00,466.32,466.135,466.34,466.135,42756,19702784.0,1725380400
170,2024-09-04 00:21:00,466.2,466.02,466.25,465.91,46190,21301248.0,1725380460
171,2024-09-04 00:22:00,465.93,466.13,466.14,465.93,18894,8616960.0,1725380520
172,2024-09-04 00:23:00,466.196,466.145,466.23,466.145,23896,10919936.0,1725380580
173,2024-09-04 00:24:00,466.16,465.67,466.16,465.67,84358,39037952.0,1725380640
174,2024-09-04 00:25:00,465.68,465.59,465.72,465.55,53260,24432640.0,1725380700
175,2024-09-04 00:26:00,465.64,465.49,465.64,465.49,44816,20589568.0,1725380760
176,2024-09-04 00:27:00,465.4,465.435,465.44,465.4,27990,12814336.0,1725380820
177,2024-09-04 00:28:00,465.44,465.48,465.48,465.39,71380,32913408.0,1725380880
178,2024-09-04 00:29:00,465.391,465.5,465.5,465.33,45332,20903936.0,1725380940
179,2024-09-04 00:30:00,465.49,465.58,465.61,465.39,53594,24877056.0,1725381000
180,2024-09-04 00:31:00,465.49,465.6,465.6,465.43,22150,10272768.0,1725381060
181,2024-09-04 00:32:00,465.6,465.48,465.73,465.48,25648,11889664.0,1725381120
182,2024-09-04 00:33:00,465.52,465.48,465.52,465.425,32324,14992384.0,1725381180
183,2024-09-04 00:34:00,465.4,465.587,465.587,465.4,45284,21031936.0,1725381240
184,2024-09-04 00:35:00,465.525,465.46,465.625,465.46,15776,7306240.0,1725381300
185,2024-09-04 00:36:00,465.42,465.175,465.42,465.175,62692,29110272.0,1725381360
186,2024-09-04 00:37:00,465.15,465.28,465.31,465.15,68368,31723520.0,1725381420
187,2024-09-04 00:38:00,465.258,465.418,465.418,465.258,195674,90959872.0,1725381480
188,2024-09-04 00:39:00,465.68,465.682,465.75,465.67,72350,33604608.0,1725381540
189,2024-09-04 00:40:00,465.53,465.62,465.62,465.53,40188,18649088.0,1725381600
190,2024-09-04 00:41:00,465.66,465.4,465.66,465.37,44416,20616192.0,1725381660
191,2024-09-04 00:42:00,465.42,465.44,465.44,465.38,33268,15427584.0,1725381720
192,2024-09-04 00:43:00,465.52,465.45,465.56,465.45,23076,10687488.0,1725381780
193,2024-09-04 00:44:00,465.295,465.2,465.295,465.15,46740,21682176.0,1725381840
194,2024-09-04 00:45:00,465.282,465.33,465.445,465.282,28134,13044736.0,1725381900
195,2024-09-04 00:46:00,465.3,465.21,465.3,465.17,16578,7664640.0,1725381960
196,2024-09-04 00:47:00,465.199,465.14,465.199,464.9,225968,105008128.0,1725382020
197,2024-09-04 00:48:00,465.15,465.185,465.185,465.085,55548,25763840.0,1725382080
198,2024-09-04 00:49:00,465.12,465.19,465.19,465.09,30532,14144512.0,1725382140
199,2024-09-04 00:50:00,465.24,465.36,465.36,465.19,30270,14047232.0,1725382200
200,2024-09-04 00:51:00,465.4,465.26,465.48,465.26,49974,23186432.0,1725382260
201,2024-09-04 00:52:00,465.255,465.24,465.27,465.2,45942,21309440.0,1725382320
202,2024-09-04 00:53:00,465.26,465.357,465.4,465.21,27814,12886016.0,1725382380
203,2024-09-04 00:54:00,465.34,465.17,465.34,465.16,35206,16321536.0,1725382440
204,2024-09-04 00:55:00,465.23,465.26,465.26,465.145,28310,13118464.0,1725382500
205,2024-09-04 00:56:00,465.31,465.17,465.35,465.12,26908,12474368.0,1725382560
206,2024-09-04 00:57:00,465.13,465.12,465.195,465.12,16720,7725056.0,1725382620
207,2024-09-04 00:58:00,465.0,465.01,465.1,465.0,60032,27866112.0,1725382680
208,2024-09-04 00:59:00,465.1,465.095,465.135,465.095,29012,13438976.0,1725382740
209,2024-09-04 01:00:00,465.04,464.986,465.04,464.9,33846,15694848.0,1725382800
210,2024-09-04 01:01:00,464.98,464.995,465.079,464.93,15408,7116800.0,1725382860
211,2024-09-04 01:02:00,465.176,465.035,465.32,465.035,55688,25834496.0,1725382920
212,2024-09-04 01:03:00,465.085,464.92,465.085,464.89,18296,8465408.0,1725382980
213,2024-09-04 01:04:00,464.95,465.06,465.06,464.94,61538,28561408.0,1725383040
214,2024-09-04 01:05:00,465.09,465.25,465.271,465.09,65126,30235648.0,1725383100
215,2024-09-04 01:06:00,465.25,465.22,465.27,465.17,31786,14723072.0,1725383160
216,2024-09-04 01:07:00,465.36,465.38,465.46,465.348,63108,29286400.0,1725383220
217,2024-09-04 01:08:00,465.343,465.46,465.47,465.343,27924,12955648.0,1725383280
218,2024-09-04 01:09:00,465.41,465.576,465.62,465.41,43768,20337664.0,1725383340
219,2024-09-04 01:10:00,465.46,465.37,465.46,465.37,32998,15294464.0,1725383400
220,2024-09-04 01:11:00,465.41,465.435,465.459,465.345,49678,23093248.0,1725383460
221,2024-09-04 01:12:00,465.4,465.17,465.4,465.17,52384,24321024.0,1725383520
222,2024-09-04 01:13:00,465.165,464.98,465.165,464.98,62570,29046784.0,1725383580
223,2024-09-04 01:14:00,464.97,464.85,464.97,464.78,81082,37624832.0,1725383640
224,2024-09-04 01:15:00,464.8,464.77,464.8,464.705,36892,17107968.0,1725383700
225,2024-09-04 01:16:00,464.83,464.99,465.01,464.73,52556,24387584.0,1725383760
226,2024-09-04 01:17:00,465.03,464.913,465.04,464.913,45040,20887552.0,1725383820
227,2024-09-04 01:18:00,464.87,464.903,464.903,464.87,62324,28924928.0,1725383880
228,2024-09-04 01:19:00,464.79,464.87,464.87,464.78,56588,26223616.0,1725383940
229,2024-09-04 01:20:00,465.008,465.13,465.13,464.985,32932,15282176.0,1725384000
230,2024-09-04 01:21:00,465.2,465.11,465.216,465.109,41292,19128320.0,1725384060
231,2024-09-04 01:22:00,465.22,465.55,465.55,465.22,43564,20217856.0,1725384120
232,2024-09-04 01:23:00,465.83,465.6,465.83,465.6,167240,77775872.0,1725384180
233,2024-09-04 01:24:00,465.64,465.66,465.66,465.62,20648,9571328.0,1725384240
234,2024-09-04 01:25:00,465.7,465.78,465.78,465.68,138028,65043456.0,1725384300
235,2024-09-04 01:26:00,465.74,465.8,465.8,465.74,45674,21194752.0,1725384360
236,2024-09-04 01:27:00,465.92,465.77,465.92,465.76,30424,14114816.0,1725384420
237,2024-09-04 01:28:00,465.66,465.866,465.866,465.63,19998,9265152.0,1725384480
238,2024-09-04 01:29:00,465.8,465.73,465.8,465.73,33044,15339520.0,1725384540
239,2024-09-04 01:30:00,465.73,465.68,465.75,465.67,38364,17808384.0,1725384600
240,2024-09-04 01:31:00,465.68,465.6,465.68,465.555,47040,21784576.0,1725384660
241,2024-09-04 01:32:00,465.8,465.62,465.87,465.62,40520,18696192.0,1725384720
242,2024-09-04 01:33:00,465.41,465.01,465.41,465.01,107372,49826816.0,1725384780
243,2024-09-04 01:34:00,464.89,465.0,465.0,464.87,54992,25480192.0,1725384840
244,2024-09-04 01:35:00,465.0,465.0,465.05,464.93,44512,20578304.0,1725384900
245,2024-09-04 01:36:00,465.0,464.93,465.05,464.93,654482,304238592.0,1725384960
246,2024-09-04 01:37:00,464.83,464.87,464.95,464.83,34050,15770624.0,1725385020
247,2024-09-04 01:38:00,464.91,464.95,465.0,464.89,38192,17673216.0,1725385080
248,2024-09-04 01:39:00,465.0,465.33,465.344,465.0,68386,31745024.0,1725385140
249,2024-09-04 01:40:00,465.44,465.533,465.533,465.385,56302,26121216.0,1725385200
250,2024-09-04 01:41:00,465.53,465.36,465.53,465.36,40224,18659328.0,1725385260
251,2024-09-04 01:42:00,465.38,465.06,465.38,465.06,56464,26206208.0,1725385320
252,2024-09-04 01:43:00,465.08,465.01,465.08,465.0,22520,10418176.0,1725385380
253,2024-09-04 01:44:00,464.98,464.85,464.98,464.84,0,28506112.0,1725385440
254,2024-09-04 01:45:00,464.89,464.76,464.95,464.76,108518,19258368.0,1725385500
255,2024-09-04 01:46:00,464.82,464.71,464.82,464.649,31486,14602240.0,1725385560
256,2024-09-04 01:47:00,464.78,464.87,464.9,464.78,43306,20069376.0,1725385620
257,2024-09-04 01:48:00,464.84,464.69,464.84,464.575,52200,24177664.0,1725385680
258,2024-09-04 01:49:00,464.73,464.7,464.78,464.68,33218,15391744.0,1725385740
259,2024-09-04 01:50:00,464.68,464.63,464.68,464.63,22810,10570752.0,1725385800
260,2024-09-04 01:51:00,464.621,464.62,464.689,464.61,26752,12399616.0,1725385860
261,2024-09-04 01:52:00,464.55,464.65,464.69,464.55,29580,13701120.0,1725385920
262,2024-09-04 01:53:00,464.68,464.605,464.723,464.58,33302,15419392.0,1725385980
263,2024-09-04 01:54:00,464.58,464.525,464.63,464.48,46638,21622784.0,1725386040
264,2024-09-04 01:55:00,464.515,464.62,464.62,464.515,41440,19203072.0,1725386100
265,2024-09-04 01:56:00,464.73,464.83,464.83,464.73,36528,16934912.0,1725386160
266,2024-09-04 01:57:00,464.82,464.62,464.82,464.62,24192,11215872.0,1725386220
267,2024-09-04 01:58:00,464.65,464.58,464.675,464.58,32668,15134720.0,1725386280
268,2024-09-04 01:59:00,464.515,464.4,464.515,464.39,49720,23032832.0,1725386340
269,2024-09-04 02:00:00,464.4,464.25,464.42,464.18,118652,55012352.0,1725386400
270,2024-09-04 02:01:00,464.265,464.31,464.34,464.26,86452,40084480.0,1725386460
271,2024-09-04 02:02:00,464.255,464.1,464.255,464.1,83004,38401024.0,1725386520
272,2024-09-04 02:03:00,463.955,463.68,463.955,463.555,191112,88536064.0,1725386580
273,2024-09-04 02:04:00,463.65,463.39,463.735,463.39,138110,63938560.0,1725386640
274,2024-09-04 02:05:00,463.45,463.372,463.45,463.08,110560,51170304.0,1725386700
275,2024-09-04 02:06:00,463.28,463.33,463.366,463.25,82762,38277120.0,1725386760
276,2024-09-04 02:07:00,463.16,463.1,463.32,463.1,82080,37949440.0,1725386820
277,2024-09-04 02:08:00,463.26,463.1,463.26,463.1,61426,28408832.0,1725386880
278,2024-09-04 02:09:00,463.14,462.98,463.14,462.95,136728,63233024.0,1725386940
279,2024-09-04 02:10:00,462.96,462.985,463.09,462.91,43926,20293632.0,1725387000
280,2024-09-04 02:11:00,463.0,463.11,463.237,462.99,88448,40897536.0,1725387060
281,2024-09-04 02:12:00,463.09,462.93,463.09,462.93,85300,39426048.0,1725387120
282,2024-09-04 02:13:00,463.001,463.14,463.14,462.97,118342,54732800.0,1725387180
283,2024-09-04 02:14:00,463.08,463.01,463.14,463.01,82790,38282240.0,1725387240
284,2024-09-04 02:15:00,462.9,462.9,462.975,462.833,63536,29340672.0,1725387300
285,2024-09-04 02:16:00,462.97,462.85,463.08,462.85,52066,24049664.0,1725387360
286,2024-09-04 02:17:00,462.86,462.95,462.97,462.86,71142,32866304.0,1725387420
287,2024-09-04 02:18:00,462.9,462.945,462.97,462.9,48936,22596608.0,1725387480
288,2024-09-04 02:19:00,462.9,462.74,462.91,462.74,51652,23830528.0,1725387540
289,2024-09-04 02:20:00,462.62,462.64,462.7,462.61,127616,58961920.0,1725387600
290,2024-09-04 02:21:00,462.63,463.0,463.0,462.63,116602,53870592.0,1725387660
291,2024-09-04 02:22:00,462.955,462.68,462.955,462.609,98678,45608960.0,1725387720
292,2024-09-04 02:23:00,462.74,462.66,462.81,462.66,57904,26728448.0,1725387780
293,2024-09-04 02:24:00,462.67,462.47,462.67,462.44,78272,36131840.0,1725387840
294,2024-09-04 02:25:00,462.475,462.61,462.61,462.45,64784,29918208.0,1725387900
295,2024-09-04 02:26:00,462.57,462.8,462.8,462.52,92028,42510336.0,1725387960
296,2024-09-04 02:27:00,462.77,462.77,462.781,462.71,77224,35683328.0,1725388020
297,2024-09-04 02:28:00,462.765,462.61,462.87,462.61,50912,23511040.0,1725388080
298,2024-09-04 02:29:00,462.62,462.71,462.72,462.62,34008,15684608.0,1725388140
299,2024-09-04 02:30:00,462.58,462.46,462.64,462.46,57388,26476544.0,1725388200
300,2024-09-04 02:31:00,462.43,462.61,462.67,462.43,69696,32192512.0,1725388260
301,2024-09-04 02:32:00,462.61,462.49,462.61,462.49,76668,35416064.0,1725388320
302,2024-09-04 02:33:00,462.62,462.69,462.79,462.62,102880,47547392.0,1725388380
303,2024-09-04 02:34:00,462.6,463.051,463.051,462.6,81402,37632000.0,1725388440
304,2024-09-04 02:35:00,463.06,463.275,463.36,463.06,184238,85282816.0,1725388500
305,2024-09-04 02:36:00,463.27,463.028,463.4,463.028,78068,36093952.0,1725388560
306,2024-09-04 02:37:00,463.0,462.87,463.01,462.864,136702,63229952.0,1725388620
307,2024-09-04 02:38:00,462.9,462.71,462.91,462.71,38014,17555456.0,1725388680
308,2024-09-04 02:39:00,462.94,462.91,462.98,462.896,39008,18022400.0,1725388740
309,2024-09-04 02:40:00,463.06,462.95,463.06,462.87,50892,23490560.0,1725388800
