,dt,open,close,high,low,vol,turnover,ts
33,2024-07-24 22:04:00,470.615,470.529,470.81,470.529,113831,53597952.0,1721829840
34,2024-07-24 22:05:00,470.74,470.429,470.77,470.429,203795,96979968.0,1721829900
35,2024-07-24 22:06:00,470.63,470.57,470.63,470.48,80529,37917184.0,1721829960
36,2024-07-24 22:07:00,470.48,470.5,470.61,470.43,192579,91691264.0,1721830020
37,2024-07-24 22:08:00,470.51,470.73,470.73,470.51,60508,28483840.0,1721830080
38,2024-07-24 22:09:00,470.75,470.6,470.937,470.6,85178,40116992.0,1721830140
39,2024-07-24 22:10:00,470.42,470.82,470.82,470.42,112163,52811264.0,1721830200
40,2024-07-24 22:11:00,471.01,470.51,471.01,470.51,81214,38264320.0,1721830260
41,2024-07-24 22:12:00,470.53,470.39,470.55,470.39,79499,37430784.0,1721830320
42,2024-07-24 22:13:00,470.22,469.935,470.47,469.935,285835,134444032.0,1721830380
43,2024-07-24 22:14:00,469.82,469.96,469.99,469.82,162157,76256256.0,1721830440
44,2024-07-24 22:15:00,470.13,469.95,470.165,469.95,93366,43925504.0,1721830500
45,2024-07-24 22:16:00,470.0,469.89,470.07,469.88,84240,39631360.0,1721830560
46,2024-07-24 22:17:00,469.934,469.988,470.12,469.934,104294,49056256.0,1721830620
47,2024-07-24 22:18:00,470.129,470.195,470.195,469.86,106723,50205696.0,1721830680
48,2024-07-24 22:19:00,470.19,470.2,470.4,470.19,117072,55081472.0,1721830740
49,2024-07-24 22:20:00,470.15,469.96,470.26,469.96,110646,52046336.0,1721830800
50,2024-07-24 22:21:00,470.035,469.95,470.035,469.92,107480,50548736.0,1721830860
51,2024-07-24 22:22:00,469.9,470.082,470.12,469.83,188347,88563712.0,1721830920
52,2024-07-24 22:23:00,470.28,470.185,470.417,470.185,116097,54630400.0,1721830980
53,2024-07-24 22:24:00,470.27,470.178,470.315,470.16,94398,44426240.0,1721831040
54,2024-07-24 22:25:00,470.17,470.13,470.3,470.13,111654,52542976.0,1721831100
55,2024-07-24 22:26:00,470.149,470.095,470.24,470.06,100567,47316480.0,1721831160
56,2024-07-24 22:27:00,470.0,469.85,470.0,469.84,61354,28863488.0,1721831220
57,2024-07-24 22:28:00,469.93,470.21,470.21,469.84,87015,40930304.0,1721831280
58,2024-07-24 22:29:00,470.37,470.18,470.57,470.18,165938,78093824.0,1721831340
59,2024-07-24 22:30:00,470.18,470.21,470.31,470.18,277107,132508160.0,1721831400
60,2024-07-24 22:31:00,470.13,470.21,470.21,470.13,59349,27927552.0,1721831460
61,2024-07-24 22:32:00,470.305,470.44,470.44,470.305,81710,38457856.0,1721831520
62,2024-07-24 22:33:00,470.355,469.98,470.355,469.98,499453,234868224.0,1721831580
63,2024-07-24 22:34:00,469.975,470.07,470.09,469.93,59840,28153344.0,1721831640
64,2024-07-24 22:35:00,470.229,469.95,470.229,469.95,68247,32131584.0,1721831700
65,2024-07-24 22:36:00,470.04,470.12,470.288,470.04,70095,32993280.0,1721831760
66,2024-07-24 22:37:00,469.99,469.72,470.07,469.72,152748,71828992.0,1721831820
67,2024-07-24 22:38:00,469.67,469.62,469.72,469.56,124319,58433536.0,1721831880
68,2024-07-24 22:39:00,469.63,469.59,469.7,469.46,143903,67622912.0,1721831940
69,2024-07-24 22:40:00,469.62,469.51,469.62,469.43,71338,33538560.0,1721832000
70,2024-07-24 22:41:00,469.52,469.43,469.52,469.41,55675,26170880.0,1721832060
71,2024-07-24 22:42:00,469.42,469.55,469.56,469.325,63631,29918720.0,1721832120
72,2024-07-24 22:43:00,469.68,469.46,469.71,469.46,273632,130843136.0,1721832180
73,2024-07-24 22:44:00,469.42,469.36,469.5,469.36,138607,65127936.0,1721832240
74,2024-07-24 22:45:00,469.35,469.3,469.35,469.25,83283,39126016.0,1721832300
75,2024-07-24 22:46:00,469.441,469.252,469.441,469.252,63533,29856768.0,1721832360
76,2024-07-24 22:47:00,469.2,469.17,469.2,469.07,100142,47022592.0,1721832420
77,2024-07-24 22:48:00,469.24,468.925,469.24,468.925,146081,68599808.0,1721832480
78,2024-07-24 22:49:00,468.955,468.815,468.955,468.755,140074,65708544.0,1721832540
79,2024-07-24 22:50:00,468.734,468.91,468.922,468.734,152305,71449600.0,1721832600
80,2024-07-24 22:51:00,468.94,468.65,468.94,468.61,62838,29490176.0,1721832660
81,2024-07-24 22:52:00,468.66,468.61,468.66,468.608,106609,50012160.0,1721832720
82,2024-07-24 22:53:00,468.6,468.65,468.65,468.52,69602,32662528.0,1721832780
83,2024-07-24 22:54:00,468.73,468.47,468.73,468.47,64972,30470656.0,1721832840
84,2024-07-24 22:55:00,468.642,468.525,468.69,468.525,81511,38237184.0,1721832900
85,2024-07-24 22:56:00,468.658,468.64,468.67,468.6,64782,30401536.0,1721832960
86,2024-07-24 22:57:00,468.64,468.79,468.942,468.64,129128,60589056.0,1721833020
87,2024-07-24 22:58:00,468.815,468.84,468.845,468.73,93136,43709952.0,1721833080
88,2024-07-24 22:59:00,468.79,468.98,469.02,468.79,98060,46029312.0,1721833140
89,2024-07-24 23:00:00,468.95,468.97,469.028,468.95,106029,49778176.0,1721833200
90,2024-07-24 23:01:00,469.11,469.08,469.11,469.02,58796,27612160.0,1721833260
91,2024-07-24 23:02:00,469.08,469.07,469.19,469.06,98415,46210560.0,1721833320
92,2024-07-24 23:03:00,469.08,468.88,469.08,468.88,95196,44679680.0,1721833380
93,2024-07-24 23:04:00,468.88,468.875,468.89,468.74,28916,13591040.0,1721833440
94,2024-07-24 23:05:00,468.92,468.75,468.92,468.75,39343,18477056.0,1721833500
95,2024-07-24 23:06:00,468.7,468.68,468.71,468.6,56105,26341376.0,1721833560
96,2024-07-24 23:07:00,468.65,468.554,468.66,468.54,65425,30694912.0,1721833620
97,2024-07-24 23:08:00,468.65,468.38,468.65,468.38,88084,41321472.0,1721833680
98,2024-07-24 23:09:00,468.47,468.47,468.56,468.43,63915,29963776.0,1721833740
99,2024-07-24 23:10:00,468.6,468.66,468.66,468.55,50702,23801856.0,1721833800
100,2024-07-24 23:11:00,468.538,468.475,468.57,468.445,74703,35033600.0,1721833860
101,2024-07-24 23:12:00,468.46,468.35,468.46,468.28,76503,35851776.0,1721833920
102,2024-07-24 23:13:00,468.32,468.37,468.37,468.32,36914,17298944.0,1721833980
103,2024-07-24 23:14:00,468.35,468.258,468.35,468.258,56626,26540544.0,1721834040
104,2024-07-24 23:15:00,468.19,468.25,468.32,468.19,96268,45087232.0,1721834100
105,2024-07-24 23:16:00,468.22,468.18,468.27,468.18,197914,92694528.0,1721834160
106,2024-07-24 23:17:00,468.185,468.06,468.185,467.985,132617,62112768.0,1721834220
107,2024-07-24 23:18:00,468.0,468.08,468.12,467.926,92574,43341824.0,1721834280
108,2024-07-24 23:19:00,468.14,468.06,468.14,468.05,65895,30858240.0,1721834340
109,2024-07-24 23:20:00,467.995,468.065,468.111,467.995,41660,19518464.0,1721834400
110,2024-07-24 23:21:00,468.12,467.98,468.12,467.98,69238,32417280.0,1721834460
111,2024-07-24 23:22:00,467.956,467.98,468.024,467.956,85262,39915008.0,1721834520
112,2024-07-24 23:23:00,467.953,467.84,467.953,467.771,91478,42809856.0,1721834580
113,2024-07-24 23:24:00,467.89,467.77,467.89,467.77,61598,28826112.0,1721834640
114,2024-07-24 23:25:00,467.67,467.47,467.67,467.47,129336,60486656.0,1721834700
115,2024-07-24 23:26:00,467.54,467.63,467.79,467.54,116940,54695936.0,1721834760
116,2024-07-24 23:27:00,467.64,467.77,467.77,467.6,89608,41917440.0,1721834820
117,2024-07-24 23:28:00,467.82,468.095,468.095,467.82,133372,62402048.0,1721834880
118,2024-07-24 23:29:00,467.99,467.95,468.0,467.89,48514,22715904.0,1721834940
119,2024-07-24 23:30:00,467.95,468.04,468.21,467.95,85440,40008192.0,1721835000
120,2024-07-24 23:31:00,468.11,468.19,468.22,468.105,79262,37114368.0,1721835060
121,2024-07-24 23:32:00,468.25,468.328,468.328,468.18,74452,34858496.0,1721835120
122,2024-07-24 23:33:00,468.34,468.22,468.34,468.126,47144,22091264.0,1721835180
123,2024-07-24 23:34:00,468.43,468.1,468.43,468.1,76686,35920896.0,1721835240
124,2024-07-24 23:35:00,468.14,468.12,468.26,468.12,45066,21116416.0,1721835300
125,2024-07-24 23:36:00,468.061,467.991,468.15,467.991,86712,40612352.0,1721835360
126,2024-07-24 23:37:00,467.971,468.23,468.23,467.971,70508,33013248.0,1721835420
127,2024-07-24 23:38:00,468.309,468.33,468.45,468.309,61324,28723200.0,1721835480
128,2024-07-24 23:39:00,468.34,468.11,468.34,467.96,73654,34484736.0,1721835540
129,2024-07-24 23:40:00,468.19,468.23,468.314,468.19,44612,20894208.0,1721835600
130,2024-07-24 23:41:00,468.05,467.98,468.09,467.96,54486,25389568.0,1721835660
131,2024-07-24 23:42:00,467.82,467.76,467.86,467.76,78208,36414464.0,1721835720
132,2024-07-24 23:43:00,467.85,467.86,468.13,467.85,80654,37591040.0,1721835780
133,2024-07-24 23:44:00,467.98,467.81,467.99,467.81,34990,16166912.0,1721835840
134,2024-07-24 23:45:00,467.864,467.79,467.864,467.762,101526,47271936.0,1721835900
135,2024-07-24 23:46:00,467.76,467.74,467.82,467.74,24966,11561984.0,1721835960
136,2024-07-24 23:47:00,467.728,467.63,467.765,467.63,98264,45831168.0,1721836020
137,2024-07-24 23:48:00,467.72,467.6,467.72,467.6,68124,31746048.0,1721836080
138,2024-07-24 23:49:00,467.585,467.68,467.76,467.585,55460,25847808.0,1721836140
139,2024-07-24 23:50:00,467.64,467.61,467.64,467.59,30000,13939712.0,1721836200
140,2024-07-24 23:51:00,467.63,467.56,467.669,467.55,63900,29696000.0,1721836260
141,2024-07-24 23:52:00,467.715,468.0,468.0,467.715,528370,252380160.0,1721836320
142,2024-07-24 23:53:00,467.89,467.922,468.12,467.89,84094,39228416.0,1721836380
143,2024-07-24 23:54:00,468.01,467.9,468.01,467.9,32074,14898176.0,1721836440
144,2024-07-24 23:55:00,467.99,468.055,468.08,467.94,156706,73194496.0,1721836500
145,2024-07-24 23:56:00,468.01,467.9,468.04,467.9,52186,24375296.0,1721836560
146,2024-07-24 23:57:00,468.0,467.72,468.0,467.66,75690,35357696.0,1721836620
147,2024-07-24 23:58:00,467.64,467.68,467.77,467.64,49722,23219200.0,1721836680
148,2024-07-24 23:59:00,467.72,467.435,467.72,467.435,91970,42952704.0,1721836740
149,2024-07-25 00:00:00,467.27,467.145,467.31,467.145,117178,54759424.0,1721836800
150,2024-07-25 00:01:00,467.15,466.94,467.15,466.94,133772,62455808.0,1721836860
151,2024-07-25 00:02:00,466.875,466.92,466.97,466.875,125230,58448896.0,1721836920
152,2024-07-25 00:03:00,466.99,466.93,466.99,466.829,67904,31678464.0,1721836980
153,2024-07-25 00:04:00,466.82,466.71,466.83,466.71,92908,43332608.0,1721837040
154,2024-07-25 00:05:00,466.8,466.83,466.96,466.8,80436,37525504.0,1721837100
155,2024-07-25 00:06:00,466.88,466.7,466.88,466.7,80936,37741568.0,1721837160
156,2024-07-25 00:07:00,466.47,466.395,466.59,466.395,103996,48462848.0,1721837220
157,2024-07-25 00:08:00,466.38,466.38,466.525,466.38,93162,43430912.0,1721837280
158,2024-07-25 00:09:00,466.39,466.42,466.5,466.273,83562,38921216.0,1721837340
159,2024-07-25 00:10:00,466.28,466.385,466.52,466.28,57252,26671104.0,1721837400
160,2024-07-25 00:11:00,466.41,466.44,466.51,466.41,48804,22722560.0,1721837460
161,2024-07-25 00:12:00,466.47,466.83,466.83,466.47,103380,48226304.0,1721837520
162,2024-07-25 00:13:00,466.86,466.81,466.86,466.77,112412,52504576.0,1721837580
163,2024-07-25 00:14:00,466.74,466.67,466.74,466.58,37400,17416192.0,1721837640
164,2024-07-25 00:15:00,466.64,466.99,466.99,466.64,62936,29367296.0,1721837700
165,2024-07-25 00:16:00,467.05,467.14,467.16,467.05,180676,84383744.0,1721837760
166,2024-07-25 00:17:00,467.14,467.2,467.25,467.14,85652,39992320.0,1721837820
167,2024-07-25 00:18:00,467.22,467.255,467.33,467.22,103956,48561152.0,1721837880
168,2024-07-25 00:19:00,467.17,466.871,467.17,466.871,63510,29617152.0,1721837940
169,2024-07-25 00:20:00,466.88,467.047,467.047,466.835,269388,128615424.0,1721838000
170,2024-07-25 00:21:00,467.05,466.96,467.095,466.96,58538,27321344.0,1721838060
171,2024-07-25 00:22:00,466.916,467.03,467.03,466.91,156876,74668032.0,1721838120
172,2024-07-25 00:23:00,466.98,467.12,467.12,466.98,88540,41339904.0,1721838180
173,2024-07-25 00:24:00,467.14,466.9,467.14,466.9,38100,17769472.0,1721838240
174,2024-07-25 00:25:00,466.845,466.91,466.946,466.83,47204,22018048.0,1721838300
175,2024-07-25 00:26:00,466.92,466.73,466.92,466.68,241208,112558080.0,1721838360
176,2024-07-25 00:27:00,466.715,466.78,466.78,466.63,44672,20818944.0,1721838420
177,2024-07-25 00:28:00,466.76,466.73,466.78,466.715,54512,25428992.0,1721838480
178,2024-07-25 00:29:00,466.73,466.44,466.73,466.44,35592,16544768.0,1721838540
179,2024-07-25 00:30:00,466.445,466.475,466.55,466.44,239488,114626560.0,1721838600
180,2024-07-25 00:31:00,466.46,466.45,466.461,466.383,56800,26471424.0,1721838660
181,2024-07-25 00:32:00,466.47,466.42,466.61,466.42,39956,18622464.0,1721838720
182,2024-07-25 00:33:00,466.42,466.33,466.42,466.28,296972,141462528.0,1721838780
183,2024-07-25 00:34:00,466.38,466.75,466.75,466.38,173430,80904192.0,1721838840
184,2024-07-25 00:35:00,466.615,466.825,466.91,466.615,76386,35634176.0,1721838900
185,2024-07-25 00:36:00,466.82,466.98,466.98,466.82,64070,29886464.0,1721838960
186,2024-07-25 00:37:00,466.88,466.89,466.89,466.787,486730,232953856.0,1721839020
187,2024-07-25 00:38:00,466.82,466.545,466.82,466.545,74972,34975744.0,1721839080
188,2024-07-25 00:39:00,466.54,466.46,466.629,466.46,69164,32271360.0,1721839140
189,2024-07-25 00:40:00,466.48,466.455,466.5,466.455,291602,138958848.0,1721839200
190,2024-07-25 00:41:00,466.42,466.39,466.44,466.33,84896,39593984.0,1721839260
191,2024-07-25 00:42:00,466.34,466.26,466.34,466.25,92284,43018240.0,1721839320
192,2024-07-25 00:43:00,466.22,465.94,466.22,465.94,94714,44010496.0,1721839380
193,2024-07-25 00:44:00,466.0,466.01,466.02,465.94,94136,43850752.0,1721839440
194,2024-07-25 00:45:00,466.1,466.0,466.14,465.97,62550,29159424.0,1721839500
195,2024-07-25 00:46:00,466.1,466.0,466.1,465.931,77624,36172800.0,1721839560
196,2024-07-25 00:47:00,466.05,466.47,466.47,466.05,137446,64096256.0,1721839620
197,2024-07-25 00:48:00,466.46,466.65,466.74,466.46,284078,135475200.0,1721839680
198,2024-07-25 00:49:00,466.641,466.605,466.81,466.54,74366,34697216.0,1721839740
199,2024-07-25 00:50:00,466.76,466.56,466.76,466.56,73814,34421760.0,1721839800
200,2024-07-25 00:51:00,466.61,466.48,466.61,466.43,66690,31106048.0,1721839860
201,2024-07-25 00:52:00,466.46,466.29,466.46,466.27,45528,21193728.0,1721839920
202,2024-07-25 00:53:00,466.33,466.31,466.37,466.31,28308,13174784.0,1721839980
203,2024-07-25 00:54:00,466.27,466.21,466.31,466.155,55308,25741312.0,1721840040
204,2024-07-25 00:55:00,466.24,466.17,466.24,466.17,46572,21671936.0,1721840100
205,2024-07-25 00:56:00,466.21,466.34,466.34,466.21,78304,36495360.0,1721840160
206,2024-07-25 00:57:00,466.375,466.39,466.39,466.26,59012,27513856.0,1721840220
207,2024-07-25 00:58:00,466.39,466.42,466.53,466.39,272716,130145280.0,1721840280
208,2024-07-25 00:59:00,466.395,466.19,466.395,466.17,47844,22302720.0,1721840340
209,2024-07-25 01:00:00,466.28,466.29,466.385,466.17,103476,48230400.0,1721840400
210,2024-07-25 01:01:00,466.2,466.325,466.44,466.2,83010,38696960.0,1721840460
211,2024-07-25 01:02:00,466.34,466.14,466.47,466.14,53522,24950784.0,1721840520
212,2024-07-25 01:03:00,466.16,466.15,466.223,466.01,80006,37240832.0,1721840580
213,2024-07-25 01:04:00,466.21,466.125,466.21,466.02,49238,22932480.0,1721840640
214,2024-07-25 01:05:00,466.03,466.095,466.23,466.03,317152,150851584.0,1721840700
215,2024-07-25 01:06:00,466.21,466.41,466.41,466.21,67076,31263744.0,1721840760
216,2024-07-25 01:07:00,466.4,466.62,466.62,466.4,117178,54672384.0,1721840820
217,2024-07-25 01:08:00,466.74,466.65,466.76,466.58,91192,42545152.0,1721840880
218,2024-07-25 01:09:00,466.7,466.85,466.85,466.7,96350,44969984.0,1721840940
219,2024-07-25 01:10:00,466.81,466.91,466.95,466.77,59240,27651072.0,1721841000
220,2024-07-25 01:11:00,466.88,467.12,467.12,466.86,77132,36016128.0,1721841060
221,2024-07-25 01:12:00,467.22,466.901,467.22,466.901,93200,43530240.0,1721841120
222,2024-07-25 01:13:00,466.91,467.11,467.11,466.91,64160,29927424.0,1721841180
223,2024-07-25 01:14:00,467.19,466.99,467.19,466.99,50352,23487488.0,1721841240
224,2024-07-25 01:15:00,466.965,467.0,467.01,466.95,56396,26331136.0,1721841300
225,2024-07-25 01:16:00,467.07,467.14,467.14,466.893,116444,54344704.0,1721841360
226,2024-07-25 01:17:00,467.193,467.26,467.26,467.06,62002,28956672.0,1721841420
227,2024-07-25 01:18:00,467.138,467.045,467.138,466.993,47598,22211584.0,1721841480
228,2024-07-25 01:19:00,467.11,466.94,467.11,466.94,348732,165684224.0,1721841540
229,2024-07-25 01:20:00,466.93,467.31,467.31,466.93,74962,35010560.0,1721841600
230,2024-07-25 01:21:00,467.28,467.44,467.48,467.27,107014,50016256.0,1721841660
231,2024-07-25 01:22:00,467.45,467.649,467.649,467.45,116968,54671360.0,1721841720
232,2024-07-25 01:23:00,467.635,467.34,467.635,467.34,82236,38447104.0,1721841780
233,2024-07-25 01:24:00,467.32,467.13,467.32,467.13,50292,23482368.0,1721841840
234,2024-07-25 01:25:00,467.11,467.1,467.11,466.96,70222,32771072.0,1721841900
235,2024-07-25 01:26:00,467.05,467.115,467.13,467.035,32522,15174656.0,1721841960
236,2024-07-25 01:27:00,467.11,467.05,467.13,467.05,55160,25744384.0,1721842020
237,2024-07-25 01:28:00,466.951,466.94,466.965,466.914,35428,16521216.0,1721842080
238,2024-07-25 01:29:00,466.94,466.93,467.01,466.93,34816,16247808.0,1721842140
239,2024-07-25 01:30:00,467.0,466.87,467.0,466.87,58678,27381760.0,1721842200
240,2024-07-25 01:31:00,466.76,466.77,466.83,466.71,1046326,488321024.0,1721842260
241,2024-07-25 01:32:00,466.675,466.73,466.73,466.675,57600,26802176.0,1721842320
242,2024-07-25 01:33:00,466.7,466.59,466.7,466.52,53008,24677376.0,1721842380
243,2024-07-25 01:34:00,466.67,466.8,466.83,466.63,68900,32115712.0,1721842440
244,2024-07-25 01:35:00,466.795,467.12,467.12,466.795,62224,29049856.0,1721842500
245,2024-07-25 01:36:00,467.09,467.19,467.23,467.09,70092,32718848.0,1721842560
246,2024-07-25 01:37:00,467.22,467.0,467.22,467.0,54424,25385984.0,1721842620
247,2024-07-25 01:38:00,467.04,467.15,467.19,466.991,58372,27245568.0,1721842680
248,2024-07-25 01:39:00,467.24,467.35,467.365,467.19,76350,35674112.0,1721842740
249,2024-07-25 01:40:00,467.35,467.27,467.36,467.24,49230,22988800.0,1721842800
250,2024-07-25 01:41:00,467.25,467.43,467.43,467.25,27992,13061120.0,1721842860
251,2024-07-25 01:42:00,467.48,467.39,467.48,467.33,59476,27780096.0,1721842920
252,2024-07-25 01:43:00,467.444,467.335,467.47,467.335,51018,23821312.0,1721842980
253,2024-07-25 01:44:00,467.32,467.465,467.465,467.32,42658,19915776.0,1721843040
254,2024-07-25 01:45:00,467.43,467.33,467.43,467.29,54504,25446400.0,1721843100
255,2024-07-25 01:46:00,467.34,467.25,467.34,467.25,26064,12165120.0,1721843160
256,2024-07-25 01:47:00,467.25,467.339,467.35,467.25,42692,19932160.0,1721843220
257,2024-07-25 01:48:00,467.235,466.9,467.235,466.9,66818,31194112.0,1721843280
258,2024-07-25 01:49:00,466.875,466.73,466.875,466.73,40532,18909184.0,1721843340
259,2024-07-25 01:50:00,466.71,466.68,466.78,466.68,28638,13344768.0,1721843400
260,2024-07-25 01:51:00,466.69,466.575,466.69,466.565,48028,22401024.0,1721843460
261,2024-07-25 01:52:00,466.575,466.61,466.63,466.575,37952,17697792.0,1721843520
262,2024-07-25 01:53:00,466.637,466.54,466.66,466.54,31876,14860288.0,1721843580
263,2024-07-25 01:54:00,466.54,466.44,466.575,466.44,45568,21227520.0,1721843640
264,2024-07-25 01:55:00,466.443,466.37,466.548,466.37,43888,20465664.0,1721843700
265,2024-07-25 01:56:00,466.41,466.42,466.425,466.36,150920,71851008.0,1721843760
266,2024-07-25 01:57:00,466.42,466.44,466.5,466.38,34442,16047104.0,1721843820
267,2024-07-25 01:58:00,466.455,466.321,466.455,466.308,50686,23628800.0,1721843880
268,2024-07-25 01:59:00,466.29,466.19,466.32,466.15,64732,30182400.0,1721843940
269,2024-07-25 02:00:00,466.25,466.24,466.28,466.2,37652,17542144.0,1721844000
270,2024-07-25 02:01:00,466.285,466.158,466.34,466.118,79834,37217280.0,1721844060
271,2024-07-25 02:02:00,466.14,466.029,466.14,466.02,64214,29903872.0,1721844120
272,2024-07-25 02:03:00,466.115,466.05,466.21,466.05,196256,93018112.0,1721844180
273,2024-07-25 02:04:00,466.04,465.89,466.09,465.89,93696,43617280.0,1721844240
274,2024-07-25 02:05:00,466.015,465.85,466.015,465.85,72032,33544192.0,1721844300
275,2024-07-25 02:06:00,465.87,465.93,466.0,465.87,135354,63025152.0,1721844360
276,2024-07-25 02:07:00,465.999,466.12,466.13,465.999,113818,53041152.0,1721844420
277,2024-07-25 02:08:00,466.1,466.03,466.27,466.03,29500,13730816.0,1721844480
278,2024-07-25 02:09:00,466.05,466.11,466.19,466.05,28516,13270016.0,1721844540
279,2024-07-25 02:10:00,466.035,466.015,466.035,465.95,20592,9576448.0,1721844600
280,2024-07-25 02:11:00,465.97,466.01,466.05,465.97,26540,12348416.0,1721844660
281,2024-07-25 02:12:00,466.045,466.02,466.08,466.018,38346,17857536.0,1721844720
282,2024-07-25 02:13:00,466.04,466.04,466.04,465.94,51926,24188928.0,1721844780
283,2024-07-25 02:14:00,466.12,466.26,466.311,466.12,178948,84950016.0,1721844840
284,2024-07-25 02:15:00,466.32,466.275,466.32,466.241,61240,28545024.0,1721844900
285,2024-07-25 02:16:00,466.29,466.31,466.445,466.29,59368,27687936.0,1721844960
286,2024-07-25 02:17:00,466.3,466.29,466.34,466.28,28328,13189120.0,1721845020
287,2024-07-25 02:18:00,466.285,465.89,466.285,465.89,75320,35108864.0,1721845080
288,2024-07-25 02:19:00,465.92,465.91,465.95,465.91,30988,14410752.0,1721845140
289,2024-07-25 02:20:00,465.87,465.969,466.0,465.87,37466,17448960.0,1721845200
290,2024-07-25 02:21:00,466.03,465.7,466.03,465.7,279206,129948672.0,1721845260
291,2024-07-25 02:22:00,465.63,465.56,465.63,465.55,88528,41129984.0,1721845320
292,2024-07-25 02:23:00,465.57,465.35,465.57,465.35,65664,30438400.0,1721845380
293,2024-07-25 02:24:00,465.48,465.62,465.62,465.48,58620,27202560.0,1721845440
294,2024-07-25 02:25:00,465.56,465.64,465.73,465.56,50624,23503872.0,1721845500
295,2024-07-25 02:26:00,465.65,465.86,465.92,465.65,99320,46193664.0,1721845560
296,2024-07-25 02:27:00,465.898,465.63,465.898,465.63,36028,16730112.0,1721845620
297,2024-07-25 02:28:00,465.628,465.59,465.67,465.58,26248,12149760.0,1721845680
298,2024-07-25 02:29:00,465.577,465.595,465.61,465.54,34544,16010240.0,1721845740
299,2024-07-25 02:30:00,465.553,465.47,465.553,465.45,37772,17509376.0,1721845800
300,2024-07-25 02:31:00,465.549,465.66,465.667,465.534,48564,22545408.0,1721845860
301,2024-07-25 02:32:00,465.62,465.61,465.63,465.58,23376,10826752.0,1721845920
302,2024-07-25 02:33:00,465.57,465.508,465.57,465.48,67592,31387648.0,1721845980
303,2024-07-25 02:34:00,465.5,465.4,465.5,465.4,124648,57909248.0,1721846040
304,2024-07-25 02:35:00,465.41,465.3,465.435,465.29,90896,42163200.0,1721846100
305,2024-07-25 02:36:00,465.355,465.44,465.44,465.3,301320,143289344.0,1721846160
306,2024-07-25 02:37:00,465.4,465.58,465.58,465.4,76820,35637248.0,1721846220
307,2024-07-25 02:38:00,465.63,465.455,465.63,465.455,45648,21155840.0,1721846280
308,2024-07-25 02:39:00,465.418,465.59,465.59,465.418,33820,15666176.0,1721846340
309,2024-07-25 02:40:00,465.59,465.61,465.64,465.59,46680,21647360.0,1721846400
