,dt,open,close,high,low,vol,turnover,ts
47,2024-05-23 22:18:00,457.538,457.638,457.638,457.398,74803,34291200.0,1716473880
48,2024-05-23 22:19:00,457.718,457.508,457.718,457.448,1047471,480025600.0,1716473940
49,2024-05-23 22:20:00,457.468,457.638,457.638,457.378,64769,29694464.0,1716474000
50,2024-05-23 22:21:00,457.638,457.418,457.638,457.378,70268,32188928.0,1716474060
51,2024-05-23 22:22:00,457.268,457.028,457.268,456.909,92508,42327552.0,1716474120
52,2024-05-23 22:23:00,457.068,456.908,457.068,456.828,145718,66671104.0,1716474180
53,2024-05-23 22:24:00,457.018,456.988,457.168,456.988,109082,49916928.0,1716474240
54,2024-05-23 22:25:00,456.969,457.138,457.148,456.969,61932,28350464.0,1716474300
55,2024-05-23 22:26:00,457.058,456.978,457.093,456.978,52414,23995392.0,1716474360
56,2024-05-23 22:27:00,456.908,457.158,457.178,456.908,35951,16453120.0,1716474420
57,2024-05-23 22:28:00,457.214,457.358,457.358,457.208,118084,54089216.0,1716474480
58,2024-05-23 22:29:00,457.448,457.508,457.508,457.448,151575,69473280.0,1716474540
59,2024-05-23 22:30:00,457.578,457.707,457.707,457.458,216906,99442176.0,1716474600
60,2024-05-23 22:31:00,457.588,457.198,457.588,457.198,114021,52251136.0,1716474660
61,2024-05-23 22:32:00,457.348,457.508,457.548,457.348,135813,62240768.0,1716474720
62,2024-05-23 22:33:00,457.418,457.778,457.988,457.418,127800,58625536.0,1716474780
63,2024-05-23 22:34:00,457.728,457.859,457.859,457.728,52059,23902720.0,1716474840
64,2024-05-23 22:35:00,457.728,457.658,457.758,457.634,261798,120045056.0,1716474900
65,2024-05-23 22:36:00,457.723,457.788,457.838,457.723,42880,19686912.0,1716474960
66,2024-05-23 22:37:00,457.833,457.808,457.888,457.808,96922,44469248.0,1716475020
67,2024-05-23 22:38:00,458.028,457.958,458.028,457.918,95973,44055552.0,1716475080
68,2024-05-23 22:39:00,457.958,457.868,457.958,457.868,36429,16724992.0,1716475140
69,2024-05-23 22:40:00,457.898,458.118,458.118,457.898,69613,31958528.0,1716475200
70,2024-05-23 22:41:00,458.148,458.028,458.158,457.938,163663,75129344.0,1716475260
71,2024-05-23 22:42:00,458.02,457.952,458.02,457.888,43155,19808256.0,1716475320
72,2024-05-23 22:43:00,457.949,457.668,457.949,457.668,488580,222836224.0,1716475380
73,2024-05-23 22:44:00,457.478,457.415,457.478,457.288,204380,93656576.0,1716475440
74,2024-05-23 22:45:00,457.438,457.448,457.554,457.428,51219,23473152.0,1716475500
75,2024-05-23 22:46:00,457.398,457.498,457.588,457.398,70285,32231936.0,1716475560
76,2024-05-23 22:47:00,457.428,457.448,457.458,457.393,115484,52937728.0,1716475620
77,2024-05-23 22:48:00,457.483,457.178,457.483,457.178,38839,17805312.0,1716475680
78,2024-05-23 22:49:00,457.138,457.078,457.138,456.958,84292,38598656.0,1716475740
79,2024-05-23 22:50:00,457.034,456.978,457.068,456.948,34177,15654400.0,1716475800
80,2024-05-23 22:51:00,456.838,456.628,456.838,456.628,101959,46643712.0,1716475860
81,2024-05-23 22:52:00,456.706,456.498,456.714,456.498,65422,29927424.0,1716475920
82,2024-05-23 22:53:00,456.634,456.477,456.648,456.477,41358,18926080.0,1716475980
83,2024-05-23 22:54:00,456.428,456.418,456.538,456.388,82450,37703680.0,1716476040
84,2024-05-23 22:55:00,456.458,456.188,456.478,456.188,82050,37520896.0,1716476100
85,2024-05-23 22:56:00,456.248,455.823,456.248,455.823,91517,41815552.0,1716476160
86,2024-05-23 22:57:00,455.973,455.648,455.973,455.648,118999,54343168.0,1716476220
87,2024-05-23 22:58:00,455.678,455.688,455.708,455.598,79838,36459008.0,1716476280
88,2024-05-23 22:59:00,455.726,455.468,455.726,455.468,111148,50734592.0,1716476340
89,2024-05-23 23:00:00,455.534,455.578,455.608,455.534,65492,29904384.0,1716476400
90,2024-05-23 23:01:00,455.568,456.07,456.07,455.568,135804,62010880.0,1716476460
91,2024-05-23 23:02:00,456.138,456.308,456.368,456.078,123409,56404480.0,1716476520
92,2024-05-23 23:03:00,456.368,456.398,456.418,456.348,63374,28987904.0,1716476580
93,2024-05-23 23:04:00,456.358,456.418,456.438,456.268,58486,26746880.0,1716476640
94,2024-05-23 23:05:00,456.588,456.318,456.588,456.318,56798,25983488.0,1716476700
95,2024-05-23 23:06:00,456.288,456.208,456.288,456.208,30025,13747712.0,1716476760
96,2024-05-23 23:07:00,456.238,456.668,456.668,456.238,40974,18755584.0,1716476820
97,2024-05-23 23:08:00,456.768,456.868,456.868,456.742,78286,35819008.0,1716476880
98,2024-05-23 23:09:00,456.868,457.088,457.138,456.868,101083,46269952.0,1716476940
99,2024-05-23 23:10:00,457.358,457.488,457.528,457.358,136667,62612480.0,1716477000
100,2024-05-23 23:11:00,457.573,457.298,457.688,457.298,139662,64003584.0,1716477060
101,2024-05-23 23:12:00,457.191,457.348,457.389,457.191,48488,22217216.0,1716477120
102,2024-05-23 23:13:00,457.288,457.218,457.288,457.163,30878,14150656.0,1716477180
103,2024-05-23 23:14:00,457.308,457.268,457.308,457.218,81890,37518336.0,1716477240
104,2024-05-23 23:15:00,457.258,457.346,457.398,457.258,55534,25446912.0,1716477300
105,2024-05-23 23:16:00,457.268,457.618,457.618,457.18,78418,35953664.0,1716477360
106,2024-05-23 23:17:00,457.458,457.278,457.458,457.278,50548,23171584.0,1716477420
107,2024-05-23 23:18:00,457.39,457.378,457.448,457.278,46658,21385216.0,1716477480
108,2024-05-23 23:19:00,457.393,457.419,457.478,457.388,24822,11392512.0,1716477540
109,2024-05-23 23:20:00,457.498,457.258,457.498,457.228,135658,62153216.0,1716477600
110,2024-05-23 23:21:00,457.328,457.378,457.448,457.328,21482,9843200.0,1716477660
111,2024-05-23 23:22:00,457.518,457.538,457.548,457.499,19292,8853504.0,1716477720
112,2024-05-23 23:23:00,457.598,457.468,457.638,457.468,52360,24012288.0,1716477780
113,2024-05-23 23:24:00,457.468,457.618,457.678,457.468,19960,9161728.0,1716477840
114,2024-05-23 23:25:00,457.608,457.618,457.678,457.588,29600,13584896.0,1716477900
115,2024-05-23 23:26:00,457.688,457.668,457.688,457.628,35344,16219648.0,1716477960
116,2024-05-23 23:27:00,457.638,457.648,457.648,457.588,45916,21066240.0,1716478020
117,2024-05-23 23:28:00,457.638,457.451,457.648,457.451,392008,179716608.0,1716478080
118,2024-05-23 23:29:00,457.438,457.688,457.688,457.438,53800,24678400.0,1716478140
119,2024-05-23 23:30:00,457.618,457.683,457.683,457.568,48226,22133248.0,1716478200
120,2024-05-23 23:31:00,457.728,457.778,457.789,457.698,91926,42175488.0,1716478260
121,2024-05-23 23:32:00,457.778,457.878,457.878,457.778,37672,17297408.0,1716478320
122,2024-05-23 23:33:00,457.903,457.808,457.903,457.758,33672,15456768.0,1716478380
123,2024-05-23 23:34:00,457.848,457.788,457.848,457.688,53150,24376832.0,1716478440
124,2024-05-23 23:35:00,457.817,457.858,457.923,457.808,60096,27563008.0,1716478500
125,2024-05-23 23:36:00,457.908,457.868,457.908,457.828,30960,14206976.0,1716478560
126,2024-05-23 23:37:00,457.908,458.038,458.038,457.878,91088,41798144.0,1716478620
127,2024-05-23 23:38:00,458.068,458.157,458.213,458.068,100178,45987328.0,1716478680
128,2024-05-23 23:39:00,458.158,458.228,458.318,458.148,119724,54973952.0,1716478740
129,2024-05-23 23:40:00,458.178,458.228,458.238,458.178,53464,24544768.0,1716478800
130,2024-05-23 23:41:00,458.323,458.183,458.328,458.168,63446,29096960.0,1716478860
131,2024-05-23 23:42:00,458.048,458.153,458.188,458.048,51294,23502848.0,1716478920
132,2024-05-23 23:43:00,458.088,458.158,458.178,458.048,23720,10849280.0,1716478980
133,2024-05-23 23:44:00,458.138,458.108,458.168,458.108,25946,11892736.0,1716479040
134,2024-05-23 23:45:00,458.128,458.198,458.198,458.128,17170,7858176.0,1716479100
135,2024-05-23 23:46:00,458.213,458.068,458.213,458.068,25064,11488256.0,1716479160
136,2024-05-23 23:47:00,458.128,458.163,458.218,458.078,57452,26332160.0,1716479220
137,2024-05-23 23:48:00,458.065,458.088,458.128,458.058,24288,11121664.0,1716479280
138,2024-05-23 23:49:00,458.113,458.178,458.178,458.068,26920,12337152.0,1716479340
139,2024-05-23 23:50:00,458.221,458.098,458.221,458.098,16668,7617536.0,1716479400
140,2024-05-23 23:51:00,458.182,458.198,458.243,458.182,86380,39613440.0,1716479460
141,2024-05-23 23:52:00,458.238,458.278,458.288,458.221,65008,29827072.0,1716479520
142,2024-05-23 23:53:00,458.308,458.348,458.348,458.308,34416,15773696.0,1716479580
143,2024-05-23 23:54:00,458.308,458.378,458.398,458.308,122672,56302592.0,1716479640
144,2024-05-23 23:55:00,458.428,458.348,458.428,458.318,49986,22917120.0,1716479700
145,2024-05-23 23:56:00,458.303,458.438,458.458,458.303,38262,17548288.0,1716479760
146,2024-05-23 23:57:00,458.428,458.458,458.493,458.428,21888,10037248.0,1716479820
147,2024-05-23 23:58:00,458.448,458.378,458.448,458.318,44296,20319232.0,1716479880
148,2024-05-23 23:59:00,458.358,458.318,458.398,458.238,54946,25194496.0,1716479940
149,2024-05-24 00:00:00,458.298,458.158,458.298,458.158,25578,11726848.0,1716480000
150,2024-05-24 00:01:00,458.158,458.228,458.228,458.038,82328,37755904.0,1716480060
151,2024-05-24 00:02:00,458.298,458.488,458.488,458.298,57788,26510336.0,1716480120
152,2024-05-24 00:03:00,458.503,458.448,458.508,458.448,83926,38528000.0,1716480180
153,2024-05-24 00:04:00,458.443,458.368,458.443,458.368,24178,11083776.0,1716480240
154,2024-05-24 00:05:00,458.343,458.303,458.343,458.208,31674,14518272.0,1716480300
155,2024-05-24 00:06:00,458.263,458.273,458.307,458.263,14786,6768640.0,1716480360
156,2024-05-24 00:07:00,458.223,458.234,458.258,458.218,27920,12797952.0,1716480420
157,2024-05-24 00:08:00,458.233,458.038,458.243,457.923,89276,40935424.0,1716480480
158,2024-05-24 00:09:00,457.928,458.068,458.068,457.858,36032,16518144.0,1716480540
159,2024-05-24 00:10:00,458.118,457.978,458.118,457.878,18200,8332288.0,1716480600
160,2024-05-24 00:11:00,457.903,457.941,457.941,457.858,33876,15522816.0,1716480660
161,2024-05-24 00:12:00,457.878,457.768,457.878,457.738,36748,16824320.0,1716480720
162,2024-05-24 00:13:00,457.523,457.738,457.738,457.523,80308,36802560.0,1716480780
163,2024-05-24 00:14:00,457.738,457.708,457.738,457.708,18584,8509440.0,1716480840
164,2024-05-24 00:15:00,457.758,457.748,457.833,457.738,49088,22513664.0,1716480900
165,2024-05-24 00:16:00,457.703,457.759,457.768,457.698,39418,18055168.0,1716480960
166,2024-05-24 00:17:00,457.719,457.818,457.818,457.688,27586,12632064.0,1716481020
167,2024-05-24 00:18:00,457.848,457.818,457.848,457.748,13656,6246400.0,1716481080
168,2024-05-24 00:19:00,457.818,457.858,457.858,457.778,21860,10007552.0,1716481140
169,2024-05-24 00:20:00,457.928,458.053,458.053,457.923,53216,24388608.0,1716481200
170,2024-05-24 00:21:00,458.068,458.058,458.068,457.978,20432,9355264.0,1716481260
171,2024-05-24 00:22:00,458.073,458.098,458.128,458.038,34912,15993856.0,1716481320
172,2024-05-24 00:23:00,458.123,458.188,458.188,458.123,19930,9132032.0,1716481380
173,2024-05-24 00:24:00,458.132,458.128,458.19,458.098,46702,21411840.0,1716481440
174,2024-05-24 00:25:00,458.128,458.193,458.228,458.128,24996,11460608.0,1716481500
175,2024-05-24 00:26:00,458.153,458.128,458.188,458.128,33908,15542272.0,1716481560
176,2024-05-24 00:27:00,458.158,458.213,458.229,458.158,31350,14373888.0,1716481620
177,2024-05-24 00:28:00,458.208,458.268,458.268,458.208,46710,21414912.0,1716481680
178,2024-05-24 00:29:00,458.338,458.338,458.388,458.338,34496,15813632.0,1716481740
179,2024-05-24 00:30:00,458.338,458.388,458.403,458.338,36184,16601088.0,1716481800
180,2024-05-24 00:31:00,458.448,458.331,458.448,458.331,11328,5183488.0,1716481860
181,2024-05-24 00:32:00,458.353,458.318,458.458,458.318,14136,6466560.0,1716481920
182,2024-05-24 00:33:00,458.388,458.408,458.428,458.378,22190,10169344.0,1716481980
183,2024-05-24 00:34:00,458.398,458.338,458.398,458.335,58256,26739712.0,1716482040
184,2024-05-24 00:35:00,458.368,458.258,458.378,458.243,26698,12233728.0,1716482100
185,2024-05-24 00:36:00,458.308,458.348,458.418,458.308,20678,9474048.0,1716482160
186,2024-05-24 00:37:00,458.383,458.348,458.448,458.348,11210,5141504.0,1716482220
187,2024-05-24 00:38:00,458.338,458.343,458.388,458.338,23076,10576896.0,1716482280
188,2024-05-24 00:39:00,458.343,458.358,458.418,458.343,15480,7089152.0,1716482340
189,2024-05-24 00:40:00,458.398,458.138,458.398,458.138,32276,14798848.0,1716482400
190,2024-05-24 00:41:00,458.148,458.208,458.208,458.148,34056,15616000.0,1716482460
191,2024-05-24 00:42:00,458.178,457.949,458.178,457.949,82510,37851136.0,1716482520
192,2024-05-24 00:43:00,457.948,458.028,458.028,457.948,132170,60616704.0,1716482580
193,2024-05-24 00:44:00,457.988,457.808,457.988,457.808,39852,18264064.0,1716482640
194,2024-05-24 00:45:00,457.693,457.711,457.748,457.693,39436,18068480.0,1716482700
195,2024-05-24 00:46:00,457.65,457.628,457.65,457.548,42416,19426304.0,1716482760
196,2024-05-24 00:47:00,457.65,457.563,457.65,457.548,27840,12752896.0,1716482820
197,2024-05-24 00:48:00,457.538,457.128,457.548,457.128,84800,38800384.0,1716482880
198,2024-05-24 00:49:00,457.193,457.148,457.193,457.023,68424,31325184.0,1716482940
199,2024-05-24 00:50:00,457.143,457.168,457.209,457.098,37640,17226752.0,1716483000
200,2024-05-24 00:51:00,457.133,457.098,457.133,457.043,41710,19076096.0,1716483060
201,2024-05-24 00:52:00,457.083,457.053,457.093,456.968,42318,19366912.0,1716483120
202,2024-05-24 00:53:00,456.956,456.908,457.027,456.908,47626,21784576.0,1716483180
203,2024-05-24 00:54:00,456.878,456.818,457.028,456.818,30674,14027776.0,1716483240
204,2024-05-24 00:55:00,456.668,456.798,456.848,456.632,92252,42181632.0,1716483300
205,2024-05-24 00:56:00,456.828,456.836,457.068,456.828,74080,33894400.0,1716483360
206,2024-05-24 00:57:00,456.799,456.788,456.799,456.713,39892,18241536.0,1716483420
207,2024-05-24 00:58:00,456.808,456.628,456.808,456.557,70984,32465920.0,1716483480
208,2024-05-24 00:59:00,456.608,456.64,456.668,456.608,66468,30393344.0,1716483540
209,2024-05-24 01:00:00,456.639,456.498,456.639,456.498,17110,7813120.0,1716483600
210,2024-05-24 01:01:00,456.488,456.536,456.598,456.438,75882,34696192.0,1716483660
211,2024-05-24 01:02:00,456.588,456.518,456.618,456.518,48448,22145024.0,1716483720
212,2024-05-24 01:03:00,456.423,456.378,456.468,456.338,165128,75490304.0,1716483780
213,2024-05-24 01:04:00,456.288,456.278,456.317,456.198,84000,38377472.0,1716483840
214,2024-05-24 01:05:00,456.278,456.158,456.278,456.093,72560,33143808.0,1716483900
215,2024-05-24 01:06:00,456.388,456.388,456.408,456.358,95698,43760640.0,1716483960
216,2024-05-24 01:07:00,456.418,456.338,456.443,456.338,44432,20304896.0,1716484020
217,2024-05-24 01:08:00,456.313,456.208,456.313,456.198,50750,23197696.0,1716484080
218,2024-05-24 01:09:00,456.248,456.318,456.318,456.173,36284,16584704.0,1716484140
219,2024-05-24 01:10:00,456.238,456.268,456.308,456.158,91712,41914368.0,1716484200
220,2024-05-24 01:11:00,456.208,456.238,456.238,456.158,89492,40909824.0,1716484260
221,2024-05-24 01:12:00,456.288,456.438,456.438,456.288,48062,21966848.0,1716484320
222,2024-05-24 01:13:00,456.528,456.548,456.558,456.528,50520,23091200.0,1716484380
223,2024-05-24 01:14:00,456.548,456.698,456.698,456.548,75232,34406400.0,1716484440
224,2024-05-24 01:15:00,456.688,456.698,456.718,456.668,81226,37151744.0,1716484500
225,2024-05-24 01:16:00,456.768,456.677,456.788,456.677,70780,32367616.0,1716484560
226,2024-05-24 01:17:00,456.558,456.648,456.678,456.558,68552,31363072.0,1716484620
227,2024-05-24 01:18:00,456.588,456.479,456.609,456.468,29900,13667328.0,1716484680
228,2024-05-24 01:19:00,456.538,456.478,456.638,456.478,44508,20342784.0,1716484740
229,2024-05-24 01:20:00,456.498,456.138,456.498,456.108,87708,40078336.0,1716484800
230,2024-05-24 01:21:00,456.138,455.998,456.138,455.838,96896,44270592.0,1716484860
231,2024-05-24 01:22:00,455.968,456.093,456.093,455.91,43920,20055040.0,1716484920
232,2024-05-24 01:23:00,455.978,456.018,456.043,455.978,26820,12251136.0,1716484980
233,2024-05-24 01:24:00,456.028,455.958,456.068,455.838,34258,15652864.0,1716485040
234,2024-05-24 01:25:00,455.943,456.292,456.292,455.943,65070,29729792.0,1716485100
235,2024-05-24 01:26:00,456.228,456.038,456.228,456.038,46984,21472256.0,1716485160
236,2024-05-24 01:27:00,456.048,456.038,456.104,456.038,33504,15297536.0,1716485220
237,2024-05-24 01:28:00,456.088,456.108,456.147,456.088,34108,15582208.0,1716485280
238,2024-05-24 01:29:00,456.098,456.508,456.508,456.098,60380,27589632.0,1716485340
239,2024-05-24 01:30:00,456.518,456.488,456.523,456.488,23306,10646528.0,1716485400
240,2024-05-24 01:31:00,456.438,456.288,456.488,456.288,51376,23419904.0,1716485460
241,2024-05-24 01:32:00,456.368,456.263,456.368,456.263,29018,13215744.0,1716485520
242,2024-05-24 01:33:00,456.258,456.228,456.278,456.168,69326,31648768.0,1716485580
243,2024-05-24 01:34:00,456.213,456.168,456.238,456.148,53232,24300544.0,1716485640
244,2024-05-24 01:35:00,456.198,456.173,456.278,456.173,30926,14112768.0,1716485700
245,2024-05-24 01:36:00,456.118,455.868,456.128,455.868,67428,30793728.0,1716485760
246,2024-05-24 01:37:00,455.798,455.668,455.825,455.668,64250,29339648.0,1716485820
247,2024-05-24 01:38:00,455.718,455.008,455.718,455.008,174258,79528960.0,1716485880
248,2024-05-24 01:39:00,455.023,455.008,455.048,454.968,80800,36816896.0,1716485940
249,2024-05-24 01:40:00,455.098,454.918,455.098,454.903,92596,42226688.0,1716486000
250,2024-05-24 01:41:00,455.048,455.558,455.608,455.048,113300,51717120.0,1716486060
251,2024-05-24 01:42:00,455.498,455.238,455.498,455.048,62480,28507136.0,1716486120
252,2024-05-24 01:43:00,455.205,455.148,455.205,455.148,31796,14490624.0,1716486180
253,2024-05-24 01:44:00,455.238,454.478,455.238,454.478,237268,107966464.0,1716486240
254,2024-05-24 01:45:00,454.553,454.558,454.558,454.438,51176,23251968.0,1716486300
255,2024-05-24 01:46:00,454.418,454.408,454.568,454.408,89352,40595456.0,1716486360
256,2024-05-24 01:47:00,454.488,454.483,454.548,454.438,29014,13153280.0,1716486420
257,2024-05-24 01:48:00,454.668,454.568,454.748,454.528,68378,31067136.0,1716486480
258,2024-05-24 01:49:00,454.543,454.648,454.683,454.538,69098,31389696.0,1716486540
259,2024-05-24 01:50:00,454.608,454.563,454.608,454.468,45962,20876288.0,1716486600
260,2024-05-24 01:51:00,454.508,454.678,454.678,454.478,41888,19020800.0,1716486660
261,2024-05-24 01:52:00,454.728,454.138,454.728,454.138,141292,64172032.0,1716486720
262,2024-05-24 01:53:00,454.158,453.848,454.218,453.848,101084,45897728.0,1716486780
263,2024-05-24 01:54:00,453.928,454.122,454.122,453.843,76138,34583552.0,1716486840
264,2024-05-24 01:55:00,454.078,454.003,454.178,454.003,91124,41392128.0,1716486900
265,2024-05-24 01:56:00,454.009,453.968,454.038,453.898,149686,67990528.0,1716486960
266,2024-05-24 01:57:00,453.778,453.358,453.778,453.358,181300,82272256.0,1716487020
267,2024-05-24 01:58:00,453.337,453.573,453.628,453.337,172416,78239744.0,1716487080
268,2024-05-24 01:59:00,453.583,453.398,453.583,453.398,116140,52720640.0,1716487140
269,2024-05-24 02:00:00,453.498,453.348,453.618,453.348,171186,77683712.0,1716487200
270,2024-05-24 02:01:00,453.426,453.318,453.468,453.318,103246,46822400.0,1716487260
271,2024-05-24 02:02:00,453.298,453.378,453.438,453.298,59988,27195392.0,1716487320
272,2024-05-24 02:03:00,453.276,453.258,453.438,453.048,63072,28563456.0,1716487380
273,2024-05-24 02:04:00,453.138,453.118,453.198,453.118,105428,47801344.0,1716487440
274,2024-05-24 02:05:00,453.078,452.878,453.078,452.828,121540,55075840.0,1716487500
275,2024-05-24 02:06:00,452.898,452.738,452.948,452.738,89548,40586240.0,1716487560
276,2024-05-24 02:07:00,452.668,452.528,452.668,452.528,100480,45506560.0,1716487620
277,2024-05-24 02:08:00,452.733,452.948,452.948,452.728,157436,71342080.0,1716487680
278,2024-05-24 02:09:00,453.088,453.088,453.218,453.088,118102,53552128.0,1716487740
279,2024-05-24 02:10:00,453.033,453.138,453.228,452.891,80614,36537344.0,1716487800
280,2024-05-24 02:11:00,453.343,452.993,453.343,452.993,67020,30379008.0,1716487860
281,2024-05-24 02:12:00,452.933,452.638,452.948,452.638,58614,26543104.0,1716487920
282,2024-05-24 02:13:00,452.798,452.968,452.968,452.798,117618,53301248.0,1716487980
283,2024-05-24 02:14:00,453.118,453.018,453.168,453.018,82498,37408768.0,1716488040
284,2024-05-24 02:15:00,453.048,453.058,453.148,453.048,51642,23402496.0,1716488100
285,2024-05-24 02:16:00,453.168,453.528,453.528,453.168,106744,48410624.0,1716488160
286,2024-05-24 02:17:00,453.438,453.198,453.438,453.048,70400,31907840.0,1716488220
287,2024-05-24 02:18:00,453.198,453.093,453.218,453.093,32908,14895104.0,1716488280
288,2024-05-24 02:19:00,453.048,452.968,453.118,452.968,34602,15680512.0,1716488340
289,2024-05-24 02:20:00,452.808,452.408,452.808,452.408,110436,50026496.0,1716488400
290,2024-05-24 02:21:00,452.308,452.658,452.728,452.308,180174,81582080.0,1716488460
291,2024-05-24 02:22:00,452.688,452.848,452.888,452.688,49768,22520832.0,1716488520
292,2024-05-24 02:23:00,452.808,452.609,452.808,452.609,45026,20390912.0,1716488580
293,2024-05-24 02:24:00,452.668,452.458,452.678,452.458,114248,51725312.0,1716488640
294,2024-05-24 02:25:00,452.338,452.188,452.338,452.188,127870,57851904.0,1716488700
295,2024-05-24 02:26:00,452.288,452.538,452.538,452.288,86002,38915072.0,1716488760
296,2024-05-24 02:27:00,452.618,452.988,452.988,452.568,108402,49097728.0,1716488820
297,2024-05-24 02:28:00,452.818,452.768,452.818,452.658,58496,26486784.0,1716488880
298,2024-05-24 02:29:00,452.788,452.553,452.868,452.553,51604,23378944.0,1716488940
299,2024-05-24 02:30:00,452.483,452.418,452.668,452.418,96988,43931648.0,1716489000
300,2024-05-24 02:31:00,452.258,452.338,452.506,452.258,92440,41825280.0,1716489060
301,2024-05-24 02:32:00,452.318,452.088,452.318,452.038,59940,27109376.0,1716489120
302,2024-05-24 02:33:00,452.078,451.938,452.108,451.928,125018,56527872.0,1716489180
303,2024-05-24 02:34:00,451.928,452.1,452.138,451.928,108854,49231872.0,1716489240
304,2024-05-24 02:35:00,452.238,452.238,452.288,452.238,64496,29182976.0,1716489300
305,2024-05-24 02:36:00,452.208,452.108,452.208,452.058,67676,30587904.0,1716489360
306,2024-05-24 02:37:00,452.078,452.288,452.39,452.078,87626,39629824.0,1716489420
307,2024-05-24 02:38:00,452.353,452.478,452.538,452.353,69208,31322112.0,1716489480
308,2024-05-24 02:39:00,452.528,452.678,452.748,452.528,78042,35335168.0,1716489540
309,2024-05-24 02:40:00,452.668,452.788,452.818,452.668,64204,29070336.0,1716489600
