,dt,open,close,high,low,vol,turnover,ts
23,2024-01-02 22:54:00,401.815,401.675,401.845,401.675,134045,54039552.0,1704207240
24,2024-01-02 22:55:00,401.675,401.487,401.675,401.487,152831,61579264.0,1704207300
25,2024-01-02 22:56:00,401.565,401.565,401.625,401.493,152516,61481216.0,1704207360
26,2024-01-02 22:57:00,401.515,401.285,401.515,401.255,262646,105837568.0,1704207420
27,2024-01-02 22:58:00,401.245,401.53,401.53,401.195,237809,95817728.0,1704207480
28,2024-01-02 22:59:00,401.72,401.835,401.835,401.719,223862,90259968.0,1704207540
29,2024-01-02 23:00:00,401.905,402.175,402.175,401.905,134868,54436352.0,1704207600
30,2024-01-02 23:01:00,402.155,402.665,402.665,402.155,402324,162516480.0,1704207660
31,2024-01-02 23:02:00,402.645,402.605,402.685,402.555,233932,94551552.0,1704207720
32,2024-01-02 23:03:00,402.715,402.605,402.795,402.605,200609,81103872.0,1704207780
33,2024-01-02 23:04:00,402.635,402.755,402.755,402.493,143719,58100224.0,1704207840
34,2024-01-02 23:05:00,402.555,402.565,402.585,402.555,124522,50341376.0,1704207900
35,2024-01-02 23:06:00,402.545,402.275,402.545,402.275,170992,69066752.0,1704207960
36,2024-01-02 23:07:00,402.175,402.315,402.405,402.175,117243,47353856.0,1704208020
37,2024-01-02 23:08:00,402.335,402.165,402.335,402.165,75263,30405632.0,1704208080
38,2024-01-02 23:09:00,402.11,402.02,402.11,401.945,143135,57782784.0,1704208140
39,2024-01-02 23:10:00,402.133,402.212,402.26,402.133,72140,29136896.0,1704208200
40,2024-01-02 23:11:00,402.275,402.035,402.275,402.035,137955,55709184.0,1704208260
41,2024-01-02 23:12:00,402.235,401.93,402.235,401.93,97893,39536640.0,1704208320
42,2024-01-02 23:13:00,402.036,402.295,402.295,402.015,156553,63201792.0,1704208380
43,2024-01-02 23:14:00,402.365,402.385,402.385,402.335,92559,37409792.0,1704208440
44,2024-01-02 23:15:00,402.275,401.795,402.275,401.795,121937,49251840.0,1704208500
45,2024-01-02 23:16:00,401.855,401.665,401.855,401.665,109388,44150784.0,1704208560
46,2024-01-02 23:17:00,401.675,401.785,401.855,401.675,121238,48927232.0,1704208620
47,2024-01-02 23:18:00,401.675,401.915,401.915,401.675,93352,37678592.0,1704208680
48,2024-01-02 23:19:00,401.915,401.775,401.915,401.775,138466,55886336.0,1704208740
49,2024-01-02 23:20:00,401.755,401.635,401.835,401.635,98809,39876608.0,1704208800
50,2024-01-02 23:21:00,401.611,401.735,401.735,401.58,126501,51024384.0,1704208860
51,2024-01-02 23:22:00,401.66,401.755,401.945,401.66,85523,34522624.0,1704208920
52,2024-01-02 23:23:00,401.785,401.885,401.895,401.785,101284,40879104.0,1704208980
53,2024-01-02 23:24:00,401.865,402.051,402.051,401.825,138263,55788544.0,1704209040
54,2024-01-02 23:25:00,402.025,402.074,402.125,402.025,102088,41231360.0,1704209100
55,2024-01-02 23:26:00,402.125,401.85,402.125,401.85,135908,54879744.0,1704209160
56,2024-01-02 23:27:00,401.785,401.474,401.785,401.474,214559,86514176.0,1704209220
57,2024-01-02 23:28:00,401.535,401.565,401.695,401.527,184057,74223104.0,1704209280
58,2024-01-02 23:29:00,401.515,401.185,401.515,401.16,227403,91652608.0,1704209340
59,2024-01-02 23:30:00,401.315,401.395,401.395,401.315,103116,41561600.0,1704209400
60,2024-01-02 23:31:00,401.305,400.915,401.305,400.915,220020,88651776.0,1704209460
61,2024-01-02 23:32:00,400.935,400.895,401.008,400.845,498373,200549888.0,1704209520
62,2024-01-02 23:33:00,400.795,400.885,400.945,400.795,131888,53123584.0,1704209580
63,2024-01-02 23:34:00,400.945,400.905,401.025,400.905,110629,44577792.0,1704209640
64,2024-01-02 23:35:00,400.965,400.86,400.965,400.86,86864,35004416.0,1704209700
65,2024-01-02 23:36:00,400.866,400.804,400.866,400.695,170414,68614144.0,1704209760
66,2024-01-02 23:37:00,400.775,400.685,400.795,400.685,82478,33230848.0,1704209820
67,2024-01-02 23:38:00,400.746,400.685,400.784,400.685,168076,67665408.0,1704209880
68,2024-01-02 23:39:00,400.725,400.705,400.745,400.705,189992,76457984.0,1704209940
69,2024-01-02 23:40:00,400.745,400.805,400.885,400.685,181248,72952832.0,1704210000
70,2024-01-02 23:41:00,400.79,400.895,400.895,400.7,126668,51026432.0,1704210060
71,2024-01-02 23:42:00,400.815,400.705,400.835,400.705,107764,43384320.0,1704210120
72,2024-01-02 23:43:00,400.735,400.835,400.835,400.735,112842,45444096.0,1704210180
73,2024-01-02 23:44:00,400.765,400.905,400.905,400.765,69106,27846144.0,1704210240
74,2024-01-02 23:45:00,401.015,401.125,401.165,401.015,253592,102132736.0,1704210300
75,2024-01-02 23:46:00,401.025,401.285,401.285,401.025,91244,36774400.0,1704210360
76,2024-01-02 23:47:00,401.155,401.025,401.177,401.015,143862,57988096.0,1704210420
77,2024-01-02 23:48:00,400.995,400.93,400.995,400.915,102500,41299968.0,1704210480
78,2024-01-02 23:49:00,400.875,400.815,400.885,400.815,116300,46870528.0,1704210540
79,2024-01-02 23:50:00,400.875,400.505,400.925,400.505,177318,71370752.0,1704210600
80,2024-01-02 23:51:00,400.495,400.474,400.605,400.474,155700,62598144.0,1704210660
81,2024-01-02 23:52:00,400.591,400.735,400.735,400.555,99070,39838720.0,1704210720
82,2024-01-02 23:53:00,400.805,400.805,400.805,400.695,94054,37885952.0,1704210780
83,2024-01-02 23:54:00,400.79,400.725,400.815,400.725,168564,67853312.0,1704210840
84,2024-01-02 23:55:00,400.725,400.76,400.765,400.695,103984,41876992.0,1704210900
85,2024-01-02 23:56:00,400.805,400.846,400.846,400.735,86400,34794496.0,1704210960
86,2024-01-02 23:57:00,400.91,400.975,401.02,400.91,90016,36273152.0,1704211020
87,2024-01-02 23:58:00,400.895,400.745,400.895,400.745,91982,37062656.0,1704211080
88,2024-01-02 23:59:00,400.745,400.73,400.794,400.7,81634,32892928.0,1704211140
89,2024-01-03 00:00:00,400.805,400.955,400.955,400.805,86848,34983936.0,1704211200
90,2024-01-03 00:01:00,401.02,401.085,401.125,401.005,132602,53438464.0,1704211260
91,2024-01-03 00:02:00,401.201,401.19,401.285,401.135,120636,48632320.0,1704211320
92,2024-01-03 00:03:00,401.125,401.275,401.305,401.125,113154,45610496.0,1704211380
93,2024-01-03 00:04:00,401.285,401.175,401.285,401.115,545708,222572544.0,1704211440
94,2024-01-03 00:05:00,401.245,401.509,401.545,401.245,109628,44234752.0,1704211500
95,2024-01-03 00:06:00,401.485,401.475,401.485,401.392,126824,51123200.0,1704211560
96,2024-01-03 00:07:00,401.365,401.435,401.435,401.265,114652,46139392.0,1704211620
97,2024-01-03 00:08:00,401.445,401.475,401.545,401.445,111490,44864512.0,1704211680
98,2024-01-03 00:09:00,401.415,401.465,401.475,401.377,55074,22121472.0,1704211740
99,2024-01-03 00:10:00,401.505,401.665,401.665,401.505,291020,118533120.0,1704211800
100,2024-01-03 00:11:00,401.715,401.845,401.875,401.715,202894,81684480.0,1704211860
101,2024-01-03 00:12:00,401.975,401.965,402.125,401.96,201414,81139712.0,1704211920
102,2024-01-03 00:13:00,402.015,402.001,402.05,402.001,301970,121671680.0,1704211980
103,2024-01-03 00:14:00,401.8,401.825,401.865,401.785,111668,44953600.0,1704212040
104,2024-01-03 00:15:00,401.735,401.905,401.905,401.735,81586,32841728.0,1704212100
105,2024-01-03 00:16:00,401.955,401.955,402.065,401.935,95232,38356992.0,1704212160
106,2024-01-03 00:17:00,401.975,402.065,402.095,401.965,49340,19873792.0,1704212220
107,2024-01-03 00:18:00,401.971,401.806,401.971,401.806,86332,34759680.0,1704212280
108,2024-01-03 00:19:00,401.895,401.965,402.045,401.895,73624,29625344.0,1704212340
109,2024-01-03 00:20:00,401.945,402.115,402.115,401.915,123088,49562624.0,1704212400
110,2024-01-03 00:21:00,402.155,401.965,402.175,401.965,140692,56674304.0,1704212460
111,2024-01-03 00:22:00,401.985,401.995,402.114,401.985,154980,62437376.0,1704212520
112,2024-01-03 00:23:00,401.995,402.098,402.106,401.955,100154,40320000.0,1704212580
113,2024-01-03 00:24:00,402.045,401.995,402.075,401.995,56666,22819840.0,1704212640
114,2024-01-03 00:25:00,401.995,401.895,401.995,401.855,92480,37254144.0,1704212700
115,2024-01-03 00:26:00,401.925,401.955,401.975,401.915,64144,25824256.0,1704212760
116,2024-01-03 00:27:00,402.025,402.036,402.165,402.025,69464,27959296.0,1704212820
117,2024-01-03 00:28:00,402.06,402.075,402.075,402.035,28620,11509760.0,1704212880
118,2024-01-03 00:29:00,402.12,402.175,402.175,402.12,65374,26324992.0,1704212940
119,2024-01-03 00:30:00,402.106,402.193,402.205,402.106,111322,44859392.0,1704213000
120,2024-01-03 00:31:00,402.165,402.395,402.405,402.165,96776,38998016.0,1704213060
121,2024-01-03 00:32:00,402.345,402.355,402.365,402.255,75964,30587904.0,1704213120
122,2024-01-03 00:33:00,402.3,402.255,402.315,402.255,71576,28829696.0,1704213180
123,2024-01-03 00:34:00,402.315,402.38,402.42,402.315,89062,35895296.0,1704213240
124,2024-01-03 00:35:00,402.39,402.375,402.415,402.355,34646,13955072.0,1704213300
125,2024-01-03 00:36:00,402.405,402.304,402.405,402.216,92736,37371904.0,1704213360
126,2024-01-03 00:37:00,402.295,402.304,402.315,402.265,44076,17759232.0,1704213420
127,2024-01-03 00:38:00,402.375,402.495,402.495,402.355,66456,26789888.0,1704213480
128,2024-01-03 00:39:00,402.415,402.375,402.415,402.345,46664,18790400.0,1704213540
129,2024-01-03 00:40:00,402.335,402.305,402.36,402.305,50012,20145152.0,1704213600
130,2024-01-03 00:41:00,402.325,402.245,402.325,402.245,47054,18953216.0,1704213660
131,2024-01-03 00:42:00,402.255,402.31,402.315,402.245,48850,19668992.0,1704213720
132,2024-01-03 00:43:00,402.305,402.355,402.355,402.305,45992,18524160.0,1704213780
133,2024-01-03 00:44:00,402.365,402.325,402.39,402.325,41364,16670720.0,1704213840
134,2024-01-03 00:45:00,402.335,402.39,402.39,402.31,63092,25433088.0,1704213900
135,2024-01-03 00:46:00,402.445,402.565,402.575,402.4,112652,45419520.0,1704213960
136,2024-01-03 00:47:00,402.675,402.765,402.77,402.604,213644,86177792.0,1704214020
137,2024-01-03 00:48:00,402.765,402.695,402.765,402.675,69892,28167168.0,1704214080
138,2024-01-03 00:49:00,402.735,402.685,402.785,402.645,68036,27424768.0,1704214140
139,2024-01-03 00:50:00,402.665,402.745,402.745,402.665,67268,27106304.0,1704214200
140,2024-01-03 00:51:00,402.785,402.7,402.785,402.67,79340,31991808.0,1704214260
141,2024-01-03 00:52:00,402.705,402.705,402.73,402.705,58868,23734272.0,1704214320
142,2024-01-03 00:53:00,402.69,402.515,402.69,402.515,191608,77313024.0,1704214380
143,2024-01-03 00:54:00,402.505,402.635,402.635,402.45,83570,33700864.0,1704214440
144,2024-01-03 00:55:00,402.58,402.496,402.595,402.496,48974,19733504.0,1704214500
145,2024-01-03 00:56:00,402.475,402.545,402.555,402.475,45528,18342912.0,1704214560
146,2024-01-03 00:57:00,402.565,402.615,402.655,402.545,130900,52822016.0,1704214620
147,2024-01-03 00:58:00,402.595,402.63,402.63,402.565,46024,18547712.0,1704214680
148,2024-01-03 00:59:00,402.635,402.565,402.675,402.565,70636,28490752.0,1704214740
149,2024-01-03 01:00:00,402.585,402.635,402.635,402.495,68036,27448320.0,1704214800
150,2024-01-03 01:01:00,402.695,402.712,402.754,402.665,73514,29639680.0,1704214860
151,2024-01-03 01:02:00,402.725,402.741,402.785,402.725,42958,17319936.0,1704214920
152,2024-01-03 01:03:00,402.71,402.615,402.71,402.585,75930,30622720.0,1704214980
153,2024-01-03 01:04:00,402.635,402.67,402.67,402.58,58862,23716864.0,1704215040
154,2024-01-03 01:05:00,402.665,402.74,402.755,402.665,50856,20501504.0,1704215100
155,2024-01-03 01:06:00,402.735,402.725,402.755,402.72,50094,20193280.0,1704215160
156,2024-01-03 01:07:00,402.735,402.713,402.74,402.645,59930,24187904.0,1704215220
157,2024-01-03 01:08:00,402.735,402.735,402.74,402.725,27932,11241472.0,1704215280
158,2024-01-03 01:09:00,402.775,402.805,402.843,402.775,54894,22136832.0,1704215340
159,2024-01-03 01:10:00,402.715,402.686,402.785,402.675,78126,31526912.0,1704215400
160,2024-01-03 01:11:00,402.685,402.725,402.735,402.665,60360,24332288.0,1704215460
161,2024-01-03 01:12:00,402.705,402.705,402.725,402.66,89080,35956736.0,1704215520
162,2024-01-03 01:13:00,402.755,402.615,402.755,402.615,48480,19536896.0,1704215580
163,2024-01-03 01:14:00,402.645,402.605,402.655,402.545,57106,23024640.0,1704215640
164,2024-01-03 01:15:00,402.595,402.655,402.669,402.595,36542,14732288.0,1704215700
165,2024-01-03 01:16:00,402.645,402.595,402.645,402.544,67904,27381760.0,1704215760
166,2024-01-03 01:17:00,402.585,402.525,402.585,402.505,130576,52636672.0,1704215820
167,2024-01-03 01:18:00,402.495,402.115,402.495,402.115,190260,76651520.0,1704215880
168,2024-01-03 01:19:00,402.175,402.199,402.225,402.135,82360,33166336.0,1704215940
169,2024-01-03 01:20:00,402.205,402.22,402.265,402.205,94000,37846016.0,1704216000
170,2024-01-03 01:21:00,402.255,402.305,402.415,402.195,78176,31503360.0,1704216060
171,2024-01-03 01:22:00,402.385,402.471,402.471,402.385,49244,19846144.0,1704216120
172,2024-01-03 01:23:00,402.461,402.275,402.461,402.226,140574,56713216.0,1704216180
173,2024-01-03 01:24:00,402.275,402.325,402.325,402.235,55668,22427648.0,1704216240
174,2024-01-03 01:25:00,402.31,402.265,402.31,402.22,32930,13260800.0,1704216300
175,2024-01-03 01:26:00,402.225,402.285,402.285,402.175,43528,17534976.0,1704216360
176,2024-01-03 01:27:00,402.336,402.27,402.365,402.255,36144,14545920.0,1704216420
177,2024-01-03 01:28:00,402.205,402.345,402.345,402.195,33720,13573120.0,1704216480
178,2024-01-03 01:29:00,402.315,402.315,402.405,402.315,40256,16214016.0,1704216540
179,2024-01-03 01:30:00,402.265,402.185,402.275,402.185,35092,14133248.0,1704216600
180,2024-01-03 01:31:00,402.155,402.065,402.155,402.065,149452,60268544.0,1704216660
181,2024-01-03 01:32:00,402.006,402.255,402.255,402.006,123288,49684480.0,1704216720
182,2024-01-03 01:33:00,402.217,402.25,402.258,402.217,46196,18632704.0,1704216780
183,2024-01-03 01:34:00,402.315,402.384,402.425,402.315,81558,32885760.0,1704216840
184,2024-01-03 01:35:00,402.395,402.425,402.425,402.395,36992,14903296.0,1704216900
185,2024-01-03 01:36:00,402.435,402.485,402.485,402.435,120494,48583680.0,1704216960
186,2024-01-03 01:37:00,402.446,402.485,402.535,402.445,119016,48036864.0,1704217020
187,2024-01-03 01:38:00,402.495,402.455,402.495,402.39,72032,29049856.0,1704217080
188,2024-01-03 01:39:00,402.515,402.566,402.585,402.505,79642,32116736.0,1704217140
189,2024-01-03 01:40:00,402.575,402.57,402.58,402.51,17130,6892544.0,1704217200
190,2024-01-03 01:41:00,402.735,402.785,402.785,402.715,58054,23399424.0,1704217260
191,2024-01-03 01:42:00,402.73,402.767,402.825,402.73,52234,21050368.0,1704217320
192,2024-01-03 01:43:00,402.725,402.68,402.725,402.675,38552,15534080.0,1704217380
193,2024-01-03 01:44:00,402.56,402.575,402.615,402.525,31342,12625920.0,1704217440
194,2024-01-03 01:45:00,402.56,402.575,402.585,402.56,19886,8011776.0,1704217500
195,2024-01-03 01:46:00,402.535,402.375,402.535,402.375,39824,16036864.0,1704217560
196,2024-01-03 01:47:00,402.335,402.335,402.445,402.335,45148,18192384.0,1704217620
197,2024-01-03 01:48:00,402.325,402.205,402.325,402.185,66840,26926080.0,1704217680
198,2024-01-03 01:49:00,402.185,401.93,402.185,401.885,205460,82779136.0,1704217740
199,2024-01-03 01:50:00,401.915,401.895,401.975,401.895,62106,25007104.0,1704217800
200,2024-01-03 01:51:00,401.995,401.815,401.995,401.785,157460,63393792.0,1704217860
201,2024-01-03 01:52:00,401.825,401.685,401.825,401.665,87604,35256320.0,1704217920
202,2024-01-03 01:53:00,401.725,401.675,401.75,401.675,66636,26827776.0,1704217980
203,2024-01-03 01:54:00,401.715,401.655,401.715,401.655,54454,21906432.0,1704218040
204,2024-01-03 01:55:00,401.635,401.596,401.66,401.596,52206,21008384.0,1704218100
205,2024-01-03 01:56:00,401.615,401.404,401.625,401.404,58106,23367680.0,1704218160
206,2024-01-03 01:57:00,401.335,401.445,401.465,401.306,87892,35369984.0,1704218220
207,2024-01-03 01:58:00,401.385,401.355,401.385,401.335,53806,21645312.0,1704218280
208,2024-01-03 01:59:00,401.375,401.215,401.375,401.196,47106,18959360.0,1704218340
209,2024-01-03 02:00:00,401.255,401.245,401.275,401.245,47612,19143680.0,1704218400
210,2024-01-03 02:01:00,401.245,401.145,401.245,401.145,60292,24212480.0,1704218460
211,2024-01-03 02:02:00,401.18,401.25,401.26,401.18,67166,26993664.0,1704218520
212,2024-01-03 02:03:00,401.195,401.055,401.195,401.055,107422,43182080.0,1704218580
213,2024-01-03 02:04:00,401.085,401.095,401.135,401.085,84272,33876992.0,1704218640
214,2024-01-03 02:05:00,401.105,401.124,401.124,401.02,29744,11947008.0,1704218700
215,2024-01-03 02:06:00,401.15,401.155,401.195,401.145,31154,12507136.0,1704218760
216,2024-01-03 02:07:00,401.175,401.055,401.205,401.055,47624,19132416.0,1704218820
217,2024-01-03 02:08:00,401.075,401.045,401.085,401.025,30526,12251136.0,1704218880
218,2024-01-03 02:09:00,401.06,400.975,401.06,400.975,65410,26276864.0,1704218940
219,2024-01-03 02:10:00,400.935,400.945,400.975,400.87,79840,32086016.0,1704219000
220,2024-01-03 02:11:00,400.925,400.985,400.985,400.905,83824,33669120.0,1704219060
221,2024-01-03 02:12:00,401.045,401.165,401.165,401.045,117632,47265792.0,1704219120
222,2024-01-03 02:13:00,401.155,401.085,401.155,401.085,99450,39969792.0,1704219180
223,2024-01-03 02:14:00,401.095,401.235,401.235,401.095,39764,15971328.0,1704219240
224,2024-01-03 02:15:00,401.204,401.246,401.295,401.204,113160,45478912.0,1704219300
225,2024-01-03 02:16:00,401.235,401.325,401.325,401.195,34554,13895680.0,1704219360
226,2024-01-03 02:17:00,401.285,401.195,401.285,401.195,34624,13920256.0,1704219420
227,2024-01-03 02:18:00,401.225,401.315,401.315,401.205,46294,18624512.0,1704219480
228,2024-01-03 02:19:00,401.315,401.385,401.385,401.315,88056,35429376.0,1704219540
229,2024-01-03 02:20:00,401.375,401.355,401.375,401.325,30888,12413952.0,1704219600
230,2024-01-03 02:21:00,401.415,401.413,401.425,401.375,25828,10385408.0,1704219660
231,2024-01-03 02:22:00,401.451,401.495,401.495,401.415,24514,9844736.0,1704219720
232,2024-01-03 02:23:00,401.495,401.425,401.495,401.425,25542,10259456.0,1704219780
233,2024-01-03 02:24:00,401.455,401.42,401.495,401.42,45304,18214912.0,1704219840
234,2024-01-03 02:25:00,401.455,401.61,401.615,401.455,76422,30742528.0,1704219900
235,2024-01-03 02:26:00,401.585,401.545,401.625,401.545,0,-6237184.0,1704219960
236,2024-01-03 02:27:00,401.63,401.715,401.715,401.625,67400,27128832.0,1704220020
237,2024-01-03 02:28:00,401.745,401.55,401.745,401.55,91550,36850688.0,1704220080
238,2024-01-03 02:29:00,401.595,401.575,401.595,401.515,68030,27385856.0,1704220140
239,2024-01-03 02:30:00,401.565,401.505,401.569,401.505,51064,20529152.0,1704220200
240,2024-01-03 02:31:00,401.485,401.625,401.645,401.465,72516,29152256.0,1704220260
241,2024-01-03 02:32:00,401.62,401.515,401.62,401.475,51826,20828160.0,1704220320
242,2024-01-03 02:33:00,401.535,401.465,401.575,401.465,51554,20707328.0,1704220380
243,2024-01-03 02:34:00,401.505,401.525,401.535,401.48,33388,13389824.0,1704220440
244,2024-01-03 02:35:00,401.565,401.725,401.725,401.535,39784,15971328.0,1704220500
245,2024-01-03 02:36:00,401.63,401.72,401.72,401.62,88400,35549184.0,1704220560
246,2024-01-03 02:37:00,401.715,401.645,401.715,401.635,69848,28097536.0,1704220620
247,2024-01-03 02:38:00,401.645,401.585,401.685,401.555,93840,37748736.0,1704220680
248,2024-01-03 02:39:00,401.655,401.645,401.7,401.645,26866,10785792.0,1704220740
249,2024-01-03 02:40:00,401.645,401.67,401.67,401.635,48044,19324928.0,1704220800
250,2024-01-03 02:41:00,401.665,401.655,401.695,401.605,50974,20501504.0,1704220860
251,2024-01-03 02:42:00,401.655,401.635,401.655,401.62,70256,28293120.0,1704220920
252,2024-01-03 02:43:00,401.695,401.47,401.695,401.47,44518,17898496.0,1704220980
253,2024-01-03 02:44:00,401.48,401.605,401.615,401.48,87398,35166208.0,1704221040
254,2024-01-03 02:45:00,401.535,401.5,401.545,401.5,29990,12050432.0,1704221100
255,2024-01-03 02:46:00,401.535,401.465,401.537,401.395,65476,26339328.0,1704221160
256,2024-01-03 02:47:00,401.495,401.665,401.665,401.495,54302,21858304.0,1704221220
257,2024-01-03 02:48:00,401.655,401.615,401.695,401.615,54254,21819392.0,1704221280
258,2024-01-03 02:49:00,401.555,401.475,401.555,401.475,51706,20806656.0,1704221340
259,2024-01-03 02:50:00,401.455,401.345,401.455,401.345,84600,34030592.0,1704221400
260,2024-01-03 02:51:00,401.295,401.175,401.299,401.175,71172,28603392.0,1704221460
261,2024-01-03 02:52:00,401.19,401.165,401.225,401.159,58376,23469056.0,1704221520
262,2024-01-03 02:53:00,401.125,401.035,401.125,401.015,60136,24169472.0,1704221580
263,2024-01-03 02:54:00,401.035,400.995,401.085,400.965,109416,43980800.0,1704221640
264,2024-01-03 02:55:00,400.965,400.945,400.985,400.945,76472,30720000.0,1704221700
265,2024-01-03 02:56:00,400.995,400.943,400.995,400.943,60612,24348672.0,1704221760
266,2024-01-03 02:57:00,400.915,400.725,400.915,400.725,138736,55742464.0,1704221820
267,2024-01-03 02:58:00,400.605,400.695,400.695,400.605,120976,48563200.0,1704221880
268,2024-01-03 02:59:00,400.599,400.535,400.599,400.526,81056,32532480.0,1704221940
269,2024-01-03 03:00:00,400.545,400.665,400.665,400.5,147556,59286528.0,1704222000
270,2024-01-03 03:01:00,400.675,400.765,400.825,400.675,158656,63762432.0,1704222060
271,2024-01-03 03:02:00,400.655,400.655,400.715,400.655,49412,19838976.0,1704222120
272,2024-01-03 03:03:00,400.64,400.525,400.645,400.525,74048,29721600.0,1704222180
273,2024-01-03 03:04:00,400.466,400.467,400.58,400.466,96380,38645760.0,1704222240
274,2024-01-03 03:05:00,400.43,400.305,400.43,400.305,183216,73498624.0,1704222300
275,2024-01-03 03:06:00,400.3,400.325,400.375,400.275,117496,47132672.0,1704222360
276,2024-01-03 03:07:00,400.34,400.185,400.34,400.155,205320,82383872.0,1704222420
277,2024-01-03 03:08:00,400.065,400.075,400.125,400.065,382828,153635840.0,1704222480
278,2024-01-03 03:09:00,400.135,400.115,400.135,400.055,166064,66594816.0,1704222540
279,2024-01-03 03:10:00,400.105,400.215,400.215,400.105,93668,37563392.0,1704222600
280,2024-01-03 03:11:00,400.2,400.331,400.331,400.2,125344,50292736.0,1704222660
281,2024-01-03 03:12:00,400.335,400.465,400.555,400.335,212600,85353472.0,1704222720
282,2024-01-03 03:13:00,400.505,400.595,400.595,400.415,69132,27741184.0,1704222780
283,2024-01-03 03:14:00,400.575,400.675,400.705,400.575,103880,41725952.0,1704222840
284,2024-01-03 03:15:00,400.69,400.565,400.69,400.55,49072,19704832.0,1704222900
285,2024-01-03 03:16:00,400.535,400.435,400.55,400.435,93812,37648384.0,1704222960
286,2024-01-03 03:17:00,400.475,400.445,400.495,400.425,82188,32984064.0,1704223020
287,2024-01-03 03:18:00,400.415,400.417,400.47,400.415,24856,9968640.0,1704223080
288,2024-01-03 03:19:00,400.465,400.505,400.505,400.455,44424,17822720.0,1704223140
289,2024-01-03 03:20:00,400.535,400.525,400.571,400.525,77544,31131648.0,1704223200
290,2024-01-03 03:21:00,400.465,400.535,400.544,400.465,39392,15796224.0,1704223260
291,2024-01-03 03:22:00,400.525,400.555,400.603,400.515,53460,21463040.0,1704223320
292,2024-01-03 03:23:00,400.575,400.515,400.575,400.514,44132,17709056.0,1704223380
293,2024-01-03 03:24:00,400.515,400.485,400.525,400.477,42736,17154048.0,1704223440
294,2024-01-03 03:25:00,400.495,400.48,400.495,400.445,33008,13242368.0,1704223500
295,2024-01-03 03:26:00,400.545,400.515,400.57,400.488,37816,15172608.0,1704223560
296,2024-01-03 03:27:00,400.585,400.585,400.595,400.535,45768,18369536.0,1704223620
297,2024-01-03 03:28:00,400.605,400.555,400.615,400.555,47068,18898944.0,1704223680
298,2024-01-03 03:29:00,400.565,400.676,400.695,400.565,80732,32435200.0,1704223740
299,2024-01-03 03:30:00,400.665,400.745,400.765,400.665,70532,28323840.0,1704223800
300,2024-01-03 03:31:00,400.755,400.815,400.845,400.725,89820,36086784.0,1704223860
301,2024-01-03 03:32:00,400.825,400.764,400.884,400.764,69100,27768832.0,1704223920
302,2024-01-03 03:33:00,400.665,400.575,400.705,400.55,615916,247575552.0,1704223980
303,2024-01-03 03:34:00,400.641,400.584,400.665,400.584,29812,11971584.0,1704224040
304,2024-01-03 03:35:00,400.615,400.691,400.704,400.615,27100,10885120.0,1704224100
305,2024-01-03 03:36:00,400.71,400.675,400.71,400.612,34576,13877248.0,1704224160
306,2024-01-03 03:37:00,400.675,400.61,400.675,400.61,26960,10826752.0,1704224220
307,2024-01-03 03:38:00,400.605,400.58,400.615,400.561,21680,8696832.0,1704224280
308,2024-01-03 03:39:00,400.636,400.565,400.646,400.565,18192,7293952.0,1704224340
309,2024-01-03 03:40:00,400.553,400.445,400.553,400.44,114588,46012416.0,1704224400
