,dt,open,close,high,low,vol,turnover,ts
73,2024-04-29 22:44:00,431.578,431.703,431.703,431.578,51684,22370048.0,1714401840
74,2024-04-29 22:45:00,431.728,431.749,431.868,431.728,86430,37410816.0,1714401900
75,2024-04-29 22:46:00,431.708,431.698,431.79,431.605,89556,38752512.0,1714401960
76,2024-04-29 22:47:00,431.618,431.768,431.788,431.618,57620,24950016.0,1714402020
77,2024-04-29 22:48:00,431.76,431.625,431.788,431.625,58420,25294336.0,1714402080
78,2024-04-29 22:49:00,431.578,431.538,431.618,431.268,211843,91606016.0,1714402140
79,2024-04-29 22:50:00,431.533,431.478,431.533,431.388,46413,20083968.0,1714402200
80,2024-04-29 22:51:00,431.448,431.431,431.468,431.379,35619,15399936.0,1714402260
81,2024-04-29 22:52:00,431.439,431.488,431.548,431.373,47314,20468736.0,1714402320
82,2024-04-29 22:53:00,431.468,431.498,431.528,431.368,50854,21995520.0,1714402380
83,2024-04-29 22:54:00,431.478,431.548,431.548,431.418,19991,8659456.0,1714402440
84,2024-04-29 22:55:00,431.628,431.548,431.678,431.508,40970,17736704.0,1714402500
85,2024-04-29 22:56:00,431.443,431.548,431.606,431.433,35021,15178240.0,1714402560
86,2024-04-29 22:57:00,431.578,431.698,431.698,431.578,48248,20889600.0,1714402620
87,2024-04-29 22:58:00,431.638,431.518,431.638,431.518,30085,13026816.0,1714402680
88,2024-04-29 22:59:00,431.578,431.718,431.718,431.553,87448,37833216.0,1714402740
89,2024-04-29 23:00:00,431.718,431.478,431.718,431.478,45265,19584000.0,1714402800
90,2024-04-29 23:01:00,431.558,431.508,431.558,431.418,71891,31088128.0,1714402860
91,2024-04-29 23:02:00,431.498,431.448,431.578,431.438,46490,20115968.0,1714402920
92,2024-04-29 23:03:00,431.398,431.428,431.558,431.388,37280,16137216.0,1714402980
93,2024-04-29 23:04:00,431.418,431.328,431.498,431.328,62139,26880000.0,1714403040
94,2024-04-29 23:05:00,431.228,431.388,431.388,431.198,82272,35562496.0,1714403100
95,2024-04-29 23:06:00,431.258,430.948,431.258,430.928,81629,35251712.0,1714403160
96,2024-04-29 23:07:00,430.908,431.198,431.198,430.908,188606,81379840.0,1714403220
97,2024-04-29 23:08:00,431.176,431.238,431.238,431.078,23649,10224128.0,1714403280
98,2024-04-29 23:09:00,431.298,431.188,431.298,431.168,49803,21521408.0,1714403340
99,2024-04-29 23:10:00,431.228,431.258,431.318,431.193,108062,46692864.0,1714403400
100,2024-04-29 23:11:00,431.238,431.228,431.238,431.109,22770,9843712.0,1714403460
101,2024-04-29 23:12:00,431.113,431.168,431.168,431.058,49372,21328896.0,1714403520
102,2024-04-29 23:13:00,431.218,431.311,431.328,431.218,43560,18822144.0,1714403580
103,2024-04-29 23:14:00,431.278,431.358,431.358,431.228,32527,14063104.0,1714403640
104,2024-04-29 23:15:00,431.368,431.368,431.418,431.368,34491,14912512.0,1714403700
105,2024-04-29 23:16:00,431.398,431.398,431.468,431.343,36447,15755776.0,1714403760
106,2024-04-29 23:17:00,431.538,431.358,431.538,431.258,54888,23726592.0,1714403820
107,2024-04-29 23:18:00,431.413,431.258,431.438,431.258,31756,13734912.0,1714403880
108,2024-04-29 23:19:00,431.298,431.418,431.418,431.298,20343,8812544.0,1714403940
109,2024-04-29 23:20:00,431.438,431.558,431.558,431.438,26498,11479552.0,1714404000
110,2024-04-29 23:21:00,431.498,431.438,431.498,431.418,120496,52109824.0,1714404060
111,2024-04-29 23:22:00,431.398,431.428,431.438,431.348,25658,11104256.0,1714404120
112,2024-04-29 23:23:00,431.418,431.242,431.418,431.188,105985,45797888.0,1714404180
113,2024-04-29 23:24:00,431.278,431.183,431.298,431.183,17261,7484416.0,1714404240
114,2024-04-29 23:25:00,431.068,431.188,431.198,431.068,45441,19650048.0,1714404300
115,2024-04-29 23:26:00,431.243,431.328,431.328,431.243,29914,12941312.0,1714404360
116,2024-04-29 23:27:00,431.423,431.358,431.438,431.358,36896,15956992.0,1714404420
117,2024-04-29 23:28:00,431.378,431.408,431.408,431.318,24256,10494464.0,1714404480
118,2024-04-29 23:29:00,431.378,431.393,431.468,431.378,30241,13080064.0,1714404540
119,2024-04-29 23:30:00,431.318,431.288,431.318,431.258,31802,13750272.0,1714404600
120,2024-04-29 23:31:00,431.228,431.068,431.228,431.068,34142,14755840.0,1714404660
121,2024-04-29 23:32:00,431.048,431.098,431.228,431.048,38254,16527872.0,1714404720
122,2024-04-29 23:33:00,431.138,430.908,431.138,430.898,133575,57678336.0,1714404780
123,2024-04-29 23:34:00,430.988,430.778,430.988,430.778,77720,33550336.0,1714404840
124,2024-04-29 23:35:00,430.858,430.672,430.858,430.672,79665,34386432.0,1714404900
125,2024-04-29 23:36:00,430.648,430.638,430.648,430.583,81830,35318784.0,1714404960
126,2024-04-29 23:37:00,430.628,430.668,430.728,430.628,53392,23051264.0,1714405020
127,2024-04-29 23:38:00,430.618,430.524,430.628,430.524,55596,24002560.0,1714405080
128,2024-04-29 23:39:00,430.608,430.753,430.753,430.578,40199,17359872.0,1714405140
129,2024-04-29 23:40:00,430.758,430.798,430.818,430.738,31283,13519872.0,1714405200
130,2024-04-29 23:41:00,430.848,430.858,430.881,430.828,27089,11717632.0,1714405260
131,2024-04-29 23:42:00,430.818,430.976,430.976,430.818,34896,15080448.0,1714405320
132,2024-04-29 23:43:00,431.047,431.113,431.143,431.047,44838,19377152.0,1714405380
133,2024-04-29 23:44:00,431.188,431.296,431.298,431.178,42267,18279424.0,1714405440
134,2024-04-29 23:45:00,431.308,431.428,431.443,431.308,28826,12473856.0,1714405500
135,2024-04-29 23:46:00,431.328,431.332,431.339,431.328,26216,11337216.0,1714405560
136,2024-04-29 23:47:00,431.333,431.003,431.333,431.003,58017,25065472.0,1714405620
137,2024-04-29 23:48:00,430.958,431.038,431.123,430.958,29345,12700672.0,1714405680
138,2024-04-29 23:49:00,431.075,431.128,431.128,431.075,15861,6884352.0,1714405740
139,2024-04-29 23:50:00,431.138,431.178,431.248,431.138,36807,15936000.0,1714405800
140,2024-04-29 23:51:00,431.156,431.258,431.288,431.156,37610,16281600.0,1714405860
141,2024-04-29 23:52:00,431.148,431.228,431.284,431.148,26972,11672576.0,1714405920
142,2024-04-29 23:53:00,431.248,431.218,431.298,431.218,16880,7290880.0,1714405980
143,2024-04-29 23:54:00,431.253,431.278,431.308,431.253,17873,7723008.0,1714406040
144,2024-04-29 23:55:00,431.238,431.308,431.368,431.238,15188,6563840.0,1714406100
145,2024-04-29 23:56:00,431.328,431.403,431.403,431.318,66326,28658688.0,1714406160
146,2024-04-29 23:57:00,431.338,431.318,431.348,431.239,23808,10286592.0,1714406220
147,2024-04-29 23:58:00,431.448,431.468,431.498,431.358,41595,17965568.0,1714406280
148,2024-04-29 23:59:00,431.458,431.468,431.488,431.398,30532,13195264.0,1714406340
149,2024-04-30 00:00:00,431.438,431.548,431.548,431.438,24669,10662400.0,1714406400
150,2024-04-30 00:01:00,431.528,431.508,431.565,431.508,17206,7438336.0,1714406460
151,2024-04-30 00:02:00,431.533,431.588,431.588,431.408,52425,22653440.0,1714406520
152,2024-04-30 00:03:00,431.618,431.578,431.688,431.578,41627,17987072.0,1714406580
153,2024-04-30 00:04:00,431.618,431.588,431.618,431.538,60438,26117632.0,1714406640
154,2024-04-30 00:05:00,431.554,431.558,431.568,431.554,19711,8518144.0,1714406700
155,2024-04-30 00:06:00,431.508,431.678,431.678,431.508,56448,24403968.0,1714406760
156,2024-04-30 00:07:00,431.738,431.786,431.786,431.728,21903,9463808.0,1714406820
157,2024-04-30 00:08:00,431.798,431.788,431.798,431.728,23036,9958912.0,1714406880
158,2024-04-30 00:09:00,431.783,431.798,431.808,431.758,17496,7563264.0,1714406940
159,2024-04-30 00:10:00,431.773,431.658,431.798,431.658,20528,8875008.0,1714407000
160,2024-04-30 00:11:00,431.683,431.798,431.798,431.683,21237,9180160.0,1714407060
161,2024-04-30 00:12:00,431.783,431.778,431.783,431.748,54772,23685632.0,1714407120
162,2024-04-30 00:13:00,431.818,431.778,431.888,431.778,31892,13794304.0,1714407180
163,2024-04-30 00:14:00,431.828,431.828,431.83,431.798,24646,10657792.0,1714407240
164,2024-04-30 00:15:00,431.818,431.868,431.868,431.803,17154,7416320.0,1714407300
165,2024-04-30 00:16:00,431.878,431.808,431.928,431.808,28713,12420096.0,1714407360
166,2024-04-30 00:17:00,431.838,431.933,431.938,431.838,21708,9387008.0,1714407420
167,2024-04-30 00:18:00,431.928,431.878,431.928,431.858,23781,10293760.0,1714407480
168,2024-04-30 00:19:00,431.888,431.778,431.888,431.758,46459,20087808.0,1714407540
169,2024-04-30 00:20:00,431.748,431.853,431.853,431.748,53318,23041024.0,1714407600
170,2024-04-30 00:21:00,431.798,431.848,431.868,431.798,40027,17302528.0,1714407660
171,2024-04-30 00:22:00,431.848,431.838,431.858,431.818,15137,6547968.0,1714407720
172,2024-04-30 00:23:00,431.768,431.833,431.848,431.768,35434,15321600.0,1714407780
173,2024-04-30 00:24:00,431.838,431.848,431.873,431.838,155280,67169280.0,1714407840
174,2024-04-30 00:25:00,431.778,431.778,431.778,431.698,65350,28253696.0,1714407900
175,2024-04-30 00:26:00,431.741,431.698,431.741,431.598,54779,23674880.0,1714407960
176,2024-04-30 00:27:00,431.748,431.796,431.853,431.748,43311,18722816.0,1714408020
177,2024-04-30 00:28:00,431.828,431.748,431.828,431.708,55520,24010752.0,1714408080
178,2024-04-30 00:29:00,431.778,431.888,431.898,431.778,63128,27294208.0,1714408140
179,2024-04-30 00:30:00,431.871,432.008,432.008,431.868,19232,8328192.0,1714408200
180,2024-04-30 00:31:00,432.038,431.811,432.038,431.811,64939,28098048.0,1714408260
181,2024-04-30 00:32:00,431.868,431.998,432.018,431.868,22921,9922560.0,1714408320
182,2024-04-30 00:33:00,431.959,431.998,431.998,431.948,34330,14862848.0,1714408380
183,2024-04-30 00:34:00,431.983,432.069,432.069,431.983,26867,11639808.0,1714408440
184,2024-04-30 00:35:00,432.068,431.988,432.118,431.988,17178,7439872.0,1714408500
185,2024-04-30 00:36:00,432.008,431.973,432.008,431.932,34473,14930432.0,1714408560
186,2024-04-30 00:37:00,431.983,431.953,431.983,431.908,70370,30455296.0,1714408620
187,2024-04-30 00:38:00,431.973,432.025,432.025,431.973,30710,13296640.0,1714408680
188,2024-04-30 00:39:00,431.908,431.948,431.948,431.888,62466,27036672.0,1714408740
189,2024-04-30 00:40:00,431.908,431.818,431.908,431.808,50919,22015488.0,1714408800
190,2024-04-30 00:41:00,431.863,431.798,431.863,431.748,46700,20194304.0,1714408860
191,2024-04-30 00:42:00,431.75,431.528,431.75,431.528,64130,27702784.0,1714408920
192,2024-04-30 00:43:00,431.608,431.898,431.898,431.608,67700,29271040.0,1714408980
193,2024-04-30 00:44:00,431.908,431.948,431.968,431.908,34088,14763008.0,1714409040
194,2024-04-30 00:45:00,431.968,431.888,432.048,431.888,34846,15090176.0,1714409100
195,2024-04-30 00:46:00,431.878,431.878,431.933,431.868,43515,18835456.0,1714409160
196,2024-04-30 00:47:00,431.968,431.85,431.968,431.85,45189,19556864.0,1714409220
197,2024-04-30 00:48:00,431.848,431.808,431.918,431.808,50574,21861888.0,1714409280
198,2024-04-30 00:49:00,431.839,431.808,431.878,431.748,32850,14205440.0,1714409340
199,2024-04-30 00:50:00,431.808,431.858,431.888,431.788,24759,10704896.0,1714409400
200,2024-04-30 00:51:00,431.868,431.888,431.888,431.789,32588,14095360.0,1714409460
201,2024-04-30 00:52:00,431.873,431.828,431.888,431.828,18755,8114176.0,1714409520
202,2024-04-30 00:53:00,431.733,431.663,431.758,431.663,63010,27238912.0,1714409580
203,2024-04-30 00:54:00,431.666,431.698,431.698,431.588,38198,16507904.0,1714409640
204,2024-04-30 00:55:00,431.728,431.708,431.758,431.708,37010,16004096.0,1714409700
205,2024-04-30 00:56:00,431.738,431.751,431.768,431.726,8950,3872768.0,1714409760
206,2024-04-30 00:57:00,431.753,431.638,431.753,431.598,55682,24068096.0,1714409820
207,2024-04-30 00:58:00,431.628,431.668,431.728,431.628,28235,12204544.0,1714409880
208,2024-04-30 00:59:00,431.698,431.718,431.728,431.648,25517,11027968.0,1714409940
209,2024-04-30 01:00:00,431.678,431.748,431.753,431.678,47257,20425216.0,1714410000
210,2024-04-30 01:01:00,431.708,431.688,431.728,431.638,66739,28850176.0,1714410060
211,2024-04-30 01:02:00,431.708,431.548,431.737,431.528,74197,32061952.0,1714410120
212,2024-04-30 01:03:00,431.598,431.538,431.598,431.403,73777,31865856.0,1714410180
213,2024-04-30 01:04:00,431.508,431.598,431.598,431.508,52567,22716416.0,1714410240
214,2024-04-30 01:05:00,431.608,431.588,431.608,431.548,37959,16400384.0,1714410300
215,2024-04-30 01:06:00,431.588,431.443,431.588,431.443,35500,15340544.0,1714410360
216,2024-04-30 01:07:00,431.468,431.238,431.468,431.238,56409,24361984.0,1714410420
217,2024-04-30 01:08:00,431.328,431.438,431.438,431.268,37020,15987712.0,1714410480
218,2024-04-30 01:09:00,431.397,431.328,431.397,431.293,53793,23241216.0,1714410540
219,2024-04-30 01:10:00,431.348,431.458,431.458,431.333,56210,24285696.0,1714410600
220,2024-04-30 01:11:00,431.538,431.478,431.568,431.478,47205,20389376.0,1714410660
221,2024-04-30 01:12:00,431.573,431.578,431.658,431.538,22884,9892864.0,1714410720
222,2024-04-30 01:13:00,431.568,431.528,431.588,431.523,13769,5949440.0,1714410780
223,2024-04-30 01:14:00,431.568,431.568,431.598,431.568,11256,4866560.0,1714410840
224,2024-04-30 01:15:00,431.598,431.648,431.698,431.598,18322,7921152.0,1714410900
225,2024-04-30 01:16:00,431.638,431.55,431.683,431.55,21596,9332736.0,1714410960
226,2024-04-30 01:17:00,431.588,431.798,431.798,431.588,39339,17007104.0,1714411020
227,2024-04-30 01:18:00,431.818,431.798,431.818,431.738,30871,13345280.0,1714411080
228,2024-04-30 01:19:00,431.738,431.688,431.756,431.644,31393,13569536.0,1714411140
229,2024-04-30 01:20:00,431.643,431.803,431.803,431.608,40289,17414144.0,1714411200
230,2024-04-30 01:21:00,431.828,431.808,431.893,431.788,46997,20327936.0,1714411260
231,2024-04-30 01:22:00,431.818,431.978,431.978,431.818,46409,20078592.0,1714411320
232,2024-04-30 01:23:00,431.948,432.108,432.108,431.948,28863,12500992.0,1714411380
233,2024-04-30 01:24:00,432.048,432.051,432.058,432.018,63095,27318272.0,1714411440
234,2024-04-30 01:25:00,432.008,432.058,432.058,432.008,26200,11350016.0,1714411500
235,2024-04-30 01:26:00,432.118,432.173,432.205,432.068,44828,19416064.0,1714411560
236,2024-04-30 01:27:00,432.258,432.248,432.278,432.248,56881,24640512.0,1714411620
237,2024-04-30 01:28:00,432.288,432.348,432.348,432.251,32986,14295040.0,1714411680
238,2024-04-30 01:29:00,432.338,432.343,432.368,432.328,42872,18577408.0,1714411740
239,2024-04-30 01:30:00,432.278,432.463,432.463,432.278,54450,23597568.0,1714411800
240,2024-04-30 01:31:00,432.478,432.214,432.478,432.214,55632,24114688.0,1714411860
241,2024-04-30 01:32:00,432.208,432.228,432.228,432.178,34212,14838784.0,1714411920
242,2024-04-30 01:33:00,432.238,432.328,432.348,432.213,30272,13120000.0,1714411980
243,2024-04-30 01:34:00,432.338,432.378,432.388,432.318,13920,6047232.0,1714412040
244,2024-04-30 01:35:00,432.348,432.483,432.483,432.328,32540,14111232.0,1714412100
245,2024-04-30 01:36:00,432.428,432.458,432.458,432.418,34028,14749696.0,1714412160
246,2024-04-30 01:37:00,432.428,432.418,432.448,432.398,44776,19410944.0,1714412220
247,2024-04-30 01:38:00,432.458,432.468,432.468,432.405,30520,13233152.0,1714412280
248,2024-04-30 01:39:00,432.5,432.488,432.5,432.428,31408,13620736.0,1714412340
249,2024-04-30 01:40:00,432.488,432.388,432.488,432.328,42364,18360320.0,1714412400
250,2024-04-30 01:41:00,432.378,432.373,432.408,432.368,23724,10283520.0,1714412460
251,2024-04-30 01:42:00,432.358,432.428,432.428,432.353,22064,9565696.0,1714412520
252,2024-04-30 01:43:00,432.453,432.408,432.488,432.408,19248,8342016.0,1714412580
253,2024-04-30 01:44:00,432.383,432.393,432.428,432.383,23440,10160128.0,1714412640
254,2024-04-30 01:45:00,432.393,432.438,432.488,432.393,29224,12670464.0,1714412700
255,2024-04-30 01:46:00,432.448,432.486,432.488,432.436,16568,7180288.0,1714412760
256,2024-04-30 01:47:00,432.51,432.543,432.558,432.449,33564,14544384.0,1714412820
257,2024-04-30 01:48:00,432.548,432.548,432.568,432.478,27502,11918848.0,1714412880
258,2024-04-30 01:49:00,432.578,432.443,432.578,432.443,44472,19272704.0,1714412940
259,2024-04-30 01:50:00,432.378,432.328,432.398,432.298,40594,17595904.0,1714413000
260,2024-04-30 01:51:00,432.248,432.298,432.328,432.248,78446,33988608.0,1714413060
261,2024-04-30 01:52:00,432.278,432.238,432.373,432.238,49430,21419520.0,1714413120
262,2024-04-30 01:53:00,432.266,432.248,432.288,432.248,28900,12518912.0,1714413180
263,2024-04-30 01:54:00,432.268,432.183,432.268,432.148,63576,27540480.0,1714413240
264,2024-04-30 01:55:00,432.178,432.198,432.208,432.16,27092,11738624.0,1714413300
265,2024-04-30 01:56:00,432.138,432.218,432.242,432.128,42528,18422272.0,1714413360
266,2024-04-30 01:57:00,432.238,432.288,432.32,432.238,34036,14746624.0,1714413420
267,2024-04-30 01:58:00,432.307,432.298,432.352,432.298,29828,12924928.0,1714413480
268,2024-04-30 01:59:00,432.338,432.288,432.368,432.278,20108,8709632.0,1714413540
269,2024-04-30 02:00:00,432.238,432.268,432.328,432.238,17084,7398912.0,1714413600
270,2024-04-30 02:01:00,432.178,432.007,432.178,431.828,90448,39139840.0,1714413660
271,2024-04-30 02:02:00,432.008,431.988,432.048,431.968,39218,16977408.0,1714413720
272,2024-04-30 02:03:00,431.948,431.841,431.948,431.841,41862,18107904.0,1714413780
273,2024-04-30 02:04:00,431.838,431.888,431.888,431.728,50782,21955072.0,1714413840
274,2024-04-30 02:05:00,431.838,431.878,431.878,431.782,54534,23582720.0,1714413900
275,2024-04-30 02:06:00,431.838,431.738,431.838,431.698,37040,16012288.0,1714413960
276,2024-04-30 02:07:00,431.778,431.728,431.778,431.673,34656,14979072.0,1714414020
277,2024-04-30 02:08:00,431.838,431.798,431.838,431.798,23708,10246656.0,1714414080
278,2024-04-30 02:09:00,431.818,431.798,431.818,431.708,39840,17220608.0,1714414140
279,2024-04-30 02:10:00,431.758,431.813,431.813,431.738,29350,12686336.0,1714414200
280,2024-04-30 02:11:00,431.798,431.828,431.888,431.793,48762,21086720.0,1714414260
281,2024-04-30 02:12:00,431.778,431.758,431.788,431.748,18824,8137728.0,1714414320
282,2024-04-30 02:13:00,431.768,431.643,431.768,431.643,47392,20486144.0,1714414380
283,2024-04-30 02:14:00,431.673,431.698,431.756,431.673,22654,9790976.0,1714414440
284,2024-04-30 02:15:00,431.668,431.708,431.738,431.668,32426,14018560.0,1714414500
285,2024-04-30 02:16:00,431.748,431.768,431.798,431.748,24854,10740224.0,1714414560
286,2024-04-30 02:17:00,431.728,431.883,431.883,431.728,50250,21727232.0,1714414620
287,2024-04-30 02:18:00,431.818,431.848,431.848,431.728,43168,18661888.0,1714414680
288,2024-04-30 02:19:00,431.818,431.718,431.878,431.718,41382,17886208.0,1714414740
289,2024-04-30 02:20:00,431.728,431.678,431.728,431.658,252852,109085184.0,1714414800
290,2024-04-30 02:21:00,431.708,431.838,431.838,431.708,41128,17775616.0,1714414860
291,2024-04-30 02:22:00,431.758,431.838,431.838,431.758,45530,19687424.0,1714414920
292,2024-04-30 02:23:00,431.778,431.778,431.778,431.728,40054,17315328.0,1714414980
293,2024-04-30 02:24:00,431.658,431.698,431.748,431.658,39548,17093632.0,1714415040
294,2024-04-30 02:25:00,431.758,431.698,431.758,431.698,25480,11006976.0,1714415100
295,2024-04-30 02:26:00,431.668,431.728,431.758,431.668,47626,20588544.0,1714415160
296,2024-04-30 02:27:00,431.758,431.648,431.758,431.638,26464,11432960.0,1714415220
297,2024-04-30 02:28:00,431.638,431.592,431.688,431.533,52774,22802432.0,1714415280
298,2024-04-30 02:29:00,431.483,431.493,431.588,431.483,270622,116752384.0,1714415340
299,2024-04-30 02:30:00,431.538,431.498,431.538,431.478,31808,13739520.0,1714415400
300,2024-04-30 02:31:00,431.438,431.348,431.438,431.219,99068,42796032.0,1714415460
301,2024-04-30 02:32:00,431.248,431.288,431.319,431.248,48564,20973568.0,1714415520
302,2024-04-30 02:33:00,431.208,430.728,431.208,430.538,225170,97123328.0,1714415580
303,2024-04-30 02:34:00,430.818,430.798,430.838,430.798,52676,22709248.0,1714415640
304,2024-04-30 02:35:00,430.798,430.673,430.798,430.598,90598,39053312.0,1714415700
305,2024-04-30 02:36:00,430.908,430.858,430.948,430.858,66464,28656640.0,1714415760
306,2024-04-30 02:37:00,430.838,430.778,430.848,430.778,69684,30053376.0,1714415820
307,2024-04-30 02:38:00,430.828,430.755,430.828,430.755,32416,13975552.0,1714415880
308,2024-04-30 02:39:00,430.728,430.828,430.828,430.728,37512,16167936.0,1714415940
309,2024-04-30 02:40:00,430.838,430.903,430.918,430.808,39112,16857088.0,1714416000
