,dt,open,close,high,low,vol,turnover,ts
44,2024-02-07 23:15:00,429.805,429.885,429.925,429.805,207915,89644800.0,1707318900
45,2024-02-07 23:16:00,429.915,429.934,429.965,429.795,172623,74433280.0,1707318960
46,2024-02-07 23:17:00,429.97,429.915,429.97,429.875,119554,51568128.0,1707319020
47,2024-02-07 23:18:00,430.045,430.2,430.215,430.035,246429,106360576.0,1707319080
48,2024-02-07 23:19:00,430.183,430.075,430.183,430.015,241587,104240896.0,1707319140
49,2024-02-07 23:20:00,430.055,429.845,430.075,429.845,353029,151504128.0,1707319200
50,2024-02-07 23:21:00,429.91,429.955,429.955,429.84,115547,49842176.0,1707319260
51,2024-02-07 23:22:00,430.015,430.135,430.135,430.005,104227,44998912.0,1707319320
52,2024-02-07 23:23:00,430.06,430.165,430.165,430.015,71717,30968832.0,1707319380
53,2024-02-07 23:24:00,430.115,430.325,430.325,430.105,114346,49372928.0,1707319440
54,2024-02-07 23:25:00,430.365,430.595,430.595,430.365,250690,108296960.0,1707319500
55,2024-02-07 23:26:00,430.575,430.555,430.575,430.515,197446,85318144.0,1707319560
56,2024-02-07 23:27:00,430.475,430.595,430.595,430.475,153141,66166784.0,1707319620
57,2024-02-07 23:28:00,430.695,430.945,430.945,430.695,286661,123927552.0,1707319680
58,2024-02-07 23:29:00,430.895,431.043,431.116,430.895,166361,71968256.0,1707319740
59,2024-02-07 23:30:00,431.055,431.265,431.295,431.045,427715,183972352.0,1707319800
60,2024-02-07 23:31:00,431.115,431.035,431.115,430.965,314121,135772672.0,1707319860
61,2024-02-07 23:32:00,431.005,430.835,431.005,430.816,163811,70772224.0,1707319920
62,2024-02-07 23:33:00,430.865,430.955,430.975,430.84,115490,49908224.0,1707319980
63,2024-02-07 23:34:00,430.99,431.125,431.125,430.99,72024,31142400.0,1707320040
64,2024-02-07 23:35:00,431.175,431.135,431.175,430.98,175228,75735040.0,1707320100
65,2024-02-07 23:36:00,431.125,430.775,431.125,430.775,128212,55404032.0,1707320160
66,2024-02-07 23:37:00,430.775,430.665,430.775,430.665,185986,80364544.0,1707320220
67,2024-02-07 23:38:00,430.635,430.825,430.825,430.635,107550,46474240.0,1707320280
68,2024-02-07 23:39:00,430.725,430.62,430.725,430.615,118639,51262464.0,1707320340
69,2024-02-07 23:40:00,430.695,430.765,430.765,430.625,104781,45271040.0,1707320400
70,2024-02-07 23:41:00,430.855,430.655,430.9,430.655,140904,60898304.0,1707320460
71,2024-02-07 23:42:00,430.745,430.765,430.775,430.655,61453,26572288.0,1707320520
72,2024-02-07 23:43:00,430.775,430.765,430.775,430.647,92499,39987712.0,1707320580
73,2024-02-07 23:44:00,430.635,430.895,430.895,430.635,60726,26258944.0,1707320640
74,2024-02-07 23:45:00,431.045,430.995,431.08,430.955,121767,52638208.0,1707320700
75,2024-02-07 23:46:00,431.005,430.995,431.005,430.875,47636,20618240.0,1707320760
76,2024-02-07 23:47:00,430.925,431.175,431.205,430.925,91773,39686656.0,1707320820
77,2024-02-07 23:48:00,431.195,431.015,431.195,430.955,95724,41411584.0,1707320880
78,2024-02-07 23:49:00,431.035,431.06,431.105,430.984,53603,23184896.0,1707320940
79,2024-02-07 23:50:00,431.065,431.135,431.135,430.985,116177,50233344.0,1707321000
80,2024-02-07 23:51:00,431.115,431.335,431.345,431.115,148575,64260608.0,1707321060
81,2024-02-07 23:52:00,431.205,431.135,431.245,431.135,65052,28134400.0,1707321120
82,2024-02-07 23:53:00,431.224,431.395,431.465,431.195,180630,78178816.0,1707321180
83,2024-02-07 23:54:00,431.445,431.017,431.455,431.017,147131,63655424.0,1707321240
84,2024-02-07 23:55:00,431.045,430.825,431.075,430.825,145848,62996480.0,1707321300
85,2024-02-07 23:56:00,430.875,430.625,430.875,430.551,197740,85381632.0,1707321360
86,2024-02-07 23:57:00,430.665,430.575,430.795,430.575,319474,137086976.0,1707321420
87,2024-02-07 23:58:00,430.52,430.761,430.815,430.505,164398,70986752.0,1707321480
88,2024-02-07 23:59:00,430.625,430.645,430.645,430.595,112005,48374272.0,1707321540
89,2024-02-08 00:00:00,430.555,430.555,430.555,430.435,92593,39975424.0,1707321600
90,2024-02-08 00:01:00,430.375,430.025,430.375,430.025,156436,67491328.0,1707321660
91,2024-02-08 00:02:00,430.065,430.015,430.11,429.955,158345,68286464.0,1707321720
92,2024-02-08 00:03:00,430.075,430.215,430.215,429.995,96116,41447424.0,1707321780
93,2024-02-08 00:04:00,430.34,430.375,430.375,430.205,109958,47444992.0,1707321840
94,2024-02-08 00:05:00,430.385,430.345,430.385,430.225,85656,36965376.0,1707321900
95,2024-02-08 00:06:00,430.285,430.315,430.315,430.135,70564,30447104.0,1707321960
96,2024-02-08 00:07:00,430.403,430.33,430.415,430.295,65549,28285440.0,1707322020
97,2024-02-08 00:08:00,430.355,430.575,430.595,430.355,75820,32729600.0,1707322080
98,2024-02-08 00:09:00,430.595,430.573,430.685,430.573,164707,71119360.0,1707322140
99,2024-02-08 00:10:00,430.61,430.645,430.675,430.592,112343,48518656.0,1707322200
100,2024-02-08 00:11:00,430.785,430.765,430.865,430.765,112958,48796160.0,1707322260
101,2024-02-08 00:12:00,430.845,430.885,430.905,430.8,90681,39178752.0,1707322320
102,2024-02-08 00:13:00,430.935,430.885,430.935,430.875,34855,15055872.0,1707322380
103,2024-02-08 00:14:00,430.865,430.865,430.865,430.735,56915,24583680.0,1707322440
104,2024-02-08 00:15:00,430.72,430.735,430.835,430.72,44925,19405312.0,1707322500
105,2024-02-08 00:16:00,430.835,430.725,430.895,430.725,44269,19125248.0,1707322560
106,2024-02-08 00:17:00,430.755,430.485,430.755,430.485,85503,36922368.0,1707322620
107,2024-02-08 00:18:00,430.365,430.475,430.575,430.365,152394,65784320.0,1707322680
108,2024-02-08 00:19:00,430.433,430.405,430.525,430.359,46133,19908608.0,1707322740
109,2024-02-08 00:20:00,430.445,430.445,430.545,430.445,56620,24443392.0,1707322800
110,2024-02-08 00:21:00,430.375,430.16,430.375,430.145,155549,67119104.0,1707322860
111,2024-02-08 00:22:00,430.155,430.225,430.225,430.085,73214,31584256.0,1707322920
112,2024-02-08 00:23:00,430.195,430.225,430.225,430.155,281477,120644096.0,1707322980
113,2024-02-08 00:24:00,430.195,430.145,430.195,430.145,59768,25785344.0,1707323040
114,2024-02-08 00:25:00,430.16,429.995,430.16,429.995,118399,51067904.0,1707323100
115,2024-02-08 00:26:00,430.075,430.119,430.12,429.955,88390,38120448.0,1707323160
116,2024-02-08 00:27:00,430.085,430.275,430.285,430.03,93705,40426496.0,1707323220
117,2024-02-08 00:28:00,430.306,430.365,430.375,430.305,85292,36798464.0,1707323280
118,2024-02-08 00:29:00,430.385,430.475,430.475,430.345,80986,34959360.0,1707323340
119,2024-02-08 00:30:00,430.425,430.474,430.474,430.326,70618,30473728.0,1707323400
120,2024-02-08 00:31:00,430.495,430.385,430.495,430.304,61500,26543104.0,1707323460
121,2024-02-08 00:32:00,430.435,430.385,430.435,430.325,25184,10870272.0,1707323520
122,2024-02-08 00:33:00,430.275,430.255,430.295,430.225,50238,21678592.0,1707323580
123,2024-02-08 00:34:00,430.24,430.058,430.255,429.995,70034,30201344.0,1707323640
124,2024-02-08 00:35:00,430.085,429.905,430.105,429.805,307208,131726336.0,1707323700
125,2024-02-08 00:36:00,429.845,429.975,430.055,429.775,135056,58226688.0,1707323760
126,2024-02-08 00:37:00,429.985,429.76,429.985,429.76,55504,23933952.0,1707323820
127,2024-02-08 00:38:00,429.835,430.085,430.085,429.835,79740,34371584.0,1707323880
128,2024-02-08 00:39:00,430.045,430.055,430.115,430.005,41152,17750528.0,1707323940
129,2024-02-08 00:40:00,430.115,430.047,430.115,430.018,23976,10346496.0,1707324000
130,2024-02-08 00:41:00,430.115,430.087,430.115,429.99,53648,23139328.0,1707324060
131,2024-02-08 00:42:00,430.095,430.085,430.095,429.935,42396,18283008.0,1707324120
132,2024-02-08 00:43:00,430.07,430.235,430.245,430.07,88364,38119424.0,1707324180
133,2024-02-08 00:44:00,430.265,430.205,430.304,430.185,55820,24085504.0,1707324240
134,2024-02-08 00:45:00,430.235,430.255,430.375,430.235,39370,16987136.0,1707324300
135,2024-02-08 00:46:00,430.395,430.395,430.445,430.375,64718,27933696.0,1707324360
136,2024-02-08 00:47:00,430.379,430.307,430.445,430.285,80004,34527744.0,1707324420
137,2024-02-08 00:48:00,430.375,430.375,430.375,430.305,24612,10625024.0,1707324480
138,2024-02-08 00:49:00,430.395,430.342,430.405,430.342,19608,8467456.0,1707324540
139,2024-02-08 00:50:00,430.335,430.215,430.335,430.147,45748,19738112.0,1707324600
140,2024-02-08 00:51:00,430.285,430.592,430.592,430.285,101332,43734528.0,1707324660
141,2024-02-08 00:52:00,430.555,430.565,430.565,430.495,52992,22875136.0,1707324720
142,2024-02-08 00:53:00,430.555,430.535,430.575,430.535,41450,17897472.0,1707324780
143,2024-02-08 00:54:00,430.465,430.575,430.605,430.455,60364,26054144.0,1707324840
144,2024-02-08 00:55:00,430.555,430.715,430.715,430.555,96678,41749504.0,1707324900
145,2024-02-08 00:56:00,430.715,430.805,430.84,430.715,70444,30419968.0,1707324960
146,2024-02-08 00:57:00,430.815,430.746,430.945,430.746,135508,58535424.0,1707325020
147,2024-02-08 00:58:00,430.795,430.845,430.865,430.795,57896,25007616.0,1707325080
148,2024-02-08 00:59:00,430.785,430.775,430.811,430.755,71036,30684672.0,1707325140
149,2024-02-08 01:00:00,430.795,430.785,430.805,430.745,22884,9884160.0,1707325200
150,2024-02-08 01:01:00,430.79,430.615,430.805,430.615,61372,26506240.0,1707325260
151,2024-02-08 01:02:00,430.72,430.655,430.72,430.655,57436,24806912.0,1707325320
152,2024-02-08 01:03:00,430.775,430.837,430.837,430.695,40188,17356800.0,1707325380
153,2024-02-08 01:04:00,430.895,430.925,430.925,430.875,65082,28117504.0,1707325440
154,2024-02-08 01:05:00,430.855,430.83,430.855,430.83,58946,25463296.0,1707325500
155,2024-02-08 01:06:00,430.865,430.705,430.875,430.705,134210,57960960.0,1707325560
156,2024-02-08 01:07:00,430.835,430.69,430.835,430.69,32508,14042112.0,1707325620
157,2024-02-08 01:08:00,430.685,430.685,430.725,430.685,34682,14978560.0,1707325680
158,2024-02-08 01:09:00,430.715,430.765,430.785,430.715,26560,11469824.0,1707325740
159,2024-02-08 01:10:00,430.785,430.785,430.795,430.775,17852,7711744.0,1707325800
160,2024-02-08 01:11:00,430.795,430.64,430.795,430.64,27860,12034560.0,1707325860
161,2024-02-08 01:12:00,430.635,430.515,430.635,430.515,75112,32430080.0,1707325920
162,2024-02-08 01:13:00,430.46,430.404,430.46,430.345,79192,34181120.0,1707325980
163,2024-02-08 01:14:00,430.345,430.475,430.475,430.345,33136,14298624.0,1707326040
164,2024-02-08 01:15:00,430.49,430.475,430.54,430.375,47964,20694016.0,1707326100
165,2024-02-08 01:16:00,430.485,430.58,430.58,430.475,60176,25975808.0,1707326160
166,2024-02-08 01:17:00,430.536,430.765,430.765,430.536,38764,16739328.0,1707326220
167,2024-02-08 01:18:00,430.78,430.875,430.895,430.775,72720,31413248.0,1707326280
168,2024-02-08 01:19:00,430.835,430.87,430.87,430.81,41754,18016256.0,1707326340
169,2024-02-08 01:20:00,430.835,430.795,430.885,430.775,73908,31918080.0,1707326400
170,2024-02-08 01:21:00,430.785,430.595,430.785,430.575,57998,25044992.0,1707326460
171,2024-02-08 01:22:00,430.565,430.435,430.565,430.34,104368,45029376.0,1707326520
172,2024-02-08 01:23:00,430.435,430.405,430.435,430.35,36778,15860736.0,1707326580
173,2024-02-08 01:24:00,430.476,430.43,430.477,430.41,34146,14721024.0,1707326640
174,2024-02-08 01:25:00,430.495,430.365,430.525,430.365,25056,10813440.0,1707326700
175,2024-02-08 01:26:00,430.305,430.297,430.345,430.248,49092,21163008.0,1707326760
176,2024-02-08 01:27:00,430.25,430.18,430.265,430.18,72052,31067136.0,1707326820
177,2024-02-08 01:28:00,430.115,430.22,430.245,430.115,69308,29878272.0,1707326880
178,2024-02-08 01:29:00,430.255,430.345,430.345,430.255,67816,29259776.0,1707326940
179,2024-02-08 01:30:00,430.295,430.085,430.305,430.085,30960,13340672.0,1707327000
180,2024-02-08 01:31:00,430.065,429.865,430.065,429.841,108714,46853120.0,1707327060
181,2024-02-08 01:32:00,430.055,430.035,430.085,429.975,38966,16793600.0,1707327120
182,2024-02-08 01:33:00,430.035,429.965,430.065,429.965,63252,27262976.0,1707327180
183,2024-02-08 01:34:00,429.895,429.615,429.895,429.615,115588,49806336.0,1707327240
184,2024-02-08 01:35:00,429.663,429.745,429.835,429.663,95888,41330688.0,1707327300
185,2024-02-08 01:36:00,429.775,429.895,429.895,429.765,35648,15356928.0,1707327360
186,2024-02-08 01:37:00,429.92,429.845,429.92,429.725,51004,21974016.0,1707327420
187,2024-02-08 01:38:00,429.865,429.705,429.865,429.705,43200,18626560.0,1707327480
188,2024-02-08 01:39:00,429.705,429.61,429.705,429.515,93626,40342528.0,1707327540
189,2024-02-08 01:40:00,429.705,429.545,429.715,429.545,68234,29399040.0,1707327600
190,2024-02-08 01:41:00,429.515,429.425,429.515,429.385,116844,50321408.0,1707327660
191,2024-02-08 01:42:00,429.495,429.245,429.495,429.245,95058,40928256.0,1707327720
192,2024-02-08 01:43:00,429.4,429.475,429.525,429.35,64920,27953152.0,1707327780
193,2024-02-08 01:44:00,429.415,429.642,429.642,429.415,44228,19048448.0,1707327840
194,2024-02-08 01:45:00,429.72,429.785,429.795,429.72,57986,24988672.0,1707327900
195,2024-02-08 01:46:00,429.755,429.715,429.755,429.645,62516,26929152.0,1707327960
196,2024-02-08 01:47:00,429.785,429.825,429.915,429.785,63728,27455488.0,1707328020
197,2024-02-08 01:48:00,429.835,429.835,429.905,429.835,51892,22360064.0,1707328080
198,2024-02-08 01:49:00,429.815,429.665,429.815,429.655,103078,44409856.0,1707328140
199,2024-02-08 01:50:00,429.685,429.665,429.734,429.615,31542,13598720.0,1707328200
200,2024-02-08 01:51:00,429.795,429.905,429.905,429.795,82548,35582976.0,1707328260
201,2024-02-08 01:52:00,429.855,429.755,429.855,429.685,49990,21539840.0,1707328320
202,2024-02-08 01:53:00,429.765,429.81,429.81,429.685,41670,17952768.0,1707328380
203,2024-02-08 01:54:00,429.865,429.975,429.975,429.865,51680,22260736.0,1707328440
204,2024-02-08 01:55:00,429.955,430.075,430.075,429.935,97086,41842688.0,1707328500
205,2024-02-08 01:56:00,430.08,430.005,430.085,430.005,26018,11206656.0,1707328560
206,2024-02-08 01:57:00,429.986,429.96,430.005,429.95,23396,10070016.0,1707328620
207,2024-02-08 01:58:00,429.965,430.035,430.055,429.965,37104,15993856.0,1707328680
208,2024-02-08 01:59:00,430.095,430.005,430.095,430.005,45414,19580928.0,1707328740
209,2024-02-08 02:00:00,430.055,430.167,430.167,430.055,80340,34657280.0,1707328800
210,2024-02-08 02:01:00,430.105,429.805,430.105,429.805,57172,24637440.0,1707328860
211,2024-02-08 02:02:00,429.825,430.551,430.551,429.775,207322,89470976.0,1707328920
212,2024-02-08 02:03:00,430.455,430.015,430.455,430.015,193488,83471360.0,1707328980
213,2024-02-08 02:04:00,430.045,430.077,430.175,430.025,86844,37440512.0,1707329040
214,2024-02-08 02:05:00,430.063,429.525,430.063,429.505,168186,72494080.0,1707329100
215,2024-02-08 02:06:00,429.635,429.765,429.807,429.635,63432,27318272.0,1707329160
216,2024-02-08 02:07:00,429.825,429.895,430.045,429.785,61158,26362880.0,1707329220
217,2024-02-08 02:08:00,429.9,429.875,429.915,429.865,23002,9910272.0,1707329280
218,2024-02-08 02:09:00,429.825,429.736,429.825,429.675,58366,25153536.0,1707329340
219,2024-02-08 02:10:00,429.796,430.105,430.105,429.796,301858,129404928.0,1707329400
220,2024-02-08 02:11:00,430.103,430.275,430.275,430.103,37834,16301056.0,1707329460
221,2024-02-08 02:12:00,430.215,430.38,430.38,430.175,95188,41064448.0,1707329520
222,2024-02-08 02:13:00,430.345,430.17,430.385,430.17,80538,34747392.0,1707329580
223,2024-02-08 02:14:00,430.195,430.205,430.275,430.195,33814,14577664.0,1707329640
224,2024-02-08 02:15:00,430.215,430.305,430.305,430.2,27540,11882496.0,1707329700
225,2024-02-08 02:16:00,430.375,430.409,430.475,430.325,120176,51850240.0,1707329760
226,2024-02-08 02:17:00,430.385,430.275,430.405,430.255,33114,14275584.0,1707329820
227,2024-02-08 02:18:00,430.194,430.335,430.385,430.194,38622,16661504.0,1707329880
228,2024-02-08 02:19:00,430.345,430.395,430.415,430.345,26998,11637760.0,1707329940
229,2024-02-08 02:20:00,430.325,430.445,430.445,430.325,25382,10935296.0,1707330000
230,2024-02-08 02:21:00,430.475,430.455,430.5,430.425,72282,31190016.0,1707330060
231,2024-02-08 02:22:00,430.405,430.395,430.43,430.375,61494,26534912.0,1707330120
232,2024-02-08 02:23:00,430.435,430.605,430.605,430.435,69316,29923328.0,1707330180
233,2024-02-08 02:24:00,430.605,430.485,430.605,430.444,80132,34582528.0,1707330240
234,2024-02-08 02:25:00,430.475,430.425,430.52,430.425,31968,13793280.0,1707330300
235,2024-02-08 02:26:00,430.495,430.715,430.715,430.495,120498,52002816.0,1707330360
236,2024-02-08 02:27:00,430.655,430.705,430.755,430.655,64932,28040192.0,1707330420
237,2024-02-08 02:28:00,430.725,430.625,430.725,430.585,25850,11152384.0,1707330480
238,2024-02-08 02:29:00,430.68,430.8,430.8,430.68,72496,31293440.0,1707330540
239,2024-02-08 02:30:00,430.805,430.915,430.915,430.775,84188,36346880.0,1707330600
240,2024-02-08 02:31:00,430.9,430.946,431.005,430.9,80724,34812928.0,1707330660
241,2024-02-08 02:32:00,430.955,430.965,431.055,430.895,113978,49183744.0,1707330720
242,2024-02-08 02:33:00,430.995,430.825,430.995,430.825,62878,27131904.0,1707330780
243,2024-02-08 02:34:00,430.765,430.825,430.845,430.765,72902,31470592.0,1707330840
244,2024-02-08 02:35:00,430.745,430.895,430.895,430.745,33804,14580736.0,1707330900
245,2024-02-08 02:36:00,430.875,430.825,430.875,430.825,22906,9879552.0,1707330960
246,2024-02-08 02:37:00,430.775,430.905,430.925,430.775,42668,18415616.0,1707331020
247,2024-02-08 02:38:00,430.815,430.895,430.895,430.805,38812,16759808.0,1707331080
248,2024-02-08 02:39:00,430.885,430.705,430.885,430.705,29964,12924928.0,1707331140
249,2024-02-08 02:40:00,430.735,430.865,430.865,430.735,25144,10835968.0,1707331200
250,2024-02-08 02:41:00,430.884,430.755,430.884,430.755,19968,8608768.0,1707331260
251,2024-02-08 02:42:00,430.631,430.505,430.705,430.425,115524,49852416.0,1707331320
252,2024-02-08 02:43:00,430.525,430.595,430.605,430.505,84088,36286464.0,1707331380
253,2024-02-08 02:44:00,430.605,430.715,430.715,430.605,68404,29542400.0,1707331440
254,2024-02-08 02:45:00,430.725,430.735,430.735,430.645,38580,16653312.0,1707331500
255,2024-02-08 02:46:00,430.735,430.645,430.735,430.645,39440,17014784.0,1707331560
256,2024-02-08 02:47:00,430.665,430.635,430.665,430.54,56044,24181760.0,1707331620
257,2024-02-08 02:48:00,430.625,430.715,430.745,430.625,42140,18193408.0,1707331680
258,2024-02-08 02:49:00,430.655,430.686,430.735,430.655,29748,12838912.0,1707331740
259,2024-02-08 02:50:00,430.765,430.845,430.865,430.765,46540,20088832.0,1707331800
260,2024-02-08 02:51:00,430.855,430.865,430.895,430.845,65902,28457984.0,1707331860
261,2024-02-08 02:52:00,430.835,430.975,430.975,430.835,33026,14258176.0,1707331920
262,2024-02-08 02:53:00,431.01,430.945,431.017,430.915,42642,18421760.0,1707331980
263,2024-02-08 02:54:00,430.955,430.97,430.97,430.905,51330,22168576.0,1707332040
264,2024-02-08 02:55:00,430.96,430.965,430.985,430.945,30806,13293568.0,1707332100
265,2024-02-08 02:56:00,431.005,431.105,431.105,431.005,51962,22440960.0,1707332160
266,2024-02-08 02:57:00,431.095,430.935,431.095,430.935,84956,36675584.0,1707332220
267,2024-02-08 02:58:00,430.9,430.884,430.925,430.855,29996,12951552.0,1707332280
268,2024-02-08 02:59:00,430.815,430.885,430.905,430.815,34688,14966784.0,1707332340
269,2024-02-08 03:00:00,430.869,430.945,430.96,430.869,22398,9666560.0,1707332400
270,2024-02-08 03:01:00,430.935,431.035,431.035,430.935,63102,27234304.0,1707332460
271,2024-02-08 03:02:00,430.945,430.915,431.015,430.915,33844,14617600.0,1707332520
272,2024-02-08 03:03:00,430.815,430.765,430.855,430.765,68650,29637632.0,1707332580
273,2024-02-08 03:04:00,430.705,430.905,430.905,430.705,73042,31544320.0,1707332640
274,2024-02-08 03:05:00,430.925,430.886,430.925,430.885,246444,105552896.0,1707332700
275,2024-02-08 03:06:00,430.855,430.905,430.96,430.835,41636,17972224.0,1707332760
276,2024-02-08 03:07:00,430.741,430.825,430.825,430.696,49278,21277696.0,1707332820
277,2024-02-08 03:08:00,430.835,430.775,430.835,430.735,22654,9775104.0,1707332880
278,2024-02-08 03:09:00,430.855,430.845,430.855,430.815,224068,96823296.0,1707332940
279,2024-02-08 03:10:00,430.835,430.865,430.865,430.8,26384,11388928.0,1707333000
280,2024-02-08 03:11:00,430.845,430.776,430.845,430.775,25164,10856448.0,1707333060
281,2024-02-08 03:12:00,430.8,430.865,430.875,430.785,40434,17462272.0,1707333120
282,2024-02-08 03:13:00,430.805,430.948,430.948,430.805,28058,12110848.0,1707333180
283,2024-02-08 03:14:00,430.935,430.736,430.935,430.736,238328,102029312.0,1707333240
284,2024-02-08 03:15:00,430.77,430.815,430.815,430.735,37140,16035840.0,1707333300
285,2024-02-08 03:16:00,430.775,430.985,430.985,430.775,57024,24627200.0,1707333360
286,2024-02-08 03:17:00,430.96,430.89,430.96,430.89,27564,11883520.0,1707333420
287,2024-02-08 03:18:00,430.935,430.8,430.944,430.8,26200,11300864.0,1707333480
288,2024-02-08 03:19:00,430.76,430.775,430.825,430.733,60624,26178560.0,1707333540
289,2024-02-08 03:20:00,430.787,430.635,430.787,430.635,70372,30383104.0,1707333600
290,2024-02-08 03:21:00,430.675,430.795,430.815,430.675,90680,39166976.0,1707333660
291,2024-02-08 03:22:00,430.78,430.895,430.895,430.725,30850,13322240.0,1707333720
292,2024-02-08 03:23:00,430.86,430.805,430.86,430.805,22798,9832448.0,1707333780
293,2024-02-08 03:24:00,430.824,430.855,430.865,430.805,34016,14683136.0,1707333840
294,2024-02-08 03:25:00,430.815,430.915,430.915,430.812,21560,9293824.0,1707333900
295,2024-02-08 03:26:00,430.915,430.844,430.915,430.805,30894,13327360.0,1707333960
296,2024-02-08 03:27:00,430.765,430.765,430.805,430.715,67590,29170688.0,1707334020
297,2024-02-08 03:28:00,430.805,430.765,430.805,430.755,23752,10251264.0,1707334080
298,2024-02-08 03:29:00,430.705,430.67,430.705,430.655,34872,15039488.0,1707334140
299,2024-02-08 03:30:00,430.685,430.675,430.705,430.615,37792,16311296.0,1707334200
300,2024-02-08 03:31:00,430.705,430.765,430.765,430.705,40568,17504256.0,1707334260
301,2024-02-08 03:32:00,430.805,430.725,430.825,430.688,58758,25363456.0,1707334320
302,2024-02-08 03:33:00,430.675,430.465,430.675,430.465,46096,19893248.0,1707334380
303,2024-02-08 03:34:00,430.565,430.606,430.618,430.565,27294,11776000.0,1707334440
304,2024-02-08 03:35:00,430.615,430.65,430.765,430.615,71164,30729216.0,1707334500
305,2024-02-08 03:36:00,430.625,430.645,430.66,430.605,29972,12934144.0,1707334560
306,2024-02-08 03:37:00,430.645,430.575,430.655,430.565,36904,15915008.0,1707334620
307,2024-02-08 03:38:00,430.605,430.655,430.655,430.585,30166,13020160.0,1707334680
308,2024-02-08 03:39:00,430.695,430.785,430.785,430.685,47686,20579328.0,1707334740
309,2024-02-08 03:40:00,430.824,430.795,430.835,430.781,62824,27122688.0,1707334800
