,dt,open,close,high,low,vol,turnover,ts
71,2024-02-02 23:42:00,425.178,425.33,425.335,425.178,171842,73312256.0,1706888520
72,2024-02-02 23:43:00,425.375,425.705,425.705,425.375,211536,90299904.0,1706888580
73,2024-02-02 23:44:00,425.702,425.875,425.875,425.702,160336,68484608.0,1706888640
74,2024-02-02 23:45:00,426.01,425.945,426.025,425.895,171480,73264128.0,1706888700
75,2024-02-02 23:46:00,426.045,425.935,426.133,425.935,371964,157839872.0,1706888760
76,2024-02-02 23:47:00,425.835,425.88,425.886,425.797,213484,91179520.0,1706888820
77,2024-02-02 23:48:00,425.905,426.015,426.015,425.895,120616,51530752.0,1706888880
78,2024-02-02 23:49:00,426.045,425.945,426.254,425.945,196424,83984384.0,1706888940
79,2024-02-02 23:50:00,425.935,425.72,425.935,425.685,166908,71316480.0,1706889000
80,2024-02-02 23:51:00,425.781,425.83,425.835,425.765,88144,37674496.0,1706889060
81,2024-02-02 23:52:00,425.875,425.795,425.954,425.795,67524,28863488.0,1706889120
82,2024-02-02 23:53:00,425.645,425.76,425.825,425.605,104404,44581888.0,1706889180
83,2024-02-02 23:54:00,425.645,425.635,425.705,425.545,87742,37465088.0,1706889240
84,2024-02-02 23:55:00,425.625,425.755,425.755,425.594,69274,29590528.0,1706889300
85,2024-02-02 23:56:00,425.754,425.925,425.925,425.754,71108,30375936.0,1706889360
86,2024-02-02 23:57:00,425.915,425.915,425.955,425.889,78000,33317888.0,1706889420
87,2024-02-02 23:58:00,425.976,426.165,426.165,425.92,105220,44955648.0,1706889480
88,2024-02-02 23:59:00,426.175,425.905,426.175,425.905,233596,99837952.0,1706889540
89,2024-02-03 00:00:00,425.815,425.645,425.835,425.645,103756,44306432.0,1706889600
90,2024-02-03 00:01:00,425.695,425.715,425.715,425.665,111912,47804416.0,1706889660
91,2024-02-03 00:02:00,425.665,425.235,425.67,425.235,203620,86903808.0,1706889720
92,2024-02-03 00:03:00,425.125,425.065,425.125,425.005,162752,69425152.0,1706889780
93,2024-02-03 00:04:00,424.965,425.015,425.095,424.965,118140,50370560.0,1706889840
94,2024-02-03 00:05:00,424.915,425.043,425.043,424.915,84104,35841024.0,1706889900
95,2024-02-03 00:06:00,425.205,425.402,425.461,425.205,90380,38565888.0,1706889960
96,2024-02-03 00:07:00,425.465,425.495,425.57,425.435,113836,48603136.0,1706890020
97,2024-02-03 00:08:00,425.517,425.655,425.655,425.517,136924,58454016.0,1706890080
98,2024-02-03 00:09:00,425.615,425.595,425.615,425.495,76632,32696320.0,1706890140
99,2024-02-03 00:10:00,425.495,425.51,425.51,425.335,123976,52909056.0,1706890200
100,2024-02-03 00:11:00,425.595,425.705,425.765,425.595,68008,29046784.0,1706890260
101,2024-02-03 00:12:00,425.725,425.705,425.725,425.565,44726,19091456.0,1706890320
102,2024-02-03 00:13:00,425.815,425.975,425.975,425.815,72312,30892032.0,1706890380
103,2024-02-03 00:14:00,425.983,425.835,426.015,425.835,74684,31906816.0,1706890440
104,2024-02-03 00:15:00,425.785,425.915,425.945,425.785,60040,25661440.0,1706890500
105,2024-02-03 00:16:00,425.875,425.785,425.905,425.72,91810,39236608.0,1706890560
106,2024-02-03 00:17:00,425.725,425.835,425.855,425.725,55822,23838720.0,1706890620
107,2024-02-03 00:18:00,425.905,425.955,426.035,425.905,63042,26937344.0,1706890680
108,2024-02-03 00:19:00,425.995,425.865,425.995,425.845,100672,43018240.0,1706890740
109,2024-02-03 00:20:00,425.825,425.68,425.825,425.68,82796,35376128.0,1706890800
110,2024-02-03 00:21:00,425.755,425.475,425.755,425.475,89496,38213632.0,1706890860
111,2024-02-03 00:22:00,425.64,425.635,425.64,425.475,76824,32789504.0,1706890920
112,2024-02-03 00:23:00,425.605,425.7,425.735,425.555,42034,17951744.0,1706890980
113,2024-02-03 00:24:00,425.755,425.705,425.835,425.705,65794,28104704.0,1706891040
114,2024-02-03 00:25:00,425.705,425.795,425.795,425.695,93788,40046592.0,1706891100
115,2024-02-03 00:26:00,425.885,425.935,425.955,425.858,71788,30674944.0,1706891160
116,2024-02-03 00:27:00,425.895,425.763,425.895,425.763,58960,25179136.0,1706891220
117,2024-02-03 00:28:00,425.715,425.895,425.895,425.613,102140,43621376.0,1706891280
118,2024-02-03 00:29:00,425.895,426.11,426.11,425.895,53672,22910976.0,1706891340
119,2024-02-03 00:30:00,426.105,426.345,426.345,426.105,193012,82572288.0,1706891400
120,2024-02-03 00:31:00,426.425,426.647,426.725,426.425,224258,95990784.0,1706891460
121,2024-02-03 00:32:00,426.665,426.505,426.665,426.505,129654,55488512.0,1706891520
122,2024-02-03 00:33:00,426.495,426.545,426.545,426.395,103112,44104704.0,1706891580
123,2024-02-03 00:34:00,426.585,426.635,426.635,426.575,75242,32198656.0,1706891640
124,2024-02-03 00:35:00,426.595,426.555,426.605,426.495,95510,40861696.0,1706891700
125,2024-02-03 00:36:00,426.525,426.615,426.685,426.525,60976,26088448.0,1706891760
126,2024-02-03 00:37:00,426.655,426.565,426.655,426.565,58328,24937472.0,1706891820
127,2024-02-03 00:38:00,426.625,426.565,426.64,426.565,125442,53697536.0,1706891880
128,2024-02-03 00:39:00,426.565,426.67,426.745,426.565,114246,48891904.0,1706891940
129,2024-02-03 00:40:00,426.715,426.89,426.89,426.715,101856,43620352.0,1706892000
130,2024-02-03 00:41:00,426.885,426.825,426.885,426.765,70216,30029824.0,1706892060
131,2024-02-03 00:42:00,426.785,426.895,426.895,426.755,62468,26732544.0,1706892120
132,2024-02-03 00:43:00,426.945,426.985,427.035,426.945,160388,68690944.0,1706892180
133,2024-02-03 00:44:00,426.995,426.995,426.995,426.915,100226,42902528.0,1706892240
134,2024-02-03 00:45:00,426.995,427.025,427.025,426.957,71532,30625792.0,1706892300
135,2024-02-03 00:46:00,427.015,427.03,427.03,426.935,148830,63731712.0,1706892360
136,2024-02-03 00:47:00,427.095,427.044,427.095,427.02,136568,58494976.0,1706892420
137,2024-02-03 00:48:00,427.065,427.045,427.065,427.025,55654,23834624.0,1706892480
138,2024-02-03 00:49:00,427.095,427.195,427.225,427.095,82842,35487744.0,1706892540
139,2024-02-03 00:50:00,427.215,427.17,427.215,427.135,103860,44507136.0,1706892600
140,2024-02-03 00:51:00,427.205,427.157,427.205,427.155,133698,57314304.0,1706892660
141,2024-02-03 00:52:00,427.145,427.285,427.285,427.145,90396,38739968.0,1706892720
142,2024-02-03 00:53:00,427.365,427.425,427.425,427.345,113030,48442368.0,1706892780
143,2024-02-03 00:54:00,427.455,427.465,427.481,427.425,94068,40306688.0,1706892840
144,2024-02-03 00:55:00,427.465,427.385,427.485,427.385,90784,38901760.0,1706892900
145,2024-02-03 00:56:00,427.315,427.245,427.395,427.245,165412,70900736.0,1706892960
146,2024-02-03 00:57:00,427.163,427.115,427.199,427.115,137616,58961920.0,1706893020
147,2024-02-03 00:58:00,427.155,427.065,427.155,427.025,82764,35434496.0,1706893080
148,2024-02-03 00:59:00,427.025,427.055,427.06,427.015,65482,28042240.0,1706893140
149,2024-02-03 01:00:00,427.055,427.16,427.165,427.045,65054,27876352.0,1706893200
150,2024-02-03 01:01:00,427.29,427.395,427.395,427.29,60984,26125312.0,1706893260
151,2024-02-03 01:02:00,427.424,427.295,427.424,427.265,68280,29253632.0,1706893320
152,2024-02-03 01:03:00,427.295,427.335,427.395,427.295,85932,36846592.0,1706893380
153,2024-02-03 01:04:00,427.325,427.325,427.335,427.235,71320,30563328.0,1706893440
154,2024-02-03 01:05:00,427.25,427.235,427.255,427.175,95410,40885248.0,1706893500
155,2024-02-03 01:06:00,427.255,427.28,427.285,427.215,58604,25101312.0,1706893560
156,2024-02-03 01:07:00,427.365,427.445,427.445,427.365,66134,28343296.0,1706893620
157,2024-02-03 01:08:00,427.415,427.235,427.415,427.224,59048,25290752.0,1706893680
158,2024-02-03 01:09:00,427.247,427.125,427.247,427.125,56652,24269824.0,1706893740
159,2024-02-03 01:10:00,427.105,427.095,427.125,427.085,61688,26433536.0,1706893800
160,2024-02-03 01:11:00,427.115,427.165,427.165,427.055,81232,34794496.0,1706893860
161,2024-02-03 01:12:00,427.194,427.324,427.324,427.194,53718,23015424.0,1706893920
162,2024-02-03 01:13:00,427.365,427.295,427.375,427.285,56648,24276992.0,1706893980
163,2024-02-03 01:14:00,427.335,427.095,427.365,427.095,57322,24548352.0,1706894040
164,2024-02-03 01:15:00,427.095,426.975,427.095,426.925,89572,38358016.0,1706894100
165,2024-02-03 01:16:00,426.97,427.14,427.14,426.955,53096,22718464.0,1706894160
166,2024-02-03 01:17:00,427.245,427.31,427.325,427.245,64140,27475968.0,1706894220
167,2024-02-03 01:18:00,427.325,427.365,427.395,427.315,42424,18178048.0,1706894280
168,2024-02-03 01:19:00,427.335,427.425,427.455,427.335,75012,32144384.0,1706894340
169,2024-02-03 01:20:00,427.525,427.525,427.533,427.455,69720,29891584.0,1706894400
170,2024-02-03 01:21:00,427.635,427.535,427.65,427.535,68528,29369344.0,1706894460
171,2024-02-03 01:22:00,427.495,427.48,427.495,427.405,42964,18402304.0,1706894520
172,2024-02-03 01:23:00,427.52,427.495,427.545,427.475,70560,30227456.0,1706894580
173,2024-02-03 01:24:00,427.565,427.555,427.62,427.495,64744,27732992.0,1706894640
174,2024-02-03 01:25:00,427.495,427.495,427.513,427.465,90418,38778880.0,1706894700
175,2024-02-03 01:26:00,427.56,427.455,427.57,427.455,62734,26896384.0,1706894760
176,2024-02-03 01:27:00,427.46,427.575,427.59,427.455,96636,41447424.0,1706894820
177,2024-02-03 01:28:00,427.595,427.775,427.775,427.595,111290,47730688.0,1706894880
178,2024-02-03 01:29:00,427.885,428.075,428.075,427.885,151270,64931840.0,1706894940
179,2024-02-03 01:30:00,428.085,428.305,428.315,428.085,272848,117193728.0,1706895000
180,2024-02-03 01:31:00,428.245,428.23,428.255,428.225,80732,34660352.0,1706895060
181,2024-02-03 01:32:00,428.245,428.275,428.294,428.23,120524,51765248.0,1706895120
182,2024-02-03 01:33:00,428.315,428.285,428.435,428.285,232862,100023296.0,1706895180
183,2024-02-03 01:34:00,428.294,428.224,428.294,428.224,152896,65653760.0,1706895240
184,2024-02-03 01:35:00,428.145,428.145,428.145,428.105,138096,59291648.0,1706895300
185,2024-02-03 01:36:00,428.163,428.345,428.345,428.163,104044,44670976.0,1706895360
186,2024-02-03 01:37:00,428.395,428.275,428.416,428.275,97544,41884672.0,1706895420
187,2024-02-03 01:38:00,428.305,428.316,428.345,428.275,73704,31636480.0,1706895480
188,2024-02-03 01:39:00,428.315,428.335,428.335,428.275,45430,19494912.0,1706895540
189,2024-02-03 01:40:00,428.38,428.415,428.415,428.335,67318,28909568.0,1706895600
190,2024-02-03 01:41:00,428.385,428.335,428.405,428.325,80912,34747392.0,1706895660
191,2024-02-03 01:42:00,428.335,428.175,428.335,428.145,109326,46951424.0,1706895720
192,2024-02-03 01:43:00,428.195,428.1,428.195,428.1,74556,31994880.0,1706895780
193,2024-02-03 01:44:00,428.085,427.555,428.1,427.555,246996,106010624.0,1706895840
194,2024-02-03 01:45:00,427.385,426.565,427.385,426.565,372156,159481856.0,1706895900
195,2024-02-03 01:46:00,426.635,426.745,426.745,426.565,414264,177385472.0,1706895960
196,2024-02-03 01:47:00,426.535,426.415,426.535,426.305,245138,104916992.0,1706896020
197,2024-02-03 01:48:00,426.515,426.615,426.615,426.395,189110,80969728.0,1706896080
198,2024-02-03 01:49:00,426.685,426.895,426.945,426.685,546892,234219520.0,1706896140
199,2024-02-03 01:50:00,426.795,426.965,426.965,426.785,99448,42578944.0,1706896200
200,2024-02-03 01:51:00,426.925,426.595,426.925,426.565,118644,50770944.0,1706896260
201,2024-02-03 01:52:00,426.475,426.325,426.535,426.325,132708,56782848.0,1706896320
202,2024-02-03 01:53:00,426.385,426.465,426.515,426.385,116580,49895424.0,1706896380
203,2024-02-03 01:54:00,426.545,426.654,426.654,426.405,69996,29939712.0,1706896440
204,2024-02-03 01:55:00,426.615,426.765,426.765,426.615,45720,19554304.0,1706896500
205,2024-02-03 01:56:00,426.705,426.755,426.765,426.685,56928,24367104.0,1706896560
206,2024-02-03 01:57:00,426.775,426.795,426.835,426.715,83056,35561472.0,1706896620
207,2024-02-03 01:58:00,426.8,426.805,426.843,426.755,84372,36116480.0,1706896680
208,2024-02-03 01:59:00,426.855,427.015,427.015,426.815,99086,42439680.0,1706896740
209,2024-02-03 02:00:00,427.112,427.385,427.385,427.065,166034,71165952.0,1706896800
210,2024-02-03 02:01:00,427.53,427.564,427.564,427.505,163960,70321152.0,1706896860
211,2024-02-03 02:02:00,427.485,427.605,427.675,427.485,104872,44969984.0,1706896920
212,2024-02-03 02:03:00,427.565,427.605,427.605,427.485,90268,38708224.0,1706896980
213,2024-02-03 02:04:00,427.625,427.575,427.675,427.565,65188,27951104.0,1706897040
214,2024-02-03 02:05:00,427.505,427.632,427.632,427.505,60984,26149888.0,1706897100
215,2024-02-03 02:06:00,427.64,427.745,427.805,427.64,67592,28993536.0,1706897160
216,2024-02-03 02:07:00,427.845,427.895,427.91,427.82,58328,25026560.0,1706897220
217,2024-02-03 02:08:00,427.813,427.755,427.824,427.755,78376,33630208.0,1706897280
218,2024-02-03 02:09:00,427.805,427.605,427.805,427.605,407856,174986240.0,1706897340
219,2024-02-03 02:10:00,427.525,427.365,427.525,427.265,135728,58203136.0,1706897400
220,2024-02-03 02:11:00,427.495,427.725,427.76,427.495,111424,47788032.0,1706897460
221,2024-02-03 02:12:00,427.735,427.745,427.745,427.665,78496,33670144.0,1706897520
222,2024-02-03 02:13:00,427.755,427.765,427.765,427.685,914376,392299520.0,1706897580
223,2024-02-03 02:14:00,427.743,427.845,427.845,427.515,90256,38708224.0,1706897640
224,2024-02-03 02:15:00,427.805,427.755,427.815,427.725,44376,19026944.0,1706897700
225,2024-02-03 02:16:00,427.815,427.685,427.815,427.575,91852,39411712.0,1706897760
226,2024-02-03 02:17:00,427.705,427.685,427.72,427.595,33776,14475264.0,1706897820
227,2024-02-03 02:18:00,427.755,427.985,427.985,427.735,91608,39307264.0,1706897880
228,2024-02-03 02:19:00,427.965,427.985,427.985,427.915,82180,35266560.0,1706897940
229,2024-02-03 02:20:00,427.995,427.865,428.015,427.865,60840,26108928.0,1706898000
230,2024-02-03 02:21:00,427.935,427.675,427.955,427.675,100356,43054080.0,1706898060
231,2024-02-03 02:22:00,427.585,427.675,427.675,427.535,108556,46555136.0,1706898120
232,2024-02-03 02:23:00,427.745,427.715,427.745,427.645,43944,18847744.0,1706898180
233,2024-02-03 02:24:00,427.685,427.785,427.785,427.645,36548,15670272.0,1706898240
234,2024-02-03 02:25:00,427.79,427.895,428.005,427.785,65812,28240896.0,1706898300
235,2024-02-03 02:26:00,427.765,427.475,427.765,427.475,131648,56479744.0,1706898360
236,2024-02-03 02:27:00,427.355,427.035,427.355,426.915,183400,78555136.0,1706898420
237,2024-02-03 02:28:00,427.175,426.975,427.175,426.975,94724,40588288.0,1706898480
238,2024-02-03 02:29:00,427.055,427.315,427.315,427.055,37264,15954944.0,1706898540
239,2024-02-03 02:30:00,427.325,427.22,427.383,427.22,91872,39371776.0,1706898600
240,2024-02-03 02:31:00,427.265,427.155,427.265,427.105,40256,17206272.0,1706898660
241,2024-02-03 02:32:00,427.24,427.222,427.385,427.175,49412,21122048.0,1706898720
242,2024-02-03 02:33:00,427.125,427.205,427.225,427.065,55728,23834624.0,1706898780
243,2024-02-03 02:34:00,427.195,427.185,427.195,427.015,85968,36815872.0,1706898840
244,2024-02-03 02:35:00,427.166,427.155,427.166,426.935,94100,40296448.0,1706898900
245,2024-02-03 02:36:00,427.175,427.395,427.395,427.155,71588,30659584.0,1706898960
246,2024-02-03 02:37:00,427.345,427.115,427.345,427.115,48484,20774912.0,1706899020
247,2024-02-03 02:38:00,427.015,426.795,427.056,426.695,145004,62078976.0,1706899080
248,2024-02-03 02:39:00,427.085,427.295,427.295,427.085,59636,25544704.0,1706899140
249,2024-02-03 02:40:00,427.345,427.315,427.345,427.225,75748,32467968.0,1706899200
250,2024-02-03 02:41:00,427.415,427.495,427.495,427.365,67360,28879872.0,1706899260
251,2024-02-03 02:42:00,427.455,427.285,427.505,427.285,49984,21415936.0,1706899320
252,2024-02-03 02:43:00,427.325,427.395,427.425,427.255,47288,20259840.0,1706899380
253,2024-02-03 02:44:00,427.463,427.465,427.635,427.445,56152,24068096.0,1706899440
254,2024-02-03 02:45:00,427.515,427.575,427.575,427.475,39388,16875520.0,1706899500
255,2024-02-03 02:46:00,427.535,427.715,427.745,427.525,78220,33554432.0,1706899560
256,2024-02-03 02:47:00,427.645,427.705,427.735,427.645,45560,19534848.0,1706899620
257,2024-02-03 02:48:00,427.785,427.685,427.815,427.685,69216,29700096.0,1706899680
258,2024-02-03 02:49:00,427.625,427.554,427.625,427.455,161636,69323776.0,1706899740
259,2024-02-03 02:50:00,427.445,427.595,427.595,427.445,41828,17944576.0,1706899800
260,2024-02-03 02:51:00,427.649,427.815,427.825,427.649,70504,30236672.0,1706899860
261,2024-02-03 02:52:00,427.829,427.675,427.829,427.673,41668,17872896.0,1706899920
262,2024-02-03 02:53:00,427.695,427.555,427.695,427.535,68848,29522944.0,1706899980
263,2024-02-03 02:54:00,427.655,427.695,427.75,427.655,44264,18981888.0,1706900040
264,2024-02-03 02:55:00,427.655,427.715,427.755,427.515,47540,20380672.0,1706900100
265,2024-02-03 02:56:00,427.635,427.605,427.715,427.605,31420,13464576.0,1706900160
266,2024-02-03 02:57:00,427.654,427.734,427.734,427.595,31404,13456384.0,1706900220
267,2024-02-03 02:58:00,427.68,427.67,427.68,427.605,30280,12977152.0,1706900280
268,2024-02-03 02:59:00,427.743,427.757,427.84,427.733,48544,20822016.0,1706900340
269,2024-02-03 03:00:00,427.795,427.765,427.795,427.725,42220,18107392.0,1706900400
270,2024-02-03 03:01:00,427.815,427.945,427.945,427.775,69956,30025728.0,1706900460
271,2024-02-03 03:02:00,427.925,427.935,428.005,427.925,46272,19857408.0,1706900520
272,2024-02-03 03:03:00,427.935,428.215,428.255,427.935,106296,45641728.0,1706900580
273,2024-02-03 03:04:00,428.29,428.194,428.29,428.185,93720,40254464.0,1706900640
274,2024-02-03 03:05:00,428.195,428.175,428.27,428.175,70788,30399488.0,1706900700
275,2024-02-03 03:06:00,428.115,428.055,428.145,428.045,74168,31845376.0,1706900760
276,2024-02-03 03:07:00,428.155,428.206,428.235,428.155,58060,24923136.0,1706900820
277,2024-02-03 03:08:00,428.225,428.155,428.225,428.136,58192,24980480.0,1706900880
278,2024-02-03 03:09:00,428.225,428.27,428.275,428.225,66256,28462080.0,1706900940
279,2024-02-03 03:10:00,428.265,428.28,428.284,428.226,93096,39992320.0,1706901000
280,2024-02-03 03:11:00,428.23,428.235,428.265,428.221,51804,22242304.0,1706901060
281,2024-02-03 03:12:00,428.155,428.345,428.345,428.155,114020,48967680.0,1706901120
282,2024-02-03 03:13:00,428.355,428.335,428.355,428.295,274248,117792768.0,1706901180
283,2024-02-03 03:14:00,428.265,428.47,428.47,428.265,97868,42000384.0,1706901240
284,2024-02-03 03:15:00,428.485,428.435,428.625,428.435,171632,73674752.0,1706901300
285,2024-02-03 03:16:00,428.345,428.565,428.565,428.345,114100,48990208.0,1706901360
286,2024-02-03 03:17:00,428.535,428.556,428.61,428.535,69132,29665280.0,1706901420
287,2024-02-03 03:18:00,428.575,428.565,428.601,428.565,59084,25362432.0,1706901480
288,2024-02-03 03:19:00,428.615,428.595,428.76,428.595,244360,104904704.0,1706901540
289,2024-02-03 03:20:00,428.635,428.485,428.635,428.485,133116,57180160.0,1706901600
290,2024-02-03 03:21:00,428.465,428.435,428.465,428.4,96700,41510912.0,1706901660
291,2024-02-03 03:22:00,428.475,428.245,428.475,428.245,69820,29947904.0,1706901720
292,2024-02-03 03:23:00,428.305,428.225,428.305,428.015,137768,59150336.0,1706901780
293,2024-02-03 03:24:00,428.215,428.291,428.291,428.215,99532,42717184.0,1706901840
294,2024-02-03 03:25:00,428.215,428.445,428.445,428.215,57488,24678400.0,1706901900
295,2024-02-03 03:26:00,428.445,428.315,428.445,428.315,80372,34496512.0,1706901960
296,2024-02-03 03:27:00,428.375,428.371,428.412,428.343,68588,29437952.0,1706902020
297,2024-02-03 03:28:00,428.275,428.235,428.29,428.185,41572,17836032.0,1706902080
298,2024-02-03 03:29:00,428.265,428.225,428.285,428.225,33688,14450688.0,1706902140
299,2024-02-03 03:30:00,428.195,428.275,428.275,428.195,42184,18085888.0,1706902200
300,2024-02-03 03:31:00,428.255,428.315,428.315,428.155,38532,16519168.0,1706902260
301,2024-02-03 03:32:00,428.315,428.362,428.362,428.292,60152,25802752.0,1706902320
302,2024-02-03 03:33:00,428.325,428.495,428.495,428.235,66880,28700672.0,1706902380
303,2024-02-03 03:34:00,428.525,428.545,428.55,428.485,53640,23013376.0,1706902440
304,2024-02-03 03:35:00,428.585,428.675,428.685,428.585,304352,129153024.0,1706902500
305,2024-02-03 03:36:00,428.805,428.635,428.805,428.635,122840,52754432.0,1706902560
306,2024-02-03 03:37:00,428.685,428.615,428.805,428.615,115584,49635328.0,1706902620
307,2024-02-03 03:38:00,428.665,428.691,428.735,428.665,102368,44013568.0,1706902680
308,2024-02-03 03:39:00,428.745,428.755,428.785,428.705,85828,36870144.0,1706902740
309,2024-02-03 03:40:00,428.704,428.659,428.704,428.595,69864,29962240.0,1706902800
