,dt,open,close,high,low,vol,turnover,ts
30,2024-08-08 22:01:00,440.39,441.03,441.03,440.31,199757,88009984.0,1723125660
31,2024-08-08 22:02:00,441.075,440.933,441.23,440.933,165542,73004800.0,1723125720
32,2024-08-08 22:03:00,441.22,441.87,441.935,441.22,270358,119388928.0,1723125780
33,2024-08-08 22:04:00,441.92,442.02,442.02,441.8,171531,75840512.0,1723125840
34,2024-08-08 22:05:00,442.0,442.21,442.29,441.98,151312,66919168.0,1723125900
35,2024-08-08 22:06:00,442.22,441.93,442.22,441.86,153226,67747328.0,1723125960
36,2024-08-08 22:07:00,441.81,441.68,441.97,441.65,151826,67120128.0,1723126020
37,2024-08-08 22:08:00,441.38,441.91,441.91,441.315,125921,55580416.0,1723126080
38,2024-08-08 22:09:00,441.77,442.03,442.25,441.77,128387,56754944.0,1723126140
39,2024-08-08 22:10:00,442.09,442.635,442.635,441.91,156515,69205504.0,1723126200
40,2024-08-08 22:11:00,442.23,442.55,442.68,442.11,154116,68143616.0,1723126260
41,2024-08-08 22:12:00,442.28,441.9,442.42,441.9,95711,42321920.0,1723126320
42,2024-08-08 22:13:00,442.11,442.34,442.38,442.02,73100,32319488.0,1723126380
43,2024-08-08 22:14:00,442.36,442.65,442.75,442.27,124888,55244800.0,1723126440
44,2024-08-08 22:15:00,442.51,442.88,442.88,442.46,75197,33281024.0,1723126500
45,2024-08-08 22:16:00,442.81,442.81,442.94,442.62,97278,43099648.0,1723126560
46,2024-08-08 22:17:00,443.124,443.69,443.69,443.124,149804,66473984.0,1723126620
47,2024-08-08 22:18:00,443.51,443.87,443.87,443.321,141101,62636544.0,1723126680
48,2024-08-08 22:19:00,443.65,443.41,443.65,443.26,189851,84284928.0,1723126740
49,2024-08-08 22:20:00,443.42,443.375,443.52,443.19,87248,38713856.0,1723126800
50,2024-08-08 22:21:00,443.22,443.0,443.22,443.0,116023,51468288.0,1723126860
51,2024-08-08 22:22:00,442.86,443.16,443.16,442.77,176805,78370816.0,1723126920
52,2024-08-08 22:23:00,443.085,443.298,443.298,443.02,84488,37486592.0,1723126980
53,2024-08-08 22:24:00,443.28,443.019,443.3,442.94,65483,29052928.0,1723127040
54,2024-08-08 22:25:00,443.15,443.66,443.66,443.15,379436,168336896.0,1723127100
55,2024-08-08 22:26:00,443.44,443.67,443.67,443.18,69913,31031808.0,1723127160
56,2024-08-08 22:27:00,443.62,444.08,444.08,443.5,283339,125755392.0,1723127220
57,2024-08-08 22:28:00,444.24,443.92,444.285,443.92,221295,98340352.0,1723127280
58,2024-08-08 22:29:00,444.07,444.44,444.44,443.92,108849,48354816.0,1723127340
59,2024-08-08 22:30:00,444.355,444.68,444.89,444.32,135809,60417536.0,1723127400
60,2024-08-08 22:31:00,444.96,444.87,444.96,444.57,107434,47832064.0,1723127460
61,2024-08-08 22:32:00,444.675,444.5,444.75,444.5,82618,36786688.0,1723127520
62,2024-08-08 22:33:00,444.42,444.385,444.64,444.36,58904,26225152.0,1723127580
63,2024-08-08 22:34:00,444.355,444.36,444.47,444.22,89852,39966720.0,1723127640
64,2024-08-08 22:35:00,444.48,444.62,444.641,444.395,46494,20708864.0,1723127700
65,2024-08-08 22:36:00,444.54,444.76,444.84,444.49,88614,39452160.0,1723127760
66,2024-08-08 22:37:00,444.85,445.08,445.12,444.84,189882,84547584.0,1723127820
67,2024-08-08 22:38:00,445.14,445.09,445.14,444.89,87245,38871552.0,1723127880
68,2024-08-08 22:39:00,445.22,445.32,445.36,445.22,137717,61355008.0,1723127940
69,2024-08-08 22:40:00,445.24,444.96,445.24,444.946,88287,39328768.0,1723128000
70,2024-08-08 22:41:00,444.9,445.28,445.33,444.9,64769,28873216.0,1723128060
71,2024-08-08 22:42:00,445.28,445.3,445.38,445.1,82388,36731392.0,1723128120
72,2024-08-08 22:43:00,445.085,444.604,445.085,444.604,107416,47819776.0,1723128180
73,2024-08-08 22:44:00,444.55,444.85,444.85,444.47,133207,59283456.0,1723128240
74,2024-08-08 22:45:00,444.83,444.42,444.83,444.42,87613,39008256.0,1723128300
75,2024-08-08 22:46:00,444.59,444.4,444.65,444.4,196864,87561216.0,1723128360
76,2024-08-08 22:47:00,444.64,445.04,445.11,444.64,114978,51205632.0,1723128420
77,2024-08-08 22:48:00,444.975,445.285,445.42,444.975,114356,50963968.0,1723128480
78,2024-08-08 22:49:00,445.255,445.35,445.43,445.255,93938,41863680.0,1723128540
79,2024-08-08 22:50:00,445.37,445.87,445.87,445.37,163748,72997376.0,1723128600
80,2024-08-08 22:51:00,445.8,445.85,446.08,445.8,171079,76312064.0,1723128660
81,2024-08-08 22:52:00,445.69,445.67,445.7,445.37,125247,55841280.0,1723128720
82,2024-08-08 22:53:00,445.79,445.99,445.99,445.78,91885,41001472.0,1723128780
83,2024-08-08 22:54:00,445.85,445.52,445.85,445.236,92842,41392128.0,1723128840
84,2024-08-08 22:55:00,445.58,445.25,445.58,445.17,60439,26950656.0,1723128900
85,2024-08-08 22:56:00,445.08,445.22,445.4,445.07,59227,26404864.0,1723128960
86,2024-08-08 22:57:00,444.88,445.04,445.2,444.88,79362,35359744.0,1723129020
87,2024-08-08 22:58:00,445.16,445.24,445.51,445.16,137008,61046784.0,1723129080
88,2024-08-08 22:59:00,445.08,445.26,445.26,445.08,45065,20098048.0,1723129140
89,2024-08-08 23:00:00,445.29,445.51,445.51,445.16,80465,35878400.0,1723129200
90,2024-08-08 23:01:00,445.4,445.148,445.4,445.03,113527,50585600.0,1723129260
91,2024-08-08 23:02:00,445.43,444.92,445.455,444.92,57448,25614848.0,1723129320
92,2024-08-08 23:03:00,444.89,445.07,445.07,444.765,63177,28145664.0,1723129380
93,2024-08-08 23:04:00,445.1,445.12,445.24,444.9,81536,36325376.0,1723129440
94,2024-08-08 23:05:00,445.08,445.22,445.26,445.08,50960,22717440.0,1723129500
95,2024-08-08 23:06:00,445.12,445.31,445.31,445.0,78650,35025920.0,1723129560
96,2024-08-08 23:07:00,445.458,445.09,445.458,444.953,73620,32798720.0,1723129620
97,2024-08-08 23:08:00,444.86,444.8,445.06,444.8,53531,23837184.0,1723129680
98,2024-08-08 23:09:00,444.71,444.94,444.94,444.685,59842,26641408.0,1723129740
99,2024-08-08 23:10:00,444.911,445.12,445.12,444.911,36260,16161280.0,1723129800
100,2024-08-08 23:11:00,445.11,444.3,445.12,444.3,97749,43505152.0,1723129860
101,2024-08-08 23:12:00,444.519,443.67,444.519,443.67,127988,56885248.0,1723129920
102,2024-08-08 23:13:00,443.67,443.775,443.81,443.515,132604,58894336.0,1723129980
103,2024-08-08 23:14:00,443.59,443.94,443.98,443.59,70274,31226880.0,1723130040
104,2024-08-08 23:15:00,443.96,443.721,444.306,443.721,59378,26391040.0,1723130100
105,2024-08-08 23:16:00,444.06,443.95,444.07,443.95,63186,28075520.0,1723130160
106,2024-08-08 23:17:00,443.945,443.49,443.945,443.49,71546,31781888.0,1723130220
107,2024-08-08 23:18:00,443.37,443.63,443.64,443.37,180006,78972928.0,1723130280
108,2024-08-08 23:19:00,443.42,443.82,443.84,443.42,49730,22094848.0,1723130340
109,2024-08-08 23:20:00,443.82,443.5,443.83,443.5,136316,60554240.0,1723130400
110,2024-08-08 23:21:00,443.82,444.17,444.17,443.8,92460,41091072.0,1723130460
111,2024-08-08 23:22:00,444.28,444.12,444.28,444.12,68802,30601216.0,1723130520
112,2024-08-08 23:23:00,444.42,444.44,444.44,444.29,91030,40497152.0,1723130580
113,2024-08-08 23:24:00,444.57,444.9,444.9,444.57,61038,27187712.0,1723130640
114,2024-08-08 23:25:00,444.81,445.09,445.1,444.81,34596,15430656.0,1723130700
115,2024-08-08 23:26:00,445.1,445.07,445.18,445.02,86830,38691328.0,1723130760
116,2024-08-08 23:27:00,445.215,445.35,445.386,445.215,55572,24773120.0,1723130820
117,2024-08-08 23:28:00,445.17,445.3,445.41,445.17,50768,22620160.0,1723130880
118,2024-08-08 23:29:00,445.13,445.22,445.25,445.13,51256,22840320.0,1723130940
119,2024-08-08 23:30:00,445.29,444.78,445.29,444.78,95698,42624512.0,1723131000
120,2024-08-08 23:31:00,444.99,445.08,445.12,444.97,57990,25838080.0,1723131060
121,2024-08-08 23:32:00,445.13,445.4,445.61,445.13,131368,58516480.0,1723131120
122,2024-08-08 23:33:00,445.37,445.54,445.54,445.37,49104,21896192.0,1723131180
123,2024-08-08 23:34:00,445.36,445.15,445.36,445.15,57988,25852928.0,1723131240
124,2024-08-08 23:35:00,445.235,445.26,445.28,445.235,44960,20050944.0,1723131300
125,2024-08-08 23:36:00,445.1,445.29,445.29,445.1,35344,15759872.0,1723131360
126,2024-08-08 23:37:00,445.36,444.99,445.36,444.99,30864,13767680.0,1723131420
127,2024-08-08 23:38:00,444.79,444.91,445.02,444.75,78432,34911744.0,1723131480
128,2024-08-08 23:39:00,445.02,444.88,445.09,444.88,34564,15403520.0,1723131540
129,2024-08-08 23:40:00,445.01,444.95,445.161,444.95,28276,12607488.0,1723131600
130,2024-08-08 23:41:00,444.87,444.53,444.87,444.53,62456,27794432.0,1723131660
131,2024-08-08 23:42:00,444.63,444.72,444.76,444.63,62364,27761664.0,1723131720
132,2024-08-08 23:43:00,444.62,444.92,444.99,444.62,54166,24125440.0,1723131780
133,2024-08-08 23:44:00,444.7,444.845,444.845,444.7,24038,10718208.0,1723131840
134,2024-08-08 23:45:00,444.945,445.03,445.03,444.83,35284,15725568.0,1723131900
135,2024-08-08 23:46:00,445.06,444.91,445.06,444.88,39976,17794048.0,1723131960
136,2024-08-08 23:47:00,444.91,444.63,444.91,444.46,64718,28789248.0,1723132020
137,2024-08-08 23:48:00,444.66,444.835,444.835,444.64,48674,21659136.0,1723132080
138,2024-08-08 23:49:00,444.8,444.77,444.82,444.65,117016,52048384.0,1723132140
139,2024-08-08 23:50:00,444.73,444.18,444.76,444.18,55252,24577024.0,1723132200
140,2024-08-08 23:51:00,444.35,444.81,444.83,444.35,99754,44310528.0,1723132260
141,2024-08-08 23:52:00,444.77,444.791,445.014,444.72,72450,32153600.0,1723132320
142,2024-08-08 23:53:00,444.99,444.99,444.99,444.9,82076,36433920.0,1723132380
143,2024-08-08 23:54:00,445.05,445.06,445.06,444.73,242804,107957248.0,1723132440
144,2024-08-08 23:55:00,445.04,445.13,445.14,445.01,47764,21206016.0,1723132500
145,2024-08-08 23:56:00,445.13,445.25,445.265,445.13,251448,110162944.0,1723132560
146,2024-08-08 23:57:00,445.24,445.14,445.33,445.124,66082,29333504.0,1723132620
147,2024-08-08 23:58:00,445.16,445.45,445.451,445.16,60000,26660864.0,1723132680
148,2024-08-08 23:59:00,445.504,445.51,445.59,445.504,71558,31906816.0,1723132740
149,2024-08-09 00:00:00,445.56,445.27,445.56,445.27,64312,28599296.0,1723132800
150,2024-08-09 00:01:00,445.45,445.58,445.69,445.45,72416,32280576.0,1723132860
151,2024-08-09 00:02:00,445.28,445.39,445.449,445.24,34068,15125504.0,1723132920
152,2024-08-09 00:03:00,445.45,445.51,445.51,445.307,49580,22051840.0,1723132980
153,2024-08-09 00:04:00,445.59,445.9,445.9,445.59,46312,20649984.0,1723133040
154,2024-08-09 00:05:00,446.03,446.01,446.04,445.9,122754,54767616.0,1723133100
155,2024-08-09 00:06:00,446.42,446.595,446.595,446.42,152046,67880960.0,1723133160
156,2024-08-09 00:07:00,446.425,446.5,446.5,446.4,41892,18692096.0,1723133220
157,2024-08-09 00:08:00,446.56,446.49,446.56,446.44,38740,17290240.0,1723133280
158,2024-08-09 00:09:00,446.6,446.583,446.685,446.57,79428,35458048.0,1723133340
159,2024-08-09 00:10:00,446.565,446.57,446.685,446.565,65208,29092864.0,1723133400
160,2024-08-09 00:11:00,446.57,446.75,446.79,446.57,65464,29232128.0,1723133460
161,2024-08-09 00:12:00,446.65,446.595,446.65,446.54,71108,31744000.0,1723133520
162,2024-08-09 00:13:00,446.575,446.145,446.7,446.145,59076,26370048.0,1723133580
163,2024-08-09 00:14:00,446.25,446.291,446.291,446.21,34776,15526912.0,1723133640
164,2024-08-09 00:15:00,446.25,446.17,446.32,446.08,40386,18007040.0,1723133700
165,2024-08-09 00:16:00,446.208,446.22,446.23,446.18,36794,16403456.0,1723133760
166,2024-08-09 00:17:00,446.156,446.0,446.195,446.0,68224,30452736.0,1723133820
167,2024-08-09 00:18:00,445.926,446.04,446.12,445.926,50388,22486016.0,1723133880
168,2024-08-09 00:19:00,446.16,446.19,446.32,446.16,44592,19897344.0,1723133940
169,2024-08-09 00:20:00,446.26,446.26,446.26,446.13,33784,15070208.0,1723134000
170,2024-08-09 00:21:00,446.25,446.46,446.53,446.25,49032,21898240.0,1723134060
171,2024-08-09 00:22:00,446.47,446.5,446.539,446.47,24332,10840064.0,1723134120
172,2024-08-09 00:23:00,446.53,446.37,446.53,446.311,93470,41718784.0,1723134180
173,2024-08-09 00:24:00,446.46,446.38,446.46,446.38,20054,8934400.0,1723134240
174,2024-08-09 00:25:00,446.32,446.5,446.5,446.32,27366,12204032.0,1723134300
175,2024-08-09 00:26:00,446.495,446.635,446.68,446.495,29670,13229056.0,1723134360
176,2024-08-09 00:27:00,446.53,446.07,446.53,446.05,68720,30672896.0,1723134420
177,2024-08-09 00:28:00,446.07,446.121,446.16,446.07,31264,13943808.0,1723134480
178,2024-08-09 00:29:00,446.2,446.33,446.33,446.16,37198,16601088.0,1723134540
179,2024-08-09 00:30:00,446.3,446.09,446.3,446.09,30686,13690880.0,1723134600
180,2024-08-09 00:31:00,446.1,445.39,446.1,445.3,127336,56766464.0,1723134660
181,2024-08-09 00:32:00,445.08,445.05,445.13,444.91,103598,46008320.0,1723134720
182,2024-08-09 00:33:00,445.21,445.425,445.425,445.21,54350,24150016.0,1723134780
183,2024-08-09 00:34:00,445.33,445.14,445.33,444.84,57044,25322496.0,1723134840
184,2024-08-09 00:35:00,445.24,445.16,445.24,445.06,37000,16422912.0,1723134900
185,2024-08-09 00:36:00,445.01,445.14,445.14,445.01,40836,18139136.0,1723134960
186,2024-08-09 00:37:00,445.33,445.13,445.33,445.06,26108,11584512.0,1723135020
187,2024-08-09 00:38:00,444.982,444.785,444.982,444.6,92474,41047040.0,1723135080
188,2024-08-09 00:39:00,444.91,444.7,444.91,444.49,43354,19238912.0,1723135140
189,2024-08-09 00:40:00,444.66,444.65,444.68,444.58,36154,16046080.0,1723135200
190,2024-08-09 00:41:00,444.72,444.6,444.98,444.6,44910,19935232.0,1723135260
191,2024-08-09 00:42:00,444.535,444.42,444.56,444.38,124766,55402496.0,1723135320
192,2024-08-09 00:43:00,444.45,444.34,444.47,444.3,42426,18816000.0,1723135380
193,2024-08-09 00:44:00,444.33,444.77,444.77,444.33,52948,23477248.0,1723135440
194,2024-08-09 00:45:00,444.89,444.97,444.97,444.89,40790,18104320.0,1723135500
195,2024-08-09 00:46:00,444.93,445.13,445.13,444.93,78948,35075072.0,1723135560
196,2024-08-09 00:47:00,445.243,445.16,445.243,445.065,104490,46475264.0,1723135620
197,2024-08-09 00:48:00,445.22,445.21,445.44,445.21,54134,24079360.0,1723135680
198,2024-08-09 00:49:00,445.28,445.095,445.307,445.095,22272,9884672.0,1723135740
199,2024-08-09 00:50:00,445.11,445.34,445.34,445.11,32492,14431232.0,1723135800
200,2024-08-09 00:51:00,445.45,445.49,445.59,445.4,63994,28500992.0,1723135860
201,2024-08-09 00:52:00,445.36,445.35,445.36,445.29,20272,8985600.0,1723135920
202,2024-08-09 00:53:00,445.12,445.53,445.53,445.12,42450,18854912.0,1723135980
203,2024-08-09 00:54:00,445.54,445.72,445.72,445.54,42060,18755584.0,1723136040
204,2024-08-09 00:55:00,445.8,445.77,445.89,445.77,26190,11642880.0,1723136100
205,2024-08-09 00:56:00,445.84,445.933,445.98,445.84,26936,12024832.0,1723136160
206,2024-08-09 00:57:00,445.9,445.58,445.9,445.5,62274,27780096.0,1723136220
207,2024-08-09 00:58:00,445.63,445.56,445.63,445.395,76834,34242560.0,1723136280
208,2024-08-09 00:59:00,445.54,445.1,445.54,445.03,91520,40664064.0,1723136340
209,2024-08-09 01:00:00,445.25,445.29,445.47,445.25,40780,18126848.0,1723136400
210,2024-08-09 01:01:00,445.51,445.49,445.718,445.24,74464,33153024.0,1723136460
211,2024-08-09 01:02:00,445.522,445.51,445.522,445.392,34308,15278080.0,1723136520
212,2024-08-09 01:03:00,444.98,444.912,444.98,444.54,227692,101132288.0,1723136580
213,2024-08-09 01:04:00,444.655,444.82,444.82,444.51,130474,57943040.0,1723136640
214,2024-08-09 01:05:00,444.85,444.82,444.85,444.68,51224,22731776.0,1723136700
215,2024-08-09 01:06:00,444.6,444.9,444.9,444.6,50510,22414336.0,1723136760
216,2024-08-09 01:07:00,444.935,444.318,444.935,444.313,84060,37305344.0,1723136820
217,2024-08-09 01:08:00,444.475,444.655,444.79,444.475,123228,54713344.0,1723136880
218,2024-08-09 01:09:00,444.87,445.06,445.11,444.81,63044,28004352.0,1723136940
219,2024-08-09 01:10:00,445.17,445.395,445.395,445.13,66524,29568000.0,1723137000
220,2024-08-09 01:11:00,445.47,445.412,445.47,445.35,86276,38384640.0,1723137060
221,2024-08-09 01:12:00,445.41,445.5,445.52,445.41,88028,39201792.0,1723137120
222,2024-08-09 01:13:00,445.6,445.401,445.6,445.401,28128,12526592.0,1723137180
223,2024-08-09 01:14:00,445.55,445.62,445.71,445.5,47632,21222400.0,1723137240
224,2024-08-09 01:15:00,445.5,445.62,445.65,445.42,33956,15128576.0,1723137300
225,2024-08-09 01:16:00,445.56,445.755,445.755,445.53,35880,16002048.0,1723137360
226,2024-08-09 01:17:00,445.81,445.8,445.813,445.737,25538,11375616.0,1723137420
227,2024-08-09 01:18:00,445.86,445.63,445.86,445.63,23558,10503168.0,1723137480
228,2024-08-09 01:19:00,445.64,445.845,445.88,445.64,21572,9614336.0,1723137540
229,2024-08-09 01:20:00,445.85,446.43,446.43,445.85,139992,62490624.0,1723137600
230,2024-08-09 01:21:00,446.37,446.63,446.63,446.29,101286,45260800.0,1723137660
231,2024-08-09 01:22:00,446.69,446.7,446.7,446.52,92058,41137152.0,1723137720
232,2024-08-09 01:23:00,446.58,446.49,446.58,446.43,61864,27648000.0,1723137780
233,2024-08-09 01:24:00,446.51,446.46,446.6,446.41,60260,26902528.0,1723137840
234,2024-08-09 01:25:00,446.51,446.38,446.55,446.36,40196,17955840.0,1723137900
235,2024-08-09 01:26:00,446.41,446.39,446.48,446.39,23064,10291200.0,1723137960
236,2024-08-09 01:27:00,446.61,446.92,446.92,446.61,76834,34345984.0,1723138020
237,2024-08-09 01:28:00,446.75,447.028,447.028,446.75,111666,49921024.0,1723138080
238,2024-08-09 01:29:00,446.888,447.17,447.17,446.888,99440,44471296.0,1723138140
239,2024-08-09 01:30:00,447.428,447.5,447.53,447.428,158516,70947840.0,1723138200
240,2024-08-09 01:31:00,447.52,447.46,447.69,447.46,289544,126900224.0,1723138260
241,2024-08-09 01:32:00,447.54,447.418,447.54,447.418,75492,33740800.0,1723138320
242,2024-08-09 01:33:00,447.45,447.84,447.84,447.45,73984,33068032.0,1723138380
243,2024-08-09 01:34:00,447.815,447.98,447.98,447.78,129708,58061824.0,1723138440
244,2024-08-09 01:35:00,447.98,447.95,448.0,447.86,59680,26692608.0,1723138500
245,2024-08-09 01:36:00,447.865,447.74,447.93,447.6,152956,68462592.0,1723138560
246,2024-08-09 01:37:00,447.85,447.66,447.85,447.66,91308,40871936.0,1723138620
247,2024-08-09 01:38:00,447.718,447.95,447.96,447.718,98236,43999232.0,1723138680
248,2024-08-09 01:39:00,447.82,447.76,447.82,447.6,77836,34837504.0,1723138740
249,2024-08-09 01:40:00,447.71,447.78,447.87,447.69,60432,27056128.0,1723138800
250,2024-08-09 01:41:00,447.88,447.88,448.04,447.88,51728,23171072.0,1723138860
251,2024-08-09 01:42:00,447.75,447.75,447.825,447.68,59056,26442752.0,1723138920
252,2024-08-09 01:43:00,447.77,447.76,447.77,447.72,31708,14192640.0,1723138980
253,2024-08-09 01:44:00,447.9,447.82,447.95,447.82,40044,17925120.0,1723139040
254,2024-08-09 01:45:00,447.81,447.73,447.9,447.729,42464,19004416.0,1723139100
255,2024-08-09 01:46:00,447.78,447.92,447.95,447.78,43796,19601408.0,1723139160
256,2024-08-09 01:47:00,447.91,448.16,448.18,447.91,72802,32634880.0,1723139220
257,2024-08-09 01:48:00,447.93,448.15,448.18,447.93,53066,23773184.0,1723139280
258,2024-08-09 01:49:00,448.16,447.99,448.22,447.99,59332,26607616.0,1723139340
259,2024-08-09 01:50:00,448.09,448.09,448.09,448.0,41048,18397184.0,1723139400
260,2024-08-09 01:51:00,448.13,448.222,448.28,448.13,97718,43805696.0,1723139460
261,2024-08-09 01:52:00,448.335,448.18,448.396,448.17,42178,18908160.0,1723139520
262,2024-08-09 01:53:00,448.02,448.04,448.04,447.93,75766,33953792.0,1723139580
263,2024-08-09 01:54:00,448.05,448.09,448.18,448.05,31448,14095360.0,1723139640
264,2024-08-09 01:55:00,448.03,448.11,448.155,448.03,40788,18292736.0,1723139700
265,2024-08-09 01:56:00,447.92,447.77,447.92,447.715,83250,37278720.0,1723139760
266,2024-08-09 01:57:00,447.85,447.96,448.02,447.85,42144,18878464.0,1723139820
267,2024-08-09 01:58:00,448.0,447.86,448.0,447.86,30566,13680640.0,1723139880
268,2024-08-09 01:59:00,447.81,447.9,447.91,447.77,40282,18033664.0,1723139940
269,2024-08-09 02:00:00,447.89,447.99,448.01,447.89,35928,16091136.0,1723140000
270,2024-08-09 02:01:00,447.838,447.785,447.838,447.785,32248,14422016.0,1723140060
271,2024-08-09 02:02:00,447.75,448.12,448.12,447.75,47072,21070848.0,1723140120
272,2024-08-09 02:03:00,448.13,448.11,448.13,447.98,42454,19019776.0,1723140180
273,2024-08-09 02:04:00,448.18,448.42,448.42,448.18,87690,39327744.0,1723140240
274,2024-08-09 02:05:00,448.32,448.58,448.64,448.32,129784,58219520.0,1723140300
275,2024-08-09 02:06:00,448.52,448.755,448.755,448.52,43954,19700736.0,1723140360
276,2024-08-09 02:07:00,448.81,448.53,448.81,448.53,153714,69000192.0,1723140420
277,2024-08-09 02:08:00,448.45,448.6,448.82,448.34,96942,43496448.0,1723140480
278,2024-08-09 02:09:00,448.63,448.48,448.63,448.48,36738,16482304.0,1723140540
279,2024-08-09 02:10:00,448.57,448.42,448.57,448.42,47478,21296128.0,1723140600
280,2024-08-09 02:11:00,448.478,448.56,448.58,448.478,16382,7339008.0,1723140660
281,2024-08-09 02:12:00,448.6,448.43,448.6,448.43,39628,17762304.0,1723140720
282,2024-08-09 02:13:00,448.39,448.46,448.52,448.39,35656,15975424.0,1723140780
283,2024-08-09 02:14:00,448.449,448.59,448.6,448.449,33572,15042560.0,1723140840
284,2024-08-09 02:15:00,448.59,448.53,448.69,448.53,73064,32775168.0,1723140900
285,2024-08-09 02:16:00,448.625,448.8,448.8,448.625,44640,20020224.0,1723140960
286,2024-08-09 02:17:00,448.965,448.74,448.965,448.74,61620,27645952.0,1723141020
287,2024-08-09 02:18:00,448.76,448.61,448.76,448.49,35296,15828992.0,1723141080
288,2024-08-09 02:19:00,448.73,448.73,448.759,448.72,28206,12650496.0,1723141140
289,2024-08-09 02:20:00,448.709,448.79,448.79,448.7,36482,16368640.0,1723141200
290,2024-08-09 02:21:00,448.83,448.76,448.86,448.73,91322,40993792.0,1723141260
291,2024-08-09 02:22:00,448.59,448.51,448.62,448.51,44584,19990528.0,1723141320
292,2024-08-09 02:23:00,448.49,448.69,448.69,448.49,62954,28225536.0,1723141380
293,2024-08-09 02:24:00,448.675,448.785,448.785,448.67,48334,21681152.0,1723141440
294,2024-08-09 02:25:00,448.8,448.81,448.915,448.8,62044,27846656.0,1723141500
295,2024-08-09 02:26:00,448.865,448.64,448.865,448.64,30096,13493248.0,1723141560
296,2024-08-09 02:27:00,448.62,448.31,448.71,448.31,67908,30455808.0,1723141620
297,2024-08-09 02:28:00,448.26,447.87,448.26,447.814,146950,65824768.0,1723141680
298,2024-08-09 02:29:00,447.65,448.14,448.14,447.65,134888,60408832.0,1723141740
299,2024-08-09 02:30:00,448.11,447.96,448.11,447.83,58056,26012672.0,1723141800
300,2024-08-09 02:31:00,447.88,448.24,448.26,447.88,66308,29719552.0,1723141860
301,2024-08-09 02:32:00,448.25,448.42,448.42,448.21,186654,82288640.0,1723141920
302,2024-08-09 02:33:00,448.36,448.35,448.36,448.305,36438,16337920.0,1723141980
303,2024-08-09 02:34:00,448.3,448.07,448.3,448.07,56008,25126912.0,1723142040
304,2024-08-09 02:35:00,448.175,448.341,448.52,448.175,68048,30536704.0,1723142100
305,2024-08-09 02:36:00,448.33,448.21,448.33,448.04,74572,33446912.0,1723142160
306,2024-08-09 02:37:00,448.17,448.095,448.17,448.0,52436,23500800.0,1723142220
307,2024-08-09 02:38:00,448.131,448.07,448.19,448.015,63128,28299264.0,1723142280
308,2024-08-09 02:39:00,448.04,447.96,448.09,447.96,58984,26427392.0,1723142340
309,2024-08-09 02:40:00,447.99,447.69,447.99,447.69,90508,40520704.0,1723142400
