,dt,open,close,high,low,vol,turnover,ts
194,2024-03-19 00:45:00,438.347,438.388,438.395,438.347,69202,30393344.0,1710780300
195,2024-03-19 00:46:00,438.318,438.253,438.318,438.2,60052,26350592.0,1710780360
196,2024-03-19 00:47:00,438.228,438.313,438.348,438.228,50872,22331392.0,1710780420
197,2024-03-19 00:48:00,438.318,438.333,438.378,438.298,35148,15422464.0,1710780480
198,2024-03-19 00:49:00,438.363,438.188,438.363,438.188,38608,16951296.0,1710780540
199,2024-03-19 00:50:00,438.208,437.968,438.208,437.968,48920,21472256.0,1710780600
200,2024-03-19 00:51:00,437.958,437.548,437.958,437.408,174838,76687360.0,1710780660
201,2024-03-19 00:52:00,437.568,437.378,437.758,437.378,78972,34611200.0,1710780720
202,2024-03-19 00:53:00,437.328,437.428,437.518,437.328,96426,42247168.0,1710780780
203,2024-03-19 00:54:00,437.498,437.389,437.498,437.369,42780,18737152.0,1710780840
204,2024-03-19 00:55:00,437.468,437.496,437.648,437.468,60398,26464256.0,1710780900
205,2024-03-19 00:56:00,437.43,437.348,437.43,437.303,48772,21365760.0,1710780960
206,2024-03-19 00:57:00,437.348,437.37,437.388,437.327,71086,31122432.0,1710781020
207,2024-03-19 00:58:00,437.398,437.158,437.398,437.158,49756,21784576.0,1710781080
208,2024-03-19 00:59:00,437.138,437.308,437.308,437.104,849938,372189184.0,1710781140
209,2024-03-19 01:00:00,437.228,437.168,437.228,437.168,38010,16642048.0,1710781200
210,2024-03-19 01:01:00,437.125,437.008,437.125,436.933,103196,45171712.0,1710781260
211,2024-03-19 01:02:00,437.028,437.028,437.098,436.998,44756,19582976.0,1710781320
212,2024-03-19 01:03:00,436.978,437.128,437.158,436.968,88396,38694912.0,1710781380
213,2024-03-19 01:04:00,437.239,437.033,437.264,437.033,101180,44320768.0,1710781440
214,2024-03-19 01:05:00,436.998,436.943,436.998,436.918,69472,30398464.0,1710781500
215,2024-03-19 01:06:00,436.963,437.138,437.138,436.963,73140,32018432.0,1710781560
216,2024-03-19 01:07:00,437.158,437.088,437.238,437.088,178320,78110720.0,1710781620
217,2024-03-19 01:08:00,437.148,437.254,437.274,437.148,52084,22809600.0,1710781680
218,2024-03-19 01:09:00,437.168,437.338,437.428,437.168,89400,39172096.0,1710781740
219,2024-03-19 01:10:00,437.318,437.288,437.318,437.238,59896,26249216.0,1710781800
220,2024-03-19 01:11:00,437.208,437.348,437.348,437.178,36768,16108544.0,1710781860
221,2024-03-19 01:12:00,437.388,437.348,437.388,437.338,33728,14764032.0,1710781920
222,2024-03-19 01:13:00,437.268,437.268,437.298,437.183,49204,21559296.0,1710781980
223,2024-03-19 01:14:00,437.163,437.163,437.228,437.163,49936,21879808.0,1710782040
224,2024-03-19 01:15:00,437.138,437.298,437.298,437.138,40580,17779712.0,1710782100
225,2024-03-19 01:16:00,437.303,437.298,437.348,437.218,39054,17092608.0,1710782160
226,2024-03-19 01:17:00,437.243,437.248,437.288,437.238,34670,15186944.0,1710782220
227,2024-03-19 01:18:00,437.228,437.128,437.228,437.128,46156,20214784.0,1710782280
228,2024-03-19 01:19:00,437.178,437.248,437.318,437.178,26568,11633664.0,1710782340
229,2024-03-19 01:20:00,437.278,437.378,437.394,437.278,29300,12823552.0,1710782400
230,2024-03-19 01:21:00,437.468,437.558,437.608,437.468,120812,52942848.0,1710782460
231,2024-03-19 01:22:00,437.603,437.788,437.788,437.603,80584,35312640.0,1710782520
232,2024-03-19 01:23:00,437.738,437.788,437.788,437.738,31414,13748224.0,1710782580
233,2024-03-19 01:24:00,437.793,437.878,437.878,437.793,53602,23508992.0,1710782640
234,2024-03-19 01:25:00,437.883,437.883,437.883,437.858,111466,48891904.0,1710782700
235,2024-03-19 01:26:00,437.908,438.007,438.028,437.873,82116,36013056.0,1710782760
236,2024-03-19 01:27:00,438.018,437.858,438.018,437.828,85026,37287936.0,1710782820
237,2024-03-19 01:28:00,437.828,437.968,437.968,437.828,21832,9565184.0,1710782880
238,2024-03-19 01:29:00,437.988,438.018,438.058,437.988,22544,9893888.0,1710782940
239,2024-03-19 01:30:00,438.078,438.078,438.078,438.008,25792,11311104.0,1710783000
240,2024-03-19 01:31:00,438.138,438.128,438.176,438.108,67638,29625344.0,1710783060
241,2024-03-19 01:32:00,438.138,438.018,438.138,438.018,39858,17439744.0,1710783120
242,2024-03-19 01:33:00,438.098,438.098,438.178,438.098,29464,12890112.0,1710783180
243,2024-03-19 01:34:00,438.098,437.835,438.098,437.835,418970,183735296.0,1710783240
244,2024-03-19 01:35:00,437.908,437.828,437.908,437.778,40974,17934336.0,1710783300
245,2024-03-19 01:36:00,437.828,437.738,437.868,437.688,28708,12552192.0,1710783360
246,2024-03-19 01:37:00,437.708,437.628,437.708,437.478,59978,26273792.0,1710783420
247,2024-03-19 01:38:00,437.548,437.538,437.608,437.518,62588,27427840.0,1710783480
248,2024-03-19 01:39:00,437.528,437.288,437.528,437.288,74288,32547840.0,1710783540
249,2024-03-19 01:40:00,437.258,437.278,437.348,437.258,66174,28979200.0,1710783600
250,2024-03-19 01:41:00,437.228,437.108,437.348,437.108,88264,38668288.0,1710783660
251,2024-03-19 01:42:00,437.148,437.178,437.203,437.148,51376,22480896.0,1710783720
252,2024-03-19 01:43:00,437.318,437.338,437.338,437.213,85032,37230592.0,1710783780
253,2024-03-19 01:44:00,437.378,437.418,437.418,437.298,24866,10880000.0,1710783840
254,2024-03-19 01:45:00,437.388,437.428,437.458,437.388,37196,16282624.0,1710783900
255,2024-03-19 01:46:00,437.458,437.538,437.538,437.458,71786,31458304.0,1710783960
256,2024-03-19 01:47:00,437.578,437.338,437.578,437.338,37852,16583680.0,1710784020
257,2024-03-19 01:48:00,437.388,437.453,437.453,437.368,18078,7920640.0,1710784080
258,2024-03-19 01:49:00,437.438,437.463,437.488,437.423,299374,131184640.0,1710784140
259,2024-03-19 01:50:00,437.468,437.618,437.618,437.393,26068,11424768.0,1710784200
260,2024-03-19 01:51:00,437.723,437.578,437.738,437.578,39780,17440768.0,1710784260
261,2024-03-19 01:52:00,437.638,437.483,437.638,437.468,52932,23199744.0,1710784320
262,2024-03-19 01:53:00,437.528,437.543,437.564,437.528,26590,11642880.0,1710784380
263,2024-03-19 01:54:00,437.463,437.548,437.548,437.463,14050,6155264.0,1710784440
264,2024-03-19 01:55:00,437.41,437.498,437.508,437.41,31396,13746176.0,1710784500
265,2024-03-19 01:56:00,437.453,437.42,437.486,437.42,21628,9469952.0,1710784560
266,2024-03-19 01:57:00,437.478,437.618,437.618,437.478,41180,18031616.0,1710784620
267,2024-03-19 01:58:00,437.703,437.568,437.703,437.553,64432,28238848.0,1710784680
268,2024-03-19 01:59:00,437.563,437.778,437.778,437.563,41140,18027520.0,1710784740
269,2024-03-19 02:00:00,437.738,437.768,437.798,437.738,47766,20940800.0,1710784800
270,2024-03-19 02:01:00,437.684,437.728,437.733,437.608,56822,24909824.0,1710784860
271,2024-03-19 02:02:00,437.668,437.818,437.818,437.668,34400,15088640.0,1710784920
272,2024-03-19 02:03:00,437.738,437.758,437.808,437.723,36388,15952896.0,1710784980
273,2024-03-19 02:04:00,437.758,437.868,437.868,437.708,33620,14734336.0,1710785040
274,2024-03-19 02:05:00,437.853,437.868,437.868,437.793,58088,25469952.0,1710785100
275,2024-03-19 02:06:00,437.828,437.713,437.828,437.713,49348,21636096.0,1710785160
276,2024-03-19 02:07:00,437.693,437.713,437.718,437.648,80708,35368960.0,1710785220
277,2024-03-19 02:08:00,437.768,437.838,437.843,437.718,80328,35216384.0,1710785280
278,2024-03-19 02:09:00,437.788,437.948,437.948,437.788,52872,23187456.0,1710785340
279,2024-03-19 02:10:00,437.958,438.078,438.098,437.958,78792,34584576.0,1710785400
280,2024-03-19 02:11:00,438.068,438.133,438.158,438.068,63084,27668480.0,1710785460
281,2024-03-19 02:12:00,438.153,438.163,438.21,438.153,55074,24163328.0,1710785520
282,2024-03-19 02:13:00,438.179,438.203,438.218,438.163,54570,23940096.0,1710785580
283,2024-03-19 02:14:00,438.118,438.048,438.118,437.998,101532,44550144.0,1710785640
284,2024-03-19 02:15:00,437.938,437.888,437.938,437.888,77940,34206720.0,1710785700
285,2024-03-19 02:16:00,437.938,438.038,438.038,437.898,40024,17546240.0,1710785760
286,2024-03-19 02:17:00,438.058,438.148,438.148,438.058,139728,61302784.0,1710785820
287,2024-03-19 02:18:00,438.088,438.123,438.123,438.078,14976,6558720.0,1710785880
288,2024-03-19 02:19:00,438.178,438.178,438.178,438.118,21168,9284608.0,1710785940
289,2024-03-19 02:20:00,438.168,438.188,438.208,438.168,49220,21582848.0,1710786000
290,2024-03-19 02:21:00,438.193,438.218,438.246,438.178,27612,12107776.0,1710786060
291,2024-03-19 02:22:00,438.188,438.128,438.188,438.068,45032,19753984.0,1710786120
292,2024-03-19 02:23:00,438.078,437.958,438.078,437.938,37824,16594944.0,1710786180
293,2024-03-19 02:24:00,437.978,437.978,438.008,437.963,46400,20350976.0,1710786240
294,2024-03-19 02:25:00,438.088,438.228,438.228,438.088,35120,15396864.0,1710786300
295,2024-03-19 02:26:00,438.188,438.338,438.358,438.188,60304,26466304.0,1710786360
296,2024-03-19 02:27:00,438.358,438.488,438.488,438.313,64212,28201984.0,1710786420
297,2024-03-19 02:28:00,438.538,438.528,438.573,438.498,70492,30948352.0,1710786480
298,2024-03-19 02:29:00,438.603,438.538,438.603,438.512,40184,17639424.0,1710786540
299,2024-03-19 02:30:00,438.598,438.627,438.627,438.548,54000,23705600.0,1710786600
300,2024-03-19 02:31:00,438.593,438.513,438.638,438.513,82416,36210688.0,1710786660
301,2024-03-19 02:32:00,438.528,438.418,438.528,438.418,35840,15732736.0,1710786720
302,2024-03-19 02:33:00,438.433,438.398,438.448,438.398,55016,24153088.0,1710786780
303,2024-03-19 02:34:00,438.368,438.448,438.478,438.368,23464,10292224.0,1710786840
304,2024-03-19 02:35:00,438.398,438.478,438.478,438.378,57320,25172992.0,1710786900
305,2024-03-19 02:36:00,438.428,438.378,438.428,438.308,29760,13060096.0,1710786960
306,2024-03-19 02:37:00,438.408,438.458,438.468,438.408,39888,17511424.0,1710787020
307,2024-03-19 02:38:00,438.518,438.573,438.573,438.488,46600,20465664.0,1710787080
308,2024-03-19 02:39:00,438.568,438.518,438.618,438.508,57496,25252864.0,1710787140
309,2024-03-19 02:40:00,438.543,438.438,438.543,438.388,53424,23462912.0,1710787200
