,dt,open,close,high,low,vol,turnover,ts
195,2024-01-31 01:46:00,423.695,423.805,423.805,423.695,49914,21219840.0,1706636760
196,2024-01-31 01:47:00,423.815,423.865,423.897,423.794,55308,23520768.0,1706636820
197,2024-01-31 01:48:00,423.831,423.825,423.831,423.787,39890,16956416.0,1706636880
198,2024-01-31 01:49:00,423.745,423.715,423.825,423.715,33608,14288896.0,1706636940
199,2024-01-31 01:50:00,423.685,423.855,423.855,423.685,62948,26759168.0,1706637000
200,2024-01-31 01:51:00,423.799,423.636,423.815,423.635,53852,22895104.0,1706637060
201,2024-01-31 01:52:00,423.67,423.895,423.895,423.67,41272,17549824.0,1706637120
202,2024-01-31 01:53:00,423.865,423.905,423.905,423.861,48064,20443136.0,1706637180
203,2024-01-31 01:54:00,423.897,423.82,423.897,423.82,37616,15997952.0,1706637240
204,2024-01-31 01:55:00,423.87,423.775,423.87,423.76,24104,10251264.0,1706637300
205,2024-01-31 01:56:00,423.715,423.684,423.755,423.684,58436,24839680.0,1706637360
206,2024-01-31 01:57:00,423.682,423.64,423.755,423.64,35040,14899712.0,1706637420
207,2024-01-31 01:58:00,423.725,423.725,423.77,423.68,33776,14357504.0,1706637480
208,2024-01-31 01:59:00,423.695,423.745,423.755,423.695,17092,7267328.0,1706637540
209,2024-01-31 02:00:00,423.715,423.665,423.715,423.635,32308,13731328.0,1706637600
210,2024-01-31 02:01:00,423.567,423.48,423.705,423.48,61656,26204672.0,1706637660
211,2024-01-31 02:02:00,423.515,423.369,423.515,423.325,166254,70620672.0,1706637720
212,2024-01-31 02:03:00,423.315,423.305,423.35,423.255,142094,60347392.0,1706637780
213,2024-01-31 02:04:00,423.274,423.39,423.39,423.274,105986,45020672.0,1706637840
214,2024-01-31 02:05:00,423.405,423.295,423.415,423.295,69024,29327360.0,1706637900
215,2024-01-31 02:06:00,423.385,423.435,423.485,423.385,119914,50938368.0,1706637960
216,2024-01-31 02:07:00,423.435,423.265,423.475,423.265,63732,27078656.0,1706638020
217,2024-01-31 02:08:00,423.235,423.485,423.495,423.235,117244,49805312.0,1706638080
218,2024-01-31 02:09:00,423.495,423.52,423.597,423.495,41402,17592320.0,1706638140
219,2024-01-31 02:10:00,423.495,423.585,423.605,423.495,38446,16334848.0,1706638200
220,2024-01-31 02:11:00,423.625,423.655,423.665,423.58,39320,16710656.0,1706638260
221,2024-01-31 02:12:00,423.605,423.695,423.695,423.594,49986,21249024.0,1706638320
222,2024-01-31 02:13:00,423.716,423.7,423.755,423.695,85898,36518912.0,1706638380
223,2024-01-31 02:14:00,423.69,423.715,423.755,423.69,67014,28487168.0,1706638440
224,2024-01-31 02:15:00,423.735,423.785,423.805,423.735,35812,15223808.0,1706638500
225,2024-01-31 02:16:00,423.806,423.885,423.935,423.806,78168,33243648.0,1706638560
226,2024-01-31 02:17:00,423.995,423.995,424.015,423.984,44690,19005440.0,1706638620
227,2024-01-31 02:18:00,423.995,423.985,424.004,423.965,190196,80893440.0,1706638680
228,2024-01-31 02:19:00,423.965,423.878,423.965,423.878,39812,16929792.0,1706638740
229,2024-01-31 02:20:00,423.87,423.935,423.935,423.87,38006,16167424.0,1706638800
230,2024-01-31 02:21:00,423.935,423.885,423.935,423.875,37114,15777792.0,1706638860
231,2024-01-31 02:22:00,423.88,423.965,424.019,423.88,31064,13210112.0,1706638920
232,2024-01-31 02:23:00,423.955,423.965,423.975,423.905,33748,14353920.0,1706638980
233,2024-01-31 02:24:00,423.975,423.885,423.975,423.865,47720,20293632.0,1706639040
234,2024-01-31 02:25:00,423.865,423.914,423.914,423.855,39104,16627200.0,1706639100
235,2024-01-31 02:26:00,423.935,423.995,424.025,423.935,38938,16559104.0,1706639160
236,2024-01-31 02:27:00,424.005,424.135,424.135,424.005,60472,25723392.0,1706639220
237,2024-01-31 02:28:00,424.105,424.125,424.19,424.105,71290,30322176.0,1706639280
238,2024-01-31 02:29:00,424.165,424.245,424.245,424.165,44088,18761216.0,1706639340
239,2024-01-31 02:30:00,424.215,424.22,424.225,424.171,35736,15206400.0,1706639400
240,2024-01-31 02:31:00,424.325,424.285,424.334,424.28,51460,21912576.0,1706639460
241,2024-01-31 02:32:00,424.33,424.155,424.33,424.155,51192,21788160.0,1706639520
242,2024-01-31 02:33:00,424.165,424.11,424.165,424.11,39776,16927744.0,1706639580
243,2024-01-31 02:34:00,424.195,424.215,424.248,424.195,38536,16402944.0,1706639640
244,2024-01-31 02:35:00,424.195,424.141,424.195,424.115,24084,10253312.0,1706639700
245,2024-01-31 02:36:00,424.163,424.155,424.163,424.105,35704,15191040.0,1706639760
246,2024-01-31 02:37:00,424.195,424.135,424.195,424.135,21176,9012736.0,1706639820
247,2024-01-31 02:38:00,424.08,424.215,424.215,424.08,44758,19044352.0,1706639880
248,2024-01-31 02:39:00,424.225,424.115,424.225,424.115,43828,18647552.0,1706639940
249,2024-01-31 02:40:00,424.115,424.125,424.125,424.095,29138,12397056.0,1706640000
250,2024-01-31 02:41:00,424.135,424.135,424.135,424.063,34272,14585856.0,1706640060
251,2024-01-31 02:42:00,424.115,424.145,424.145,424.091,26336,11202560.0,1706640120
252,2024-01-31 02:43:00,424.205,424.13,424.205,424.13,26408,11239424.0,1706640180
253,2024-01-31 02:44:00,424.095,423.86,424.095,423.86,112696,47982592.0,1706640240
254,2024-01-31 02:45:00,423.89,423.885,423.935,423.864,58620,24947712.0,1706640300
255,2024-01-31 02:46:00,423.915,423.715,423.915,423.715,81996,34875392.0,1706640360
256,2024-01-31 02:47:00,423.765,423.785,423.785,423.69,35444,15079424.0,1706640420
257,2024-01-31 02:48:00,423.805,423.812,423.835,423.805,32198,13700096.0,1706640480
258,2024-01-31 02:49:00,423.795,423.665,423.795,423.665,29216,12410880.0,1706640540
259,2024-01-31 02:50:00,423.675,423.665,423.7,423.665,54954,23368704.0,1706640600
260,2024-01-31 02:51:00,423.635,423.645,423.715,423.635,35184,14972928.0,1706640660
261,2024-01-31 02:52:00,423.703,423.64,423.703,423.625,78720,33452032.0,1706640720
262,2024-01-31 02:53:00,423.645,423.505,423.645,423.505,107266,45490176.0,1706640780
263,2024-01-31 02:54:00,423.415,423.525,423.525,423.415,80262,34014208.0,1706640840
264,2024-01-31 02:55:00,423.509,423.505,423.509,423.465,26136,11059200.0,1706640900
265,2024-01-31 02:56:00,423.545,423.655,423.685,423.545,290516,123440128.0,1706640960
266,2024-01-31 02:57:00,423.635,423.63,423.655,423.588,106788,45355008.0,1706641020
267,2024-01-31 02:58:00,423.575,423.605,423.605,423.57,40322,17078272.0,1706641080
268,2024-01-31 02:59:00,423.535,423.545,423.595,423.535,35362,14983168.0,1706641140
269,2024-01-31 03:00:00,423.6,423.52,423.6,423.515,30244,12812288.0,1706641200
270,2024-01-31 03:01:00,423.595,423.645,423.655,423.595,36372,15421440.0,1706641260
271,2024-01-31 03:02:00,423.655,423.68,423.715,423.655,43136,18330624.0,1706641320
272,2024-01-31 03:03:00,423.66,423.645,423.66,423.635,28988,12317696.0,1706641380
273,2024-01-31 03:04:00,423.675,423.54,423.675,423.535,41812,17730560.0,1706641440
274,2024-01-31 03:05:00,423.525,423.505,423.565,423.47,34952,14794752.0,1706641500
275,2024-01-31 03:06:00,423.495,423.455,423.495,423.385,37312,15800320.0,1706641560
276,2024-01-31 03:07:00,423.425,423.225,423.425,423.175,173340,73464832.0,1706641620
277,2024-01-31 03:08:00,423.23,423.395,423.406,423.23,45432,19237888.0,1706641680
278,2024-01-31 03:09:00,423.365,423.385,423.385,423.34,50224,21285888.0,1706641740
279,2024-01-31 03:10:00,423.345,423.325,423.415,423.325,472276,201959424.0,1706641800
280,2024-01-31 03:11:00,423.32,423.305,423.355,423.283,36448,15434752.0,1706641860
281,2024-01-31 03:12:00,423.26,423.155,423.26,423.095,119800,50769920.0,1706641920
282,2024-01-31 03:13:00,423.245,423.285,423.315,423.2,55888,23675904.0,1706641980
283,2024-01-31 03:14:00,423.315,423.515,423.515,423.315,92588,39229440.0,1706642040
284,2024-01-31 03:15:00,423.57,423.555,423.635,423.555,93860,39822336.0,1706642100
285,2024-01-31 03:16:00,423.644,423.58,423.644,423.58,50106,21269504.0,1706642160
286,2024-01-31 03:17:00,423.644,423.555,423.665,423.555,59256,25183232.0,1706642220
287,2024-01-31 03:18:00,423.54,423.491,423.565,423.49,54164,22965248.0,1706642280
288,2024-01-31 03:19:00,423.505,423.355,423.545,423.355,30526,12946432.0,1706642340
289,2024-01-31 03:20:00,423.3,423.395,423.395,423.295,62906,26660864.0,1706642400
290,2024-01-31 03:21:00,423.385,423.405,423.44,423.385,34070,14424064.0,1706642460
291,2024-01-31 03:22:00,423.475,423.495,423.495,423.385,28616,12122112.0,1706642520
292,2024-01-31 03:23:00,423.495,423.605,423.607,423.495,69230,29376512.0,1706642580
293,2024-01-31 03:24:00,423.635,423.784,423.795,423.635,59394,25257984.0,1706642640
294,2024-01-31 03:25:00,423.806,423.815,423.825,423.795,34440,14645248.0,1706642700
295,2024-01-31 03:26:00,423.845,423.935,423.935,423.845,68652,29232128.0,1706642760
296,2024-01-31 03:27:00,423.935,423.861,423.96,423.861,44222,18829312.0,1706642820
297,2024-01-31 03:28:00,423.89,423.835,423.9,423.825,31858,13553664.0,1706642880
298,2024-01-31 03:29:00,423.87,423.935,423.935,423.855,47604,20279296.0,1706642940
299,2024-01-31 03:30:00,423.955,423.895,423.955,423.895,16522,7024640.0,1706643000
300,2024-01-31 03:31:00,423.935,423.969,423.975,423.935,53612,22808576.0,1706643060
301,2024-01-31 03:32:00,423.956,424.015,424.043,423.905,75096,31951872.0,1706643120
302,2024-01-31 03:33:00,424.06,424.154,424.154,424.06,73226,31161344.0,1706643180
303,2024-01-31 03:34:00,424.105,424.105,424.126,424.105,25760,10954752.0,1706643240
304,2024-01-31 03:35:00,424.095,424.13,424.13,424.07,44480,18938880.0,1706643300
305,2024-01-31 03:36:00,424.12,423.975,424.12,423.975,70428,29984768.0,1706643360
306,2024-01-31 03:37:00,423.975,423.995,424.035,423.975,56904,24240128.0,1706643420
307,2024-01-31 03:38:00,424.005,424.065,424.065,423.948,25952,11043840.0,1706643480
308,2024-01-31 03:39:00,424.115,424.005,424.115,424.005,30704,13064192.0,1706643540
309,2024-01-31 03:40:00,423.97,423.955,423.97,423.944,58692,24975360.0,1706643600
