,dt,open,close,high,low,vol,turnover,ts
82,2024-01-26 23:53:00,424.265,424.265,424.385,424.265,110482,47026176.0,1706284380
83,2024-01-26 23:54:00,424.27,424.265,424.355,424.175,101406,43154432.0,1706284440
84,2024-01-26 23:55:00,424.295,424.325,424.362,424.295,35215,14988800.0,1706284500
85,2024-01-26 23:56:00,424.504,424.685,424.685,424.504,117064,49850368.0,1706284560
86,2024-01-26 23:57:00,424.59,424.605,424.625,424.565,50272,21402624.0,1706284620
87,2024-01-26 23:58:00,424.535,424.594,424.594,424.465,79385,33805312.0,1706284680
88,2024-01-26 23:59:00,424.595,424.605,424.655,424.595,32998,14060032.0,1706284740
89,2024-01-27 00:00:00,424.65,424.695,424.695,424.615,26637,11345408.0,1706284800
90,2024-01-27 00:01:00,424.775,424.755,424.815,424.725,103784,44216320.0,1706284860
91,2024-01-27 00:02:00,424.685,424.515,424.685,424.515,161551,68798976.0,1706284920
92,2024-01-27 00:03:00,424.595,424.55,424.625,424.55,69972,29798400.0,1706284980
93,2024-01-27 00:04:00,424.54,424.315,424.54,424.315,238351,101464064.0,1706285040
94,2024-01-27 00:05:00,424.335,424.215,424.385,424.215,117213,49885696.0,1706285100
95,2024-01-27 00:06:00,424.275,424.275,424.35,424.275,73086,31098880.0,1706285160
96,2024-01-27 00:07:00,424.305,424.245,424.305,424.14,70646,30055936.0,1706285220
97,2024-01-27 00:08:00,424.225,424.365,424.39,424.205,81157,34542592.0,1706285280
98,2024-01-27 00:09:00,424.365,424.435,424.445,424.365,155363,66143232.0,1706285340
99,2024-01-27 00:10:00,424.475,424.63,424.655,424.475,71392,30406144.0,1706285400
100,2024-01-27 00:11:00,424.65,424.565,424.65,424.508,62960,26809856.0,1706285460
101,2024-01-27 00:12:00,424.545,424.315,424.545,424.315,93416,39763456.0,1706285520
102,2024-01-27 00:13:00,424.265,424.365,424.365,424.245,106651,45386752.0,1706285580
103,2024-01-27 00:14:00,424.365,424.205,424.365,424.155,39508,16820224.0,1706285640
104,2024-01-27 00:15:00,424.226,424.095,424.226,424.065,59798,25438720.0,1706285700
105,2024-01-27 00:16:00,424.01,424.135,424.155,424.01,104245,44353536.0,1706285760
106,2024-01-27 00:17:00,424.135,424.125,424.165,424.125,49067,20880896.0,1706285820
107,2024-01-27 00:18:00,424.193,424.35,424.405,424.193,77416,32950272.0,1706285880
108,2024-01-27 00:19:00,424.29,424.205,424.29,424.165,68486,29143552.0,1706285940
109,2024-01-27 00:20:00,424.235,424.225,424.265,424.195,35986,15311872.0,1706286000
110,2024-01-27 00:21:00,424.285,424.295,424.305,424.215,27258,11598336.0,1706286060
111,2024-01-27 00:22:00,424.395,424.426,424.455,424.395,47559,20244992.0,1706286120
112,2024-01-27 00:23:00,424.435,424.355,424.435,424.285,22376,9523200.0,1706286180
113,2024-01-27 00:24:00,424.345,424.425,424.425,424.305,51990,22134272.0,1706286240
114,2024-01-27 00:25:00,424.395,424.335,424.395,424.335,50064,21310976.0,1706286300
115,2024-01-27 00:26:00,424.425,424.435,424.485,424.395,71714,30525440.0,1706286360
116,2024-01-27 00:27:00,424.525,424.535,424.535,424.495,72826,31011328.0,1706286420
117,2024-01-27 00:28:00,424.545,424.52,424.581,424.52,55723,23727104.0,1706286480
118,2024-01-27 00:29:00,424.475,424.375,424.475,424.265,100590,42821120.0,1706286540
119,2024-01-27 00:30:00,424.407,424.375,424.445,424.375,28735,12232704.0,1706286600
120,2024-01-27 00:31:00,424.355,424.405,424.405,424.355,22011,9370112.0,1706286660
121,2024-01-27 00:32:00,424.377,424.536,424.536,424.365,101475,43202560.0,1706286720
122,2024-01-27 00:33:00,424.49,424.575,424.605,424.49,117762,50148864.0,1706286780
123,2024-01-27 00:34:00,424.575,424.625,424.672,424.575,53148,22640128.0,1706286840
124,2024-01-27 00:35:00,424.625,424.495,424.625,424.485,38850,16545280.0,1706286900
125,2024-01-27 00:36:00,424.525,424.395,424.575,424.395,56312,23986176.0,1706286960
126,2024-01-27 00:37:00,424.415,424.26,424.415,424.26,58478,24891904.0,1706287020
127,2024-01-27 00:38:00,424.286,423.995,424.286,423.995,120879,51448320.0,1706287080
128,2024-01-27 00:39:00,424.025,423.825,424.025,423.775,171616,72984576.0,1706287140
129,2024-01-27 00:40:00,423.865,423.756,423.865,423.755,93167,39610880.0,1706287200
130,2024-01-27 00:41:00,423.745,423.858,423.925,423.745,88519,37643776.0,1706287260
131,2024-01-27 00:42:00,423.855,423.645,423.855,423.605,107907,45885952.0,1706287320
132,2024-01-27 00:43:00,423.665,423.705,423.735,423.665,21721,9236992.0,1706287380
133,2024-01-27 00:44:00,423.715,423.695,423.75,423.635,65201,27716608.0,1706287440
134,2024-01-27 00:45:00,423.685,423.825,423.825,423.615,67367,28647424.0,1706287500
135,2024-01-27 00:46:00,423.825,423.765,423.885,423.765,78925,33560576.0,1706287560
136,2024-01-27 00:47:00,423.745,423.705,423.745,423.665,42932,18251776.0,1706287620
137,2024-01-27 00:48:00,423.71,423.78,423.817,423.71,25626,10899456.0,1706287680
138,2024-01-27 00:49:00,423.865,424.065,424.065,423.865,84513,35946496.0,1706287740
139,2024-01-27 00:50:00,424.085,424.235,424.235,424.065,100677,42839552.0,1706287800
140,2024-01-27 00:51:00,424.19,424.315,424.315,424.19,60500,25749504.0,1706287860
141,2024-01-27 00:52:00,424.345,424.241,424.345,424.175,31665,13477888.0,1706287920
142,2024-01-27 00:53:00,424.295,424.195,424.325,424.195,40074,17055232.0,1706287980
143,2024-01-27 00:54:00,424.185,424.245,424.255,424.165,47066,20027904.0,1706288040
144,2024-01-27 00:55:00,424.255,424.185,424.26,424.185,25941,11036672.0,1706288100
145,2024-01-27 00:56:00,424.155,424.155,424.155,424.125,81986,34883584.0,1706288160
146,2024-01-27 00:57:00,424.195,424.343,424.343,424.195,35324,15036928.0,1706288220
147,2024-01-27 00:58:00,424.3,424.335,424.37,424.3,48676,20716544.0,1706288280
148,2024-01-27 00:59:00,424.335,424.355,424.438,424.335,51316,21845504.0,1706288340
149,2024-01-27 01:00:00,424.355,424.36,424.435,424.355,36964,15736320.0,1706288400
150,2024-01-27 01:01:00,424.385,424.37,424.385,424.245,23330,9927680.0,1706288460
151,2024-01-27 01:02:00,424.405,424.475,424.491,424.405,44542,18962944.0,1706288520
152,2024-01-27 01:03:00,424.426,424.495,424.512,424.426,27076,11524608.0,1706288580
153,2024-01-27 01:04:00,424.465,424.525,424.525,424.465,23212,9880064.0,1706288640
154,2024-01-27 01:05:00,424.527,424.595,424.595,424.505,21256,9054208.0,1706288700
155,2024-01-27 01:06:00,424.565,424.651,424.651,424.565,71238,30339584.0,1706288760
156,2024-01-27 01:07:00,424.665,424.735,424.785,424.575,138722,59094528.0,1706288820
157,2024-01-27 01:08:00,424.775,424.695,424.855,424.695,80024,34095104.0,1706288880
158,2024-01-27 01:09:00,424.665,424.585,424.665,424.585,92410,39361536.0,1706288940
159,2024-01-27 01:10:00,424.565,424.395,424.565,424.355,69166,29444096.0,1706289000
160,2024-01-27 01:11:00,424.235,424.179,424.295,424.179,80594,34297344.0,1706289060
161,2024-01-27 01:12:00,424.11,424.34,424.365,424.11,73312,31194112.0,1706289120
162,2024-01-27 01:13:00,424.245,424.265,424.287,424.205,20418,8688128.0,1706289180
163,2024-01-27 01:14:00,424.295,424.614,424.625,424.295,67012,28537856.0,1706289240
164,2024-01-27 01:15:00,424.625,424.625,424.685,424.625,62528,26628608.0,1706289300
165,2024-01-27 01:16:00,424.675,424.685,424.695,424.641,26944,11474432.0,1706289360
166,2024-01-27 01:17:00,424.675,424.685,424.705,424.625,35772,15234048.0,1706289420
167,2024-01-27 01:18:00,424.665,424.719,424.726,424.665,104520,44528128.0,1706289480
168,2024-01-27 01:19:00,424.73,424.655,424.73,424.618,31040,13219840.0,1706289540
169,2024-01-27 01:20:00,424.665,424.695,424.705,424.58,22056,9392640.0,1706289600
170,2024-01-27 01:21:00,424.645,424.595,424.645,424.585,33288,14173184.0,1706289660
171,2024-01-27 01:22:00,424.705,424.665,424.705,424.636,38184,16265216.0,1706289720
172,2024-01-27 01:23:00,424.675,424.675,424.745,424.66,44564,18983424.0,1706289780
173,2024-01-27 01:24:00,424.605,424.455,424.615,424.41,73816,31431680.0,1706289840
174,2024-01-27 01:25:00,424.335,424.195,424.335,424.165,101844,43350016.0,1706289900
175,2024-01-27 01:26:00,424.205,424.2,424.255,424.153,58896,25061376.0,1706289960
176,2024-01-27 01:27:00,424.155,424.145,424.195,424.081,90648,38568448.0,1706290020
177,2024-01-27 01:28:00,424.159,424.135,424.205,424.05,38192,16249856.0,1706290080
178,2024-01-27 01:29:00,424.039,424.115,424.115,424.015,41728,17749504.0,1706290140
179,2024-01-27 01:30:00,424.105,424.075,424.105,424.065,39564,16828928.0,1706290200
180,2024-01-27 01:31:00,424.035,423.805,424.035,423.745,86664,36857344.0,1706290260
181,2024-01-27 01:32:00,423.825,423.665,423.825,423.605,104358,44364288.0,1706290320
182,2024-01-27 01:33:00,423.647,423.415,423.655,423.405,99562,42306048.0,1706290380
183,2024-01-27 01:34:00,423.433,423.65,423.65,423.433,63832,27124224.0,1706290440
184,2024-01-27 01:35:00,423.625,423.5,423.625,423.485,58440,24832000.0,1706290500
185,2024-01-27 01:36:00,423.485,423.215,423.485,423.215,170080,72240640.0,1706290560
186,2024-01-27 01:37:00,423.21,422.955,423.265,422.955,187000,79384064.0,1706290620
187,2024-01-27 01:38:00,422.885,422.935,423.12,422.885,170604,72401408.0,1706290680
188,2024-01-27 01:39:00,422.814,422.735,422.86,422.725,119708,50780672.0,1706290740
189,2024-01-27 01:40:00,422.685,422.975,422.975,422.685,129300,54864896.0,1706290800
190,2024-01-27 01:41:00,422.935,423.035,423.08,422.935,104164,44217344.0,1706290860
191,2024-01-27 01:42:00,422.955,423.065,423.065,422.785,217532,92315136.0,1706290920
192,2024-01-27 01:43:00,422.955,422.876,422.955,422.876,36464,15468032.0,1706290980
193,2024-01-27 01:44:00,422.875,422.825,422.875,422.675,60438,25552896.0,1706291040
194,2024-01-27 01:45:00,422.795,422.895,422.925,422.795,63698,26960896.0,1706291100
195,2024-01-27 01:46:00,422.835,422.875,422.917,422.785,56740,24007680.0,1706291160
196,2024-01-27 01:47:00,422.89,422.779,422.915,422.779,48808,20645888.0,1706291220
197,2024-01-27 01:48:00,422.745,422.815,422.815,422.725,56738,24014848.0,1706291280
198,2024-01-27 01:49:00,422.785,422.525,422.785,422.525,92462,39131136.0,1706291340
199,2024-01-27 01:50:00,422.585,422.275,422.594,422.275,352724,149896192.0,1706291400
200,2024-01-27 01:51:00,422.26,422.345,422.345,422.205,194204,82164736.0,1706291460
201,2024-01-27 01:52:00,422.245,422.175,422.245,422.175,73732,31201280.0,1706291520
202,2024-01-27 01:53:00,422.131,422.235,422.28,422.131,108832,46029824.0,1706291580
203,2024-01-27 01:54:00,422.215,422.315,422.315,422.135,94282,39895040.0,1706291640
204,2024-01-27 01:55:00,422.325,422.565,422.565,422.325,87494,37019648.0,1706291700
205,2024-01-27 01:56:00,422.595,422.43,422.595,422.43,76484,32340992.0,1706291760
206,2024-01-27 01:57:00,422.385,422.297,422.385,422.297,32734,13847552.0,1706291820
207,2024-01-27 01:58:00,422.345,422.273,422.375,422.255,56808,24026112.0,1706291880
208,2024-01-27 01:59:00,422.295,422.407,422.445,422.295,48740,20606976.0,1706291940
209,2024-01-27 02:00:00,422.47,422.395,422.495,422.395,85606,36218880.0,1706292000
210,2024-01-27 02:01:00,422.32,422.085,422.32,422.085,100026,42303488.0,1706292060
211,2024-01-27 02:02:00,422.185,422.315,422.315,422.185,50422,21316608.0,1706292120
212,2024-01-27 02:03:00,422.185,422.45,422.45,422.185,58334,24670208.0,1706292180
213,2024-01-27 02:04:00,422.56,422.395,422.56,422.395,99274,42006528.0,1706292240
214,2024-01-27 02:05:00,422.315,422.455,422.455,422.315,38712,16370688.0,1706292300
215,2024-01-27 02:06:00,422.455,422.385,422.455,422.295,59868,25307136.0,1706292360
216,2024-01-27 02:07:00,422.355,422.295,422.365,422.295,31706,13408256.0,1706292420
217,2024-01-27 02:08:00,422.285,422.4,422.415,422.285,32186,13605888.0,1706292480
218,2024-01-27 02:09:00,422.405,422.485,422.58,422.405,99614,42151936.0,1706292540
219,2024-01-27 02:10:00,422.587,422.645,422.665,422.587,53202,22505472.0,1706292600
220,2024-01-27 02:11:00,422.605,422.695,422.695,422.605,27150,11482112.0,1706292660
221,2024-01-27 02:12:00,422.565,422.585,422.645,422.565,35386,14970880.0,1706292720
222,2024-01-27 02:13:00,422.575,422.691,422.695,422.575,35684,15094784.0,1706292780
223,2024-01-27 02:14:00,422.705,422.635,422.705,422.585,52998,22433792.0,1706292840
224,2024-01-27 02:15:00,422.575,422.495,422.575,422.495,58078,24582144.0,1706292900
225,2024-01-27 02:16:00,422.485,422.395,422.485,422.325,58666,24821760.0,1706292960
226,2024-01-27 02:17:00,422.29,422.415,422.445,422.29,63866,27012096.0,1706293020
227,2024-01-27 02:18:00,422.364,422.375,422.375,422.335,26472,11185152.0,1706293080
228,2024-01-27 02:19:00,422.295,422.29,422.335,422.29,93588,39585792.0,1706293140
229,2024-01-27 02:20:00,422.255,422.225,422.275,422.19,90328,38220800.0,1706293200
230,2024-01-27 02:21:00,422.225,422.43,422.43,422.225,38856,16440320.0,1706293260
231,2024-01-27 02:22:00,422.425,422.465,422.545,422.403,55452,23456768.0,1706293320
232,2024-01-27 02:23:00,422.575,422.716,422.749,422.575,58504,24740864.0,1706293380
233,2024-01-27 02:24:00,422.705,422.705,422.71,422.657,67148,28409856.0,1706293440
234,2024-01-27 02:25:00,422.705,422.675,422.71,422.675,34336,14533632.0,1706293500
235,2024-01-27 02:26:00,422.735,422.76,422.864,422.735,79808,33778688.0,1706293560
236,2024-01-27 02:27:00,422.803,422.78,422.847,422.735,52510,22225920.0,1706293620
237,2024-01-27 02:28:00,422.765,422.795,422.823,422.765,32618,13791232.0,1706293680
238,2024-01-27 02:29:00,422.595,422.565,422.625,422.555,121108,51271680.0,1706293740
239,2024-01-27 02:30:00,422.565,422.705,422.705,422.565,49188,20829184.0,1706293800
240,2024-01-27 02:31:00,422.77,422.74,422.895,422.74,84900,35878912.0,1706293860
241,2024-01-27 02:32:00,422.735,422.625,422.745,422.615,46492,19643392.0,1706293920
242,2024-01-27 02:33:00,422.666,422.675,422.755,422.666,34568,14575616.0,1706293980
243,2024-01-27 02:34:00,422.625,422.555,422.625,422.55,24746,10434560.0,1706294040
244,2024-01-27 02:35:00,422.635,422.745,422.745,422.635,20054,8466432.0,1706294100
245,2024-01-27 02:36:00,422.805,422.745,422.855,422.745,95828,40587264.0,1706294160
246,2024-01-27 02:37:00,422.705,422.745,422.745,422.675,38300,16208896.0,1706294220
247,2024-01-27 02:38:00,422.695,422.82,422.82,422.695,28032,11866112.0,1706294280
248,2024-01-27 02:39:00,422.85,422.775,422.85,422.755,35600,15077376.0,1706294340
249,2024-01-27 02:40:00,422.675,422.645,422.675,422.645,28440,12039168.0,1706294400
250,2024-01-27 02:41:00,422.575,422.445,422.575,422.395,64858,27425792.0,1706294460
251,2024-01-27 02:42:00,422.355,422.265,422.355,422.19,113978,48237568.0,1706294520
252,2024-01-27 02:43:00,422.245,422.185,422.245,422.085,64632,27322368.0,1706294580
253,2024-01-27 02:44:00,422.23,422.185,422.265,422.165,47844,20237312.0,1706294640
254,2024-01-27 02:45:00,422.295,422.315,422.315,422.245,23084,9757696.0,1706294700
255,2024-01-27 02:46:00,422.217,422.304,422.304,422.155,71736,30327808.0,1706294760
256,2024-01-27 02:47:00,422.187,422.105,422.187,422.105,25060,10587136.0,1706294820
257,2024-01-27 02:48:00,422.095,422.025,422.125,422.005,117458,49676288.0,1706294880
258,2024-01-27 02:49:00,422.135,422.165,422.165,422.045,37268,15749120.0,1706294940
259,2024-01-27 02:50:00,422.095,422.025,422.135,421.995,49810,21072896.0,1706295000
260,2024-01-27 02:51:00,422.115,422.105,422.115,422.01,41692,17633280.0,1706295060
261,2024-01-27 02:52:00,422.095,422.105,422.19,422.095,31578,13350912.0,1706295120
262,2024-01-27 02:53:00,422.045,422.045,422.045,421.965,44958,18996224.0,1706295180
263,2024-01-27 02:54:00,422.035,421.955,422.045,421.955,31392,13266944.0,1706295240
264,2024-01-27 02:55:00,421.905,422.005,422.005,421.896,116392,49191936.0,1706295300
265,2024-01-27 02:56:00,421.99,421.975,422.045,421.965,55728,23540736.0,1706295360
266,2024-01-27 02:57:00,421.925,422.085,422.085,421.849,66208,27991040.0,1706295420
267,2024-01-27 02:58:00,422.065,422.265,422.265,422.065,105304,44546048.0,1706295480
268,2024-01-27 02:59:00,422.345,422.256,422.345,422.235,47132,19939328.0,1706295540
269,2024-01-27 03:00:00,422.205,422.205,422.245,422.205,43396,18355200.0,1706295600
270,2024-01-27 03:01:00,422.185,422.245,422.3,422.185,114318,48384000.0,1706295660
271,2024-01-27 03:02:00,422.195,422.395,422.395,422.195,96382,40782848.0,1706295720
272,2024-01-27 03:03:00,422.344,422.475,422.475,422.344,63400,26813440.0,1706295780
273,2024-01-27 03:04:00,422.525,422.615,422.615,422.515,87060,36855808.0,1706295840
274,2024-01-27 03:05:00,422.595,422.665,422.737,422.595,103056,43637760.0,1706295900
275,2024-01-27 03:06:00,422.645,422.665,422.745,422.645,52098,22061056.0,1706295960
276,2024-01-27 03:07:00,422.735,422.77,422.77,422.735,24764,10472448.0,1706296020
277,2024-01-27 03:08:00,422.805,422.645,422.805,422.645,72666,30783488.0,1706296080
278,2024-01-27 03:09:00,422.645,422.64,422.715,422.64,62088,26283008.0,1706296140
279,2024-01-27 03:10:00,422.57,422.645,422.645,422.545,73864,31271936.0,1706296200
280,2024-01-27 03:11:00,422.56,422.595,422.595,422.51,29424,12444672.0,1706296260
281,2024-01-27 03:12:00,422.665,422.663,422.705,422.605,41672,17628160.0,1706296320
282,2024-01-27 03:13:00,422.635,422.455,422.635,422.455,45072,19078144.0,1706296380
283,2024-01-27 03:14:00,422.395,422.525,422.545,422.395,43432,18374656.0,1706296440
284,2024-01-27 03:15:00,422.53,422.535,422.562,422.485,17904,7559168.0,1706296500
285,2024-01-27 03:16:00,422.495,422.625,422.625,422.495,31524,13346816.0,1706296560
286,2024-01-27 03:17:00,422.566,422.615,422.665,422.56,32996,13966336.0,1706296620
287,2024-01-27 03:18:00,422.585,422.625,422.635,422.585,29356,12426240.0,1706296680
288,2024-01-27 03:19:00,422.605,422.505,422.605,422.505,40256,17032192.0,1706296740
289,2024-01-27 03:20:00,422.515,422.46,422.517,422.415,40656,17193984.0,1706296800
290,2024-01-27 03:21:00,422.523,422.44,422.525,422.44,28812,12192768.0,1706296860
291,2024-01-27 03:22:00,422.405,422.365,422.405,422.255,64616,27324416.0,1706296920
292,2024-01-27 03:23:00,422.335,422.575,422.575,422.335,28212,11922432.0,1706296980
293,2024-01-27 03:24:00,422.555,422.41,422.56,422.41,53254,22538240.0,1706297040
294,2024-01-27 03:25:00,422.375,422.305,422.395,422.305,27472,11607040.0,1706297100
295,2024-01-27 03:26:00,422.335,422.395,422.395,422.325,79906,33809408.0,1706297160
296,2024-01-27 03:27:00,422.415,422.395,422.49,422.38,63520,26873856.0,1706297220
297,2024-01-27 03:28:00,422.355,422.345,422.415,422.345,39740,16807936.0,1706297280
298,2024-01-27 03:29:00,422.335,422.485,422.485,422.335,30352,12833792.0,1706297340
299,2024-01-27 03:30:00,422.515,422.415,422.515,422.415,39576,16745472.0,1706297400
300,2024-01-27 03:31:00,422.475,422.365,422.515,422.305,36532,15447040.0,1706297460
301,2024-01-27 03:32:00,422.295,422.415,422.415,422.285,25440,10758144.0,1706297520
302,2024-01-27 03:33:00,422.345,422.245,422.365,422.24,84650,35819520.0,1706297580
303,2024-01-27 03:34:00,422.235,422.239,422.285,422.215,77144,32630784.0,1706297640
304,2024-01-27 03:35:00,422.185,422.245,422.245,422.095,48850,20648960.0,1706297700
305,2024-01-27 03:36:00,422.223,422.38,422.38,422.223,29064,12281856.0,1706297760
306,2024-01-27 03:37:00,422.405,422.605,422.605,422.405,41278,17446912.0,1706297820
307,2024-01-27 03:38:00,422.555,422.685,422.685,422.525,74814,31660032.0,1706297880
308,2024-01-27 03:39:00,422.654,422.755,422.755,422.654,73696,31210496.0,1706297940
309,2024-01-27 03:40:00,422.745,422.757,422.805,422.745,77224,32718848.0,1706298000
