,dt,open,close,high,low,vol,turnover,ts
44,2024-06-25 22:15:00,477.619,477.54,477.619,477.45,50496,24120192.0,1719324900
45,2024-06-25 22:16:00,477.575,477.32,477.575,477.26,58692,28023936.0,1719324960
46,2024-06-25 22:17:00,477.279,477.07,477.279,477.07,38182,18227840.0,1719325020
47,2024-06-25 22:18:00,477.07,477.01,477.07,476.925,75663,36099200.0,1719325080
48,2024-06-25 22:19:00,477.01,476.8,477.01,476.72,67887,32376320.0,1719325140
49,2024-06-25 22:20:00,476.83,476.94,476.94,476.65,68088,32472320.0,1719325200
50,2024-06-25 22:21:00,477.0,476.91,477.06,476.91,35573,16971776.0,1719325260
51,2024-06-25 22:22:00,476.69,476.93,476.93,476.69,31957,15237888.0,1719325320
52,2024-06-25 22:23:00,476.893,476.89,477.02,476.89,44215,21091584.0,1719325380
53,2024-06-25 22:24:00,476.901,477.065,477.091,476.901,40780,19454976.0,1719325440
54,2024-06-25 22:25:00,477.13,477.06,477.13,477.04,137600,65648128.0,1719325500
55,2024-06-25 22:26:00,477.15,477.25,477.26,477.12,51341,24501504.0,1719325560
56,2024-06-25 22:27:00,477.45,477.25,477.45,477.19,74228,35427072.0,1719325620
57,2024-06-25 22:28:00,477.24,477.196,477.265,477.17,33353,15918592.0,1719325680
58,2024-06-25 22:29:00,477.18,477.18,477.18,477.05,27897,13311744.0,1719325740
59,2024-06-25 22:30:00,477.09,477.23,477.23,477.09,28749,13716736.0,1719325800
60,2024-06-25 22:31:00,477.28,477.09,477.37,477.09,99242,47376896.0,1719325860
61,2024-06-25 22:32:00,477.08,477.39,477.39,477.01,72482,34589952.0,1719325920
62,2024-06-25 22:33:00,477.54,477.67,477.74,477.395,97014,46372096.0,1719325980
63,2024-06-25 22:34:00,477.74,477.445,477.74,477.39,262842,124764928.0,1719326040
64,2024-06-25 22:35:00,477.4,477.37,477.4,477.32,82997,39637504.0,1719326100
65,2024-06-25 22:36:00,477.31,477.2,477.31,477.15,70825,33818112.0,1719326160
66,2024-06-25 22:37:00,477.22,477.33,477.391,477.22,27278,13032960.0,1719326220
67,2024-06-25 22:38:00,477.31,477.49,477.567,477.269,34359,16416256.0,1719326280
68,2024-06-25 22:39:00,477.509,477.353,477.509,477.353,33267,15890944.0,1719326340
69,2024-06-25 22:40:00,477.25,477.43,477.44,477.25,41474,19811840.0,1719326400
70,2024-06-25 22:41:00,477.39,477.52,477.52,477.39,18082,8648960.0,1719326460
71,2024-06-25 22:42:00,477.59,477.46,477.62,477.45,31820,15212544.0,1719326520
72,2024-06-25 22:43:00,477.4,477.16,477.4,477.13,66720,31848960.0,1719326580
73,2024-06-25 22:44:00,477.24,477.18,477.245,477.135,158784,75771648.0,1719326640
74,2024-06-25 22:45:00,477.2,477.145,477.2,477.05,64405,30743040.0,1719326700
75,2024-06-25 22:46:00,477.11,477.055,477.119,476.961,35210,16809984.0,1719326760
76,2024-06-25 22:47:00,477.05,477.19,477.19,477.05,23740,11344640.0,1719326820
77,2024-06-25 22:48:00,477.25,477.1,477.25,477.1,48653,23221504.0,1719326880
78,2024-06-25 22:49:00,477.161,477.113,477.22,477.11,26262,12534528.0,1719326940
79,2024-06-25 22:50:00,477.08,477.08,477.08,476.93,31546,15052544.0,1719327000
80,2024-06-25 22:51:00,477.24,477.04,477.24,477.04,388233,185275136.0,1719327060
81,2024-06-25 22:52:00,477.0,476.814,477.0,476.81,44500,21225984.0,1719327120
82,2024-06-25 22:53:00,476.8,476.76,476.9,476.76,33055,15766016.0,1719327180
83,2024-06-25 22:54:00,476.76,476.803,476.803,476.643,33972,16202752.0,1719327240
84,2024-06-25 22:55:00,476.77,476.83,476.85,476.77,28692,13687040.0,1719327300
85,2024-06-25 22:56:00,476.82,476.715,476.82,476.715,18976,9056256.0,1719327360
86,2024-06-25 22:57:00,476.706,476.64,476.79,476.64,54700,26081536.0,1719327420
87,2024-06-25 22:58:00,476.64,476.8,476.8,476.64,45604,21746432.0,1719327480
88,2024-06-25 22:59:00,476.8,476.87,476.87,476.74,32391,15453184.0,1719327540
89,2024-06-25 23:00:00,476.98,476.89,477.03,476.89,32845,15676928.0,1719327600
90,2024-06-25 23:01:00,477.04,477.1,477.11,477.04,26935,12857856.0,1719327660
91,2024-06-25 23:02:00,477.15,477.27,477.27,477.15,65961,31487232.0,1719327720
92,2024-06-25 23:03:00,477.37,477.37,477.42,477.26,31569,15080448.0,1719327780
93,2024-06-25 23:04:00,477.449,477.547,477.55,477.449,54743,26163456.0,1719327840
94,2024-06-25 23:05:00,477.57,477.529,477.57,477.395,21511,10289664.0,1719327900
95,2024-06-25 23:06:00,477.48,477.353,477.48,477.29,666450,318243072.0,1719327960
96,2024-06-25 23:07:00,477.4,477.69,477.715,477.39,66961,31996672.0,1719328020
97,2024-06-25 23:08:00,477.73,477.66,477.86,477.66,421567,201467904.0,1719328080
98,2024-06-25 23:09:00,477.63,477.488,477.63,477.42,532514,254350080.0,1719328140
99,2024-06-25 23:10:00,477.493,477.49,477.505,477.45,18934,9061376.0,1719328200
100,2024-06-25 23:11:00,477.43,477.58,477.615,477.43,55176,26352128.0,1719328260
101,2024-06-25 23:12:00,477.65,477.82,477.82,477.62,64195,30669824.0,1719328320
102,2024-06-25 23:13:00,477.885,477.81,477.92,477.81,58016,27726336.0,1719328380
103,2024-06-25 23:14:00,477.8,478.03,478.03,477.8,56258,26888704.0,1719328440
104,2024-06-25 23:15:00,478.14,478.25,478.25,478.14,91216,43606016.0,1719328500
105,2024-06-25 23:16:00,478.33,478.23,478.38,478.22,64907,31037440.0,1719328560
106,2024-06-25 23:17:00,478.305,478.43,478.44,478.305,292392,138909184.0,1719328620
107,2024-06-25 23:18:00,478.55,478.57,478.705,478.55,115638,55334400.0,1719328680
108,2024-06-25 23:19:00,478.67,478.5,478.78,478.5,92394,44236288.0,1719328740
109,2024-06-25 23:20:00,478.49,478.61,478.61,478.48,51342,24569856.0,1719328800
110,2024-06-25 23:21:00,478.59,478.61,478.635,478.48,71412,34171392.0,1719328860
111,2024-06-25 23:22:00,478.62,478.57,478.645,478.57,23557,11283968.0,1719328920
112,2024-06-25 23:23:00,478.65,478.595,478.725,478.595,39953,19125248.0,1719328980
113,2024-06-25 23:24:00,478.48,478.4,478.48,478.4,65310,31240704.0,1719329040
114,2024-06-25 23:25:00,478.395,478.56,478.56,478.34,1051310,502944256.0,1719329100
115,2024-06-25 23:26:00,478.52,478.48,478.52,478.46,252299,119755776.0,1719329160
116,2024-06-25 23:27:00,478.37,478.313,478.398,478.29,35054,16766464.0,1719329220
117,2024-06-25 23:28:00,478.34,478.204,478.34,478.16,53688,25674240.0,1719329280
118,2024-06-25 23:29:00,478.23,478.41,478.41,478.23,42151,20165632.0,1719329340
119,2024-06-25 23:30:00,478.44,478.5,478.5,478.41,22018,10548736.0,1719329400
120,2024-06-25 23:31:00,478.59,478.56,478.59,478.521,56158,26883072.0,1719329460
121,2024-06-25 23:32:00,478.66,478.655,478.66,478.55,75215,35997696.0,1719329520
122,2024-06-25 23:33:00,478.57,478.66,478.68,478.55,38014,18202624.0,1719329580
123,2024-06-25 23:34:00,478.722,478.7,478.722,478.57,39243,18787840.0,1719329640
124,2024-06-25 23:35:00,478.711,478.73,478.73,478.562,340047,162762240.0,1719329700
125,2024-06-25 23:36:00,478.834,478.66,478.834,478.66,347947,166616064.0,1719329760
126,2024-06-25 23:37:00,478.61,478.55,478.63,478.46,76041,36386304.0,1719329820
127,2024-06-25 23:38:00,478.68,478.73,478.73,478.66,39210,18782208.0,1719329880
128,2024-06-25 23:39:00,478.733,478.76,478.76,478.73,48556,23267840.0,1719329940
129,2024-06-25 23:40:00,478.76,478.635,478.76,478.6,32220,15440896.0,1719330000
130,2024-06-25 23:41:00,478.6,478.47,478.6,478.47,260354,123611648.0,1719330060
131,2024-06-25 23:42:00,478.51,478.6,478.6,478.46,22853,10944512.0,1719330120
132,2024-06-25 23:43:00,478.63,478.619,478.63,478.54,21962,10519040.0,1719330180
133,2024-06-25 23:44:00,478.59,478.595,478.62,478.55,19166,9181696.0,1719330240
134,2024-06-25 23:45:00,478.53,478.51,478.59,478.51,20204,9677824.0,1719330300
135,2024-06-25 23:46:00,478.53,478.51,478.54,478.502,14530,6957056.0,1719330360
136,2024-06-25 23:47:00,478.47,478.5,478.509,478.42,20732,9914368.0,1719330420
137,2024-06-25 23:48:00,478.609,478.64,478.64,478.59,71993,34435072.0,1719330480
138,2024-06-25 23:49:00,478.67,478.69,478.75,478.67,0,3826688.0,1719330540
139,2024-06-25 23:50:00,478.62,478.606,478.73,478.531,15604,0.0,1719330600
140,2024-06-25 23:51:00,478.55,478.66,478.68,478.55,29949,0.0,1719330660
141,2024-06-25 23:52:00,478.65,478.66,478.74,478.6,36543,0.0,1719330720
142,2024-06-25 23:53:00,478.63,478.6,478.663,478.55,28953,0.0,1719330780
143,2024-06-25 23:54:00,478.58,478.77,478.77,478.58,50257,0.0,1719330840
144,2024-06-25 23:55:00,478.899,479.045,479.05,478.899,87021,0.0,1719330900
145,2024-06-25 23:56:00,479.1,478.98,479.1,478.98,85629,306176.0,1719330960
146,2024-06-25 23:57:00,478.98,478.98,479.03,478.98,75771,36319232.0,1719331020
147,2024-06-25 23:58:00,479.015,479.111,479.16,479.015,47097,22582784.0,1719331080
148,2024-06-25 23:59:00,479.1,479.05,479.1,479.02,32316,15494656.0,1719331140
149,2024-06-26 00:00:00,479.04,479.128,479.128,479.04,52820,25326592.0,1719331200
150,2024-06-26 00:01:00,479.13,479.03,479.13,479.03,32772,15713792.0,1719331260
151,2024-06-26 00:02:00,479.01,479.19,479.19,478.98,81550,39084032.0,1719331320
152,2024-06-26 00:03:00,479.23,479.25,479.32,479.18,80008,38355456.0,1719331380
153,2024-06-26 00:04:00,479.115,478.97,479.13,478.97,51093,24490496.0,1719331440
154,2024-06-26 00:05:00,478.878,478.96,478.96,478.878,45000,21565952.0,1719331500
155,2024-06-26 00:06:00,478.988,478.85,478.988,478.84,71035,34029568.0,1719331560
156,2024-06-26 00:07:00,478.91,478.935,478.97,478.91,41212,19746816.0,1719331620
157,2024-06-26 00:08:00,478.88,478.99,478.99,478.85,79050,37869056.0,1719331680
158,2024-06-26 00:09:00,478.98,478.95,478.98,478.95,19291,9245184.0,1719331740
159,2024-06-26 00:10:00,478.93,478.79,478.93,478.79,29767,14262272.0,1719331800
160,2024-06-26 00:11:00,478.725,478.78,478.78,478.725,61140,29274624.0,1719331860
161,2024-06-26 00:12:00,478.7,478.75,478.75,478.63,29836,14280704.0,1719331920
162,2024-06-26 00:13:00,478.71,478.61,478.71,478.61,22656,10841088.0,1719331980
163,2024-06-26 00:14:00,478.63,478.58,478.66,478.57,37897,18134016.0,1719332040
164,2024-06-26 00:15:00,478.57,478.49,478.57,478.46,53058,25390080.0,1719332100
165,2024-06-26 00:16:00,478.586,478.47,478.586,478.47,30769,14718464.0,1719332160
166,2024-06-26 00:17:00,478.48,478.56,478.56,478.445,41410,19803648.0,1719332220
167,2024-06-26 00:18:00,478.54,478.56,478.57,478.5,36666,17544192.0,1719332280
168,2024-06-26 00:19:00,478.57,478.34,478.57,478.34,21446,10255872.0,1719332340
169,2024-06-26 00:20:00,478.29,478.46,478.495,478.29,24940,11930624.0,1719332400
170,2024-06-26 00:21:00,478.54,478.5,478.54,478.455,30463,14572032.0,1719332460
171,2024-06-26 00:22:00,478.52,478.38,478.592,478.38,32461,15528960.0,1719332520
172,2024-06-26 00:23:00,478.38,478.153,478.38,478.045,55901,26720768.0,1719332580
173,2024-06-26 00:24:00,478.09,478.22,478.22,478.03,48672,23261184.0,1719332640
174,2024-06-26 00:25:00,478.25,478.18,478.25,478.18,35952,17185280.0,1719332700
175,2024-06-26 00:26:00,478.2,478.325,478.34,478.2,28911,13821952.0,1719332760
176,2024-06-26 00:27:00,478.32,478.46,478.46,478.32,15514,7420416.0,1719332820
177,2024-06-26 00:28:00,478.415,478.46,478.46,478.39,16913,8089600.0,1719332880
178,2024-06-26 00:29:00,478.4,478.4,478.438,478.38,7553,3614208.0,1719332940
179,2024-06-26 00:30:00,478.39,478.21,478.39,478.21,13671,6537728.0,1719333000
180,2024-06-26 00:31:00,478.13,477.93,478.13,477.922,54245,25920000.0,1719333060
181,2024-06-26 00:32:00,477.84,477.94,477.99,477.788,41196,19680256.0,1719333120
182,2024-06-26 00:33:00,477.97,477.87,477.97,477.82,26706,12758016.0,1719333180
183,2024-06-26 00:34:00,477.91,477.86,477.95,477.82,23840,11392512.0,1719333240
184,2024-06-26 00:35:00,477.75,477.694,477.75,477.62,40727,19452928.0,1719333300
185,2024-06-26 00:36:00,477.566,477.778,477.778,477.566,43801,20920832.0,1719333360
186,2024-06-26 00:37:00,477.83,477.68,477.83,477.68,28156,13451264.0,1719333420
187,2024-06-26 00:38:00,477.66,477.95,477.95,477.66,91633,43776000.0,1719333480
188,2024-06-26 00:39:00,477.86,477.89,477.91,477.82,31691,15145984.0,1719333540
189,2024-06-26 00:40:00,477.88,477.96,477.96,477.84,68813,32885248.0,1719333600
190,2024-06-26 00:41:00,477.94,477.928,477.98,477.88,65567,31333376.0,1719333660
191,2024-06-26 00:42:00,477.87,477.75,477.87,477.75,28648,13687296.0,1719333720
192,2024-06-26 00:43:00,477.817,477.691,477.87,477.691,20355,9723392.0,1719333780
193,2024-06-26 00:44:00,477.71,477.72,477.761,477.67,16957,8102912.0,1719333840
194,2024-06-26 00:45:00,477.73,477.756,477.785,477.586,29027,13867008.0,1719333900
195,2024-06-26 00:46:00,477.79,477.66,477.79,477.66,17887,8546304.0,1719333960
196,2024-06-26 00:47:00,477.64,477.43,477.67,477.36,39677,18941440.0,1719334020
197,2024-06-26 00:48:00,477.455,477.369,477.455,477.28,66923,31940608.0,1719334080
198,2024-06-26 00:49:00,477.23,477.169,477.23,476.965,96731,46141440.0,1719334140
199,2024-06-26 00:50:00,477.14,477.54,477.54,477.14,45376,21660672.0,1719334200
200,2024-06-26 00:51:00,477.481,477.57,477.61,477.481,26246,12531712.0,1719334260
201,2024-06-26 00:52:00,477.57,477.27,477.57,477.27,45119,21537280.0,1719334320
202,2024-06-26 00:53:00,477.21,477.06,477.21,477.06,39819,18999808.0,1719334380
203,2024-06-26 00:54:00,477.04,477.03,477.13,477.03,28730,13702656.0,1719334440
204,2024-06-26 00:55:00,476.98,476.95,477.02,476.95,49067,23392768.0,1719334500
205,2024-06-26 00:56:00,476.96,476.8,476.96,476.77,51584,24586752.0,1719334560
206,2024-06-26 00:57:00,476.837,477.035,477.035,476.837,57435,27390976.0,1719334620
207,2024-06-26 00:58:00,477.015,476.91,477.015,476.91,34148,16287744.0,1719334680
208,2024-06-26 00:59:00,476.91,476.96,476.96,476.84,26427,12599296.0,1719334740
209,2024-06-26 01:00:00,477.03,477.115,477.115,476.925,41944,20008960.0,1719334800
210,2024-06-26 01:01:00,476.92,476.9,476.97,476.9,120952,57688064.0,1719334860
211,2024-06-26 01:02:00,476.87,476.82,476.87,476.765,91679,43716096.0,1719334920
212,2024-06-26 01:03:00,476.85,476.72,476.85,476.72,162328,77404160.0,1719334980
213,2024-06-26 01:04:00,476.765,476.895,476.972,476.765,26590,12681216.0,1719335040
214,2024-06-26 01:05:00,476.86,476.44,476.86,476.44,72328,34475008.0,1719335100
215,2024-06-26 01:06:00,476.35,476.39,476.49,476.35,111754,53235200.0,1719335160
216,2024-06-26 01:07:00,476.28,476.69,476.69,476.28,57153,27233792.0,1719335220
217,2024-06-26 01:08:00,476.74,476.884,476.884,476.72,69944,33350144.0,1719335280
218,2024-06-26 01:09:00,476.86,476.75,476.86,476.75,32853,15666688.0,1719335340
219,2024-06-26 01:10:00,476.77,476.955,476.955,476.77,28184,13443584.0,1719335400
220,2024-06-26 01:11:00,476.94,477.15,477.15,476.94,27947,13333504.0,1719335460
221,2024-06-26 01:12:00,477.04,477.17,477.21,477.04,47999,22899712.0,1719335520
222,2024-06-26 01:13:00,477.22,477.293,477.293,477.22,24455,11673088.0,1719335580
223,2024-06-26 01:14:00,477.36,477.143,477.36,477.143,30047,14337024.0,1719335640
224,2024-06-26 01:15:00,477.21,477.49,477.49,477.21,19889,9496576.0,1719335700
225,2024-06-26 01:16:00,477.455,477.337,477.46,477.337,25908,12369920.0,1719335760
226,2024-06-26 01:17:00,477.37,477.4,477.42,477.37,60276,28773888.0,1719335820
227,2024-06-26 01:18:00,477.379,477.21,477.379,477.15,33560,16014336.0,1719335880
228,2024-06-26 01:19:00,477.23,477.355,477.355,477.2,23060,11007488.0,1719335940
229,2024-06-26 01:20:00,477.43,477.435,477.435,477.42,16530,7892992.0,1719336000
230,2024-06-26 01:21:00,477.45,477.4,477.46,477.4,16090,7687680.0,1719336060
231,2024-06-26 01:22:00,477.45,477.629,477.629,477.45,67032,32007680.0,1719336120
232,2024-06-26 01:23:00,477.61,477.42,477.61,477.42,17948,8569856.0,1719336180
233,2024-06-26 01:24:00,477.37,477.41,477.48,477.37,18020,8606208.0,1719336240
234,2024-06-26 01:25:00,477.37,477.355,477.39,477.32,15980,7627776.0,1719336300
235,2024-06-26 01:26:00,477.39,477.41,477.44,477.39,12008,5734912.0,1719336360
236,2024-06-26 01:27:00,477.39,477.51,477.54,477.39,17184,8209408.0,1719336420
237,2024-06-26 01:28:00,477.53,477.55,477.58,477.53,18806,8980992.0,1719336480
238,2024-06-26 01:29:00,477.63,477.66,477.66,477.62,35620,17013760.0,1719336540
239,2024-06-26 01:30:00,477.64,477.64,477.65,477.62,14926,7128064.0,1719336600
240,2024-06-26 01:31:00,477.66,477.5,477.66,477.48,33720,16106496.0,1719336660
241,2024-06-26 01:32:00,477.57,477.57,477.581,477.49,16536,7901696.0,1719336720
242,2024-06-26 01:33:00,477.6,477.68,477.72,477.6,17740,8479232.0,1719336780
243,2024-06-26 01:34:00,477.63,477.4,477.63,477.4,31708,15144960.0,1719336840
244,2024-06-26 01:35:00,477.45,477.421,477.46,477.421,20130,9612800.0,1719336900
245,2024-06-26 01:36:00,477.35,477.42,477.42,477.35,19604,9361920.0,1719336960
246,2024-06-26 01:37:00,477.49,477.51,477.51,477.46,12282,5867008.0,1719337020
247,2024-06-26 01:38:00,477.55,477.75,477.76,477.55,28082,13415936.0,1719337080
248,2024-06-26 01:39:00,477.78,477.652,477.78,477.64,11758,5617152.0,1719337140
249,2024-06-26 01:40:00,477.66,477.645,477.66,477.61,11524,5504512.0,1719337200
250,2024-06-26 01:41:00,477.626,477.82,477.82,477.626,18980,9073152.0,1719337260
251,2024-06-26 01:42:00,477.86,477.875,477.88,477.86,24296,11609600.0,1719337320
252,2024-06-26 01:43:00,477.91,477.99,477.99,477.91,30132,14397952.0,1719337380
253,2024-06-26 01:44:00,477.95,477.85,477.95,477.83,14644,7001088.0,1719337440
254,2024-06-26 01:45:00,477.9,478.05,478.101,477.9,32268,15421440.0,1719337500
255,2024-06-26 01:46:00,478.13,477.97,478.13,477.97,37432,17893376.0,1719337560
256,2024-06-26 01:47:00,477.99,478.14,478.14,477.99,25928,12394496.0,1719337620
257,2024-06-26 01:48:00,478.15,478.143,478.195,478.143,35766,17099264.0,1719337680
258,2024-06-26 01:49:00,478.13,478.21,478.23,478.13,19826,9477632.0,1719337740
259,2024-06-26 01:50:00,478.21,478.23,478.26,478.21,18014,8610816.0,1719337800
260,2024-06-26 01:51:00,478.285,478.39,478.47,478.285,68708,32857600.0,1719337860
261,2024-06-26 01:52:00,478.37,478.32,478.37,478.26,31326,14977024.0,1719337920
262,2024-06-26 01:53:00,478.395,478.23,478.395,478.18,34484,16487936.0,1719337980
263,2024-06-26 01:54:00,478.219,478.27,478.27,478.11,36936,17655296.0,1719338040
264,2024-06-26 01:55:00,478.18,478.24,478.24,478.11,12928,6179840.0,1719338100
265,2024-06-26 01:56:00,478.33,478.4,478.415,478.33,25792,12328448.0,1719338160
266,2024-06-26 01:57:00,478.4,478.225,478.4,478.225,20364,9734656.0,1719338220
267,2024-06-26 01:58:00,478.2,478.29,478.305,478.2,23840,11400192.0,1719338280
268,2024-06-26 01:59:00,478.32,478.32,478.325,478.31,20224,9669120.0,1719338340
269,2024-06-26 02:00:00,478.301,478.288,478.301,478.26,21060,10071040.0,1719338400
270,2024-06-26 02:01:00,478.328,478.385,478.385,478.328,22384,10704384.0,1719338460
271,2024-06-26 02:02:00,478.39,478.409,478.409,478.334,18768,8974848.0,1719338520
272,2024-06-26 02:03:00,478.43,478.36,478.43,478.36,26126,12499968.0,1719338580
273,2024-06-26 02:04:00,478.34,478.38,478.38,478.279,31492,15055872.0,1719338640
274,2024-06-26 02:05:00,478.4,478.365,478.44,478.348,32652,15604736.0,1719338700
275,2024-06-26 02:06:00,478.4,478.42,478.42,478.31,19954,9534464.0,1719338760
276,2024-06-26 02:07:00,478.41,478.394,478.447,478.34,33522,16025600.0,1719338820
277,2024-06-26 02:08:00,478.44,478.29,478.46,478.29,33966,16244736.0,1719338880
278,2024-06-26 02:09:00,478.326,478.51,478.51,478.326,50472,24151040.0,1719338940
279,2024-06-26 02:10:00,478.53,478.61,478.64,478.53,42444,20294656.0,1719339000
280,2024-06-26 02:11:00,478.7,478.849,478.86,478.7,85324,40865792.0,1719339060
281,2024-06-26 02:12:00,478.84,478.819,478.88,478.81,16212,7754752.0,1719339120
282,2024-06-26 02:13:00,478.86,478.59,478.86,478.59,72792,34848768.0,1719339180
283,2024-06-26 02:14:00,478.57,478.59,478.61,478.545,33758,16136192.0,1719339240
284,2024-06-26 02:15:00,478.57,478.55,478.651,478.55,39688,18971648.0,1719339300
285,2024-06-26 02:16:00,478.58,478.63,478.66,478.58,94158,45054976.0,1719339360
286,2024-06-26 02:17:00,478.65,478.725,478.725,478.65,46260,22132736.0,1719339420
287,2024-06-26 02:18:00,478.72,478.69,478.73,478.69,15212,7269376.0,1719339480
288,2024-06-26 02:19:00,478.675,478.679,478.679,478.54,35936,17188864.0,1719339540
289,2024-06-26 02:20:00,478.68,478.772,478.772,478.661,18772,8968192.0,1719339600
290,2024-06-26 02:21:00,478.741,478.67,478.741,478.67,28988,13865984.0,1719339660
291,2024-06-26 02:22:00,478.66,478.53,478.66,478.53,121040,57921536.0,1719339720
292,2024-06-26 02:23:00,478.58,478.58,478.62,478.54,16080,7677952.0,1719339780
293,2024-06-26 02:24:00,478.65,478.651,478.765,478.65,21700,10378240.0,1719339840
294,2024-06-26 02:25:00,478.68,478.68,478.7,478.68,6956,3319808.0,1719339900
295,2024-06-26 02:26:00,478.67,478.74,478.74,478.65,18696,8934400.0,1719339960
296,2024-06-26 02:27:00,478.74,478.86,478.86,478.73,17950,8577024.0,1719340020
297,2024-06-26 02:28:00,478.88,478.91,478.94,478.88,40390,19340288.0,1719340080
298,2024-06-26 02:29:00,478.89,479.04,479.04,478.89,36420,17408000.0,1719340140
299,2024-06-26 02:30:00,479.06,479.265,479.265,479.06,44700,21395456.0,1719340200
300,2024-06-26 02:31:00,479.2,479.26,479.285,479.2,113324,54307840.0,1719340260
301,2024-06-26 02:32:00,479.235,479.11,479.235,479.08,80688,38658048.0,1719340320
302,2024-06-26 02:33:00,479.06,479.02,479.13,479.02,82648,39584768.0,1719340380
303,2024-06-26 02:34:00,479.04,478.985,479.06,478.985,26908,12880896.0,1719340440
304,2024-06-26 02:35:00,479.0,478.91,479.045,478.91,22730,10869760.0,1719340500
305,2024-06-26 02:36:00,478.9,478.82,478.9,478.81,46176,22095872.0,1719340560
306,2024-06-26 02:37:00,478.83,478.87,478.89,478.83,20734,9911296.0,1719340620
307,2024-06-26 02:38:00,478.87,478.82,478.88,478.81,27476,13150208.0,1719340680
308,2024-06-26 02:39:00,478.742,478.72,478.742,478.674,45124,21595136.0,1719340740
309,2024-06-26 02:40:00,478.76,478.85,478.85,478.76,15380,7355392.0,1719340800
