,dt,open,close,high,low,vol,turnover,ts
74,2024-05-24 22:45:00,455.888,455.879,455.923,455.803,112825,51539968.0,1716561900
75,2024-05-24 22:46:00,455.853,455.993,455.993,455.853,52553,24024320.0,1716561960
76,2024-05-24 22:47:00,455.978,456.133,456.133,455.878,47589,21756672.0,1716562020
77,2024-05-24 22:48:00,456.108,456.163,456.163,456.068,118711,54258432.0,1716562080
78,2024-05-24 22:49:00,456.138,456.098,456.158,456.078,27011,12371200.0,1716562140
79,2024-05-24 22:50:00,456.188,456.433,456.448,456.188,79919,36569600.0,1716562200
80,2024-05-24 22:51:00,456.418,456.348,456.418,456.348,76072,34813952.0,1716562260
81,2024-05-24 22:52:00,456.373,456.308,456.398,456.268,33886,15512576.0,1716562320
82,2024-05-24 22:53:00,456.318,456.403,456.448,456.318,246836,112128512.0,1716562380
83,2024-05-24 22:54:00,456.458,456.518,456.518,456.428,33878,15514880.0,1716562440
84,2024-05-24 22:55:00,456.648,456.703,456.703,456.598,54422,24923392.0,1716562500
85,2024-05-24 22:56:00,456.708,456.758,456.79,456.69,84509,38693376.0,1716562560
86,2024-05-24 22:57:00,456.748,456.909,456.909,456.718,53411,24471296.0,1716562620
87,2024-05-24 22:58:00,456.898,456.838,456.908,456.838,105401,48268032.0,1716562680
88,2024-05-24 22:59:00,456.828,456.933,456.933,456.798,84033,38485504.0,1716562740
89,2024-05-24 23:00:00,456.968,456.928,456.968,456.838,46159,21141760.0,1716562800
90,2024-05-24 23:01:00,456.863,456.988,456.988,456.863,58532,26811648.0,1716562860
91,2024-05-24 23:02:00,457.058,457.078,457.158,457.058,74613,34179840.0,1716562920
92,2024-05-24 23:03:00,457.068,457.138,457.138,457.048,48573,22258176.0,1716562980
93,2024-05-24 23:04:00,457.078,457.322,457.322,457.078,86869,39802112.0,1716563040
94,2024-05-24 23:05:00,457.418,457.548,457.548,457.418,148017,67844352.0,1716563100
95,2024-05-24 23:06:00,457.468,457.448,457.508,457.433,51634,23674112.0,1716563160
96,2024-05-24 23:07:00,457.508,457.483,457.536,457.458,49226,22573312.0,1716563220
97,2024-05-24 23:08:00,457.549,457.613,457.633,457.549,62310,28579072.0,1716563280
98,2024-05-24 23:09:00,457.623,457.593,457.623,457.588,53754,24656128.0,1716563340
99,2024-05-24 23:10:00,457.583,457.628,457.663,457.583,52452,24056832.0,1716563400
100,2024-05-24 23:11:00,457.628,457.789,457.827,457.628,84464,38738688.0,1716563460
101,2024-05-24 23:12:00,457.883,457.908,457.935,457.837,114332,52447232.0,1716563520
102,2024-05-24 23:13:00,457.868,458.058,458.058,457.868,74256,34087168.0,1716563580
103,2024-05-24 23:14:00,458.088,458.188,458.188,458.088,90483,41544192.0,1716563640
104,2024-05-24 23:15:00,458.198,458.219,458.238,458.163,360194,164220160.0,1716563700
105,2024-05-24 23:16:00,458.218,458.129,458.218,458.088,94881,43556608.0,1716563760
106,2024-05-24 23:17:00,458.158,458.117,458.188,458.117,76362,35061248.0,1716563820
107,2024-05-24 23:18:00,458.098,458.078,458.167,458.042,70688,32454656.0,1716563880
108,2024-05-24 23:19:00,458.033,458.098,458.133,458.033,74401,34155008.0,1716563940
109,2024-05-24 23:20:00,458.158,458.199,458.199,458.138,37359,17162240.0,1716564000
110,2024-05-24 23:21:00,458.208,458.148,458.208,458.148,47134,21638144.0,1716564060
111,2024-05-24 23:22:00,458.053,458.133,458.188,458.053,59184,27166208.0,1716564120
112,2024-05-24 23:23:00,458.137,458.163,458.177,458.137,52578,24138240.0,1716564180
113,2024-05-24 23:24:00,458.108,458.178,458.188,458.108,35146,16137728.0,1716564240
114,2024-05-24 23:25:00,458.188,458.158,458.198,458.128,44147,20269312.0,1716564300
115,2024-05-24 23:26:00,458.088,458.028,458.118,458.028,74588,34234368.0,1716564360
116,2024-05-24 23:27:00,458.118,458.053,458.168,458.053,46342,21275904.0,1716564420
117,2024-05-24 23:28:00,458.078,458.073,458.128,458.073,44552,20453888.0,1716564480
118,2024-05-24 23:29:00,457.993,457.888,457.993,457.873,102408,46993152.0,1716564540
119,2024-05-24 23:30:00,457.867,457.843,457.888,457.828,66049,30322688.0,1716564600
120,2024-05-24 23:31:00,457.848,457.963,457.978,457.848,251253,114210304.0,1716564660
121,2024-05-24 23:32:00,457.983,457.973,458.028,457.928,52691,24194560.0,1716564720
122,2024-05-24 23:33:00,457.928,458.098,458.098,457.928,45552,20924928.0,1716564780
123,2024-05-24 23:34:00,458.098,458.138,458.148,458.098,35895,16501248.0,1716564840
124,2024-05-24 23:35:00,458.158,458.178,458.188,458.148,22649,10419200.0,1716564900
125,2024-05-24 23:36:00,458.078,457.758,458.078,457.643,200010,91807744.0,1716564960
126,2024-05-24 23:37:00,457.848,457.808,457.888,457.808,70727,32464896.0,1716565020
127,2024-05-24 23:38:00,457.713,457.808,457.808,457.698,39031,17916416.0,1716565080
128,2024-05-24 23:39:00,457.728,457.668,457.728,457.603,66646,30597120.0,1716565140
129,2024-05-24 23:40:00,457.668,457.528,457.668,457.508,149475,68548608.0,1716565200
130,2024-05-24 23:41:00,457.538,457.678,457.678,457.538,118868,54520320.0,1716565260
131,2024-05-24 23:42:00,457.608,457.838,457.838,457.608,62125,28498432.0,1716565320
132,2024-05-24 23:43:00,457.898,457.933,458.008,457.898,67802,31116288.0,1716565380
133,2024-05-24 23:44:00,457.938,458.033,458.048,457.938,286084,130190848.0,1716565440
134,2024-05-24 23:45:00,458.018,457.938,458.053,457.938,20123,9247744.0,1716565500
135,2024-05-24 23:46:00,457.888,457.853,457.928,457.853,72849,33424896.0,1716565560
136,2024-05-24 23:47:00,457.828,457.748,457.828,457.748,62749,28793344.0,1716565620
137,2024-05-24 23:48:00,457.698,457.713,457.758,457.688,40370,18519040.0,1716565680
138,2024-05-24 23:49:00,457.748,457.728,457.818,457.728,19969,9159680.0,1716565740
139,2024-05-24 23:50:00,457.738,457.628,457.738,457.598,103900,47645696.0,1716565800
140,2024-05-24 23:51:00,457.708,457.748,457.748,457.643,36260,16636416.0,1716565860
141,2024-05-24 23:52:00,457.638,457.438,457.638,457.438,49899,22883328.0,1716565920
142,2024-05-24 23:53:00,457.458,457.448,457.458,457.398,73385,33608704.0,1716565980
143,2024-05-24 23:54:00,457.358,457.603,457.668,457.358,38532,17659392.0,1716566040
144,2024-05-24 23:55:00,457.738,457.838,457.838,457.738,17857,8196096.0,1716566100
145,2024-05-24 23:56:00,457.878,457.708,457.908,457.708,68547,31450624.0,1716566160
146,2024-05-24 23:57:00,457.728,457.698,457.773,457.698,39969,18328576.0,1716566220
147,2024-05-24 23:58:00,457.603,457.689,457.689,457.558,19818,9088000.0,1716566280
148,2024-05-24 23:59:00,457.748,457.778,457.793,457.748,20314,9321472.0,1716566340
149,2024-05-25 00:00:00,457.768,457.758,457.768,457.728,12202,5599744.0,1716566400
150,2024-05-25 00:01:00,457.758,457.738,457.793,457.738,28396,13032448.0,1716566460
151,2024-05-25 00:02:00,457.798,457.738,457.798,457.708,12973,5956608.0,1716566520
152,2024-05-25 00:03:00,457.748,457.728,457.783,457.728,18079,8300032.0,1716566580
153,2024-05-25 00:04:00,457.758,457.688,457.758,457.598,62254,28549632.0,1716566640
154,2024-05-25 00:05:00,457.598,457.678,457.768,457.598,22098,10139648.0,1716566700
155,2024-05-25 00:06:00,457.698,457.768,457.768,457.643,52035,23861760.0,1716566760
156,2024-05-25 00:07:00,457.798,457.743,457.828,457.743,36658,16815616.0,1716566820
157,2024-05-25 00:08:00,457.818,457.848,457.849,457.818,51469,23616512.0,1716566880
158,2024-05-25 00:09:00,457.838,457.668,457.838,457.648,22350,10254336.0,1716566940
159,2024-05-25 00:10:00,457.718,457.698,457.728,457.698,23628,10840576.0,1716567000
160,2024-05-25 00:11:00,457.688,457.838,457.878,457.688,16336,7495680.0,1716567060
161,2024-05-25 00:12:00,457.838,457.838,457.882,457.838,24751,11361280.0,1716567120
162,2024-05-25 00:13:00,457.848,457.988,457.988,457.848,19027,8732160.0,1716567180
163,2024-05-25 00:14:00,457.948,457.858,457.948,457.808,25967,11919872.0,1716567240
164,2024-05-25 00:15:00,457.888,457.948,457.948,457.888,223761,101582848.0,1716567300
165,2024-05-25 00:16:00,457.94,457.898,457.94,457.888,9127,4191232.0,1716567360
166,2024-05-25 00:17:00,457.898,457.888,457.898,457.888,16030,7357440.0,1716567420
167,2024-05-25 00:18:00,457.898,457.963,457.968,457.898,15243,6998528.0,1716567480
168,2024-05-25 00:19:00,458.028,458.008,458.143,458.008,63063,28947456.0,1716567540
169,2024-05-25 00:20:00,458.018,458.078,458.078,458.018,122294,56123904.0,1716567600
170,2024-05-25 00:21:00,458.007,458.048,458.048,457.998,5947,2733568.0,1716567660
171,2024-05-25 00:22:00,458.023,458.038,458.038,457.928,26638,12232192.0,1716567720
172,2024-05-25 00:23:00,458.068,457.898,458.068,457.898,19852,9113600.0,1716567780
173,2024-05-25 00:24:00,457.888,457.968,457.968,457.888,9420,4324864.0,1716567840
174,2024-05-25 00:25:00,457.929,457.978,457.978,457.929,78987,36238848.0,1716567900
175,2024-05-25 00:26:00,457.988,458.098,458.098,457.943,21301,9775104.0,1716567960
176,2024-05-25 00:27:00,458.148,458.148,458.178,458.128,49359,22656512.0,1716568020
177,2024-05-25 00:28:00,458.168,458.168,458.188,458.168,34165,15687168.0,1716568080
178,2024-05-25 00:29:00,458.148,457.958,458.148,457.958,27655,12695552.0,1716568140
179,2024-05-25 00:30:00,457.988,457.993,457.998,457.958,28703,13174784.0,1716568200
180,2024-05-25 00:31:00,457.978,457.906,457.978,457.883,31782,14580736.0,1716568260
181,2024-05-25 00:32:00,457.928,458.033,458.058,457.928,18276,8389632.0,1716568320
182,2024-05-25 00:33:00,457.968,457.908,457.968,457.898,8660,3978240.0,1716568380
183,2024-05-25 00:34:00,457.918,457.938,458.018,457.918,13847,6358528.0,1716568440
184,2024-05-25 00:35:00,457.928,457.958,457.968,457.923,15096,6930944.0,1716568500
185,2024-05-25 00:36:00,457.908,457.868,457.972,457.843,28772,13206528.0,1716568560
186,2024-05-25 00:37:00,457.878,457.708,457.878,457.686,131007,60085248.0,1716568620
187,2024-05-25 00:38:00,457.747,457.808,457.808,457.708,31656,14522880.0,1716568680
188,2024-05-25 00:39:00,457.821,457.778,457.848,457.778,21968,10082304.0,1716568740
189,2024-05-25 00:40:00,457.833,457.688,457.833,457.688,7348,3373056.0,1716568800
190,2024-05-25 00:41:00,457.648,457.698,457.703,457.628,249945,113594880.0,1716568860
191,2024-05-25 00:42:00,457.698,457.718,457.748,457.698,66664,30575616.0,1716568920
192,2024-05-25 00:43:00,457.708,457.738,457.808,457.708,66235,30381056.0,1716568980
193,2024-05-25 00:44:00,457.758,457.728,457.778,457.728,27075,12421632.0,1716569040
194,2024-05-25 00:45:00,457.738,457.738,457.768,457.673,27447,12589056.0,1716569100
195,2024-05-25 00:46:00,457.718,457.658,457.718,457.658,12504,5739520.0,1716569160
196,2024-05-25 00:47:00,457.726,457.648,457.732,457.648,12269,5628416.0,1716569220
197,2024-05-25 00:48:00,457.608,457.713,457.778,457.608,81000,37152768.0,1716569280
198,2024-05-25 00:49:00,457.661,457.648,457.678,457.648,16584,7613440.0,1716569340
199,2024-05-25 00:50:00,457.638,457.698,457.748,457.611,20400,9359872.0,1716569400
200,2024-05-25 00:51:00,457.688,457.652,457.698,457.603,232240,105470464.0,1716569460
201,2024-05-25 00:52:00,457.698,457.678,457.728,457.678,28904,13257216.0,1716569520
202,2024-05-25 00:53:00,457.684,457.765,457.788,457.684,13023,5977088.0,1716569580
203,2024-05-25 00:54:00,457.778,457.939,457.939,457.778,29556,13563392.0,1716569640
204,2024-05-25 00:55:00,457.918,458.033,458.043,457.918,48601,22307328.0,1716569700
205,2024-05-25 00:56:00,458.053,457.872,458.053,457.872,29925,13736960.0,1716569760
206,2024-05-25 00:57:00,457.798,457.618,457.798,457.59,72249,33140224.0,1716569820
207,2024-05-25 00:58:00,457.568,457.598,457.618,457.508,48829,22392832.0,1716569880
208,2024-05-25 00:59:00,457.558,457.498,457.563,457.462,64423,29545472.0,1716569940
209,2024-05-25 01:00:00,457.488,457.468,457.488,457.458,34138,15641600.0,1716570000
210,2024-05-25 01:01:00,457.516,457.658,457.658,457.488,44405,20365824.0,1716570060
211,2024-05-25 01:02:00,457.678,457.638,457.678,457.638,16842,7726080.0,1716570120
212,2024-05-25 01:03:00,457.638,457.608,457.708,457.608,1048542,475830272.0,1716570180
213,2024-05-25 01:04:00,457.608,457.528,457.608,457.528,15604,7159808.0,1716570240
214,2024-05-25 01:05:00,457.568,457.478,457.603,457.448,38070,17445376.0,1716570300
215,2024-05-25 01:06:00,457.468,457.488,457.538,457.463,36610,16778752.0,1716570360
216,2024-05-25 01:07:00,457.458,457.398,457.498,457.398,36573,16756736.0,1716570420
217,2024-05-25 01:08:00,457.368,457.288,457.368,457.268,50192,22979072.0,1716570480
218,2024-05-25 01:09:00,457.248,457.303,457.397,457.248,71077,32544256.0,1716570540
219,2024-05-25 01:10:00,457.308,457.268,457.399,457.268,27305,12503552.0,1716570600
220,2024-05-25 01:11:00,457.258,457.253,457.328,457.228,45865,21000704.0,1716570660
221,2024-05-25 01:12:00,457.233,457.277,457.277,457.208,22043,10089984.0,1716570720
222,2024-05-25 01:13:00,457.248,457.358,457.358,457.228,14506,6638080.0,1716570780
223,2024-05-25 01:14:00,457.458,457.598,457.598,457.458,58738,26927616.0,1716570840
224,2024-05-25 01:15:00,457.613,457.668,457.668,457.568,21300,9772544.0,1716570900
225,2024-05-25 01:16:00,457.657,457.648,457.657,457.598,12947,5942784.0,1716570960
226,2024-05-25 01:17:00,457.657,457.508,457.657,457.508,22715,10418688.0,1716571020
227,2024-05-25 01:18:00,457.468,457.466,457.468,457.408,17870,8186368.0,1716571080
228,2024-05-25 01:19:00,457.558,457.598,457.638,457.558,24955,11442176.0,1716571140
229,2024-05-25 01:20:00,457.588,457.558,457.598,457.558,13237,6072832.0,1716571200
230,2024-05-25 01:21:00,457.578,457.538,457.688,457.538,17536,8047616.0,1716571260
231,2024-05-25 01:22:00,457.538,457.468,457.538,457.443,17518,8028672.0,1716571320
232,2024-05-25 01:23:00,457.528,457.628,457.648,457.498,14116,6477824.0,1716571380
233,2024-05-25 01:24:00,457.578,457.618,457.618,457.578,11007,5050368.0,1716571440
234,2024-05-25 01:25:00,457.618,457.858,457.858,457.618,84383,38703104.0,1716571500
235,2024-05-25 01:26:00,457.853,457.838,457.853,457.758,44329,20343296.0,1716571560
236,2024-05-25 01:27:00,457.848,457.898,457.948,457.848,54631,25070592.0,1716571620
237,2024-05-25 01:28:00,457.873,457.848,457.903,457.848,83599,38352384.0,1716571680
238,2024-05-25 01:29:00,457.808,457.798,457.823,457.758,17637,8094208.0,1716571740
239,2024-05-25 01:30:00,457.758,457.718,457.808,457.718,20815,9548800.0,1716571800
240,2024-05-25 01:31:00,457.658,457.678,457.678,457.637,18665,8572416.0,1716571860
241,2024-05-25 01:32:00,457.578,457.508,457.578,457.458,40212,18444288.0,1716571920
242,2024-05-25 01:33:00,457.523,457.498,457.548,457.488,13926,6392320.0,1716571980
243,2024-05-25 01:34:00,457.468,457.436,457.468,457.348,31459,14410240.0,1716572040
244,2024-05-25 01:35:00,457.408,457.403,457.417,457.368,29059,13304320.0,1716572100
245,2024-05-25 01:36:00,457.437,457.588,457.588,457.437,32320,14816768.0,1716572160
246,2024-05-25 01:37:00,457.508,457.538,457.578,457.448,24483,11225600.0,1716572220
247,2024-05-25 01:38:00,457.518,457.516,457.578,457.516,13188,6049792.0,1716572280
248,2024-05-25 01:39:00,457.508,457.558,457.568,457.508,20512,9403392.0,1716572340
249,2024-05-25 01:40:00,457.608,457.638,457.638,457.588,273254,124271616.0,1716572400
250,2024-05-25 01:41:00,457.598,457.47,457.598,457.378,28392,13012480.0,1716572460
251,2024-05-25 01:42:00,457.508,457.398,457.517,457.398,210604,96503808.0,1716572520
252,2024-05-25 01:43:00,457.413,457.448,457.468,457.413,14820,6791168.0,1716572580
253,2024-05-25 01:44:00,457.478,457.408,457.478,457.408,416252,190725632.0,1716572640
254,2024-05-25 01:45:00,457.487,457.518,457.518,457.433,23960,10977280.0,1716572700
255,2024-05-25 01:46:00,457.478,457.468,457.506,457.438,25656,11760640.0,1716572760
256,2024-05-25 01:47:00,457.458,457.468,457.473,457.458,59556,27286528.0,1716572820
257,2024-05-25 01:48:00,457.513,457.378,457.513,457.378,70442,32273408.0,1716572880
258,2024-05-25 01:49:00,457.408,457.463,457.468,457.407,26958,12345856.0,1716572940
259,2024-05-25 01:50:00,457.476,457.561,457.561,457.418,31960,14646784.0,1716573000
260,2024-05-25 01:51:00,457.578,457.678,457.678,457.558,22648,10394112.0,1716573060
261,2024-05-25 01:52:00,457.698,457.728,457.728,457.698,27762,12738560.0,1716573120
262,2024-05-25 01:53:00,457.718,457.698,457.718,457.678,16048,7366656.0,1716573180
263,2024-05-25 01:54:00,457.678,457.793,457.808,457.678,28798,13219328.0,1716573240
264,2024-05-25 01:55:00,457.788,457.808,457.863,457.788,26108,11983872.0,1716573300
265,2024-05-25 01:56:00,457.838,457.928,457.928,457.818,53766,24673280.0,1716573360
266,2024-05-25 01:57:00,457.888,457.943,457.943,457.848,47286,21696512.0,1716573420
267,2024-05-25 01:58:00,457.968,458.028,458.058,457.968,46380,21290496.0,1716573480
268,2024-05-25 01:59:00,457.968,457.983,457.983,457.948,17636,8095744.0,1716573540
269,2024-05-25 02:00:00,457.913,457.888,457.928,457.873,36848,16910336.0,1716573600
270,2024-05-25 02:01:00,457.908,458.018,458.018,457.838,29454,13517824.0,1716573660
271,2024-05-25 02:02:00,458.008,458.098,458.098,457.968,239890,110069248.0,1716573720
272,2024-05-25 02:03:00,458.098,458.173,458.173,458.098,50244,23067136.0,1716573780
273,2024-05-25 02:04:00,458.178,458.128,458.228,458.128,58470,26853376.0,1716573840
274,2024-05-25 02:05:00,458.186,458.188,458.208,458.168,42146,19354624.0,1716573900
275,2024-05-25 02:06:00,458.178,458.208,458.208,458.138,243486,110646784.0,1716573960
276,2024-05-25 02:07:00,458.203,458.169,458.203,458.148,25272,11608576.0,1716574020
277,2024-05-25 02:08:00,458.223,458.238,458.248,458.218,70032,32132096.0,1716574080
278,2024-05-25 02:09:00,458.169,458.364,458.364,458.169,102040,46835712.0,1716574140
279,2024-05-25 02:10:00,458.376,458.304,458.376,458.288,50286,23074816.0,1716574200
280,2024-05-25 02:11:00,458.258,458.128,458.258,458.028,86434,39647232.0,1716574260
281,2024-05-25 02:12:00,458.133,458.138,458.138,458.058,43858,20116480.0,1716574320
282,2024-05-25 02:13:00,458.118,458.198,458.254,458.118,25072,11493376.0,1716574380
283,2024-05-25 02:14:00,458.208,458.228,458.228,458.198,22912,10497024.0,1716574440
284,2024-05-25 02:15:00,458.218,458.188,458.263,458.188,26840,12310528.0,1716574500
285,2024-05-25 02:16:00,458.208,458.258,458.268,458.208,23804,10903552.0,1716574560
286,2024-05-25 02:17:00,458.248,458.268,458.308,458.248,21732,9959424.0,1716574620
287,2024-05-25 02:18:00,458.288,458.348,458.388,458.269,67146,30820352.0,1716574680
288,2024-05-25 02:19:00,458.418,458.413,458.418,458.388,75846,34810880.0,1716574740
289,2024-05-25 02:20:00,458.408,458.368,458.408,458.349,13760,6305792.0,1716574800
290,2024-05-25 02:21:00,458.378,458.263,458.378,458.263,26580,12184576.0,1716574860
291,2024-05-25 02:22:00,458.188,458.104,458.188,458.104,43020,19740672.0,1716574920
292,2024-05-25 02:23:00,458.108,457.898,458.128,457.838,55106,25257984.0,1716574980
293,2024-05-25 02:24:00,457.878,457.918,457.918,457.848,28874,13243392.0,1716575040
294,2024-05-25 02:25:00,457.878,457.708,457.878,457.708,303098,138987520.0,1716575100
295,2024-05-25 02:26:00,457.798,457.888,457.888,457.798,33110,15181824.0,1716575160
296,2024-05-25 02:27:00,457.898,457.878,457.898,457.848,30120,13799424.0,1716575220
297,2024-05-25 02:28:00,457.778,457.817,457.817,457.733,36476,16715776.0,1716575280
298,2024-05-25 02:29:00,457.798,457.808,457.828,457.788,17988,8244224.0,1716575340
299,2024-05-25 02:30:00,457.834,457.818,457.834,457.793,14264,6523904.0,1716575400
300,2024-05-25 02:31:00,457.818,457.708,457.818,457.708,48748,22346752.0,1716575460
301,2024-05-25 02:32:00,457.738,457.798,457.808,457.737,36752,16835584.0,1716575520
302,2024-05-25 02:33:00,457.768,457.818,457.818,457.768,17220,7896064.0,1716575580
303,2024-05-25 02:34:00,457.718,457.578,457.718,457.578,35702,16373760.0,1716575640
304,2024-05-25 02:35:00,457.618,457.568,457.618,457.543,52288,23971840.0,1716575700
305,2024-05-25 02:36:00,457.598,457.448,457.598,457.438,40098,18366464.0,1716575760
306,2024-05-25 02:37:00,457.458,457.503,457.503,457.458,70024,32071680.0,1716575820
307,2024-05-25 02:38:00,457.618,457.628,457.628,457.543,30534,13990912.0,1716575880
308,2024-05-25 02:39:00,457.618,457.704,457.704,457.618,18598,8525824.0,1716575940
309,2024-05-25 02:40:00,457.708,457.748,457.748,457.628,17824,8163328.0,1716576000
