,dt,open,close,high,low,vol,turnover,ts
31,2024-03-25 22:02:00,443.198,443.196,443.308,443.157,71582,31775232.0,1711375320
32,2024-03-25 22:03:00,443.128,443.228,443.273,443.128,103592,45982208.0,1711375380
33,2024-03-25 22:04:00,443.296,443.178,443.296,443.108,107663,47788288.0,1711375440
34,2024-03-25 22:05:00,443.168,443.038,443.183,443.038,77809,34539264.0,1711375500
35,2024-03-25 22:06:00,443.203,443.348,443.348,443.203,50836,22567680.0,1711375560
36,2024-03-25 22:07:00,443.398,443.208,443.418,443.208,83393,37028608.0,1711375620
37,2024-03-25 22:08:00,443.278,443.378,443.408,443.278,44222,19635968.0,1711375680
38,2024-03-25 22:09:00,443.318,443.658,443.728,443.318,130734,58110464.0,1711375740
39,2024-03-25 22:10:00,443.688,443.728,443.805,443.688,85865,38185728.0,1711375800
40,2024-03-25 22:11:00,443.908,443.968,443.968,443.808,91591,40739328.0,1711375860
41,2024-03-25 22:12:00,444.088,444.248,444.248,444.088,104197,46366720.0,1711375920
42,2024-03-25 22:13:00,444.203,444.308,444.308,444.159,101398,45132288.0,1711375980
43,2024-03-25 22:14:00,444.353,444.208,444.353,444.208,84097,37436416.0,1711376040
44,2024-03-25 22:15:00,444.178,444.098,444.178,444.068,63941,28458752.0,1711376100
45,2024-03-25 22:16:00,444.141,444.128,444.141,444.088,56011,24929024.0,1711376160
46,2024-03-25 22:17:00,444.158,444.233,444.268,444.148,82834,36866048.0,1711376220
47,2024-03-25 22:18:00,444.178,444.178,444.178,444.058,70257,31265024.0,1711376280
48,2024-03-25 22:19:00,444.208,444.308,444.308,444.148,87157,38792960.0,1711376340
49,2024-03-25 22:20:00,444.368,444.268,444.368,444.268,89643,39911168.0,1711376400
50,2024-03-25 22:21:00,444.301,444.268,444.301,444.168,86598,38545920.0,1711376460
51,2024-03-25 22:22:00,444.308,444.617,444.788,444.308,194932,86807808.0,1711376520
52,2024-03-25 22:23:00,444.638,444.502,444.638,444.502,67900,30242304.0,1711376580
53,2024-03-25 22:24:00,444.518,444.468,444.518,444.443,51991,23154176.0,1711376640
54,2024-03-25 22:25:00,444.488,444.258,444.488,444.258,68875,30665728.0,1711376700
55,2024-03-25 22:26:00,444.308,444.413,444.418,444.308,112247,49954048.0,1711376760
56,2024-03-25 22:27:00,444.383,444.408,444.438,444.378,77478,34500096.0,1711376820
57,2024-03-25 22:28:00,444.398,444.233,444.398,444.233,73377,32663552.0,1711376880
58,2024-03-25 22:29:00,444.278,444.183,444.278,444.183,65385,29102080.0,1711376940
59,2024-03-25 22:30:00,444.138,444.068,444.233,443.983,124496,55398144.0,1711377000
60,2024-03-25 22:31:00,444.028,444.208,444.208,444.028,77188,34361856.0,1711377060
61,2024-03-25 22:32:00,444.228,444.158,444.228,444.058,61963,27602944.0,1711377120
62,2024-03-25 22:33:00,444.068,444.028,444.093,443.953,103255,45956096.0,1711377180
63,2024-03-25 22:34:00,443.948,444.138,444.138,443.948,77334,34411264.0,1711377240
64,2024-03-25 22:35:00,444.238,444.398,444.398,444.188,58812,26186240.0,1711377300
65,2024-03-25 22:36:00,444.349,444.433,444.448,444.349,48141,21443328.0,1711377360
66,2024-03-25 22:37:00,444.463,444.328,444.463,444.308,82368,36678144.0,1711377420
67,2024-03-25 22:38:00,444.348,444.223,444.388,444.223,35865,15976192.0,1711377480
68,2024-03-25 22:39:00,444.128,444.065,444.128,444.028,83898,37332992.0,1711377540
69,2024-03-25 22:40:00,443.998,444.198,444.268,443.998,59906,26666240.0,1711377600
70,2024-03-25 22:41:00,444.168,444.299,444.299,444.168,55237,24596480.0,1711377660
71,2024-03-25 22:42:00,444.268,444.283,444.338,444.268,40784,18166272.0,1711377720
72,2024-03-25 22:43:00,444.158,444.088,444.228,444.088,72962,32479488.0,1711377780
73,2024-03-25 22:44:00,444.098,444.238,444.238,444.088,67779,30168064.0,1711377840
74,2024-03-25 22:45:00,444.238,444.258,444.278,444.168,42461,18912256.0,1711377900
75,2024-03-25 22:46:00,444.198,444.098,444.198,444.078,58279,25951232.0,1711377960
76,2024-03-25 22:47:00,444.088,444.083,444.088,443.998,42541,18939904.0,1711378020
77,2024-03-25 22:48:00,444.018,443.953,444.159,443.953,75825,33751296.0,1711378080
78,2024-03-25 22:49:00,443.928,443.923,443.988,443.843,95602,42529792.0,1711378140
79,2024-03-25 22:50:00,443.943,443.978,443.998,443.938,58930,26227712.0,1711378200
80,2024-03-25 22:51:00,444.088,444.008,444.113,443.988,54524,24270080.0,1711378260
81,2024-03-25 22:52:00,444.033,443.978,444.143,443.978,66321,29527808.0,1711378320
82,2024-03-25 22:53:00,443.958,444.083,444.083,443.953,65491,29174784.0,1711378380
83,2024-03-25 22:54:00,444.028,443.878,444.028,443.843,59763,26600448.0,1711378440
84,2024-03-25 22:55:00,443.908,443.938,443.968,443.798,50562,22503424.0,1711378500
85,2024-03-25 22:56:00,443.948,444.083,444.083,443.938,78307,34849280.0,1711378560
86,2024-03-25 22:57:00,444.068,444.159,444.169,444.058,49664,22112000.0,1711378620
87,2024-03-25 22:58:00,444.138,444.168,444.238,444.138,60018,26731776.0,1711378680
88,2024-03-25 22:59:00,444.218,444.278,444.288,444.218,47236,21044480.0,1711378740
89,2024-03-25 23:00:00,444.238,444.318,444.318,444.228,59369,26452480.0,1711378800
90,2024-03-25 23:01:00,444.288,444.413,444.428,444.288,105555,47019520.0,1711378860
91,2024-03-25 23:02:00,444.412,444.388,444.412,444.328,60607,27005440.0,1711378920
92,2024-03-25 23:03:00,444.418,444.543,444.543,444.418,71867,32021760.0,1711378980
93,2024-03-25 23:04:00,444.568,444.548,444.568,444.468,61027,27192064.0,1711379040
94,2024-03-25 23:05:00,444.568,444.508,444.578,444.503,53646,23903232.0,1711379100
95,2024-03-25 23:06:00,444.523,444.663,444.668,444.523,50209,22382080.0,1711379160
96,2024-03-25 23:07:00,444.708,444.558,444.708,444.558,64383,28695552.0,1711379220
97,2024-03-25 23:08:00,444.598,444.688,444.688,444.549,48948,21819392.0,1711379280
98,2024-03-25 23:09:00,444.678,444.538,444.678,444.538,28650,12774400.0,1711379340
99,2024-03-25 23:10:00,444.518,444.428,444.518,444.377,103601,46144512.0,1711379400
100,2024-03-25 23:11:00,444.443,444.428,444.453,444.422,38088,16973312.0,1711379460
101,2024-03-25 23:12:00,444.328,444.433,444.433,444.328,33068,14738944.0,1711379520
102,2024-03-25 23:13:00,444.448,444.588,444.588,444.448,61766,27520000.0,1711379580
103,2024-03-25 23:14:00,444.625,444.49,444.638,444.458,33430,14907392.0,1711379640
104,2024-03-25 23:15:00,444.442,444.446,444.446,444.358,99535,44341248.0,1711379700
105,2024-03-25 23:16:00,444.488,444.722,444.728,444.488,47602,21221376.0,1711379760
106,2024-03-25 23:17:00,444.798,444.618,444.798,444.608,81284,36232192.0,1711379820
107,2024-03-25 23:18:00,444.581,444.498,444.581,444.458,50728,22629376.0,1711379880
108,2024-03-25 23:19:00,444.508,444.388,444.518,444.388,40625,18124800.0,1711379940
109,2024-03-25 23:20:00,444.408,444.608,444.608,444.408,36506,16289280.0,1711380000
110,2024-03-25 23:21:00,444.588,444.513,444.648,444.488,29328,13094912.0,1711380060
111,2024-03-25 23:22:00,444.488,444.433,444.548,444.408,47361,21121024.0,1711380120
112,2024-03-25 23:23:00,444.478,444.338,444.508,444.338,26510,11833344.0,1711380180
113,2024-03-25 23:24:00,444.363,444.468,444.468,444.328,45557,20315136.0,1711380240
114,2024-03-25 23:25:00,444.398,444.423,444.423,444.344,34479,15378432.0,1711380300
115,2024-03-25 23:26:00,444.518,444.288,444.528,444.288,38612,17227776.0,1711380360
116,2024-03-25 23:27:00,444.203,444.388,444.388,444.203,103658,46164992.0,1711380420
117,2024-03-25 23:28:00,444.428,444.348,444.428,444.308,28031,12503040.0,1711380480
118,2024-03-25 23:29:00,444.353,444.507,444.528,444.353,110310,49131008.0,1711380540
119,2024-03-25 23:30:00,444.478,444.473,444.478,444.438,39853,17765376.0,1711380600
120,2024-03-25 23:31:00,444.508,444.288,444.558,444.288,54690,24361984.0,1711380660
121,2024-03-25 23:32:00,444.288,444.328,444.328,444.258,47125,20993536.0,1711380720
122,2024-03-25 23:33:00,444.328,444.278,444.348,444.265,40416,18007040.0,1711380780
123,2024-03-25 23:34:00,444.408,444.438,444.518,444.378,66654,29698048.0,1711380840
124,2024-03-25 23:35:00,444.473,444.428,444.513,444.428,21929,9780736.0,1711380900
125,2024-03-25 23:36:00,444.403,444.278,444.403,444.278,45692,20361728.0,1711380960
126,2024-03-25 23:37:00,444.268,444.435,444.435,444.268,56711,25265152.0,1711381020
127,2024-03-25 23:38:00,444.488,444.543,444.543,444.468,51339,22884864.0,1711381080
128,2024-03-25 23:39:00,444.513,444.638,444.638,444.513,72288,32222208.0,1711381140
129,2024-03-25 23:40:00,444.628,444.738,444.738,444.628,50959,22723072.0,1711381200
130,2024-03-25 23:41:00,444.773,444.778,444.858,444.773,87031,38809088.0,1711381260
131,2024-03-25 23:42:00,444.728,444.738,444.908,444.728,102432,45673984.0,1711381320
132,2024-03-25 23:43:00,444.638,444.773,444.773,444.638,68201,30404096.0,1711381380
133,2024-03-25 23:44:00,444.733,444.698,444.798,444.698,39287,17527808.0,1711381440
134,2024-03-25 23:45:00,444.743,444.686,444.763,444.686,18871,8437248.0,1711381500
135,2024-03-25 23:46:00,444.688,444.683,444.76,444.683,29619,13216256.0,1711381560
136,2024-03-25 23:47:00,444.718,444.746,444.828,444.718,61818,27571712.0,1711381620
137,2024-03-25 23:48:00,444.798,444.733,444.837,444.733,23359,10423296.0,1711381680
138,2024-03-25 23:49:00,444.748,444.928,445.018,444.748,119239,53163008.0,1711381740
139,2024-03-25 23:50:00,444.968,444.978,445.038,444.958,66334,29593600.0,1711381800
140,2024-03-25 23:51:00,444.888,444.828,444.928,444.828,68829,30693888.0,1711381860
141,2024-03-25 23:52:00,444.828,444.738,444.828,444.669,55444,24718336.0,1711381920
142,2024-03-25 23:53:00,444.753,444.888,444.888,444.688,39012,17384960.0,1711381980
143,2024-03-25 23:54:00,444.943,444.928,444.964,444.908,39476,17600512.0,1711382040
144,2024-03-25 23:55:00,444.943,444.848,444.943,444.838,70300,31334912.0,1711382100
145,2024-03-25 23:56:00,444.878,444.918,444.948,444.878,74037,33001472.0,1711382160
146,2024-03-25 23:57:00,444.918,444.858,444.928,444.858,79126,35264512.0,1711382220
147,2024-03-25 23:58:00,444.793,444.828,444.838,444.758,61739,27511808.0,1711382280
148,2024-03-25 23:59:00,444.769,444.802,444.808,444.758,49232,21940736.0,1711382340
149,2024-03-26 00:00:00,444.838,444.698,444.838,444.688,53111,23665152.0,1711382400
150,2024-03-26 00:01:00,444.598,444.559,444.658,444.559,67227,29948928.0,1711382460
151,2024-03-26 00:02:00,444.588,444.578,444.628,444.528,77027,34313216.0,1711382520
152,2024-03-26 00:03:00,444.578,444.458,444.578,444.458,44045,19621888.0,1711382580
153,2024-03-26 00:04:00,444.453,444.352,444.453,444.352,73055,32532480.0,1711382640
154,2024-03-26 00:05:00,444.268,444.354,444.354,444.268,58593,26086400.0,1711382700
155,2024-03-26 00:06:00,444.408,444.498,444.518,444.408,65245,29055488.0,1711382760
156,2024-03-26 00:07:00,444.418,444.408,444.458,444.408,19657,8758784.0,1711382820
157,2024-03-26 00:08:00,444.368,444.358,444.408,444.313,20408,9092608.0,1711382880
158,2024-03-26 00:09:00,444.378,444.173,444.378,444.138,43024,19151872.0,1711382940
159,2024-03-26 00:10:00,444.228,444.123,444.278,444.099,62967,28029440.0,1711383000
160,2024-03-26 00:11:00,444.168,444.258,444.298,444.168,35156,15651840.0,1711383060
161,2024-03-26 00:12:00,444.248,444.338,444.378,444.248,37487,16691200.0,1711383120
162,2024-03-26 00:13:00,444.32,444.397,444.397,444.318,35870,15974912.0,1711383180
163,2024-03-26 00:14:00,444.448,444.478,444.49,444.433,29499,13135360.0,1711383240
164,2024-03-26 00:15:00,444.448,444.458,444.458,444.378,28927,12883968.0,1711383300
165,2024-03-26 00:16:00,444.458,444.408,444.458,444.408,33545,14940672.0,1711383360
166,2024-03-26 00:17:00,444.418,444.538,444.576,444.418,29874,13307904.0,1711383420
167,2024-03-26 00:18:00,444.498,444.448,444.518,444.448,15327,6830080.0,1711383480
168,2024-03-26 00:19:00,444.528,444.558,444.608,444.528,40428,18009088.0,1711383540
169,2024-03-26 00:20:00,444.548,444.598,444.598,444.538,23421,10434560.0,1711383600
170,2024-03-26 00:21:00,444.568,444.558,444.603,444.546,20682,9216000.0,1711383660
171,2024-03-26 00:22:00,444.498,444.598,444.628,444.498,36660,16329728.0,1711383720
172,2024-03-26 00:23:00,444.588,444.508,444.588,444.468,20503,9133568.0,1711383780
173,2024-03-26 00:24:00,444.418,444.438,444.438,444.398,41283,18386432.0,1711383840
174,2024-03-26 00:25:00,444.448,444.518,444.518,444.448,9944,4431360.0,1711383900
175,2024-03-26 00:26:00,444.518,444.558,444.598,444.518,20958,9337344.0,1711383960
176,2024-03-26 00:27:00,444.458,444.478,444.478,444.418,19867,8854016.0,1711384020
177,2024-03-26 00:28:00,444.468,444.348,444.468,444.348,44279,19719680.0,1711384080
178,2024-03-26 00:29:00,444.378,444.471,444.478,444.378,38077,16957440.0,1711384140
179,2024-03-26 00:30:00,444.428,444.373,444.428,444.373,34335,15290880.0,1711384200
180,2024-03-26 00:31:00,444.388,444.228,444.428,444.228,52888,23545344.0,1711384260
181,2024-03-26 00:32:00,444.238,444.318,444.318,444.238,53485,23811072.0,1711384320
182,2024-03-26 00:33:00,444.268,444.353,444.358,444.268,23723,10562048.0,1711384380
183,2024-03-26 00:34:00,444.368,444.193,444.368,444.178,28599,12732416.0,1711384440
184,2024-03-26 00:35:00,444.198,444.228,444.275,444.198,19277,8584704.0,1711384500
185,2024-03-26 00:36:00,444.207,444.348,444.348,444.207,31355,13961728.0,1711384560
186,2024-03-26 00:37:00,444.338,444.338,444.388,444.318,30954,13783552.0,1711384620
187,2024-03-26 00:38:00,444.338,444.248,444.338,444.228,32634,14529024.0,1711384680
188,2024-03-26 00:39:00,444.258,444.346,444.346,444.248,8484,3780608.0,1711384740
189,2024-03-26 00:40:00,444.317,444.128,444.317,444.128,27121,12074496.0,1711384800
190,2024-03-26 00:41:00,444.078,444.113,444.123,444.078,31520,14029824.0,1711384860
191,2024-03-26 00:42:00,444.198,444.348,444.348,444.198,23654,10530816.0,1711384920
192,2024-03-26 00:43:00,444.338,444.488,444.488,444.338,28641,12756480.0,1711384980
193,2024-03-26 00:44:00,444.462,444.348,444.462,444.348,29986,13355520.0,1711385040
194,2024-03-26 00:45:00,444.382,444.338,444.382,444.338,28732,12800000.0,1711385100
195,2024-03-26 00:46:00,444.358,444.418,444.423,444.358,9849,4387840.0,1711385160
196,2024-03-26 00:47:00,444.438,444.448,444.463,444.428,17096,7614464.0,1711385220
197,2024-03-26 00:48:00,444.478,444.428,444.488,444.428,17674,7874560.0,1711385280
198,2024-03-26 00:49:00,444.453,444.343,444.475,444.343,23398,10423296.0,1711385340
199,2024-03-26 00:50:00,444.312,444.378,444.378,444.312,20691,9213440.0,1711385400
200,2024-03-26 00:51:00,444.368,444.248,444.448,444.248,24648,10979840.0,1711385460
201,2024-03-26 00:52:00,444.263,444.375,444.375,444.263,26908,11978752.0,1711385520
202,2024-03-26 00:53:00,444.418,444.523,444.523,444.418,29836,13285376.0,1711385580
203,2024-03-26 00:54:00,444.548,444.593,444.678,444.548,85697,38168576.0,1711385640
204,2024-03-26 00:55:00,444.648,444.673,444.692,444.638,54687,24359424.0,1711385700
205,2024-03-26 00:56:00,444.693,444.653,444.706,444.639,62747,27958272.0,1711385760
206,2024-03-26 00:57:00,444.618,444.518,444.618,444.518,56768,25288192.0,1711385820
207,2024-03-26 00:58:00,444.568,444.628,444.643,444.548,59356,26436608.0,1711385880
208,2024-03-26 00:59:00,444.558,444.518,444.558,444.515,18138,8078336.0,1711385940
209,2024-03-26 01:00:00,444.51,444.518,444.518,444.468,25922,11546112.0,1711386000
210,2024-03-26 01:01:00,444.468,444.498,444.538,444.468,38680,17226240.0,1711386060
211,2024-03-26 01:02:00,444.488,444.559,444.559,444.488,31566,14060544.0,1711386120
212,2024-03-26 01:03:00,444.538,444.438,444.538,444.408,37248,16587264.0,1711386180
213,2024-03-26 01:04:00,444.428,444.483,444.538,444.428,16791,7479296.0,1711386240
214,2024-03-26 01:05:00,444.508,444.588,444.588,444.508,34899,15543808.0,1711386300
215,2024-03-26 01:06:00,444.588,444.508,444.588,444.503,40760,18160640.0,1711386360
216,2024-03-26 01:07:00,444.468,444.408,444.468,444.403,39885,17762816.0,1711386420
217,2024-03-26 01:08:00,444.418,444.372,444.463,444.372,40678,18115584.0,1711386480
218,2024-03-26 01:09:00,444.418,444.388,444.418,444.335,26065,11607552.0,1711386540
219,2024-03-26 01:10:00,444.378,444.408,444.438,444.378,34374,15303168.0,1711386600
220,2024-03-26 01:11:00,444.448,444.388,444.463,444.388,15736,7008256.0,1711386660
221,2024-03-26 01:12:00,444.279,444.265,444.279,444.248,85997,38282240.0,1711386720
222,2024-03-26 01:13:00,444.198,444.398,444.398,444.198,44373,19752960.0,1711386780
223,2024-03-26 01:14:00,444.438,444.518,444.548,444.427,27019,12036608.0,1711386840
224,2024-03-26 01:15:00,444.538,444.618,444.618,444.538,51820,23084544.0,1711386900
225,2024-03-26 01:16:00,444.568,444.628,444.638,444.568,34890,15543808.0,1711386960
226,2024-03-26 01:17:00,444.658,444.698,444.698,444.638,54896,24455680.0,1711387020
227,2024-03-26 01:18:00,444.761,444.668,444.761,444.668,22394,9981952.0,1711387080
228,2024-03-26 01:19:00,444.678,444.716,444.716,444.678,16952,7555072.0,1711387140
229,2024-03-26 01:20:00,444.74,444.708,444.74,444.688,12376,5514752.0,1711387200
230,2024-03-26 01:21:00,444.718,444.628,444.718,444.628,45798,20406784.0,1711387260
231,2024-03-26 01:22:00,444.608,444.608,444.638,444.598,45123,20099584.0,1711387320
232,2024-03-26 01:23:00,444.638,444.737,444.737,444.588,15644,6969344.0,1711387380
233,2024-03-26 01:24:00,444.758,444.864,444.864,444.758,35021,15611904.0,1711387440
234,2024-03-26 01:25:00,444.828,444.768,444.828,444.768,24829,11069952.0,1711387500
235,2024-03-26 01:26:00,444.848,444.868,444.879,444.848,29203,13014528.0,1711387560
236,2024-03-26 01:27:00,444.848,444.798,444.898,444.798,63010,28084736.0,1711387620
237,2024-03-26 01:28:00,444.793,444.888,444.908,444.793,35228,15703040.0,1711387680
238,2024-03-26 01:29:00,444.878,444.898,444.898,444.858,17862,7967744.0,1711387740
239,2024-03-26 01:30:00,444.898,444.858,444.898,444.848,41555,18526208.0,1711387800
240,2024-03-26 01:31:00,444.873,444.758,444.928,444.758,54321,24221184.0,1711387860
241,2024-03-26 01:32:00,444.778,444.738,444.783,444.738,86180,38409216.0,1711387920
242,2024-03-26 01:33:00,444.788,444.928,444.928,444.788,37498,16719872.0,1711387980
243,2024-03-26 01:34:00,444.903,444.848,444.918,444.818,26373,11760128.0,1711388040
244,2024-03-26 01:35:00,444.87,444.858,444.87,444.828,18991,8468480.0,1711388100
245,2024-03-26 01:36:00,444.828,444.785,444.838,444.785,34801,15516160.0,1711388160
246,2024-03-26 01:37:00,444.82,444.778,444.82,444.718,32151,14330368.0,1711388220
247,2024-03-26 01:38:00,444.778,444.826,444.826,444.748,31626,14094336.0,1711388280
248,2024-03-26 01:39:00,444.818,444.778,444.818,444.753,191907,85506560.0,1711388340
249,2024-03-26 01:40:00,444.807,444.798,444.837,444.788,13727,6126592.0,1711388400
250,2024-03-26 01:41:00,444.828,444.943,444.968,444.828,34035,15176192.0,1711388460
251,2024-03-26 01:42:00,444.918,444.932,444.998,444.918,42148,18792960.0,1711388520
252,2024-03-26 01:43:00,444.988,445.108,445.108,444.988,82245,36671488.0,1711388580
253,2024-03-26 01:44:00,445.088,445.088,445.133,445.088,44064,19649536.0,1711388640
254,2024-03-26 01:45:00,445.102,445.088,445.148,445.088,44910,20028416.0,1711388700
255,2024-03-26 01:46:00,445.078,445.058,445.103,445.058,46760,20848640.0,1711388760
256,2024-03-26 01:47:00,445.038,444.959,445.038,444.957,38237,17044992.0,1711388820
257,2024-03-26 01:48:00,444.948,444.998,444.998,444.948,17656,7877120.0,1711388880
258,2024-03-26 01:49:00,445.048,444.918,445.048,444.908,35070,15631872.0,1711388940
259,2024-03-26 01:50:00,444.913,444.858,444.938,444.848,43208,19257344.0,1711389000
260,2024-03-26 01:51:00,444.863,444.918,444.918,444.863,26318,11732480.0,1711389060
261,2024-03-26 01:52:00,444.948,444.838,444.948,444.838,31216,13914624.0,1711389120
262,2024-03-26 01:53:00,444.836,444.802,444.838,444.798,34660,15443968.0,1711389180
263,2024-03-26 01:54:00,444.828,444.885,444.908,444.818,21644,9647616.0,1711389240
264,2024-03-26 01:55:00,444.878,444.928,444.928,444.878,18414,8210944.0,1711389300
265,2024-03-26 01:56:00,444.898,444.828,444.905,444.828,18630,8304128.0,1711389360
266,2024-03-26 01:57:00,444.833,444.866,444.866,444.798,15852,7063552.0,1711389420
267,2024-03-26 01:58:00,444.858,444.938,444.958,444.843,20630,9198592.0,1711389480
268,2024-03-26 01:59:00,444.908,444.938,444.938,444.908,12446,5547520.0,1711389540
269,2024-03-26 02:00:00,444.958,445.058,445.058,444.939,30864,13762560.0,1711389600
270,2024-03-26 02:01:00,444.998,445.008,445.008,444.953,91914,40971776.0,1711389660
271,2024-03-26 02:02:00,445.048,444.982,445.048,444.967,46458,20705792.0,1711389720
272,2024-03-26 02:03:00,444.988,445.063,445.081,444.988,36472,16258560.0,1711389780
273,2024-03-26 02:04:00,445.083,444.963,445.083,444.963,22952,10232832.0,1711389840
274,2024-03-26 02:05:00,444.978,444.978,445.018,444.978,18510,8251392.0,1711389900
275,2024-03-26 02:06:00,444.988,445.058,445.083,444.988,43194,19258368.0,1711389960
276,2024-03-26 02:07:00,445.098,445.148,445.148,445.098,52142,23250432.0,1711390020
277,2024-03-26 02:08:00,445.093,445.158,445.158,445.093,33058,14743040.0,1711390080
278,2024-03-26 02:09:00,445.183,445.262,445.262,445.178,54604,24353792.0,1711390140
279,2024-03-26 02:10:00,445.243,445.328,445.328,445.233,56952,25397760.0,1711390200
280,2024-03-26 02:11:00,445.317,445.298,445.317,445.288,39300,17528320.0,1711390260
281,2024-03-26 02:12:00,445.338,445.274,445.343,445.274,35960,16043008.0,1711390320
282,2024-03-26 02:13:00,445.298,445.376,445.376,445.298,32940,14689280.0,1711390380
283,2024-03-26 02:14:00,445.371,445.338,445.371,445.298,33248,14831104.0,1711390440
284,2024-03-26 02:15:00,445.388,445.358,445.388,445.348,38246,17060352.0,1711390500
285,2024-03-26 02:16:00,445.338,445.343,445.343,445.278,52558,23439872.0,1711390560
286,2024-03-26 02:17:00,445.298,445.328,445.353,445.298,59848,26695680.0,1711390620
287,2024-03-26 02:18:00,445.353,445.288,445.353,445.288,31052,13850112.0,1711390680
288,2024-03-26 02:19:00,445.283,445.388,445.388,445.283,32662,14572544.0,1711390740
289,2024-03-26 02:20:00,445.398,445.348,445.408,445.333,44708,19943936.0,1711390800
290,2024-03-26 02:21:00,445.358,445.293,445.358,445.293,233654,104267264.0,1711390860
291,2024-03-26 02:22:00,445.298,445.343,445.343,445.268,43324,19324416.0,1711390920
292,2024-03-26 02:23:00,445.343,445.283,445.343,445.283,37676,16804864.0,1711390980
293,2024-03-26 02:24:00,445.278,445.304,445.348,445.278,23954,10689024.0,1711391040
294,2024-03-26 02:25:00,445.188,445.178,445.208,445.155,44418,19808256.0,1711391100
295,2024-03-26 02:26:00,445.193,445.218,445.227,445.193,30314,13518336.0,1711391160
296,2024-03-26 02:27:00,445.188,445.158,445.198,445.158,30954,13798400.0,1711391220
297,2024-03-26 02:28:00,445.128,445.108,445.148,445.101,31358,13985280.0,1711391280
298,2024-03-26 02:29:00,445.193,445.229,445.229,445.188,51460,22945792.0,1711391340
299,2024-03-26 02:30:00,445.223,445.208,445.227,445.203,16950,7559168.0,1711391400
300,2024-03-26 02:31:00,445.208,445.178,445.218,445.153,28228,12590080.0,1711391460
301,2024-03-26 02:32:00,445.158,445.058,445.158,445.043,32250,14381056.0,1711391520
302,2024-03-26 02:33:00,445.073,445.018,445.083,445.018,42250,18835456.0,1711391580
303,2024-03-26 02:34:00,445.028,445.013,445.028,444.978,43108,19221504.0,1711391640
304,2024-03-26 02:35:00,445.033,444.973,445.034,444.968,23200,10344448.0,1711391700
305,2024-03-26 02:36:00,444.983,445.008,445.053,444.983,37764,16836608.0,1711391760
306,2024-03-26 02:37:00,445.008,445.083,445.088,445.008,22536,10050048.0,1711391820
307,2024-03-26 02:38:00,445.158,445.233,445.233,445.158,52860,23568896.0,1711391880
308,2024-03-26 02:39:00,445.238,445.258,445.268,445.238,24856,11089920.0,1711391940
309,2024-03-26 02:40:00,445.268,445.248,445.268,445.238,15652,6980608.0,1711392000
