,dt,open,close,high,low,vol,turnover,ts
216,2024-08-10 01:07:00,448.66,448.63,448.74,448.6,43758,19649024.0,1723223220
217,2024-08-10 01:08:00,448.64,448.7,448.7,448.628,25776,11571712.0,1723223280
218,2024-08-10 01:09:00,448.81,448.83,448.83,448.74,40786,18316800.0,1723223340
219,2024-08-10 01:10:00,448.77,449.14,449.14,448.77,76996,34590720.0,1723223400
220,2024-08-10 01:11:00,449.219,449.31,449.32,449.219,53314,23963136.0,1723223460
221,2024-08-10 01:12:00,449.24,449.175,449.28,449.175,46520,20912640.0,1723223520
222,2024-08-10 01:13:00,449.172,449.455,449.455,449.172,33602,15112704.0,1723223580
223,2024-08-10 01:14:00,449.53,449.58,449.58,449.48,52860,23777792.0,1723223640
224,2024-08-10 01:15:00,449.773,450.02,450.05,449.72,81542,36715520.0,1723223700
225,2024-08-10 01:16:00,450.093,450.589,450.69,450.093,272820,122931200.0,1723223760
226,2024-08-10 01:17:00,450.61,450.688,450.688,450.55,84712,38166528.0,1723223820
227,2024-08-10 01:18:00,450.61,450.673,450.685,450.61,93478,42103808.0,1723223880
228,2024-08-10 01:19:00,450.76,450.706,450.87,450.706,108594,48915456.0,1723223940
229,2024-08-10 01:20:00,450.79,450.75,450.79,450.75,76330,34387968.0,1723224000
230,2024-08-10 01:21:00,450.89,450.82,450.89,450.729,94844,42713088.0,1723224060
231,2024-08-10 01:22:00,450.8,450.58,450.8,450.529,186650,84070400.0,1723224120
232,2024-08-10 01:23:00,450.69,450.518,450.7,450.518,65838,29630464.0,1723224180
233,2024-08-10 01:24:00,450.68,450.51,450.68,450.51,40090,18043904.0,1723224240
234,2024-08-10 01:25:00,450.69,450.63,450.69,450.545,52000,23388160.0,1723224300
235,2024-08-10 01:26:00,450.72,450.847,450.9,450.72,98240,44257280.0,1723224360
236,2024-08-10 01:27:00,450.64,450.7,450.74,450.64,24028,10814464.0,1723224420
237,2024-08-10 01:28:00,450.69,450.794,450.794,450.67,36880,16594944.0,1723224480
238,2024-08-10 01:29:00,450.84,451.08,451.11,450.84,117752,53059584.0,1723224540
239,2024-08-10 01:30:00,451.17,451.423,451.423,451.17,71876,32402432.0,1723224600
240,2024-08-10 01:31:00,451.576,451.94,452.01,451.576,250622,113065984.0,1723224660
241,2024-08-10 01:32:00,451.82,451.403,451.82,451.403,106014,47789056.0,1723224720
242,2024-08-10 01:33:00,451.388,451.48,451.49,451.31,81144,36518912.0,1723224780
243,2024-08-10 01:34:00,451.4,451.57,451.57,451.4,81354,36674560.0,1723224840
244,2024-08-10 01:35:00,451.605,451.69,451.69,451.591,36174,16290816.0,1723224900
245,2024-08-10 01:36:00,451.7,451.6,451.752,451.6,75196,33887232.0,1723224960
246,2024-08-10 01:37:00,451.508,451.64,451.7,451.508,41472,18686976.0,1723225020
247,2024-08-10 01:38:00,451.6,451.85,451.85,451.6,60000,27049984.0,1723225080
248,2024-08-10 01:39:00,451.76,451.91,451.91,451.76,181344,81520640.0,1723225140
249,2024-08-10 01:40:00,451.84,451.7,451.86,451.65,57104,25759744.0,1723225200
250,2024-08-10 01:41:00,451.72,451.72,451.82,451.72,78964,35630080.0,1723225260
251,2024-08-10 01:42:00,451.71,451.22,451.71,451.178,105532,47587328.0,1723225320
252,2024-08-10 01:43:00,451.24,451.03,451.24,450.981,144196,65039360.0,1723225380
253,2024-08-10 01:44:00,451.08,451.174,451.23,451.07,143056,64501760.0,1723225440
254,2024-08-10 01:45:00,451.19,451.27,451.27,451.11,78120,35209216.0,1723225500
255,2024-08-10 01:46:00,451.06,451.17,451.22,451.06,81532,36757504.0,1723225560
256,2024-08-10 01:47:00,451.14,451.21,451.21,451.05,40960,18459648.0,1723225620
257,2024-08-10 01:48:00,451.17,451.26,451.36,451.17,114596,51682304.0,1723225680
258,2024-08-10 01:49:00,451.216,451.0,451.216,450.88,70622,31814656.0,1723225740
259,2024-08-10 01:50:00,451.05,451.14,451.14,450.91,212550,95547392.0,1723225800
260,2024-08-10 01:51:00,451.05,450.87,451.05,450.86,209160,94272512.0,1723225860
261,2024-08-10 01:52:00,450.812,451.07,451.13,450.812,16598,7472128.0,1723225920
262,2024-08-10 01:53:00,451.12,451.006,451.125,451.006,20726,9319424.0,1723225980
263,2024-08-10 01:54:00,451.026,450.815,451.026,450.815,162448,73234432.0,1723226040
264,2024-08-10 01:55:00,450.71,450.36,450.71,450.125,140380,63205376.0,1723226100
265,2024-08-10 01:56:00,450.405,450.51,450.54,450.32,30272,13620224.0,1723226160
266,2024-08-10 01:57:00,450.45,450.53,450.58,450.45,22026,9910272.0,1723226220
267,2024-08-10 01:58:00,450.545,450.43,450.545,450.3,28056,12624896.0,1723226280
268,2024-08-10 01:59:00,450.42,450.37,450.53,450.37,32374,14581760.0,1723226340
269,2024-08-10 02:00:00,450.28,450.57,450.57,450.28,35000,15749120.0,1723226400
270,2024-08-10 02:01:00,450.53,450.48,450.54,450.41,34520,15529984.0,1723226460
271,2024-08-10 02:02:00,450.49,450.827,450.86,450.49,77240,34793472.0,1723226520
272,2024-08-10 02:03:00,450.82,450.69,450.82,450.65,29576,13300736.0,1723226580
273,2024-08-10 02:04:00,450.575,450.58,450.64,450.57,18882,8499200.0,1723226640
274,2024-08-10 02:05:00,450.3,450.429,450.585,450.28,29742,13363200.0,1723226700
275,2024-08-10 02:06:00,450.5,450.58,450.69,450.47,20248,9101312.0,1723226760
276,2024-08-10 02:07:00,450.58,450.52,450.65,450.52,80844,36404224.0,1723226820
277,2024-08-10 02:08:00,450.505,450.48,450.589,450.41,23996,10785792.0,1723226880
278,2024-08-10 02:09:00,450.6,450.67,450.67,450.6,29840,13429760.0,1723226940
279,2024-08-10 02:10:00,450.77,450.78,450.86,450.67,24420,10991616.0,1723227000
280,2024-08-10 02:11:00,450.47,450.32,450.49,450.26,89660,40361984.0,1723227060
281,2024-08-10 02:12:00,450.29,449.56,450.29,449.56,103352,46484480.0,1723227120
282,2024-08-10 02:13:00,449.718,449.94,449.94,449.718,136800,61520896.0,1723227180
283,2024-08-10 02:14:00,449.85,449.9,449.99,449.85,36444,16379904.0,1723227240
284,2024-08-10 02:15:00,449.935,450.0,450.08,449.87,29504,13267968.0,1723227300
285,2024-08-10 02:16:00,450.06,449.925,450.06,449.8,58138,26145792.0,1723227360
286,2024-08-10 02:17:00,449.93,450.18,450.18,449.93,30370,13651968.0,1723227420
287,2024-08-10 02:18:00,450.04,449.812,450.04,449.812,47590,21406720.0,1723227480
288,2024-08-10 02:19:00,449.84,449.84,449.98,449.833,31194,14020608.0,1723227540
289,2024-08-10 02:20:00,449.8,450.195,450.195,449.8,37632,16928768.0,1723227600
290,2024-08-10 02:21:00,450.14,449.89,450.14,449.84,27986,12573696.0,1723227660
291,2024-08-10 02:22:00,449.87,450.016,450.016,449.861,24394,10963968.0,1723227720
292,2024-08-10 02:23:00,449.95,450.18,450.18,449.95,26764,12038144.0,1723227780
293,2024-08-10 02:24:00,450.04,449.97,450.04,449.91,28698,12901376.0,1723227840
294,2024-08-10 02:25:00,449.94,449.69,449.985,449.69,39990,17976320.0,1723227900
295,2024-08-10 02:26:00,449.775,449.65,449.88,449.62,69814,31392768.0,1723227960
296,2024-08-10 02:27:00,449.731,450.015,450.015,449.731,30098,13535232.0,1723228020
297,2024-08-10 02:28:00,450.1,449.99,450.1,449.99,30068,13514752.0,1723228080
298,2024-08-10 02:29:00,450.055,450.05,450.055,449.96,43466,19559424.0,1723228140
299,2024-08-10 02:30:00,450.015,449.955,450.04,449.955,43726,19667968.0,1723228200
300,2024-08-10 02:31:00,450.18,449.75,450.18,449.75,57660,25932800.0,1723228260
301,2024-08-10 02:32:00,449.76,449.9,449.93,449.76,35532,15975424.0,1723228320
302,2024-08-10 02:33:00,449.95,449.96,450.14,449.95,59260,26662912.0,1723228380
303,2024-08-10 02:34:00,449.95,449.87,449.95,449.87,12208,5476352.0,1723228440
304,2024-08-10 02:35:00,449.84,449.635,449.84,449.63,58372,26251264.0,1723228500
305,2024-08-10 02:36:00,449.644,449.48,449.735,449.48,32140,14436352.0,1723228560
306,2024-08-10 02:37:00,449.646,449.98,449.98,449.646,87332,39271424.0,1723228620
307,2024-08-10 02:38:00,449.89,450.07,450.07,449.83,24520,11017216.0,1723228680
308,2024-08-10 02:39:00,449.99,450.075,450.15,449.96,86836,39072768.0,1723228740
309,2024-08-10 02:40:00,450.09,450.17,450.23,450.09,25760,11581440.0,1723228800
