,dt,open,close,high,low,vol,turnover,ts
54,2024-08-30 22:25:00,474.96,475.03,475.07,474.9,62492,29692672.0,1725027900
55,2024-08-30 22:26:00,475.034,474.19,475.034,474.19,153784,72980480.0,1725027960
56,2024-08-30 22:27:00,474.09,474.5,474.542,474.09,78939,37449984.0,1725028020
57,2024-08-30 22:28:00,474.588,474.89,474.89,474.45,67058,31831040.0,1725028080
58,2024-08-30 22:29:00,474.93,474.65,474.93,474.65,58181,27632384.0,1725028140
59,2024-08-30 22:30:00,474.73,474.76,474.8,474.67,59123,28066560.0,1725028200
60,2024-08-30 22:31:00,474.87,475.06,475.06,474.81,54891,26076928.0,1725028260
61,2024-08-30 22:32:00,474.92,475.086,475.11,474.84,75877,36060416.0,1725028320
62,2024-08-30 22:33:00,475.18,475.1,475.19,475.04,60870,28935168.0,1725028380
63,2024-08-30 22:34:00,475.04,474.84,475.04,474.84,48403,23004160.0,1725028440
64,2024-08-30 22:35:00,474.77,475.07,475.1,474.77,59191,28123136.0,1725028500
65,2024-08-30 22:36:00,475.17,475.45,475.58,475.17,91876,43697152.0,1725028560
66,2024-08-30 22:37:00,475.55,475.63,475.63,475.45,53861,25644032.0,1725028620
67,2024-08-30 22:38:00,475.59,475.38,475.6,475.38,80569,38338048.0,1725028680
68,2024-08-30 22:39:00,475.41,475.5,475.54,475.41,79534,37837056.0,1725028740
69,2024-08-30 22:40:00,475.46,475.47,475.52,475.46,39814,18956288.0,1725028800
70,2024-08-30 22:41:00,475.52,475.87,475.87,475.52,61803,29420800.0,1725028860
71,2024-08-30 22:42:00,475.89,476.09,476.12,475.89,153648,73150720.0,1725028920
72,2024-08-30 22:43:00,475.99,475.96,476.01,475.9,87557,41682944.0,1725028980
73,2024-08-30 22:44:00,476.05,475.88,476.05,475.81,80702,38427904.0,1725029040
74,2024-08-30 22:45:00,475.53,474.81,475.53,474.81,171533,81530624.0,1725029100
75,2024-08-30 22:46:00,474.71,474.94,474.94,474.648,117917,56004096.0,1725029160
76,2024-08-30 22:47:00,475.17,474.96,475.17,474.9,80309,38182400.0,1725029220
77,2024-08-30 22:48:00,475.01,475.14,475.19,474.874,42818,20364800.0,1725029280
78,2024-08-30 22:49:00,475.09,475.42,475.46,475.09,50053,23814144.0,1725029340
79,2024-08-30 22:50:00,475.455,475.7,475.76,475.455,125349,59651072.0,1725029400
80,2024-08-30 22:51:00,475.79,475.53,475.79,475.53,75353,35872768.0,1725029460
81,2024-08-30 22:52:00,475.495,475.15,475.495,475.15,81433,38741504.0,1725029520
82,2024-08-30 22:53:00,475.05,475.21,475.21,475.05,64937,30894080.0,1725029580
83,2024-08-30 22:54:00,475.06,474.68,475.06,474.66,78897,37494784.0,1725029640
84,2024-08-30 22:55:00,474.76,474.43,474.79,474.43,68587,32596992.0,1725029700
85,2024-08-30 22:56:00,474.61,474.65,474.79,474.61,49283,23426048.0,1725029760
86,2024-08-30 22:57:00,474.33,474.27,474.33,474.145,118019,56012800.0,1725029820
87,2024-08-30 22:58:00,474.22,473.01,474.23,473.01,282898,134081536.0,1725029880
88,2024-08-30 22:59:00,473.01,473.1,473.24,473.01,168471,79674368.0,1725029940
89,2024-08-30 23:00:00,472.96,472.665,473.09,472.665,265880,125759488.0,1725030000
90,2024-08-30 23:01:00,472.407,472.98,472.993,472.407,230088,108742144.0,1725030060
91,2024-08-30 23:02:00,472.97,472.94,473.03,472.92,96057,45438464.0,1725030120
92,2024-08-30 23:03:00,473.14,473.08,473.24,473.01,107189,50718208.0,1725030180
93,2024-08-30 23:04:00,473.16,473.39,473.43,473.06,85671,40545280.0,1725030240
94,2024-08-30 23:05:00,473.42,473.61,473.67,473.42,371685,176471552.0,1725030300
95,2024-08-30 23:06:00,473.66,473.351,473.66,473.351,60962,28882432.0,1725030360
96,2024-08-30 23:07:00,473.43,473.338,473.43,473.325,38174,18091520.0,1725030420
97,2024-08-30 23:08:00,473.23,473.305,473.32,473.23,53731,25439744.0,1725030480
98,2024-08-30 23:09:00,473.47,473.29,473.47,473.28,71138,33662976.0,1725030540
99,2024-08-30 23:10:00,473.44,473.65,473.65,473.38,150417,71218176.0,1725030600
100,2024-08-30 23:11:00,473.61,473.56,473.63,473.5,65574,31058944.0,1725030660
101,2024-08-30 23:12:00,473.64,473.59,473.64,473.485,30100,14260736.0,1725030720
102,2024-08-30 23:13:00,473.51,473.48,473.51,473.3,67106,31761920.0,1725030780
103,2024-08-30 23:14:00,473.3,473.224,473.37,473.224,52308,24764928.0,1725030840
104,2024-08-30 23:15:00,473.25,473.43,473.43,473.23,36837,17427456.0,1725030900
105,2024-08-30 23:16:00,473.46,473.28,473.46,473.215,27301,12923392.0,1725030960
106,2024-08-30 23:17:00,473.31,473.15,473.31,473.04,104122,49244160.0,1725031020
107,2024-08-30 23:18:00,473.235,472.82,473.34,472.82,86630,40974848.0,1725031080
108,2024-08-30 23:19:00,472.78,472.803,473.01,472.78,50685,23963648.0,1725031140
109,2024-08-30 23:20:00,472.634,472.83,473.02,472.634,115109,54404608.0,1725031200
110,2024-08-30 23:21:00,472.69,472.43,472.835,472.39,62507,29537280.0,1725031260
111,2024-08-30 23:22:00,472.61,472.675,472.72,472.52,120103,56759296.0,1725031320
112,2024-08-30 23:23:00,472.57,472.54,472.57,472.5,63013,29779456.0,1725031380
113,2024-08-30 23:24:00,472.67,472.53,472.675,472.46,45082,21312000.0,1725031440
114,2024-08-30 23:25:00,472.83,472.72,472.9,472.71,54748,25895424.0,1725031500
115,2024-08-30 23:26:00,472.54,472.5,472.54,472.398,79782,37706240.0,1725031560
116,2024-08-30 23:27:00,472.74,472.75,472.78,472.67,54604,25830912.0,1725031620
117,2024-08-30 23:28:00,472.8,472.82,472.88,472.72,70623,33391616.0,1725031680
118,2024-08-30 23:29:00,472.85,472.88,472.97,472.84,50845,24051712.0,1725031740
119,2024-08-30 23:30:00,472.885,472.77,472.885,472.77,52087,24638976.0,1725031800
120,2024-08-30 23:31:00,472.93,472.55,472.93,472.55,82936,39216128.0,1725031860
121,2024-08-30 23:32:00,472.64,471.76,472.64,471.76,159906,75500544.0,1725031920
122,2024-08-30 23:33:00,471.71,471.81,471.82,471.6,246159,116017664.0,1725031980
123,2024-08-30 23:34:00,471.836,472.215,472.215,471.75,86926,41025024.0,1725032040
124,2024-08-30 23:35:00,472.31,472.383,472.383,472.299,88283,41712640.0,1725032100
125,2024-08-30 23:36:00,472.34,472.66,472.74,472.34,68464,32360448.0,1725032160
126,2024-08-30 23:37:00,472.62,472.57,472.64,472.48,34758,16430592.0,1725032220
127,2024-08-30 23:38:00,472.61,472.64,472.64,472.38,52748,24928768.0,1725032280
128,2024-08-30 23:39:00,472.51,472.49,472.51,472.33,32686,15450112.0,1725032340
129,2024-08-30 23:40:00,472.58,472.63,472.64,472.54,35119,16611328.0,1725032400
130,2024-08-30 23:41:00,472.59,472.72,472.79,472.59,90063,42578944.0,1725032460
131,2024-08-30 23:42:00,472.64,472.74,472.74,472.64,52850,24983552.0,1725032520
132,2024-08-30 23:43:00,472.72,472.58,472.74,472.58,40672,19227136.0,1725032580
133,2024-08-30 23:44:00,472.59,472.61,472.66,472.52,33444,15812608.0,1725032640
134,2024-08-30 23:45:00,472.54,472.572,472.572,472.49,49219,23262720.0,1725032700
135,2024-08-30 23:46:00,472.672,472.57,472.701,472.57,28160,13320192.0,1725032760
136,2024-08-30 23:47:00,472.46,472.702,472.702,472.46,18790,8893952.0,1725032820
137,2024-08-30 23:48:00,472.52,472.43,472.57,472.35,46142,21803008.0,1725032880
138,2024-08-30 23:49:00,472.45,472.21,472.52,472.21,51723,24431616.0,1725032940
139,2024-08-30 23:50:00,472.225,472.19,472.299,472.13,44791,21155328.0,1725033000
140,2024-08-30 23:51:00,472.15,472.29,472.39,472.15,37617,17776640.0,1725033060
141,2024-08-30 23:52:00,472.32,472.735,472.735,472.32,280103,131897856.0,1725033120
142,2024-08-30 23:53:00,472.753,472.87,472.91,472.753,60481,28598784.0,1725033180
143,2024-08-30 23:54:00,472.774,472.86,472.9,472.75,34701,16416256.0,1725033240
144,2024-08-30 23:55:00,472.87,472.87,472.98,472.82,51679,24451072.0,1725033300
145,2024-08-30 23:56:00,472.94,472.96,473.08,472.94,46498,21998592.0,1725033360
146,2024-08-30 23:57:00,472.97,472.85,472.97,472.85,28103,13290496.0,1725033420
147,2024-08-30 23:58:00,472.94,472.57,472.94,472.55,36685,17334784.0,1725033480
148,2024-08-30 23:59:00,472.25,472.53,472.545,472.25,55244,26090496.0,1725033540
149,2024-08-31 00:00:00,472.54,472.73,472.73,472.525,38083,17996288.0,1725033600
150,2024-08-31 00:01:00,472.585,471.56,472.585,471.56,117094,55270912.0,1725033660
151,2024-08-31 00:02:00,471.612,471.818,471.818,471.612,29228,13786624.0,1725033720
152,2024-08-31 00:03:00,471.8,472.04,472.04,471.69,64249,30306304.0,1725033780
153,2024-08-31 00:04:00,471.93,472.099,472.099,471.85,31458,14841344.0,1725033840
154,2024-08-31 00:05:00,472.09,472.4,472.4,472.09,51851,24476672.0,1725033900
155,2024-08-31 00:06:00,472.475,472.7,472.7,472.41,65092,30751232.0,1725033960
156,2024-08-31 00:07:00,472.64,472.83,472.845,472.625,72311,34171904.0,1725034020
157,2024-08-31 00:08:00,472.73,472.855,472.855,472.73,38431,18170368.0,1725034080
158,2024-08-31 00:09:00,472.82,472.93,472.98,472.82,99445,47002112.0,1725034140
159,2024-08-31 00:10:00,472.89,472.99,472.99,472.86,89546,42331648.0,1725034200
160,2024-08-31 00:11:00,472.93,473.16,473.16,472.88,51137,24175616.0,1725034260
161,2024-08-31 00:12:00,473.0,472.81,473.0,472.81,138238,65132032.0,1725034320
162,2024-08-31 00:13:00,472.86,472.64,472.86,472.64,32615,15412736.0,1725034380
163,2024-08-31 00:14:00,472.8,472.86,472.87,472.785,11858,5604864.0,1725034440
164,2024-08-31 00:15:00,472.831,472.813,472.831,472.68,26886,12710912.0,1725034500
165,2024-08-31 00:16:00,472.69,472.78,472.9,472.69,34074,16100864.0,1725034560
166,2024-08-31 00:17:00,472.875,472.59,472.935,472.57,36029,17029632.0,1725034620
167,2024-08-31 00:18:00,472.48,472.62,472.62,472.48,30001,14171136.0,1725034680
168,2024-08-31 00:19:00,472.62,472.72,472.825,472.62,15657,7405056.0,1725034740
169,2024-08-31 00:20:00,472.68,472.545,472.75,472.545,25434,12028928.0,1725034800
170,2024-08-31 00:21:00,472.63,472.661,472.73,472.59,10085,4766208.0,1725034860
171,2024-08-31 00:22:00,472.62,472.485,472.62,472.395,47755,22563840.0,1725034920
172,2024-08-31 00:23:00,472.49,472.475,472.584,472.43,28218,13340672.0,1725034980
173,2024-08-31 00:24:00,472.51,472.38,472.525,472.38,37232,17589248.0,1725035040
174,2024-08-31 00:25:00,472.41,472.33,472.465,472.33,16448,7772160.0,1725035100
175,2024-08-31 00:26:00,472.37,472.605,472.605,472.37,13734,6489088.0,1725035160
176,2024-08-31 00:27:00,472.44,472.27,472.44,472.27,15485,7316992.0,1725035220
177,2024-08-31 00:28:00,472.22,471.97,472.22,471.97,31499,14868992.0,1725035280
178,2024-08-31 00:29:00,471.67,471.75,471.97,471.67,83713,39494144.0,1725035340
179,2024-08-31 00:30:00,471.858,471.68,471.948,471.59,38038,17944064.0,1725035400
180,2024-08-31 00:31:00,471.83,471.55,471.83,471.46,56956,26851328.0,1725035460
181,2024-08-31 00:32:00,471.54,471.392,471.58,471.33,74125,34946560.0,1725035520
182,2024-08-31 00:33:00,470.85,471.05,471.05,470.84,187524,88331264.0,1725035580
183,2024-08-31 00:34:00,471.035,471.045,471.25,471.035,79738,37569536.0,1725035640
184,2024-08-31 00:35:00,471.08,470.86,471.145,470.86,77862,36682240.0,1725035700
185,2024-08-31 00:36:00,470.835,471.032,471.05,470.835,41278,19450368.0,1725035760
186,2024-08-31 00:37:00,470.98,470.82,470.98,470.78,87706,41314816.0,1725035820
187,2024-08-31 00:38:00,470.8,470.851,470.991,470.61,136608,64331264.0,1725035880
188,2024-08-31 00:39:00,470.93,471.05,471.05,470.85,44776,21090816.0,1725035940
189,2024-08-31 00:40:00,471.12,471.08,471.26,471.03,50060,23590400.0,1725036000
190,2024-08-31 00:41:00,471.065,471.07,471.11,471.065,28556,13459456.0,1725036060
191,2024-08-31 00:42:00,471.1,471.16,471.23,471.1,22186,10454528.0,1725036120
192,2024-08-31 00:43:00,471.06,471.106,471.124,470.99,21254,10018304.0,1725036180
193,2024-08-31 00:44:00,471.146,471.14,471.19,471.07,34994,16495616.0,1725036240
194,2024-08-31 00:45:00,471.28,471.28,471.31,471.26,53216,25081856.0,1725036300
195,2024-08-31 00:46:00,471.14,471.19,471.28,471.14,37702,17771008.0,1725036360
196,2024-08-31 00:47:00,471.25,471.28,471.32,471.25,24380,11494912.0,1725036420
197,2024-08-31 00:48:00,471.24,471.25,471.253,471.2,754832,355715072.0,1725036480
198,2024-08-31 00:49:00,471.13,471.21,471.24,471.09,30308,14254080.0,1725036540
199,2024-08-31 00:50:00,471.265,471.61,471.61,471.265,36828,17344512.0,1725036600
200,2024-08-31 00:51:00,471.73,471.8,471.8,471.69,36770,17314816.0,1725036660
201,2024-08-31 00:52:00,471.95,471.985,471.99,471.89,36980,17426432.0,1725036720
202,2024-08-31 00:53:00,472.0,472.25,472.365,472.0,67302,31746048.0,1725036780
203,2024-08-31 00:54:00,472.235,472.15,472.235,472.15,46920,22127616.0,1725036840
204,2024-08-31 00:55:00,472.31,472.26,472.32,472.23,54496,25709568.0,1725036900
205,2024-08-31 00:56:00,472.24,472.32,472.34,472.212,32340,15262720.0,1725036960
206,2024-08-31 00:57:00,472.43,472.81,472.81,472.43,93756,44270592.0,1725037020
207,2024-08-31 00:58:00,472.81,472.65,472.81,472.544,50226,23717888.0,1725037080
208,2024-08-31 00:59:00,472.68,472.685,472.685,472.63,54082,25540608.0,1725037140
209,2024-08-31 01:00:00,472.659,472.8,472.8,472.659,54262,25620480.0,1725037200
210,2024-08-31 01:01:00,472.74,472.75,472.81,472.74,36652,17309696.0,1725037260
211,2024-08-31 01:02:00,472.78,473.0,473.0,472.69,61154,28884992.0,1725037320
212,2024-08-31 01:03:00,473.02,473.52,473.52,473.02,79530,37601280.0,1725037380
213,2024-08-31 01:04:00,473.42,473.27,473.42,473.27,84918,40152064.0,1725037440
214,2024-08-31 01:05:00,473.25,473.32,473.364,473.25,40926,19340288.0,1725037500
215,2024-08-31 01:06:00,473.32,473.18,473.355,473.18,62422,29490176.0,1725037560
216,2024-08-31 01:07:00,473.17,473.0,473.2,472.98,43038,20337664.0,1725037620
217,2024-08-31 01:08:00,472.86,473.0,473.0,472.86,48830,23063552.0,1725037680
218,2024-08-31 01:09:00,472.91,472.98,473.0,472.91,42572,20115456.0,1725037740
219,2024-08-31 01:10:00,473.05,473.02,473.05,472.995,25492,12030976.0,1725037800
220,2024-08-31 01:11:00,473.055,473.17,473.17,473.055,45564,21531648.0,1725037860
221,2024-08-31 01:12:00,473.15,473.11,473.155,473.11,30356,14332928.0,1725037920
222,2024-08-31 01:13:00,473.131,473.25,473.275,473.12,25946,12226560.0,1725037980
223,2024-08-31 01:14:00,473.31,473.22,473.31,473.185,47518,22453248.0,1725038040
224,2024-08-31 01:15:00,473.22,473.3,473.3,473.22,49748,23518208.0,1725038100
225,2024-08-31 01:16:00,473.33,473.115,473.33,473.115,26304,12433408.0,1725038160
226,2024-08-31 01:17:00,473.07,472.99,473.085,472.99,64584,30529536.0,1725038220
227,2024-08-31 01:18:00,472.99,473.01,473.01,472.87,29840,14087168.0,1725038280
228,2024-08-31 01:19:00,473.05,472.96,473.08,472.96,40236,19002368.0,1725038340
229,2024-08-31 01:20:00,472.76,472.77,472.77,472.61,87992,41549824.0,1725038400
230,2024-08-31 01:21:00,472.785,472.94,472.94,472.785,32876,15523840.0,1725038460
231,2024-08-31 01:22:00,472.88,472.88,472.88,472.85,16624,7845888.0,1725038520
232,2024-08-31 01:23:00,472.71,472.57,472.71,472.57,44230,20879360.0,1725038580
233,2024-08-31 01:24:00,472.47,472.6,472.6,472.39,56816,26811392.0,1725038640
234,2024-08-31 01:25:00,472.59,472.521,472.59,472.49,32758,15455232.0,1725038700
235,2024-08-31 01:26:00,472.57,472.92,472.92,472.57,50436,23812096.0,1725038760
236,2024-08-31 01:27:00,472.94,472.99,473.04,472.93,68434,32347136.0,1725038820
237,2024-08-31 01:28:00,473.015,472.89,473.015,472.88,31170,14726144.0,1725038880
238,2024-08-31 01:29:00,472.85,472.855,472.9,472.835,16074,7590912.0,1725038940
239,2024-08-31 01:30:00,472.733,472.82,472.88,472.733,35000,16503808.0,1725039000
240,2024-08-31 01:31:00,472.9,472.85,472.953,472.747,30554,14344192.0,1725039060
241,2024-08-31 01:32:00,472.95,472.94,472.965,472.9,67288,31728640.0,1725039120
242,2024-08-31 01:33:00,472.94,473.09,473.15,472.94,67344,31794176.0,1725039180
243,2024-08-31 01:34:00,473.03,473.0,473.067,472.98,25312,11915264.0,1725039240
244,2024-08-31 01:35:00,472.94,472.885,472.98,472.885,31896,15042560.0,1725039300
245,2024-08-31 01:36:00,472.885,473.09,473.1,472.885,25816,12167168.0,1725039360
246,2024-08-31 01:37:00,473.16,473.19,473.33,473.15,36128,17051648.0,1725039420
247,2024-08-31 01:38:00,473.16,473.05,473.18,472.95,32142,15181824.0,1725039480
248,2024-08-31 01:39:00,472.905,473.02,473.1,472.905,34998,16521216.0,1725039540
249,2024-08-31 01:40:00,473.03,472.81,473.08,472.81,19244,9083904.0,1725039600
250,2024-08-31 01:41:00,472.79,472.993,473.047,472.76,25024,11788288.0,1725039660
251,2024-08-31 01:42:00,472.97,473.04,473.04,472.97,18880,8905728.0,1725039720
252,2024-08-31 01:43:00,473.095,472.84,473.11,472.84,17082,8056832.0,1725039780
253,2024-08-31 01:44:00,472.88,472.8,472.89,472.8,10302,4848640.0,1725039840
254,2024-08-31 01:45:00,472.92,472.81,472.95,472.81,23628,11149312.0,1725039900
255,2024-08-31 01:46:00,472.84,472.85,472.86,472.72,54096,25556992.0,1725039960
256,2024-08-31 01:47:00,472.85,472.68,472.86,472.68,23494,11102208.0,1725040020
257,2024-08-31 01:48:00,472.57,472.76,472.76,472.57,28358,13369344.0,1725040080
258,2024-08-31 01:49:00,472.84,472.85,472.94,472.84,19480,9200640.0,1725040140
259,2024-08-31 01:50:00,472.92,472.705,472.92,472.705,18326,8649728.0,1725040200
260,2024-08-31 01:51:00,472.66,472.915,472.915,472.66,12828,6044672.0,1725040260
261,2024-08-31 01:52:00,472.99,472.71,472.99,472.65,35128,16582656.0,1725040320
262,2024-08-31 01:53:00,472.72,472.93,472.93,472.71,104022,49160192.0,1725040380
263,2024-08-31 01:54:00,472.9,472.84,472.9,472.79,44042,20798464.0,1725040440
264,2024-08-31 01:55:00,472.96,472.96,472.96,472.94,19816,9351168.0,1725040500
265,2024-08-31 01:56:00,472.93,472.89,472.95,472.89,16732,7882752.0,1725040560
266,2024-08-31 01:57:00,472.856,472.52,472.856,472.48,45536,21486592.0,1725040620
267,2024-08-31 01:58:00,472.435,472.46,472.46,472.4,82962,39161856.0,1725040680
268,2024-08-31 01:59:00,472.5,472.44,472.5,472.411,21884,10312704.0,1725040740
269,2024-08-31 02:00:00,472.42,472.34,472.42,472.27,32180,15171584.0,1725040800
270,2024-08-31 02:01:00,472.04,472.2,472.3,472.04,43392,20468736.0,1725040860
271,2024-08-31 02:02:00,472.2,472.37,472.37,472.2,28888,13617152.0,1725040920
272,2024-08-31 02:03:00,472.375,472.66,472.66,472.375,36080,17025024.0,1725040980
273,2024-08-31 02:04:00,472.57,472.46,472.611,472.46,31900,15062016.0,1725041040
274,2024-08-31 02:05:00,472.41,472.47,472.513,472.41,22624,10663936.0,1725041100
275,2024-08-31 02:06:00,472.443,472.48,472.54,472.443,34316,16188416.0,1725041160
276,2024-08-31 02:07:00,472.505,472.46,472.505,472.41,22708,10706944.0,1725041220
277,2024-08-31 02:08:00,472.57,472.72,472.72,472.57,27944,13180928.0,1725041280
278,2024-08-31 02:09:00,472.69,472.71,472.71,472.62,20844,9830400.0,1725041340
279,2024-08-31 02:10:00,472.68,472.66,472.74,472.615,42396,20003840.0,1725041400
280,2024-08-31 02:11:00,472.64,472.61,472.64,472.61,16732,7886848.0,1725041460
281,2024-08-31 02:12:00,472.64,472.91,472.97,472.612,41636,19651584.0,1725041520
282,2024-08-31 02:13:00,472.96,472.74,473.0,472.74,84804,40071168.0,1725041580
283,2024-08-31 02:14:00,472.725,472.81,472.81,472.71,41884,19770368.0,1725041640
284,2024-08-31 02:15:00,472.75,472.881,472.881,472.75,23722,11189248.0,1725041700
285,2024-08-31 02:16:00,472.87,473.005,473.05,472.87,41038,19368960.0,1725041760
286,2024-08-31 02:17:00,472.978,472.91,472.995,472.89,16812,7927808.0,1725041820
287,2024-08-31 02:18:00,472.89,472.87,472.96,472.87,33590,15857664.0,1725041880
288,2024-08-31 02:19:00,472.97,472.91,473.0,472.91,24658,11633664.0,1725041940
289,2024-08-31 02:20:00,472.975,472.99,473.05,472.975,27592,13017088.0,1725042000
290,2024-08-31 02:21:00,472.94,473.04,473.056,472.94,28334,13377536.0,1725042060
291,2024-08-31 02:22:00,472.981,473.175,473.175,472.981,26704,12601344.0,1725042120
292,2024-08-31 02:23:00,473.185,473.05,473.185,473.03,60078,28402688.0,1725042180
293,2024-08-31 02:24:00,473.01,473.03,473.09,473.01,32634,15418368.0,1725042240
294,2024-08-31 02:25:00,473.04,472.96,473.07,472.95,27182,12830720.0,1725042300
295,2024-08-31 02:26:00,473.02,473.178,473.18,473.02,38864,18354176.0,1725042360
296,2024-08-31 02:27:00,473.2,473.23,473.23,473.16,15136,7134208.0,1725042420
297,2024-08-31 02:28:00,473.26,473.28,473.397,473.26,85260,40305664.0,1725042480
298,2024-08-31 02:29:00,473.18,473.08,473.24,473.08,46704,22070272.0,1725042540
299,2024-08-31 02:30:00,473.0,473.05,473.05,472.98,39896,18857984.0,1725042600
300,2024-08-31 02:31:00,473.05,473.09,473.17,473.05,48130,22740992.0,1725042660
301,2024-08-31 02:32:00,473.1,473.165,473.165,473.06,21822,10294272.0,1725042720
302,2024-08-31 02:33:00,473.22,473.28,473.3,473.168,57826,27334656.0,1725042780
303,2024-08-31 02:34:00,473.268,473.33,473.33,473.268,22814,10773504.0,1725042840
304,2024-08-31 02:35:00,473.21,473.208,473.288,473.208,31792,15016960.0,1725042900
305,2024-08-31 02:36:00,473.29,473.304,473.304,473.18,41360,19534848.0,1725042960
306,2024-08-31 02:37:00,473.36,473.32,473.4,473.3,52504,24827904.0,1725043020
307,2024-08-31 02:38:00,473.36,473.46,473.485,473.355,44952,21243904.0,1725043080
308,2024-08-31 02:39:00,473.54,473.59,473.68,473.54,59764,28274688.0,1725043140
309,2024-08-31 02:40:00,473.6,473.6,473.678,473.6,49662,23479296.0,1725043200
