,dt,open,close,high,low,vol,turnover,ts
53,2024-05-13 22:24:00,442.293,442.438,442.438,442.293,23652,10474368.0,1715610240
54,2024-05-13 22:25:00,442.545,442.659,442.659,442.545,72185,32002816.0,1715610300
55,2024-05-13 22:26:00,442.589,442.618,442.698,442.589,63991,28375296.0,1715610360
56,2024-05-13 22:27:00,442.608,442.648,442.698,442.608,49586,21987840.0,1715610420
57,2024-05-13 22:28:00,442.608,442.593,442.608,442.533,30340,13451008.0,1715610480
58,2024-05-13 22:29:00,442.608,442.583,442.608,442.528,27667,12270592.0,1715610540
59,2024-05-13 22:30:00,442.625,442.578,442.663,442.578,35798,15874560.0,1715610600
60,2024-05-13 22:31:00,442.479,442.328,442.479,442.293,65386,28975616.0,1715610660
61,2024-05-13 22:32:00,441.978,442.118,442.118,441.959,131912,58420736.0,1715610720
62,2024-05-13 22:33:00,442.173,442.158,442.173,442.068,119574,52962304.0,1715610780
63,2024-05-13 22:34:00,442.258,442.318,442.318,442.258,61849,27401984.0,1715610840
64,2024-05-13 22:35:00,442.218,442.228,442.238,442.198,45835,20327168.0,1715610900
65,2024-05-13 22:36:00,442.278,442.418,442.418,442.278,42402,18821632.0,1715610960
66,2024-05-13 22:37:00,442.408,442.267,442.448,442.259,33779,14999040.0,1715611020
67,2024-05-13 22:38:00,442.228,442.318,442.338,442.228,1525047,674333440.0,1715611080
68,2024-05-13 22:39:00,442.388,442.348,442.418,442.348,56834,25202176.0,1715611140
69,2024-05-13 22:40:00,442.348,442.308,442.348,442.268,61852,27416064.0,1715611200
70,2024-05-13 22:41:00,442.283,442.168,442.338,442.168,31283,13866496.0,1715611260
71,2024-05-13 22:42:00,442.078,442.228,442.228,442.078,69081,30604032.0,1715611320
72,2024-05-13 22:43:00,442.313,442.328,442.338,442.308,51382,22777600.0,1715611380
73,2024-05-13 22:44:00,442.258,442.228,442.258,442.108,63328,28067584.0,1715611440
74,2024-05-13 22:45:00,442.238,442.178,442.238,442.168,27198,12065792.0,1715611500
75,2024-05-13 22:46:00,442.128,442.248,442.248,442.128,28860,12803584.0,1715611560
76,2024-05-13 22:47:00,442.288,442.348,442.388,442.288,55191,24475392.0,1715611620
77,2024-05-13 22:48:00,442.276,442.217,442.276,442.148,75982,33682688.0,1715611680
78,2024-05-13 22:49:00,442.258,442.353,442.393,442.258,63616,28210432.0,1715611740
79,2024-05-13 22:50:00,442.428,442.488,442.533,442.428,56903,25240064.0,1715611800
80,2024-05-13 22:51:00,442.478,442.493,442.498,442.437,43326,19226880.0,1715611860
81,2024-05-13 22:52:00,442.378,442.348,442.438,442.348,34615,15366144.0,1715611920
82,2024-05-13 22:53:00,442.278,442.318,442.348,442.278,36413,16155648.0,1715611980
83,2024-05-13 22:54:00,442.307,442.348,442.378,442.307,29431,13062912.0,1715612040
84,2024-05-13 22:55:00,442.408,442.368,442.452,442.368,38847,17237504.0,1715612100
85,2024-05-13 22:56:00,442.358,442.348,442.448,442.348,32669,14499072.0,1715612160
86,2024-05-13 22:57:00,442.318,442.258,442.358,442.258,38499,17073920.0,1715612220
87,2024-05-13 22:58:00,442.228,442.438,442.438,442.207,46477,20621824.0,1715612280
88,2024-05-13 22:59:00,442.498,442.273,442.498,442.273,58278,25857536.0,1715612340
89,2024-05-13 23:00:00,442.268,442.308,442.308,442.188,90516,40140032.0,1715612400
90,2024-05-13 23:01:00,442.278,442.228,442.338,442.228,32985,14642432.0,1715612460
91,2024-05-13 23:02:00,442.238,442.348,442.348,442.238,31912,14159872.0,1715612520
92,2024-05-13 23:03:00,442.348,442.108,442.348,442.038,84625,37494784.0,1715612580
93,2024-05-13 23:04:00,442.028,442.053,442.098,442.008,85692,37967616.0,1715612640
94,2024-05-13 23:05:00,442.038,442.228,442.228,442.028,61454,27238144.0,1715612700
95,2024-05-13 23:06:00,442.408,442.208,442.408,442.208,60102,26651648.0,1715612760
96,2024-05-13 23:07:00,442.298,442.394,442.428,442.298,44712,19840000.0,1715612820
97,2024-05-13 23:08:00,442.328,442.318,442.328,442.308,36280,16107264.0,1715612880
98,2024-05-13 23:09:00,442.308,442.358,442.383,442.268,30645,13605888.0,1715612940
99,2024-05-13 23:10:00,442.397,442.378,442.408,442.353,46599,20669696.0,1715613000
100,2024-05-13 23:11:00,442.418,442.533,442.568,442.418,42624,18906112.0,1715613060
101,2024-05-13 23:12:00,442.568,442.588,442.588,442.508,45984,20396800.0,1715613120
102,2024-05-13 23:13:00,442.548,442.598,442.64,442.548,43198,19163904.0,1715613180
103,2024-05-13 23:14:00,442.583,442.583,442.583,442.538,43941,19488000.0,1715613240
104,2024-05-13 23:15:00,442.548,442.548,442.568,442.538,31899,14151424.0,1715613300
105,2024-05-13 23:16:00,442.538,442.523,442.538,442.498,40301,17874688.0,1715613360
106,2024-05-13 23:17:00,442.498,442.545,442.545,442.468,37599,16677888.0,1715613420
107,2024-05-13 23:18:00,442.508,442.558,442.608,442.508,12896,5729024.0,1715613480
108,2024-05-13 23:19:00,442.468,442.368,442.468,442.308,22076,9798656.0,1715613540
109,2024-05-13 23:20:00,442.338,442.358,442.379,442.318,22086,9802240.0,1715613600
110,2024-05-13 23:21:00,442.368,442.278,442.368,442.278,74569,33054464.0,1715613660
111,2024-05-13 23:22:00,442.258,442.138,442.258,442.138,162126,71834112.0,1715613720
112,2024-05-13 23:23:00,442.113,442.188,442.188,442.082,70957,31448576.0,1715613780
113,2024-05-13 23:24:00,442.258,442.258,442.288,442.228,38780,17206784.0,1715613840
114,2024-05-13 23:25:00,442.278,442.263,442.338,442.263,28056,12461568.0,1715613900
115,2024-05-13 23:26:00,442.218,442.168,442.218,442.092,60176,26679040.0,1715613960
116,2024-05-13 23:27:00,442.158,442.138,442.158,442.098,32357,14355456.0,1715614020
117,2024-05-13 23:28:00,442.178,442.138,442.178,442.088,29081,12909056.0,1715614080
118,2024-05-13 23:29:00,442.118,442.078,442.118,442.028,70640,31307776.0,1715614140
119,2024-05-13 23:30:00,442.078,441.968,442.078,441.878,69511,30793216.0,1715614200
120,2024-05-13 23:31:00,441.798,441.758,441.798,441.598,119504,52883456.0,1715614260
121,2024-05-13 23:32:00,441.768,441.893,441.908,441.688,138780,61413376.0,1715614320
122,2024-05-13 23:33:00,441.898,441.958,441.958,441.898,43309,19173888.0,1715614380
123,2024-05-13 23:34:00,442.008,442.118,442.178,442.008,85649,37927936.0,1715614440
124,2024-05-13 23:35:00,442.068,442.103,442.138,442.068,30926,13696512.0,1715614500
125,2024-05-13 23:36:00,442.083,442.058,442.098,442.058,32147,14239744.0,1715614560
126,2024-05-13 23:37:00,442.068,442.038,442.068,442.028,0,7318528.0,1715614620
127,2024-05-13 23:38:00,442.068,442.001,442.068,441.924,29703,0.0,1715614680
128,2024-05-13 23:39:00,442.108,442.123,442.123,442.073,706381,308584448.0,1715614740
129,2024-05-13 23:40:00,442.058,442.083,442.118,442.058,23765,10539008.0,1715614800
130,2024-05-13 23:41:00,442.108,442.068,442.108,442.063,34713,15388672.0,1715614860
131,2024-05-13 23:42:00,442.039,442.062,442.088,442.038,13996,6220288.0,1715614920
132,2024-05-13 23:43:00,442.028,441.978,442.048,441.958,42092,18661376.0,1715614980
133,2024-05-13 23:44:00,441.978,442.028,442.028,441.879,17066,7571456.0,1715615040
134,2024-05-13 23:45:00,442.078,441.968,442.078,441.968,23347,10345984.0,1715615100
135,2024-05-13 23:46:00,441.978,442.038,442.038,441.948,14185,6287360.0,1715615160
136,2024-05-13 23:47:00,442.018,442.01,442.018,441.958,9946,4423168.0,1715615220
137,2024-05-13 23:48:00,442.018,442.058,442.103,442.018,61556,27270144.0,1715615280
138,2024-05-13 23:49:00,441.978,442.073,442.073,441.978,42140,18667008.0,1715615340
139,2024-05-13 23:50:00,442.098,442.078,442.128,442.038,57126,25322496.0,1715615400
140,2024-05-13 23:51:00,442.088,442.108,442.148,442.088,44349,19673600.0,1715615460
141,2024-05-13 23:52:00,442.118,442.063,442.168,442.063,59778,26528256.0,1715615520
142,2024-05-13 23:53:00,442.088,442.193,442.208,442.078,65234,28944896.0,1715615580
143,2024-05-13 23:54:00,442.208,442.278,442.278,442.178,29025,12899328.0,1715615640
144,2024-05-13 23:55:00,442.306,442.348,442.348,442.306,32482,14423040.0,1715615700
145,2024-05-13 23:56:00,442.358,442.338,442.358,442.268,50106,22241792.0,1715615760
146,2024-05-13 23:57:00,442.348,442.258,442.348,442.238,42179,18700800.0,1715615820
147,2024-05-13 23:58:00,442.238,442.228,442.268,442.228,64320,28518400.0,1715615880
148,2024-05-13 23:59:00,442.258,442.308,442.328,442.258,31834,14119936.0,1715615940
149,2024-05-14 00:00:00,442.298,442.303,442.333,442.263,11376,5045248.0,1715616000
150,2024-05-14 00:01:00,442.293,442.348,442.348,442.293,16876,7483904.0,1715616060
151,2024-05-14 00:02:00,442.368,442.408,442.408,442.327,15561,6903296.0,1715616120
152,2024-05-14 00:03:00,442.348,442.328,442.348,442.328,10432,4629504.0,1715616180
153,2024-05-14 00:04:00,442.328,442.448,442.458,442.328,23027,10216448.0,1715616240
154,2024-05-14 00:05:00,442.428,442.418,442.438,442.418,14956,6636032.0,1715616300
155,2024-05-14 00:06:00,442.433,442.468,442.468,442.433,13006,5769728.0,1715616360
156,2024-05-14 00:07:00,442.478,442.528,442.528,442.428,21130,9376256.0,1715616420
157,2024-05-14 00:08:00,442.574,442.448,442.597,442.448,37115,16460288.0,1715616480
158,2024-05-14 00:09:00,442.494,442.501,442.508,442.488,7459,3313152.0,1715616540
159,2024-05-14 00:10:00,442.578,442.528,442.578,442.508,26500,11758080.0,1715616600
160,2024-05-14 00:11:00,442.493,442.438,442.493,442.403,42638,18907648.0,1715616660
161,2024-05-14 00:12:00,442.428,442.458,442.458,442.418,11789,5233664.0,1715616720
162,2024-05-14 00:13:00,442.478,442.379,442.478,442.379,18898,8384512.0,1715616780
163,2024-05-14 00:14:00,442.368,442.408,442.418,442.368,5363,2383360.0,1715616840
164,2024-05-14 00:15:00,442.398,442.393,442.408,442.368,14700,6517760.0,1715616900
165,2024-05-14 00:16:00,442.347,442.368,442.388,442.308,35748,15855616.0,1715616960
166,2024-05-14 00:17:00,442.428,442.438,442.438,442.388,33747,14969856.0,1715617020
167,2024-05-14 00:18:00,442.428,442.418,442.448,442.398,19073,8461312.0,1715617080
168,2024-05-14 00:19:00,442.378,442.428,442.428,442.358,19098,8475648.0,1715617140
169,2024-05-14 00:20:00,442.478,442.418,442.488,442.418,21780,9664000.0,1715617200
170,2024-05-14 00:21:00,442.398,442.378,442.418,442.368,13600,6035456.0,1715617260
171,2024-05-14 00:22:00,442.378,442.478,442.478,442.368,11487,5097984.0,1715617320
172,2024-05-14 00:23:00,442.438,442.438,442.438,442.418,21022,9329152.0,1715617380
173,2024-05-14 00:24:00,442.431,442.438,442.498,442.431,10823,4807168.0,1715617440
174,2024-05-14 00:25:00,442.398,442.433,442.433,442.398,68496,30362624.0,1715617500
175,2024-05-14 00:26:00,442.433,442.463,442.478,442.399,10588,4699136.0,1715617560
176,2024-05-14 00:27:00,442.427,442.493,442.508,442.427,34150,15146496.0,1715617620
177,2024-05-14 00:28:00,442.498,442.445,442.548,442.445,48485,21508608.0,1715617680
178,2024-05-14 00:29:00,442.458,442.518,442.548,442.458,9174,4072448.0,1715617740
179,2024-05-14 00:30:00,442.498,442.498,442.508,442.488,13375,5935616.0,1715617800
180,2024-05-14 00:31:00,442.508,442.568,442.568,442.498,12572,5580800.0,1715617860
181,2024-05-14 00:32:00,442.604,442.588,442.628,442.588,13203,5858304.0,1715617920
182,2024-05-14 00:33:00,442.598,442.638,442.639,442.598,36538,16212992.0,1715617980
183,2024-05-14 00:34:00,442.658,442.598,442.668,442.587,30903,13716480.0,1715618040
184,2024-05-14 00:35:00,442.578,442.598,442.598,442.548,19470,8637440.0,1715618100
185,2024-05-14 00:36:00,442.608,442.608,442.677,442.608,15327,6801920.0,1715618160
186,2024-05-14 00:37:00,442.538,442.568,442.568,442.528,18631,8263680.0,1715618220
187,2024-05-14 00:38:00,442.568,442.468,442.568,442.458,36259,16081920.0,1715618280
188,2024-05-14 00:39:00,442.498,442.548,442.578,442.498,12791,5675520.0,1715618340
189,2024-05-14 00:40:00,442.548,442.472,442.548,442.472,8080,3587072.0,1715618400
190,2024-05-14 00:41:00,442.488,442.473,442.528,442.428,13748,6101504.0,1715618460
191,2024-05-14 00:42:00,442.538,442.368,442.538,442.368,37686,16712192.0,1715618520
192,2024-05-14 00:43:00,442.388,442.403,442.418,442.348,25118,11145728.0,1715618580
193,2024-05-14 00:44:00,442.478,442.478,442.478,442.44,24783,10992128.0,1715618640
194,2024-05-14 00:45:00,442.503,442.438,442.523,442.438,24968,11074560.0,1715618700
195,2024-05-14 00:46:00,442.468,442.418,442.468,442.418,20605,9137152.0,1715618760
196,2024-05-14 00:47:00,442.428,442.473,442.478,442.398,17759,7879680.0,1715618820
197,2024-05-14 00:48:00,442.468,442.378,442.468,442.378,14225,6310912.0,1715618880
198,2024-05-14 00:49:00,442.363,442.328,442.363,442.328,20074,8904192.0,1715618940
199,2024-05-14 00:50:00,442.378,442.388,442.398,442.368,32901,14590464.0,1715619000
200,2024-05-14 00:51:00,442.368,442.501,442.501,442.368,75320,33378816.0,1715619060
201,2024-05-14 00:52:00,442.519,442.438,442.519,442.418,17584,7798784.0,1715619120
202,2024-05-14 00:53:00,442.448,442.463,442.528,442.448,24547,10888704.0,1715619180
203,2024-05-14 00:54:00,442.488,442.408,442.488,442.348,17480,7757312.0,1715619240
204,2024-05-14 00:55:00,442.398,442.358,442.418,442.318,9901,4395520.0,1715619300
205,2024-05-14 00:56:00,442.338,442.398,442.408,442.338,13435,5959168.0,1715619360
206,2024-05-14 00:57:00,442.408,442.381,442.408,442.328,27259,12087296.0,1715619420
207,2024-05-14 00:58:00,442.406,442.398,442.428,442.388,8720,3871744.0,1715619480
208,2024-05-14 00:59:00,442.408,442.368,442.433,442.368,15757,6993408.0,1715619540
209,2024-05-14 01:00:00,442.368,442.378,442.418,442.368,10483,4652032.0,1715619600
210,2024-05-14 01:01:00,442.268,442.208,442.268,442.163,78001,34582528.0,1715619660
211,2024-05-14 01:02:00,442.213,442.278,442.278,442.213,26184,11608064.0,1715619720
212,2024-05-14 01:03:00,442.268,442.218,442.268,442.178,34412,15253504.0,1715619780
213,2024-05-14 01:04:00,442.158,442.188,442.268,442.158,64630,28649984.0,1715619840
214,2024-05-14 01:05:00,442.188,442.018,442.188,442.018,73593,32586240.0,1715619900
215,2024-05-14 01:06:00,442.023,441.848,442.023,441.798,84809,37530112.0,1715619960
216,2024-05-14 01:07:00,441.808,441.608,441.808,441.458,111530,49314304.0,1715620020
217,2024-05-14 01:08:00,441.378,441.348,441.388,441.294,238752,105549824.0,1715620080
218,2024-05-14 01:09:00,441.348,441.408,441.408,441.348,125012,55267328.0,1715620140
219,2024-05-14 01:10:00,441.414,441.289,441.414,441.289,51507,22767616.0,1715620200
220,2024-05-14 01:11:00,441.238,441.248,441.248,440.978,123187,54428672.0,1715620260
221,2024-05-14 01:12:00,441.278,441.508,441.578,441.278,85157,37648896.0,1715620320
222,2024-05-14 01:13:00,441.521,441.528,441.583,441.518,53644,23723520.0,1715620380
223,2024-05-14 01:14:00,441.488,441.588,441.588,441.468,39982,17676800.0,1715620440
224,2024-05-14 01:15:00,441.568,441.638,441.658,441.568,40467,17898496.0,1715620500
225,2024-05-14 01:16:00,441.618,441.738,441.738,441.588,51991,22998528.0,1715620560
226,2024-05-14 01:17:00,441.778,441.958,441.998,441.778,103285,45710848.0,1715620620
227,2024-05-14 01:18:00,441.938,442.043,442.098,441.938,42062,18624512.0,1715620680
228,2024-05-14 01:19:00,442.088,442.078,442.118,442.058,69576,30793216.0,1715620740
229,2024-05-14 01:20:00,442.078,442.05,442.098,442.044,42905,18991104.0,1715620800
230,2024-05-14 01:21:00,442.098,442.098,442.106,442.058,46326,20510208.0,1715620860
231,2024-05-14 01:22:00,442.038,442.248,442.318,442.038,59691,26461696.0,1715620920
232,2024-05-14 01:23:00,442.273,442.213,442.298,442.213,42118,18670080.0,1715620980
233,2024-05-14 01:24:00,442.268,442.308,442.308,442.228,35603,15783936.0,1715621040
234,2024-05-14 01:25:00,442.268,442.268,442.268,442.193,36252,16068608.0,1715621100
235,2024-05-14 01:26:00,442.228,442.218,442.228,442.188,20443,9064448.0,1715621160
236,2024-05-14 01:27:00,442.157,442.218,442.241,442.157,40668,18023936.0,1715621220
237,2024-05-14 01:28:00,442.298,442.288,442.348,442.258,35339,15670272.0,1715621280
238,2024-05-14 01:29:00,442.238,442.268,442.288,442.238,44495,19720704.0,1715621340
239,2024-05-14 01:30:00,442.195,442.308,442.308,442.195,47193,20912640.0,1715621400
240,2024-05-14 01:31:00,442.308,442.248,442.308,442.248,31279,13872128.0,1715621460
241,2024-05-14 01:32:00,442.198,442.273,442.273,442.198,29539,13098496.0,1715621520
242,2024-05-14 01:33:00,442.238,442.058,442.238,442.058,61313,27170304.0,1715621580
243,2024-05-14 01:34:00,442.128,442.128,442.128,442.059,55118,24399360.0,1715621640
244,2024-05-14 01:35:00,442.108,442.048,442.108,442.048,34503,15282688.0,1715621700
245,2024-05-14 01:36:00,442.008,442.118,442.118,442.005,38402,17005568.0,1715621760
246,2024-05-14 01:37:00,442.068,442.078,442.098,442.068,30910,13683200.0,1715621820
247,2024-05-14 01:38:00,442.068,442.098,442.103,441.978,20714,9176576.0,1715621880
248,2024-05-14 01:39:00,442.048,441.938,442.048,441.938,39380,17437696.0,1715621940
249,2024-05-14 01:40:00,441.918,441.888,441.941,441.878,51709,22881280.0,1715622000
250,2024-05-14 01:41:00,441.888,441.908,441.978,441.888,31267,13834240.0,1715622060
251,2024-05-14 01:42:00,441.908,441.896,441.978,441.896,36460,16138240.0,1715622120
252,2024-05-14 01:43:00,441.848,441.908,441.913,441.828,21622,9569280.0,1715622180
253,2024-05-14 01:44:00,441.853,441.818,441.908,441.813,19365,8571904.0,1715622240
254,2024-05-14 01:45:00,441.778,441.841,441.868,441.778,10860,4806656.0,1715622300
255,2024-05-14 01:46:00,441.848,441.918,441.918,441.798,26376,11673600.0,1715622360
256,2024-05-14 01:47:00,441.928,441.803,441.958,441.803,21591,9553408.0,1715622420
257,2024-05-14 01:48:00,441.783,441.878,441.918,441.783,12687,5616128.0,1715622480
258,2024-05-14 01:49:00,441.773,441.814,441.838,441.773,12950,5734912.0,1715622540
259,2024-05-14 01:50:00,441.758,441.878,441.878,441.758,11206,4956160.0,1715622600
260,2024-05-14 01:51:00,441.868,441.796,441.868,441.796,9173,4058624.0,1715622660
261,2024-05-14 01:52:00,441.798,441.868,441.873,441.798,27916,12355584.0,1715622720
262,2024-05-14 01:53:00,441.838,441.893,441.893,441.833,23476,10388992.0,1715622780
263,2024-05-14 01:54:00,441.888,441.888,441.903,441.808,20187,8935424.0,1715622840
264,2024-05-14 01:55:00,441.908,441.959,441.988,441.908,28047,12413440.0,1715622900
265,2024-05-14 01:56:00,441.968,441.928,441.968,441.923,21989,9730560.0,1715622960
266,2024-05-14 01:57:00,441.948,441.938,441.948,441.883,7790,3446784.0,1715623020
267,2024-05-14 01:58:00,441.948,441.998,441.998,441.948,22853,10116608.0,1715623080
268,2024-05-14 01:59:00,441.998,442.108,442.138,441.998,44635,19756032.0,1715623140
269,2024-05-14 02:00:00,442.068,442.088,442.088,442.068,15399,6817280.0,1715623200
270,2024-05-14 02:01:00,442.058,441.868,442.058,441.868,22507,9960960.0,1715623260
271,2024-05-14 02:02:00,441.798,441.808,441.808,441.793,32953,14585856.0,1715623320
272,2024-05-14 02:03:00,441.788,441.698,441.788,441.698,41939,18555392.0,1715623380
273,2024-05-14 02:04:00,441.693,441.848,441.858,441.688,41207,18231296.0,1715623440
274,2024-05-14 02:05:00,441.923,441.798,441.923,441.798,10800,4782080.0,1715623500
275,2024-05-14 02:06:00,441.788,441.868,441.868,441.788,8247,3650048.0,1715623560
276,2024-05-14 02:07:00,441.883,441.818,441.898,441.818,10792,4780032.0,1715623620
277,2024-05-14 02:08:00,441.823,441.868,441.868,441.823,15860,7020544.0,1715623680
278,2024-05-14 02:09:00,441.907,441.823,441.907,441.823,5529,2451456.0,1715623740
279,2024-05-14 02:10:00,441.838,441.868,441.868,441.822,5322,2355712.0,1715623800
280,2024-05-14 02:11:00,441.898,441.868,441.898,441.828,13944,6171648.0,1715623860
281,2024-05-14 02:12:00,441.868,441.963,441.964,441.868,341335,151122432.0,1715623920
282,2024-05-14 02:13:00,441.938,441.938,441.938,441.888,23155,10247168.0,1715623980
283,2024-05-14 02:14:00,441.921,441.928,441.958,441.918,9698,4292608.0,1715624040
284,2024-05-14 02:15:00,441.898,441.898,441.922,441.898,6959,3081728.0,1715624100
285,2024-05-14 02:16:00,441.908,441.898,441.964,441.898,144621,63943680.0,1715624160
286,2024-05-14 02:17:00,441.858,441.868,441.868,441.813,8438,3736064.0,1715624220
287,2024-05-14 02:18:00,441.938,441.948,441.986,441.938,48509,21469696.0,1715624280
288,2024-05-14 02:19:00,441.988,441.973,442.018,441.967,13414,5933568.0,1715624340
289,2024-05-14 02:20:00,441.988,441.953,441.988,441.943,57210,25324544.0,1715624400
290,2024-05-14 02:21:00,442.048,442.068,442.093,442.048,31970,14145024.0,1715624460
291,2024-05-14 02:22:00,442.058,441.938,442.083,441.938,17545,7762432.0,1715624520
292,2024-05-14 02:23:00,441.958,442.068,442.068,441.958,61440,27204096.0,1715624580
293,2024-05-14 02:24:00,442.048,442.038,442.048,441.988,14390,6369280.0,1715624640
294,2024-05-14 02:25:00,442.029,442.028,442.073,442.028,25836,11436032.0,1715624700
295,2024-05-14 02:26:00,442.028,442.003,442.038,441.988,12434,5505024.0,1715624760
296,2024-05-14 02:27:00,442.038,442.088,442.098,442.038,19387,8585216.0,1715624820
297,2024-05-14 02:28:00,442.153,442.058,442.153,442.023,22674,10045440.0,1715624880
298,2024-05-14 02:29:00,442.058,442.068,442.108,442.058,6934,3073536.0,1715624940
299,2024-05-14 02:30:00,442.048,442.028,442.048,441.998,4654,2063872.0,1715625000
300,2024-05-14 02:31:00,442.044,441.942,442.044,441.942,15092,6678528.0,1715625060
301,2024-05-14 02:32:00,441.984,441.848,441.984,441.838,36246,16041984.0,1715625120
302,2024-05-14 02:33:00,441.888,441.958,441.958,441.888,22340,9888256.0,1715625180
303,2024-05-14 02:34:00,441.988,441.958,442.018,441.948,12838,5683200.0,1715625240
304,2024-05-14 02:35:00,441.947,442.078,442.078,441.947,55012,24355840.0,1715625300
305,2024-05-14 02:36:00,442.053,442.068,442.128,442.053,43796,19399168.0,1715625360
306,2024-05-14 02:37:00,442.078,442.146,442.146,442.078,10096,4472832.0,1715625420
307,2024-05-14 02:38:00,442.108,442.148,442.148,442.108,26884,11908096.0,1715625480
308,2024-05-14 02:39:00,442.178,442.133,442.178,442.128,142904,63305728.0,1715625540
309,2024-05-14 02:40:00,442.108,442.138,442.149,442.108,15952,7076864.0,1715625600
