,dt,open,close,high,low,vol,turnover,ts
132,2024-08-07 23:43:00,446.29,446.24,446.47,446.24,107880,48162816.0,1723045380
133,2024-08-07 23:44:00,446.03,446.19,446.19,446.03,62916,28087296.0,1723045440
134,2024-08-07 23:45:00,446.12,444.75,446.12,444.75,199508,88865792.0,1723045500
135,2024-08-07 23:46:00,444.982,444.505,444.982,444.39,162212,72175104.0,1723045560
136,2024-08-07 23:47:00,444.12,444.55,444.68,444.12,161012,71600640.0,1723045620
137,2024-08-07 23:48:00,444.43,444.38,444.57,444.33,64104,28526080.0,1723045680
138,2024-08-07 23:49:00,444.31,444.23,444.31,443.93,314990,139908096.0,1723045740
139,2024-08-07 23:50:00,444.19,444.25,444.41,444.15,99076,44042752.0,1723045800
140,2024-08-07 23:51:00,444.32,444.44,444.51,444.28,115074,51156992.0,1723045860
141,2024-08-07 23:52:00,444.48,444.65,444.65,444.38,54548,24259072.0,1723045920
142,2024-08-07 23:53:00,444.739,444.87,444.93,444.739,121836,54213120.0,1723045980
143,2024-08-07 23:54:00,444.77,445.185,445.185,444.77,128160,57048064.0,1723046040
144,2024-08-07 23:55:00,445.08,445.1,445.13,445.02,76060,33863680.0,1723046100
145,2024-08-07 23:56:00,445.115,444.74,445.115,444.74,61182,27246592.0,1723046160
146,2024-08-07 23:57:00,444.75,444.95,444.95,444.67,45706,20341248.0,1723046220
147,2024-08-07 23:58:00,445.019,445.15,445.15,444.945,65172,29017600.0,1723046280
148,2024-08-07 23:59:00,445.16,445.22,445.36,445.16,61980,27604480.0,1723046340
149,2024-08-08 00:00:00,445.235,445.16,445.235,445.1,36984,16467968.0,1723046400
150,2024-08-08 00:01:00,445.01,444.9,445.03,444.86,37328,16615424.0,1723046460
151,2024-08-08 00:02:00,444.97,444.52,444.97,444.52,65368,29084672.0,1723046520
152,2024-08-08 00:03:00,444.58,444.18,444.58,444.18,38532,17138688.0,1723046580
153,2024-08-08 00:04:00,444.225,443.11,444.225,443.11,218800,97116672.0,1723046640
154,2024-08-08 00:05:00,442.79,442.85,443.255,442.6,351044,155388928.0,1723046700
155,2024-08-08 00:06:00,442.99,443.04,443.21,442.7,119328,52796416.0,1723046760
156,2024-08-08 00:07:00,443.02,443.42,443.45,443.02,61800,27365376.0,1723046820
157,2024-08-08 00:08:00,443.57,443.28,443.57,443.28,105144,46584832.0,1723046880
158,2024-08-08 00:09:00,443.21,443.448,443.51,443.21,157120,69288960.0,1723046940
159,2024-08-08 00:10:00,443.655,443.524,443.67,443.5,59914,26541056.0,1723047000
160,2024-08-08 00:11:00,443.31,443.345,443.5,443.22,56946,25210880.0,1723047060
161,2024-08-08 00:12:00,443.41,443.615,443.8,443.41,40676,18012160.0,1723047120
162,2024-08-08 00:13:00,443.55,443.87,443.93,443.55,34496,15279104.0,1723047180
163,2024-08-08 00:14:00,443.71,443.82,443.83,443.71,42672,18898944.0,1723047240
164,2024-08-08 00:15:00,443.82,444.11,444.31,443.71,150252,66647040.0,1723047300
165,2024-08-08 00:16:00,444.22,443.92,444.23,443.92,42476,18833408.0,1723047360
166,2024-08-08 00:17:00,443.91,444.02,444.035,443.88,30116,13343744.0,1723047420
167,2024-08-08 00:18:00,444.11,443.76,444.11,443.76,35952,15923200.0,1723047480
168,2024-08-08 00:19:00,443.91,443.83,443.93,443.77,25120,11122688.0,1723047540
169,2024-08-08 00:20:00,443.81,443.897,443.974,443.81,40782,18073600.0,1723047600
170,2024-08-08 00:21:00,443.79,444.47,444.47,443.7,98602,43738112.0,1723047660
171,2024-08-08 00:22:00,444.45,444.787,444.91,444.45,90866,40337408.0,1723047720
172,2024-08-08 00:23:00,444.83,444.77,444.83,444.54,58066,25759744.0,1723047780
173,2024-08-08 00:24:00,444.62,444.75,444.75,444.53,46996,20875264.0,1723047840
174,2024-08-08 00:25:00,444.95,445.02,445.08,444.8,91928,40852480.0,1723047900
175,2024-08-08 00:26:00,445.013,444.49,445.02,444.49,76728,34086912.0,1723047960
176,2024-08-08 00:27:00,444.61,444.72,444.746,444.601,27070,12010496.0,1723048020
177,2024-08-08 00:28:00,444.732,444.81,444.81,444.57,25526,11311104.0,1723048080
178,2024-08-08 00:29:00,444.96,444.907,445.066,444.907,113838,50573312.0,1723048140
179,2024-08-08 00:30:00,444.84,444.8,444.93,444.75,35002,15514624.0,1723048200
180,2024-08-08 00:31:00,444.85,444.781,444.88,444.69,19040,8435712.0,1723048260
181,2024-08-08 00:32:00,444.68,444.515,444.74,444.5,24772,10978304.0,1723048320
182,2024-08-08 00:33:00,444.61,444.53,444.629,444.5,67362,29903872.0,1723048380
183,2024-08-08 00:34:00,444.526,444.68,444.68,444.388,93316,41446400.0,1723048440
184,2024-08-08 00:35:00,444.51,444.93,444.93,444.51,84374,37483520.0,1723048500
185,2024-08-08 00:36:00,444.86,444.75,444.86,444.73,94044,41743360.0,1723048560
186,2024-08-08 00:37:00,444.7,444.89,444.95,444.7,61868,27462656.0,1723048620
187,2024-08-08 00:38:00,444.87,444.47,444.9,444.47,68398,30356480.0,1723048680
188,2024-08-08 00:39:00,444.37,444.53,444.54,444.37,32530,14419968.0,1723048740
189,2024-08-08 00:40:00,444.57,444.473,444.59,444.46,532464,236680192.0,1723048800
190,2024-08-08 00:41:00,444.425,444.49,444.53,444.28,169496,74809344.0,1723048860
191,2024-08-08 00:42:00,444.66,444.58,444.66,444.48,31428,13939712.0,1723048920
192,2024-08-08 00:43:00,444.47,444.44,444.52,444.38,54640,24250368.0,1723048980
193,2024-08-08 00:44:00,443.87,443.493,443.87,443.493,772856,341234688.0,1723049040
194,2024-08-08 00:45:00,443.33,443.32,443.38,443.26,256060,113511424.0,1723049100
195,2024-08-08 00:46:00,443.61,443.465,443.67,443.44,85416,37843968.0,1723049160
196,2024-08-08 00:47:00,443.54,443.08,443.65,443.08,296060,130540544.0,1723049220
197,2024-08-08 00:48:00,443.12,442.757,443.305,442.757,91490,40493056.0,1723049280
198,2024-08-08 00:49:00,442.695,442.64,442.83,442.6,274470,120898560.0,1723049340
199,2024-08-08 00:50:00,442.838,442.65,442.86,442.65,52158,23038976.0,1723049400
200,2024-08-08 00:51:00,442.54,442.12,442.54,442.12,73278,32365568.0,1723049460
201,2024-08-08 00:52:00,442.18,442.44,442.64,442.18,271764,120155136.0,1723049520
202,2024-08-08 00:53:00,442.39,442.16,442.58,442.16,2402208,1057012736.0,1723049580
203,2024-08-08 00:54:00,442.06,442.11,442.11,441.84,198260,87371776.0,1723049640
204,2024-08-08 00:55:00,442.13,442.33,442.42,442.13,95510,42203136.0,1723049700
205,2024-08-08 00:56:00,442.22,442.67,442.67,442.22,96658,42735616.0,1723049760
206,2024-08-08 00:57:00,442.67,442.815,442.9,442.67,107698,47634432.0,1723049820
207,2024-08-08 00:58:00,442.79,442.674,442.81,442.674,41614,18396160.0,1723049880
208,2024-08-08 00:59:00,442.73,442.46,442.73,442.41,46392,20500480.0,1723049940
209,2024-08-08 01:00:00,442.44,442.35,442.645,442.35,40880,18060288.0,1723050000
210,2024-08-08 01:01:00,442.36,442.6,442.67,442.36,48966,21639168.0,1723050060
211,2024-08-08 01:02:00,442.675,442.51,442.675,442.51,43442,19193856.0,1723050120
212,2024-08-08 01:03:00,442.46,441.72,442.46,441.72,150994,66700288.0,1723050180
213,2024-08-08 01:04:00,441.63,442.17,442.2,441.63,138696,61236224.0,1723050240
214,2024-08-08 01:05:00,442.26,441.91,442.26,441.91,60550,26746880.0,1723050300
215,2024-08-08 01:06:00,441.97,441.91,442.03,441.72,153288,67697664.0,1723050360
216,2024-08-08 01:07:00,441.92,442.195,442.34,441.92,98160,43371520.0,1723050420
217,2024-08-08 01:08:00,442.16,442.23,442.26,442.15,65408,28892160.0,1723050480
218,2024-08-08 01:09:00,442.184,441.88,442.19,441.88,62304,27510784.0,1723050540
219,2024-08-08 01:10:00,441.78,440.97,441.78,440.97,163584,72167424.0,1723050600
220,2024-08-08 01:11:00,441.16,440.93,441.27,440.93,84536,37265408.0,1723050660
221,2024-08-08 01:12:00,440.85,440.47,440.85,440.455,136628,60163072.0,1723050720
222,2024-08-08 01:13:00,440.6,440.4,440.6,440.26,85208,37509120.0,1723050780
223,2024-08-08 01:14:00,440.28,440.58,440.58,440.13,134468,59184128.0,1723050840
224,2024-08-08 01:15:00,440.62,440.52,440.62,440.43,1033268,454693888.0,1723050900
225,2024-08-08 01:16:00,440.36,440.46,440.46,440.22,298780,131560448.0,1723050960
226,2024-08-08 01:17:00,440.41,440.47,440.47,440.28,78948,34747392.0,1723051020
227,2024-08-08 01:18:00,440.39,439.88,440.39,439.88,140128,61554688.0,1723051080
228,2024-08-08 01:19:00,439.79,439.4,439.89,439.4,136348,59922432.0,1723051140
229,2024-08-08 01:20:00,439.337,439.86,439.88,439.337,200304,88034304.0,1723051200
230,2024-08-08 01:21:00,439.911,440.095,440.24,439.911,166248,73142272.0,1723051260
231,2024-08-08 01:22:00,440.16,440.38,440.38,440.01,95788,42118144.0,1723051320
232,2024-08-08 01:23:00,440.42,440.34,440.53,440.34,110652,48709632.0,1723051380
233,2024-08-08 01:24:00,440.53,440.751,440.751,440.49,95326,41974784.0,1723051440
234,2024-08-08 01:25:00,440.724,440.765,440.765,440.6,142762,62894080.0,1723051500
235,2024-08-08 01:26:00,440.85,441.23,441.29,440.84,170504,75154432.0,1723051560
236,2024-08-08 01:27:00,441.103,441.175,441.23,441.102,85956,37897216.0,1723051620
237,2024-08-08 01:28:00,441.23,440.98,441.26,440.98,64152,28268544.0,1723051680
238,2024-08-08 01:29:00,440.9,440.454,440.9,440.454,78196,34441216.0,1723051740
239,2024-08-08 01:30:00,440.45,440.285,440.45,440.285,52692,23186432.0,1723051800
240,2024-08-08 01:31:00,440.24,440.67,440.78,440.24,119952,52754432.0,1723051860
241,2024-08-08 01:32:00,440.6,440.78,440.93,440.6,40020,17571840.0,1723051920
242,2024-08-08 01:33:00,440.815,440.47,440.83,440.47,46114,20271104.0,1723051980
243,2024-08-08 01:34:00,440.59,440.25,440.65,440.25,48310,21227520.0,1723052040
244,2024-08-08 01:35:00,440.245,440.67,440.67,440.245,251324,110561280.0,1723052100
245,2024-08-08 01:36:00,440.88,440.89,441.27,440.88,492112,216548352.0,1723052160
246,2024-08-08 01:37:00,440.89,440.74,440.89,440.74,323724,142498816.0,1723052220
247,2024-08-08 01:38:00,440.77,441.31,441.31,440.77,66584,29330432.0,1723052280
248,2024-08-08 01:39:00,441.34,441.155,441.34,441.02,80320,35405824.0,1723052340
249,2024-08-08 01:40:00,441.095,440.84,441.1,440.84,268728,118270976.0,1723052400
250,2024-08-08 01:41:00,440.94,440.865,441.015,440.865,39372,17350656.0,1723052460
251,2024-08-08 01:42:00,440.77,440.37,440.795,440.37,0,26488832.0,1723052520
252,2024-08-08 01:43:00,440.285,440.265,440.285,440.16,0,0.0,1723052580
253,2024-08-08 01:44:00,440.17,440.25,440.25,439.97,64512,0.0,1723052640
254,2024-08-08 01:45:00,440.286,440.171,440.286,440.08,40352,0.0,1723052700
255,2024-08-08 01:46:00,440.19,440.053,440.32,440.053,73916,0.0,1723052760
256,2024-08-08 01:47:00,440.055,439.76,440.055,439.59,126340,3716096.0,1723052820
257,2024-08-08 01:48:00,439.81,439.11,439.81,439.075,805184,354136064.0,1723052880
258,2024-08-08 01:49:00,439.3,438.842,439.3,438.842,267984,117766144.0,1723052940
259,2024-08-08 01:50:00,439.025,438.823,439.06,438.823,181256,79654912.0,1723053000
260,2024-08-08 01:51:00,438.8,438.97,438.97,438.54,163888,71902208.0,1723053060
261,2024-08-08 01:52:00,438.83,438.61,438.83,438.61,134144,58849280.0,1723053120
262,2024-08-08 01:53:00,438.46,438.38,438.49,438.27,146360,64180224.0,1723053180
263,2024-08-08 01:54:00,438.35,438.48,438.55,438.35,54636,23956480.0,1723053240
264,2024-08-08 01:55:00,438.62,438.95,439.04,438.62,108804,47748096.0,1723053300
265,2024-08-08 01:56:00,438.725,438.62,438.76,438.6,75356,33053696.0,1723053360
266,2024-08-08 01:57:00,438.47,438.32,438.47,438.24,75432,33064960.0,1723053420
267,2024-08-08 01:58:00,438.22,438.22,438.43,438.22,123668,54201344.0,1723053480
268,2024-08-08 01:59:00,438.18,437.89,438.18,437.88,113956,49923072.0,1723053540
269,2024-08-08 02:00:00,438.05,438.5,438.5,438.05,160644,70394880.0,1723053600
270,2024-08-08 02:01:00,438.26,438.53,438.57,438.19,94800,41566208.0,1723053660
271,2024-08-08 02:02:00,438.43,438.41,438.43,438.35,84740,37151744.0,1723053720
272,2024-08-08 02:03:00,438.45,438.512,438.74,438.45,98608,43260928.0,1723053780
273,2024-08-08 02:04:00,438.468,438.34,438.5,438.34,57460,25194496.0,1723053840
274,2024-08-08 02:05:00,438.42,438.12,438.42,438.1,73928,32417792.0,1723053900
275,2024-08-08 02:06:00,438.38,437.91,438.47,437.91,95520,41854976.0,1723053960
276,2024-08-08 02:07:00,438.06,437.94,438.082,437.94,66496,29118464.0,1723054020
277,2024-08-08 02:08:00,438.18,437.48,438.18,437.48,156268,68403200.0,1723054080
278,2024-08-08 02:09:00,437.46,438.01,438.01,437.46,176660,77369344.0,1723054140
279,2024-08-08 02:10:00,437.73,437.53,437.73,437.53,73296,32089088.0,1723054200
280,2024-08-08 02:11:00,437.6,437.26,437.68,437.13,93496,40885248.0,1723054260
281,2024-08-08 02:12:00,437.27,437.047,437.27,437.012,113584,49638400.0,1723054320
282,2024-08-08 02:13:00,437.13,437.0,437.13,436.79,99320,43419648.0,1723054380
283,2024-08-08 02:14:00,436.63,436.88,436.88,436.57,153988,67266560.0,1723054440
284,2024-08-08 02:15:00,436.68,436.64,436.68,436.51,76420,33394688.0,1723054500
285,2024-08-08 02:16:00,436.44,436.354,436.44,436.082,272568,119342080.0,1723054560
286,2024-08-08 02:17:00,436.4,436.275,436.48,436.163,154072,67262464.0,1723054620
287,2024-08-08 02:18:00,436.476,436.79,436.79,436.476,195848,85560320.0,1723054680
288,2024-08-08 02:19:00,436.74,436.245,436.74,436.245,126820,55375872.0,1723054740
289,2024-08-08 02:20:00,436.032,436.4,436.4,436.032,163740,71553024.0,1723054800
290,2024-08-08 02:21:00,436.33,436.355,436.36,436.27,131692,57468928.0,1723054860
291,2024-08-08 02:22:00,436.55,436.839,436.85,436.55,161920,70522880.0,1723054920
292,2024-08-08 02:23:00,436.915,436.75,436.915,436.75,96460,41971712.0,1723054980
293,2024-08-08 02:24:00,436.985,437.16,437.16,436.85,76836,33466368.0,1723055040
294,2024-08-08 02:25:00,436.94,437.0,437.0,436.79,73892,32174080.0,1723055100
295,2024-08-08 02:26:00,437.135,437.61,437.61,437.135,151608,66123776.0,1723055160
296,2024-08-08 02:27:00,437.651,437.73,437.74,437.55,98120,42807296.0,1723055220
297,2024-08-08 02:28:00,437.56,437.49,437.58,437.4,57996,25284608.0,1723055280
298,2024-08-08 02:29:00,437.658,437.5,437.658,437.48,85188,37177344.0,1723055340
299,2024-08-08 02:30:00,437.47,437.193,437.64,437.193,174992,76353536.0,1723055400
300,2024-08-08 02:31:00,437.0,437.24,437.24,437.0,149412,65105920.0,1723055460
301,2024-08-08 02:32:00,437.37,436.725,437.37,436.625,63172,27484160.0,1723055520
302,2024-08-08 02:33:00,436.75,436.272,436.75,436.24,99920,43483136.0,1723055580
303,2024-08-08 02:34:00,436.52,436.48,436.79,436.35,143792,62603264.0,1723055640
304,2024-08-08 02:35:00,436.354,436.475,436.475,436.19,79520,34635776.0,1723055700
305,2024-08-08 02:36:00,436.395,436.34,436.56,436.305,80292,34928640.0,1723055760
306,2024-08-08 02:37:00,436.69,436.37,436.951,436.37,145220,63225856.0,1723055820
307,2024-08-08 02:38:00,436.132,436.74,436.74,436.132,129464,56367104.0,1723055880
308,2024-08-08 02:39:00,436.48,436.65,436.65,436.39,68820,29954048.0,1723055940
309,2024-08-08 02:40:00,436.49,436.66,436.805,436.45,63740,27740160.0,1723056000
