,dt,open,close,high,low,vol,turnover,ts
36,2024-07-09 22:07:00,498.88,498.73,498.88,498.65,155420,77530880.0,1720534020
37,2024-07-09 22:08:00,498.77,499.05,499.09,498.77,114267,57010816.0,1720534080
38,2024-07-09 22:09:00,499.06,499.08,499.19,499.05,69822,34850304.0,1720534140
39,2024-07-09 22:10:00,499.048,499.08,499.08,498.94,274552,137011712.0,1720534200
40,2024-07-09 22:11:00,498.975,499.141,499.18,498.96,70412,35145344.0,1720534260
41,2024-07-09 22:12:00,499.305,499.6,499.6,499.305,92668,46281088.0,1720534320
42,2024-07-09 22:13:00,499.59,499.62,499.91,499.59,178740,89345152.0,1720534380
43,2024-07-09 22:14:00,499.71,499.55,499.71,499.55,95223,47578880.0,1720534440
44,2024-07-09 22:15:00,499.68,499.74,499.74,499.59,46687,23332352.0,1720534500
45,2024-07-09 22:16:00,499.75,499.563,499.83,499.563,65989,32980992.0,1720534560
46,2024-07-09 22:17:00,499.628,499.572,499.628,499.572,30351,15169280.0,1720534620
47,2024-07-09 22:18:00,499.65,499.69,499.69,499.58,37940,18959872.0,1720534680
48,2024-07-09 22:19:00,499.73,499.72,499.75,499.71,50624,25299968.0,1720534740
49,2024-07-09 22:20:00,499.635,499.69,499.69,499.56,34161,17070592.0,1720534800
50,2024-07-09 22:21:00,499.63,499.66,499.66,499.551,173116,86493184.0,1720534860
51,2024-07-09 22:22:00,499.65,499.55,499.73,499.55,82205,41078784.0,1720534920
52,2024-07-09 22:23:00,499.53,499.07,499.53,499.07,111765,55822336.0,1720534980
53,2024-07-09 22:24:00,499.32,499.35,499.409,499.32,47025,23487488.0,1720535040
54,2024-07-09 22:25:00,499.16,498.8,499.23,498.8,103160,51482880.0,1720535100
55,2024-07-09 22:26:00,498.72,498.58,498.72,498.551,161309,80445696.0,1720535160
56,2024-07-09 22:27:00,498.32,498.19,498.439,498.19,174522,86984448.0,1720535220
57,2024-07-09 22:28:00,498.409,498.715,498.715,498.409,92352,46045184.0,1720535280
58,2024-07-09 22:29:00,498.66,498.572,498.67,498.572,106207,52967936.0,1720535340
59,2024-07-09 22:30:00,498.54,498.38,498.54,498.38,100840,50269696.0,1720535400
60,2024-07-09 22:31:00,498.32,498.15,498.32,498.15,198188,98748672.0,1720535460
61,2024-07-09 22:32:00,498.26,497.99,498.26,497.83,163101,81239552.0,1720535520
62,2024-07-09 22:33:00,498.2,498.06,498.2,497.86,120968,60256768.0,1720535580
63,2024-07-09 22:34:00,498.07,498.3,498.325,498.07,151896,75692288.0,1720535640
64,2024-07-09 22:35:00,498.295,498.52,498.52,498.27,120395,60015104.0,1720535700
65,2024-07-09 22:36:00,498.47,498.487,498.56,498.429,96740,48236288.0,1720535760
66,2024-07-09 22:37:00,498.46,498.64,498.64,498.46,68204,34015744.0,1720535820
67,2024-07-09 22:38:00,498.73,498.81,498.838,498.73,82490,41153280.0,1720535880
68,2024-07-09 22:39:00,498.78,498.64,498.78,498.569,77841,38827520.0,1720535940
69,2024-07-09 22:40:00,498.7,498.74,498.74,498.64,44515,22208512.0,1720536000
70,2024-07-09 22:41:00,498.78,498.66,498.78,498.64,15078,7526400.0,1720536060
71,2024-07-09 22:42:00,498.78,498.874,498.874,498.76,51523,25706496.0,1720536120
72,2024-07-09 22:43:00,498.82,498.95,498.99,498.82,58579,29232384.0,1720536180
73,2024-07-09 22:44:00,498.86,498.84,498.86,498.78,35479,17701632.0,1720536240
74,2024-07-09 22:45:00,498.93,498.94,498.94,498.888,39435,19681280.0,1720536300
75,2024-07-09 22:46:00,499.1,499.13,499.13,499.07,71732,35805184.0,1720536360
76,2024-07-09 22:47:00,499.18,499.05,499.22,499.05,48192,24059392.0,1720536420
77,2024-07-09 22:48:00,499.0,499.15,499.2,499.0,113447,56626176.0,1720536480
78,2024-07-09 22:49:00,499.1,499.05,499.1,498.93,58223,29062656.0,1720536540
79,2024-07-09 22:50:00,499.05,498.68,499.05,498.68,76910,38373376.0,1720536600
80,2024-07-09 22:51:00,498.52,498.83,498.841,498.52,73711,36769536.0,1720536660
81,2024-07-09 22:52:00,498.87,498.96,499.0,498.87,42262,21093120.0,1720536720
82,2024-07-09 22:53:00,498.92,498.99,498.99,498.9,39983,19956224.0,1720536780
83,2024-07-09 22:54:00,498.775,498.83,498.931,498.775,67354,33606912.0,1720536840
84,2024-07-09 22:55:00,498.9,498.89,498.93,498.89,38466,19194112.0,1720536900
85,2024-07-09 22:56:00,498.91,498.605,498.91,498.605,48531,24218880.0,1720536960
86,2024-07-09 22:57:00,498.59,498.63,498.638,498.38,89689,44719360.0,1720537020
87,2024-07-09 22:58:00,498.51,498.45,498.51,498.44,68445,34129408.0,1720537080
88,2024-07-09 22:59:00,498.56,498.64,498.64,498.48,47052,23468288.0,1720537140
89,2024-07-09 23:00:00,498.75,498.53,498.75,498.53,71376,35608064.0,1720537200
90,2024-07-09 23:01:00,498.41,498.59,498.59,498.41,68624,34217728.0,1720537260
91,2024-07-09 23:02:00,498.65,498.705,498.705,498.6,31693,15810560.0,1720537320
92,2024-07-09 23:03:00,498.735,498.63,498.74,498.578,18579,9271808.0,1720537380
93,2024-07-09 23:04:00,498.56,498.48,498.64,498.48,22637,11290880.0,1720537440
94,2024-07-09 23:05:00,498.355,498.23,498.41,498.23,48468,24161536.0,1720537500
95,2024-07-09 23:06:00,498.3,498.389,498.389,498.092,46795,23326720.0,1720537560
96,2024-07-09 23:07:00,498.4,498.237,498.4,498.234,45922,22895104.0,1720537620
97,2024-07-09 23:08:00,498.16,498.27,498.29,498.16,38211,19049984.0,1720537680
98,2024-07-09 23:09:00,498.3,498.33,498.33,498.12,46867,23365376.0,1720537740
99,2024-07-09 23:10:00,498.34,498.3,498.381,498.3,39254,19571712.0,1720537800
100,2024-07-09 23:11:00,498.335,498.09,498.335,498.09,51508,25670400.0,1720537860
101,2024-07-09 23:12:00,498.13,497.91,498.13,497.91,70261,35006208.0,1720537920
102,2024-07-09 23:13:00,498.04,498.075,498.14,497.97,64548,32158976.0,1720537980
103,2024-07-09 23:14:00,498.1,498.335,498.335,498.1,84307,41995776.0,1720538040
104,2024-07-09 23:15:00,498.4,498.31,498.4,498.31,44764,22304768.0,1720538100
105,2024-07-09 23:16:00,498.36,498.09,498.361,498.09,35790,17831424.0,1720538160
106,2024-07-09 23:17:00,498.04,498.322,498.322,498.04,51340,25573888.0,1720538220
107,2024-07-09 23:18:00,498.44,498.3,498.44,498.275,51239,25534464.0,1720538280
108,2024-07-09 23:19:00,498.305,498.37,498.38,498.28,34435,17153536.0,1720538340
109,2024-07-09 23:20:00,498.35,498.29,498.35,498.26,26003,12958208.0,1720538400
110,2024-07-09 23:21:00,498.29,498.39,498.39,498.273,18863,9396224.0,1720538460
111,2024-07-09 23:22:00,498.34,498.2,498.4,498.2,59242,29522432.0,1720538520
112,2024-07-09 23:23:00,498.159,498.18,498.29,498.159,31230,15562752.0,1720538580
113,2024-07-09 23:24:00,498.19,498.1,498.19,498.074,48433,24128000.0,1720538640
114,2024-07-09 23:25:00,498.07,497.915,498.07,497.845,102754,51159040.0,1720538700
115,2024-07-09 23:26:00,497.717,497.95,497.95,497.57,126379,62900736.0,1720538760
116,2024-07-09 23:27:00,497.94,497.92,497.97,497.89,37136,18489344.0,1720538820
117,2024-07-09 23:28:00,497.93,497.95,497.95,497.872,44333,22065664.0,1720538880
118,2024-07-09 23:29:00,497.94,497.89,497.988,497.88,38735,19288064.0,1720538940
119,2024-07-09 23:30:00,497.83,497.97,497.99,497.83,99050,49324032.0,1720539000
120,2024-07-09 23:31:00,498.0,498.01,498.01,497.885,32813,16338432.0,1720539060
121,2024-07-09 23:32:00,498.02,497.765,498.02,497.765,58902,29325312.0,1720539120
122,2024-07-09 23:33:00,497.849,497.85,497.915,497.849,36076,17959424.0,1720539180
123,2024-07-09 23:34:00,497.96,498.16,498.16,497.95,42415,21124608.0,1720539240
124,2024-07-09 23:35:00,498.19,498.17,498.2,498.15,33184,16531968.0,1720539300
125,2024-07-09 23:36:00,498.15,498.157,498.163,498.09,23413,11668992.0,1720539360
126,2024-07-09 23:37:00,498.13,498.13,498.18,498.08,22995,11462144.0,1720539420
127,2024-07-09 23:38:00,498.12,497.95,498.12,497.95,28803,14351872.0,1720539480
128,2024-07-09 23:39:00,497.962,497.8,497.962,497.745,40770,20299776.0,1720539540
129,2024-07-09 23:40:00,497.875,497.735,497.875,497.68,55904,27831296.0,1720539600
130,2024-07-09 23:41:00,497.75,497.98,498.019,497.75,41809,20820992.0,1720539660
131,2024-07-09 23:42:00,497.973,497.91,497.973,497.91,31643,15764480.0,1720539720
132,2024-07-09 23:43:00,497.89,497.91,497.91,497.87,23487,11701248.0,1720539780
133,2024-07-09 23:44:00,497.953,498.05,498.05,497.95,11729,5849088.0,1720539840
134,2024-07-09 23:45:00,498.04,497.96,498.05,497.96,19082,9508352.0,1720539900
135,2024-07-09 23:46:00,497.96,498.0,498.02,497.96,11674,5819392.0,1720539960
136,2024-07-09 23:47:00,498.04,498.24,498.24,498.04,90548,45107712.0,1720540020
137,2024-07-09 23:48:00,498.24,498.31,498.31,498.24,35347,17617920.0,1720540080
138,2024-07-09 23:49:00,498.23,498.26,498.27,498.19,25345,12632576.0,1720540140
139,2024-07-09 23:50:00,498.26,498.315,498.385,498.26,20616,10278400.0,1720540200
140,2024-07-09 23:51:00,498.28,498.395,498.41,498.28,28657,14288384.0,1720540260
141,2024-07-09 23:52:00,498.37,498.245,498.37,498.21,25790,12848640.0,1720540320
142,2024-07-09 23:53:00,498.22,498.22,498.23,498.21,17921,8928768.0,1720540380
143,2024-07-09 23:54:00,498.225,498.162,498.225,498.15,52901,26350080.0,1720540440
144,2024-07-09 23:55:00,498.17,498.18,498.18,498.075,10943,5454336.0,1720540500
145,2024-07-09 23:56:00,498.16,498.27,498.279,498.16,47855,23842304.0,1720540560
146,2024-07-09 23:57:00,498.35,498.36,498.4,498.34,62559,31170560.0,1720540620
147,2024-07-09 23:58:00,498.35,498.37,498.4,498.323,66482,33134592.0,1720540680
148,2024-07-09 23:59:00,498.4,498.319,498.41,498.3,19472,9701888.0,1720540740
149,2024-07-10 00:00:00,498.33,498.45,498.45,498.33,10611,5284864.0,1720540800
150,2024-07-10 00:01:00,498.41,498.42,498.48,498.38,32143,16017408.0,1720540860
151,2024-07-10 00:02:00,498.4,498.25,498.4,498.24,35945,17910784.0,1720540920
152,2024-07-10 00:03:00,498.2,498.11,498.2,498.06,42483,21161984.0,1720540980
153,2024-07-10 00:04:00,498.16,498.065,498.16,498.01,31117,15499776.0,1720541040
154,2024-07-10 00:05:00,498.05,498.15,498.15,498.05,18452,9189376.0,1720541100
155,2024-07-10 00:06:00,498.17,498.31,498.31,498.17,23045,11482112.0,1720541160
156,2024-07-10 00:07:00,498.3,498.295,498.39,498.295,29909,14899200.0,1720541220
157,2024-07-10 00:08:00,498.36,498.42,498.425,498.36,14733,7339008.0,1720541280
158,2024-07-10 00:09:00,498.46,498.57,498.57,498.42,45943,22895104.0,1720541340
159,2024-07-10 00:10:00,498.571,498.57,498.571,498.515,32215,16053760.0,1720541400
160,2024-07-10 00:11:00,498.57,498.57,498.59,498.54,32954,16424960.0,1720541460
161,2024-07-10 00:12:00,498.55,498.54,498.58,498.54,21696,10816512.0,1720541520
162,2024-07-10 00:13:00,498.5,498.62,498.62,498.5,18441,9185280.0,1720541580
163,2024-07-10 00:14:00,498.65,498.56,498.67,498.56,31215,15562752.0,1720541640
164,2024-07-10 00:15:00,498.48,498.2,498.49,498.2,74478,37105152.0,1720541700
165,2024-07-10 00:16:00,498.28,498.335,498.34,498.28,49748,24788480.0,1720541760
166,2024-07-10 00:17:00,498.34,498.5,498.501,498.34,26707,13308928.0,1720541820
167,2024-07-10 00:18:00,498.494,498.55,498.55,498.482,36527,18208256.0,1720541880
168,2024-07-10 00:19:00,498.59,498.58,498.63,498.58,22352,11143680.0,1720541940
169,2024-07-10 00:20:00,498.59,498.615,498.615,498.58,20766,10353664.0,1720542000
170,2024-07-10 00:21:00,498.62,498.55,498.62,498.54,30687,15298048.0,1720542060
171,2024-07-10 00:22:00,498.59,498.63,498.67,498.59,16835,8395264.0,1720542120
172,2024-07-10 00:23:00,498.63,498.58,498.63,498.58,11264,5617664.0,1720542180
173,2024-07-10 00:24:00,498.64,498.52,498.64,498.5,21965,10951680.0,1720542240
174,2024-07-10 00:25:00,498.52,498.515,498.54,498.515,12484,6223360.0,1720542300
175,2024-07-10 00:26:00,498.461,498.361,498.461,498.35,53035,26430976.0,1720542360
176,2024-07-10 00:27:00,498.342,498.18,498.342,498.18,40043,19950080.0,1720542420
177,2024-07-10 00:28:00,498.19,498.25,498.31,498.19,35373,17628160.0,1720542480
178,2024-07-10 00:29:00,498.23,498.29,498.33,498.195,23790,11856384.0,1720542540
179,2024-07-10 00:30:00,498.23,498.28,498.318,498.19,19461,9697792.0,1720542600
180,2024-07-10 00:31:00,498.26,498.32,498.35,498.26,16957,8446464.0,1720542660
181,2024-07-10 00:32:00,498.25,498.245,498.27,498.22,14438,7190016.0,1720542720
182,2024-07-10 00:33:00,498.23,498.12,498.23,498.12,27185,13542400.0,1720542780
183,2024-07-10 00:34:00,498.15,498.16,498.16,498.08,36396,18124288.0,1720542840
184,2024-07-10 00:35:00,498.16,498.0,498.16,498.0,42253,21040640.0,1720542900
185,2024-07-10 00:36:00,498.04,498.105,498.13,498.04,40142,19994112.0,1720542960
186,2024-07-10 00:37:00,498.15,498.085,498.15,498.02,39694,19764224.0,1720543020
187,2024-07-10 00:38:00,498.05,497.89,498.05,497.89,70653,35181056.0,1720543080
188,2024-07-10 00:39:00,497.94,497.87,497.96,497.87,31096,15486464.0,1720543140
189,2024-07-10 00:40:00,497.87,497.7,497.885,497.7,59405,29572096.0,1720543200
190,2024-07-10 00:41:00,497.64,497.755,497.78,497.64,47428,23599616.0,1720543260
191,2024-07-10 00:42:00,497.7,497.75,497.76,497.685,31081,15467520.0,1720543320
192,2024-07-10 00:43:00,497.73,497.435,497.73,497.435,65659,32663040.0,1720543380
193,2024-07-10 00:44:00,497.415,497.72,497.72,497.38,90993,45263872.0,1720543440
194,2024-07-10 00:45:00,497.69,497.64,497.7,497.629,18014,8965632.0,1720543500
195,2024-07-10 00:46:00,497.67,497.474,497.7,497.474,43960,21869056.0,1720543560
196,2024-07-10 00:47:00,497.4,497.27,497.4,497.24,189375,94171648.0,1720543620
197,2024-07-10 00:48:00,497.21,497.04,497.21,496.98,118139,58729472.0,1720543680
198,2024-07-10 00:49:00,497.04,497.02,497.07,496.94,150441,74770432.0,1720543740
199,2024-07-10 00:50:00,497.054,496.99,497.14,496.99,52127,25914880.0,1720543800
200,2024-07-10 00:51:00,497.05,497.045,497.07,497.02,41037,20400128.0,1720543860
201,2024-07-10 00:52:00,497.06,497.26,497.275,497.06,58834,29256704.0,1720543920
202,2024-07-10 00:53:00,497.31,497.32,497.38,497.296,52500,26104832.0,1720543980
203,2024-07-10 00:54:00,497.33,497.272,497.33,497.18,40298,20042240.0,1720544040
204,2024-07-10 00:55:00,497.21,497.211,497.32,497.21,23200,11538944.0,1720544100
205,2024-07-10 00:56:00,497.16,497.174,497.18,497.12,36865,18332672.0,1720544160
206,2024-07-10 00:57:00,497.146,497.28,497.28,497.042,71867,35724800.0,1720544220
207,2024-07-10 00:58:00,497.35,497.53,497.53,497.35,31134,15485440.0,1720544280
208,2024-07-10 00:59:00,497.58,497.66,497.66,497.58,48323,24045568.0,1720544340
209,2024-07-10 01:00:00,497.66,497.67,497.69,497.59,44009,21904384.0,1720544400
210,2024-07-10 01:01:00,497.66,497.57,497.67,497.57,81351,40473600.0,1720544460
211,2024-07-10 01:02:00,497.485,497.71,497.71,497.4,31105,15474688.0,1720544520
212,2024-07-10 01:03:00,497.685,497.835,497.85,497.685,35235,17532928.0,1720544580
213,2024-07-10 01:04:00,497.81,497.87,498.0,497.81,61158,30445568.0,1720544640
214,2024-07-10 01:05:00,497.88,497.95,498.0,497.88,20780,10345984.0,1720544700
215,2024-07-10 01:06:00,497.994,497.79,497.994,497.76,28868,14373376.0,1720544760
216,2024-07-10 01:07:00,497.78,497.79,497.87,497.78,25146,12515840.0,1720544820
217,2024-07-10 01:08:00,497.79,497.84,497.84,497.733,26008,12944384.0,1720544880
218,2024-07-10 01:09:00,497.859,497.87,497.89,497.83,16179,8054272.0,1720544940
219,2024-07-10 01:10:00,497.9,497.927,497.98,497.9,19416,9671168.0,1720545000
220,2024-07-10 01:11:00,497.97,497.865,497.97,497.865,20562,10238976.0,1720545060
221,2024-07-10 01:12:00,497.85,497.85,497.88,497.77,22579,11239424.0,1720545120
222,2024-07-10 01:13:00,497.86,497.67,497.88,497.67,60596,30163456.0,1720545180
223,2024-07-10 01:14:00,497.71,497.81,497.82,497.71,30151,15003136.0,1720545240
224,2024-07-10 01:15:00,497.79,497.73,497.79,497.73,20417,10157568.0,1720545300
225,2024-07-10 01:16:00,497.77,497.54,497.77,497.53,33612,16726528.0,1720545360
226,2024-07-10 01:17:00,497.6,497.49,497.62,497.49,53413,26580480.0,1720545420
227,2024-07-10 01:18:00,497.385,496.95,497.385,496.95,78381,38985728.0,1720545480
228,2024-07-10 01:19:00,496.993,496.72,496.993,496.63,135968,67547136.0,1720545540
229,2024-07-10 01:20:00,496.74,496.65,496.74,496.56,89584,44496896.0,1720545600
230,2024-07-10 01:21:00,496.745,496.88,496.88,496.68,109465,54382080.0,1720545660
231,2024-07-10 01:22:00,496.8,496.62,496.8,496.52,64344,31954944.0,1720545720
232,2024-07-10 01:23:00,496.62,496.741,496.741,496.62,30418,15114240.0,1720545780
233,2024-07-10 01:24:00,496.68,496.56,496.77,496.56,39109,19429888.0,1720545840
234,2024-07-10 01:25:00,496.52,496.44,496.52,496.4,69716,34615296.0,1720545900
235,2024-07-10 01:26:00,496.39,496.52,496.53,496.29,181524,90121216.0,1720545960
236,2024-07-10 01:27:00,496.5,496.72,496.72,496.5,104931,52114944.0,1720546020
237,2024-07-10 01:28:00,496.71,496.7,496.8,496.7,35097,17436672.0,1720546080
238,2024-07-10 01:29:00,496.67,496.58,496.67,496.57,40947,20335104.0,1720546140
239,2024-07-10 01:30:00,496.58,496.68,496.68,496.58,24980,12410880.0,1720546200
240,2024-07-10 01:31:00,496.6,496.88,496.88,496.6,34204,16995840.0,1720546260
241,2024-07-10 01:32:00,496.876,496.9,496.92,496.85,57293,28472832.0,1720546320
242,2024-07-10 01:33:00,496.9,496.92,496.92,496.86,17964,8931328.0,1720546380
243,2024-07-10 01:34:00,496.945,497.03,497.041,496.945,27719,13777408.0,1720546440
244,2024-07-10 01:35:00,497.09,497.03,497.09,497.01,18111,9006592.0,1720546500
245,2024-07-10 01:36:00,497.08,497.058,497.08,497.0,37165,18477056.0,1720546560
246,2024-07-10 01:37:00,497.05,497.05,497.05,497.021,31630,15724032.0,1720546620
247,2024-07-10 01:38:00,497.02,497.06,497.06,496.98,8735,4343808.0,1720546680
248,2024-07-10 01:39:00,497.05,497.04,497.11,497.04,5490,2731008.0,1720546740
249,2024-07-10 01:40:00,497.09,497.1,497.1,497.02,12584,6257152.0,1720546800
250,2024-07-10 01:41:00,497.09,497.07,497.09,497.04,13708,6818304.0,1720546860
251,2024-07-10 01:42:00,497.03,496.95,497.03,496.87,43223,21483520.0,1720546920
252,2024-07-10 01:43:00,497.03,496.99,497.032,496.96,31011,15414272.0,1720546980
253,2024-07-10 01:44:00,497.05,497.07,497.07,497.03,12232,6082560.0,1720547040
254,2024-07-10 01:45:00,497.07,497.093,497.093,497.04,8117,4036608.0,1720547100
255,2024-07-10 01:46:00,497.093,497.03,497.093,496.98,19651,9769984.0,1720547160
256,2024-07-10 01:47:00,497.03,496.95,497.08,496.94,13912,6916608.0,1720547220
257,2024-07-10 01:48:00,496.955,496.885,497.02,496.885,51307,25494528.0,1720547280
258,2024-07-10 01:49:00,496.93,497.0,497.0,496.853,27328,13582848.0,1720547340
259,2024-07-10 01:50:00,496.97,496.915,496.97,496.91,32579,16189440.0,1720547400
260,2024-07-10 01:51:00,496.875,497.14,497.14,496.875,26105,12974080.0,1720547460
261,2024-07-10 01:52:00,497.05,497.09,497.115,497.05,62635,31133184.0,1720547520
262,2024-07-10 01:53:00,497.106,497.216,497.216,497.106,65144,32385024.0,1720547580
263,2024-07-10 01:54:00,497.23,497.26,497.31,497.23,46400,23067136.0,1720547640
264,2024-07-10 01:55:00,497.27,497.29,497.3,497.27,14932,7427584.0,1720547700
265,2024-07-10 01:56:00,497.278,497.23,497.32,497.23,20532,10212352.0,1720547760
266,2024-07-10 01:57:00,497.16,497.4,497.4,497.16,22883,11381248.0,1720547820
267,2024-07-10 01:58:00,497.365,497.36,497.365,497.331,13723,6828544.0,1720547880
268,2024-07-10 01:59:00,497.38,497.37,497.38,497.32,14337,7133696.0,1720547940
269,2024-07-10 02:00:00,497.37,497.33,497.41,497.33,16153,8036352.0,1720548000
270,2024-07-10 02:01:00,497.28,497.29,497.325,497.27,27436,13645312.0,1720548060
271,2024-07-10 02:02:00,497.29,497.29,497.29,497.265,19121,9509888.0,1720548120
272,2024-07-10 02:03:00,497.31,497.16,497.31,497.16,38042,18918400.0,1720548180
273,2024-07-10 02:04:00,497.1,497.14,497.14,497.02,33769,16787456.0,1720548240
274,2024-07-10 02:05:00,497.15,497.13,497.16,497.12,12430,6182400.0,1720548300
275,2024-07-10 02:06:00,497.14,497.04,497.17,497.04,19334,9615360.0,1720548360
276,2024-07-10 02:07:00,497.03,497.075,497.108,497.03,21139,10509312.0,1720548420
277,2024-07-10 02:08:00,497.08,497.1,497.13,497.07,20200,10040832.0,1720548480
278,2024-07-10 02:09:00,497.11,497.216,497.269,497.11,26706,13281280.0,1720548540
279,2024-07-10 02:10:00,497.225,497.32,497.375,497.225,21202,10548736.0,1720548600
280,2024-07-10 02:11:00,497.31,497.3,497.34,497.3,10989,5468160.0,1720548660
281,2024-07-10 02:12:00,497.34,497.39,497.39,497.29,65962,32807936.0,1720548720
282,2024-07-10 02:13:00,497.41,497.35,497.41,497.35,24732,12300800.0,1720548780
283,2024-07-10 02:14:00,497.38,497.235,497.38,497.235,39705,19745280.0,1720548840
284,2024-07-10 02:15:00,497.24,497.2,497.3,497.2,26188,13020160.0,1720548900
285,2024-07-10 02:16:00,497.18,497.32,497.32,497.18,317984,158123520.0,1720548960
286,2024-07-10 02:17:00,497.31,497.27,497.31,497.239,25002,12432896.0,1720549020
287,2024-07-10 02:18:00,497.23,497.26,497.28,497.23,11059,5497856.0,1720549080
288,2024-07-10 02:19:00,497.285,497.285,497.3,497.23,12989,6460416.0,1720549140
289,2024-07-10 02:20:00,497.29,497.38,497.4,497.29,21087,10486272.0,1720549200
290,2024-07-10 02:21:00,497.39,497.539,497.539,497.39,50070,24906752.0,1720549260
291,2024-07-10 02:22:00,497.48,497.42,497.49,497.42,54664,27194368.0,1720549320
292,2024-07-10 02:23:00,497.32,497.4,497.43,497.24,44428,22094848.0,1720549380
293,2024-07-10 02:24:00,497.405,497.29,497.43,497.29,27916,13883904.0,1720549440
294,2024-07-10 02:25:00,497.29,497.32,497.33,497.29,14043,6984704.0,1720549500
295,2024-07-10 02:26:00,497.29,497.31,497.31,497.24,15948,7927808.0,1720549560
296,2024-07-10 02:27:00,497.25,497.19,497.25,497.152,34536,17193984.0,1720549620
297,2024-07-10 02:28:00,497.19,497.226,497.26,497.19,34036,16937984.0,1720549680
298,2024-07-10 02:29:00,497.18,497.135,497.18,497.1,46315,23026688.0,1720549740
299,2024-07-10 02:30:00,497.09,497.09,497.16,497.09,25141,12500480.0,1720549800
300,2024-07-10 02:31:00,497.1,497.0,497.11,497.0,42270,21009920.0,1720549860
301,2024-07-10 02:32:00,496.98,497.04,497.08,496.98,26422,13134336.0,1720549920
302,2024-07-10 02:33:00,497.099,496.9,497.099,496.9,40610,20183552.0,1720549980
303,2024-07-10 02:34:00,496.92,497.12,497.12,496.92,51525,25615360.0,1720550040
304,2024-07-10 02:35:00,497.16,497.29,497.319,497.16,41592,20681216.0,1720550100
305,2024-07-10 02:36:00,497.27,497.318,497.366,497.206,22136,11004416.0,1720550160
306,2024-07-10 02:37:00,497.38,497.44,497.44,497.365,981996,488478720.0,1720550220
307,2024-07-10 02:38:00,497.43,497.36,497.466,497.36,16756,8329216.0,1720550280
308,2024-07-10 02:39:00,497.4,497.4,497.4,497.34,7012,3474432.0,1720550340
309,2024-07-10 02:40:00,497.37,497.44,497.44,497.36,26752,13297664.0,1720550400
