,dt,open,close,high,low,vol,turnover,ts
53,2024-05-07 22:24:00,439.77,439.508,439.77,439.508,45180,19902464.0,1715091840
54,2024-05-07 22:25:00,439.463,439.468,439.498,439.398,81522,35894272.0,1715091900
55,2024-05-07 22:26:00,439.368,439.573,439.573,439.368,43131,19001088.0,1715091960
56,2024-05-07 22:27:00,439.588,439.528,439.638,439.528,47700,21036032.0,1715092020
57,2024-05-07 22:28:00,439.449,439.428,439.449,439.368,67374,29700352.0,1715092080
58,2024-05-07 22:29:00,439.413,439.498,439.498,439.368,45923,20254208.0,1715092140
59,2024-05-07 22:30:00,439.548,439.428,439.548,439.428,43475,19166976.0,1715092200
60,2024-05-07 22:31:00,439.358,439.438,439.508,439.358,53514,23586816.0,1715092260
61,2024-05-07 22:32:00,439.508,439.478,439.548,439.428,41441,18267136.0,1715092320
62,2024-05-07 22:33:00,439.468,439.478,439.558,439.468,33830,14920192.0,1715092380
63,2024-05-07 22:34:00,439.478,439.458,439.478,439.377,457586,201474048.0,1715092440
64,2024-05-07 22:35:00,439.428,439.438,439.438,439.358,45197,19927552.0,1715092500
65,2024-05-07 22:36:00,439.508,439.718,439.738,439.508,70683,31156992.0,1715092560
66,2024-05-07 22:37:00,439.708,439.668,439.738,439.623,68640,30253312.0,1715092620
67,2024-05-07 22:38:00,439.718,439.768,439.818,439.718,67536,29776128.0,1715092680
68,2024-05-07 22:39:00,439.718,439.768,439.768,439.688,42898,18928128.0,1715092740
69,2024-05-07 22:40:00,439.762,439.688,439.818,439.688,45949,20268544.0,1715092800
70,2024-05-07 22:41:00,439.628,439.648,439.678,439.608,46237,20384256.0,1715092860
71,2024-05-07 22:42:00,439.668,439.798,439.828,439.668,57830,25487104.0,1715092920
72,2024-05-07 22:43:00,439.848,439.843,439.848,439.818,53104,23408896.0,1715092980
73,2024-05-07 22:44:00,439.908,439.818,439.918,439.818,91857,40486400.0,1715093040
74,2024-05-07 22:45:00,439.818,439.778,439.848,439.778,35069,15461120.0,1715093100
75,2024-05-07 22:46:00,439.718,439.908,439.918,439.718,86281,38027008.0,1715093160
76,2024-05-07 22:47:00,439.918,439.838,439.933,439.823,62293,27458048.0,1715093220
77,2024-05-07 22:48:00,439.898,439.938,440.006,439.898,72311,31876352.0,1715093280
78,2024-05-07 22:49:00,439.958,439.938,439.958,439.928,25036,11046144.0,1715093340
79,2024-05-07 22:50:00,439.998,440.158,440.158,439.978,45010,19853056.0,1715093400
80,2024-05-07 22:51:00,440.238,440.378,440.378,440.228,147042,64856832.0,1715093460
81,2024-05-07 22:52:00,440.396,440.258,440.396,440.248,51978,22938368.0,1715093520
82,2024-05-07 22:53:00,440.273,440.308,440.328,440.253,45616,20132864.0,1715093580
83,2024-05-07 22:54:00,440.293,440.348,440.358,440.288,28568,12623104.0,1715093640
84,2024-05-07 22:55:00,440.348,440.453,440.458,440.348,51302,22662400.0,1715093700
85,2024-05-07 22:56:00,440.528,440.528,440.559,440.458,119957,52954368.0,1715093760
86,2024-05-07 22:57:00,440.648,440.698,440.698,440.638,89593,39566336.0,1715093820
87,2024-05-07 22:58:00,440.788,440.788,440.883,440.783,183171,80893440.0,1715093880
88,2024-05-07 22:59:00,440.833,440.778,440.833,440.773,39600,17501696.0,1715093940
89,2024-05-07 23:00:00,440.798,440.867,440.867,440.763,86226,38092544.0,1715094000
90,2024-05-07 23:01:00,440.948,440.928,440.948,440.878,108608,48007168.0,1715094060
91,2024-05-07 23:02:00,440.968,440.908,440.968,440.908,55028,24331264.0,1715094120
92,2024-05-07 23:03:00,440.963,440.858,440.963,440.823,114233,50469888.0,1715094180
93,2024-05-07 23:04:00,440.828,440.698,440.828,440.698,87238,38520832.0,1715094240
94,2024-05-07 23:05:00,440.778,440.713,440.798,440.713,51406,22693376.0,1715094300
95,2024-05-07 23:06:00,440.678,440.678,440.698,440.638,93935,41473536.0,1715094360
96,2024-05-07 23:07:00,440.748,440.893,440.893,440.748,55459,24497664.0,1715094420
97,2024-05-07 23:08:00,440.903,440.838,440.903,440.828,39360,17399808.0,1715094480
98,2024-05-07 23:09:00,440.848,440.723,440.848,440.723,25814,11414528.0,1715094540
99,2024-05-07 23:10:00,440.773,440.728,440.773,440.648,38641,17069568.0,1715094600
100,2024-05-07 23:11:00,440.749,440.948,440.948,440.748,74356,32854528.0,1715094660
101,2024-05-07 23:12:00,440.858,440.858,440.888,440.833,37639,16642560.0,1715094720
102,2024-05-07 23:13:00,440.818,440.788,440.818,440.768,38381,16971264.0,1715094780
103,2024-05-07 23:14:00,440.813,440.808,440.858,440.808,39931,17655296.0,1715094840
104,2024-05-07 23:15:00,440.829,440.868,440.906,440.818,21449,9486848.0,1715094900
105,2024-05-07 23:16:00,440.848,440.848,440.918,440.848,27250,12057088.0,1715094960
106,2024-05-07 23:17:00,440.857,440.948,441.038,440.857,253869,112156672.0,1715095020
107,2024-05-07 23:18:00,440.898,440.878,440.943,440.868,91828,40576000.0,1715095080
108,2024-05-07 23:19:00,440.828,440.838,440.893,440.813,75104,33186816.0,1715095140
109,2024-05-07 23:20:00,440.868,440.908,440.908,440.863,70222,31033856.0,1715095200
110,2024-05-07 23:21:00,440.933,440.948,440.948,440.893,76538,33825280.0,1715095260
111,2024-05-07 23:22:00,440.988,440.998,441.048,440.988,340131,150273536.0,1715095320
112,2024-05-07 23:23:00,441.078,440.988,441.118,440.988,70230,31059968.0,1715095380
113,2024-05-07 23:24:00,440.893,440.763,440.893,440.718,86788,38343680.0,1715095440
114,2024-05-07 23:25:00,440.743,440.888,440.893,440.743,48503,21440512.0,1715095500
115,2024-05-07 23:26:00,440.838,440.778,440.838,440.768,54050,23884800.0,1715095560
116,2024-05-07 23:27:00,440.783,440.868,440.878,440.783,54713,24190976.0,1715095620
117,2024-05-07 23:28:00,440.898,440.883,440.903,440.863,20604,9135616.0,1715095680
118,2024-05-07 23:29:00,440.888,440.988,441.038,440.888,52068,23031808.0,1715095740
119,2024-05-07 23:30:00,440.958,440.748,440.958,440.748,40834,18060800.0,1715095800
120,2024-05-07 23:31:00,440.758,440.883,440.883,440.758,30660,13542400.0,1715095860
121,2024-05-07 23:32:00,440.828,440.808,440.838,440.798,15890,7020032.0,1715095920
122,2024-05-07 23:33:00,440.838,440.808,440.848,440.808,28099,12407296.0,1715095980
123,2024-05-07 23:34:00,440.788,440.578,440.788,440.568,63105,27855872.0,1715096040
124,2024-05-07 23:35:00,440.533,440.533,440.588,440.533,92788,40949760.0,1715096100
125,2024-05-07 23:36:00,440.498,440.667,440.667,440.498,75065,33126400.0,1715096160
126,2024-05-07 23:37:00,440.668,440.678,440.742,440.658,26010,11482112.0,1715096220
127,2024-05-07 23:38:00,440.688,440.668,440.728,440.613,30518,13472256.0,1715096280
128,2024-05-07 23:39:00,440.728,440.768,440.768,440.718,37881,16727552.0,1715096340
129,2024-05-07 23:40:00,440.768,440.673,440.768,440.638,42138,18601472.0,1715096400
130,2024-05-07 23:41:00,440.668,440.677,440.703,440.668,13125,5794816.0,1715096460
131,2024-05-07 23:42:00,440.678,440.658,440.698,440.638,14521,6414336.0,1715096520
132,2024-05-07 23:43:00,440.706,440.688,440.706,440.628,9671,4271616.0,1715096580
133,2024-05-07 23:44:00,440.728,440.858,440.886,440.728,30375,13412864.0,1715096640
134,2024-05-07 23:45:00,440.798,440.903,440.903,440.798,27996,12369408.0,1715096700
135,2024-05-07 23:46:00,440.868,440.818,440.888,440.818,19475,8603136.0,1715096760
136,2024-05-07 23:47:00,440.788,440.918,440.918,440.758,32962,14555136.0,1715096820
137,2024-05-07 23:48:00,440.968,441.008,441.008,440.948,61368,27104768.0,1715096880
138,2024-05-07 23:49:00,440.988,440.958,440.988,440.918,245907,108347392.0,1715096940
139,2024-05-07 23:50:00,440.908,440.933,440.938,440.878,39215,17317888.0,1715097000
140,2024-05-07 23:51:00,440.968,440.978,440.993,440.958,19882,8783872.0,1715097060
141,2024-05-07 23:52:00,441.008,440.918,441.008,440.918,19777,8739840.0,1715097120
142,2024-05-07 23:53:00,440.928,440.938,440.948,440.923,13825,6108672.0,1715097180
143,2024-05-07 23:54:00,440.968,441.048,441.058,440.968,81127,35843072.0,1715097240
144,2024-05-07 23:55:00,441.054,441.053,441.068,441.028,33596,14844928.0,1715097300
145,2024-05-07 23:56:00,441.023,440.948,441.038,440.928,26106,11535360.0,1715097360
146,2024-05-07 23:57:00,440.998,440.978,441.033,440.978,27650,12215296.0,1715097420
147,2024-05-07 23:58:00,440.973,440.808,440.973,440.808,33323,14717952.0,1715097480
148,2024-05-07 23:59:00,440.813,440.798,440.828,440.798,71718,31665152.0,1715097540
149,2024-05-08 00:00:00,440.826,440.903,440.938,440.826,30971,13680128.0,1715097600
150,2024-05-08 00:01:00,440.928,440.988,440.988,440.928,29353,12964864.0,1715097660
151,2024-05-08 00:02:00,441.038,440.938,441.038,440.918,33741,14907904.0,1715097720
152,2024-05-08 00:03:00,440.933,440.928,440.938,440.868,25093,11088896.0,1715097780
153,2024-05-08 00:04:00,440.908,440.918,440.918,440.858,17283,7633408.0,1715097840
154,2024-05-08 00:05:00,440.843,440.888,440.888,440.843,27606,12195328.0,1715097900
155,2024-05-08 00:06:00,440.908,440.918,440.918,440.858,34229,15115776.0,1715097960
156,2024-05-08 00:07:00,440.928,440.978,441.008,440.928,26674,11788288.0,1715098020
157,2024-05-08 00:08:00,441.026,440.973,441.043,440.908,30782,13596672.0,1715098080
158,2024-05-08 00:09:00,440.928,440.988,440.988,440.857,30893,13641728.0,1715098140
159,2024-05-08 00:10:00,440.988,441.088,441.088,440.988,72372,31974400.0,1715098200
160,2024-05-08 00:11:00,441.053,441.108,441.108,441.053,57302,25321472.0,1715098260
161,2024-05-08 00:12:00,441.148,441.118,441.168,441.118,36273,16028672.0,1715098320
162,2024-05-08 00:13:00,441.079,441.098,441.098,441.068,31247,13807104.0,1715098380
163,2024-05-08 00:14:00,441.068,441.008,441.068,440.968,25843,11419136.0,1715098440
164,2024-05-08 00:15:00,441.028,440.898,441.028,440.898,22547,9960448.0,1715098500
165,2024-05-08 00:16:00,440.913,440.85,440.933,440.85,22441,9912832.0,1715098560
166,2024-05-08 00:17:00,440.868,440.977,440.977,440.858,23588,10418176.0,1715098620
167,2024-05-08 00:18:00,440.933,440.938,440.948,440.933,19811,8752128.0,1715098680
168,2024-05-08 00:19:00,440.958,441.018,441.053,440.958,21908,9680896.0,1715098740
169,2024-05-08 00:20:00,441.035,441.078,441.093,441.018,34269,15140352.0,1715098800
170,2024-05-08 00:21:00,441.068,441.013,441.068,441.003,48979,21638144.0,1715098860
171,2024-05-08 00:22:00,440.988,440.953,441.008,440.948,35642,15745536.0,1715098920
172,2024-05-08 00:23:00,440.888,440.878,440.918,440.878,41425,18295296.0,1715098980
173,2024-05-08 00:24:00,440.843,440.944,440.944,440.843,29353,12964864.0,1715099040
174,2024-05-08 00:25:00,440.913,441.028,441.028,440.913,16198,7156224.0,1715099100
175,2024-05-08 00:26:00,441.038,441.058,441.068,441.018,21193,9365504.0,1715099160
176,2024-05-08 00:27:00,441.018,440.978,441.018,440.96,32101,14179840.0,1715099220
177,2024-05-08 00:28:00,440.948,440.978,440.996,440.933,59329,26205184.0,1715099280
178,2024-05-08 00:29:00,440.968,441.018,441.018,440.938,20267,8953344.0,1715099340
179,2024-05-08 00:30:00,441.018,440.998,441.018,440.998,15265,6745088.0,1715099400
180,2024-05-08 00:31:00,440.998,440.938,441.003,440.933,36655,16192000.0,1715099460
181,2024-05-08 00:32:00,440.948,440.818,440.948,440.818,23794,10509312.0,1715099520
182,2024-05-08 00:33:00,440.843,440.858,440.858,440.817,73914,32633856.0,1715099580
183,2024-05-08 00:34:00,440.768,440.818,440.818,440.708,66589,29394944.0,1715099640
184,2024-05-08 00:35:00,440.858,440.623,440.858,440.583,99852,44073472.0,1715099700
185,2024-05-08 00:36:00,440.548,440.578,440.578,440.528,72000,31774208.0,1715099760
186,2024-05-08 00:37:00,440.658,440.578,440.658,440.578,2048788,904335360.0,1715099820
187,2024-05-08 00:38:00,440.608,440.808,440.808,440.608,57480,25376256.0,1715099880
188,2024-05-08 00:39:00,440.813,440.788,440.813,440.758,38904,17171456.0,1715099940
189,2024-05-08 00:40:00,440.788,440.848,440.868,440.788,25952,11456000.0,1715100000
190,2024-05-08 00:41:00,440.898,440.928,440.928,440.898,39482,17434624.0,1715100060
191,2024-05-08 00:42:00,440.923,440.978,440.978,440.923,36186,15980032.0,1715100120
192,2024-05-08 00:43:00,440.968,440.968,441.008,440.958,40672,17961984.0,1715100180
193,2024-05-08 00:44:00,440.968,441.048,441.048,440.968,44738,19761664.0,1715100240
194,2024-05-08 00:45:00,441.043,440.808,441.043,440.737,119270,52670976.0,1715100300
195,2024-05-08 00:46:00,440.768,440.748,440.768,440.748,55846,24653824.0,1715100360
196,2024-05-08 00:47:00,440.738,440.668,440.808,440.668,30902,13642752.0,1715100420
197,2024-05-08 00:48:00,440.698,440.628,440.698,440.598,41416,18276864.0,1715100480
198,2024-05-08 00:49:00,440.623,440.668,440.698,440.623,50836,22434304.0,1715100540
199,2024-05-08 00:50:00,440.648,440.698,440.698,440.638,38068,16801792.0,1715100600
200,2024-05-08 00:51:00,440.753,440.548,440.753,440.548,109896,48510976.0,1715100660
201,2024-05-08 00:52:00,440.358,440.538,440.548,440.358,106456,46962688.0,1715100720
202,2024-05-08 00:53:00,440.543,440.598,440.598,440.493,72310,31909376.0,1715100780
203,2024-05-08 00:54:00,440.578,440.568,440.603,440.558,51714,22824448.0,1715100840
204,2024-05-08 00:55:00,440.508,440.463,440.518,440.463,30652,13524480.0,1715100900
205,2024-05-08 00:56:00,440.458,440.488,440.488,440.408,46156,20365824.0,1715100960
206,2024-05-08 00:57:00,440.493,440.468,440.498,440.453,48676,21474816.0,1715101020
207,2024-05-08 00:58:00,440.486,440.508,440.508,440.486,44560,19657728.0,1715101080
208,2024-05-08 00:59:00,440.538,440.588,440.588,440.498,26012,11480064.0,1715101140
209,2024-05-08 01:00:00,440.603,440.578,440.633,440.563,53004,23392256.0,1715101200
210,2024-05-08 01:01:00,440.618,440.803,440.803,440.618,1053812,465150464.0,1715101260
211,2024-05-08 01:02:00,440.841,440.789,440.878,440.789,43516,19222528.0,1715101320
212,2024-05-08 01:03:00,440.868,440.708,440.868,440.708,28396,12531712.0,1715101380
213,2024-05-08 01:04:00,440.673,440.753,440.753,440.668,53470,23601664.0,1715101440
214,2024-05-08 01:05:00,440.768,440.658,440.768,440.653,37586,16593920.0,1715101500
215,2024-05-08 01:06:00,440.663,440.648,440.668,440.608,37768,16670208.0,1715101560
216,2024-05-08 01:07:00,440.638,440.658,440.658,440.618,23788,10498048.0,1715101620
217,2024-05-08 01:08:00,440.668,440.708,440.728,440.643,17292,7632896.0,1715101680
218,2024-05-08 01:09:00,440.718,440.728,440.728,440.661,16136,7122944.0,1715101740
219,2024-05-08 01:10:00,440.72,440.728,440.768,440.688,31964,14109184.0,1715101800
220,2024-05-08 01:11:00,440.788,440.758,440.838,440.758,27248,12027904.0,1715101860
221,2024-05-08 01:12:00,440.733,440.668,440.733,440.668,35400,15628288.0,1715101920
222,2024-05-08 01:13:00,440.728,440.798,440.798,440.723,20568,9080832.0,1715101980
223,2024-05-08 01:14:00,440.827,440.763,440.888,440.763,24666,10891776.0,1715102040
224,2024-05-08 01:15:00,440.748,440.678,440.768,440.678,13510,5964800.0,1715102100
225,2024-05-08 01:16:00,440.708,440.728,440.743,440.708,13262,5853696.0,1715102160
226,2024-05-08 01:17:00,440.692,440.668,440.718,440.668,25354,11191808.0,1715102220
227,2024-05-08 01:18:00,440.598,440.668,440.678,440.598,20744,9155584.0,1715102280
228,2024-05-08 01:19:00,440.588,440.547,440.588,440.518,23378,10316800.0,1715102340
229,2024-05-08 01:20:00,440.558,440.758,440.758,440.558,17452,7707136.0,1715102400
230,2024-05-08 01:21:00,440.738,440.778,440.828,440.738,21674,9568768.0,1715102460
231,2024-05-08 01:22:00,440.793,440.788,440.868,440.778,22066,9741824.0,1715102520
232,2024-05-08 01:23:00,440.818,440.859,440.859,440.779,13830,6106112.0,1715102580
233,2024-05-08 01:24:00,440.878,440.948,440.948,440.878,42924,18959360.0,1715102640
234,2024-05-08 01:25:00,440.963,440.998,441.021,440.958,21944,9697792.0,1715102700
235,2024-05-08 01:26:00,440.959,440.918,440.959,440.903,53836,23774720.0,1715102760
236,2024-05-08 01:27:00,440.883,440.958,440.958,440.868,36808,16257024.0,1715102820
237,2024-05-08 01:28:00,440.958,441.038,441.048,440.948,63732,28155904.0,1715102880
238,2024-05-08 01:29:00,441.048,440.978,441.054,440.978,41664,18404864.0,1715102940
239,2024-05-08 01:30:00,440.988,440.978,441.008,440.978,53304,23536128.0,1715103000
240,2024-05-08 01:31:00,440.923,441.013,441.018,440.903,68956,30381056.0,1715103060
241,2024-05-08 01:32:00,441.043,441.088,441.108,441.043,97592,43008000.0,1715103120
242,2024-05-08 01:33:00,441.138,441.143,441.168,441.128,36776,16196608.0,1715103180
243,2024-05-08 01:34:00,441.128,440.967,441.128,440.967,35286,15548416.0,1715103240
244,2024-05-08 01:35:00,440.938,440.913,440.938,440.878,45506,20071424.0,1715103300
245,2024-05-08 01:36:00,440.918,440.918,440.928,440.863,74826,33022976.0,1715103360
246,2024-05-08 01:37:00,440.918,440.828,440.918,440.809,21552,9494528.0,1715103420
247,2024-05-08 01:38:00,440.848,440.918,440.918,440.848,0,3239936.0,1715103480
248,2024-05-08 01:39:00,440.938,440.898,440.938,440.898,14582,0.0,1715103540
249,2024-05-08 01:40:00,440.918,440.768,440.918,440.739,20652,0.0,1715103600
250,2024-05-08 01:41:00,440.758,440.618,440.778,440.618,53136,0.0,1715103660
251,2024-05-08 01:42:00,440.648,440.613,440.648,440.613,26316,0.0,1715103720
252,2024-05-08 01:43:00,440.588,440.576,440.628,440.576,66138,0.0,1715103780
253,2024-05-08 01:44:00,440.528,440.618,440.618,440.448,57234,0.0,1715103840
254,2024-05-08 01:45:00,440.548,440.568,440.568,440.518,230828,0.0,1715103900
255,2024-05-08 01:46:00,440.588,440.558,440.598,440.558,42894,0.0,1715103960
256,2024-05-08 01:47:00,440.628,440.538,440.628,440.518,35994,0.0,1715104020
257,2024-05-08 01:48:00,440.508,440.438,440.531,440.438,37836,0.0,1715104080
258,2024-05-08 01:49:00,440.338,440.288,440.388,440.288,163256,36641792.0,1715104140
259,2024-05-08 01:50:00,440.178,439.708,440.228,439.708,201260,88660992.0,1715104200
260,2024-05-08 01:51:00,439.608,440.093,440.093,439.608,136038,59922432.0,1715104260
261,2024-05-08 01:52:00,440.118,439.908,440.118,439.868,78702,34668544.0,1715104320
262,2024-05-08 01:53:00,439.818,439.858,439.938,439.788,65686,28925952.0,1715104380
263,2024-05-08 01:54:00,439.793,439.818,439.818,439.688,50258,22132736.0,1715104440
264,2024-05-08 01:55:00,439.878,439.813,439.898,439.808,60928,26836992.0,1715104500
265,2024-05-08 01:56:00,439.773,439.613,439.778,439.613,52972,23323648.0,1715104560
266,2024-05-08 01:57:00,439.608,439.578,439.698,439.578,70132,30875648.0,1715104620
267,2024-05-08 01:58:00,439.668,439.628,439.698,439.628,32490,14303232.0,1715104680
268,2024-05-08 01:59:00,439.648,439.658,439.778,439.648,36048,15867904.0,1715104740
269,2024-05-08 02:00:00,439.608,439.528,439.608,439.318,117970,51888128.0,1715104800
270,2024-05-08 02:01:00,439.598,439.656,439.656,439.558,94118,41445376.0,1715104860
271,2024-05-08 02:02:00,439.638,439.738,439.738,439.638,61130,26899456.0,1715104920
272,2024-05-08 02:03:00,439.768,439.763,439.768,439.683,88512,38982656.0,1715104980
273,2024-05-08 02:04:00,439.733,439.818,439.848,439.733,80452,35427328.0,1715105040
274,2024-05-08 02:05:00,439.89,439.848,439.89,439.748,88560,39021568.0,1715105100
275,2024-05-08 02:06:00,439.858,439.928,439.928,439.858,55484,24433664.0,1715105160
276,2024-05-08 02:07:00,439.908,439.838,439.908,439.778,60140,26474496.0,1715105220
277,2024-05-08 02:08:00,439.758,439.688,439.758,439.648,55712,24511488.0,1715105280
278,2024-05-08 02:09:00,439.678,439.498,439.678,439.498,110524,48647168.0,1715105340
279,2024-05-08 02:10:00,439.479,439.588,439.628,439.448,55078,24240128.0,1715105400
280,2024-05-08 02:11:00,439.588,439.573,439.617,439.538,49912,21969920.0,1715105460
281,2024-05-08 02:12:00,439.563,439.808,439.838,439.563,67478,29707264.0,1715105520
282,2024-05-08 02:13:00,439.808,439.668,439.818,439.608,39812,17528832.0,1715105580
283,2024-05-08 02:14:00,439.708,439.678,439.748,439.658,25182,11073536.0,1715105640
284,2024-05-08 02:15:00,439.688,439.653,439.738,439.653,28114,12371968.0,1715105700
285,2024-05-08 02:16:00,439.568,439.608,439.613,439.568,130112,57278464.0,1715105760
286,2024-05-08 02:17:00,439.617,439.548,439.617,439.528,62358,27449344.0,1715105820
287,2024-05-08 02:18:00,439.578,439.528,439.608,439.508,30902,13589504.0,1715105880
288,2024-05-08 02:19:00,439.587,439.483,439.587,439.468,24612,10818560.0,1715105940
289,2024-05-08 02:20:00,439.508,439.277,439.508,439.268,49092,21593088.0,1715106000
290,2024-05-08 02:21:00,439.198,439.438,439.468,439.198,112812,49618944.0,1715106060
291,2024-05-08 02:22:00,439.443,439.423,439.568,439.423,57388,25244672.0,1715106120
292,2024-05-08 02:23:00,439.368,439.363,439.368,439.308,55354,24340480.0,1715106180
293,2024-05-08 02:24:00,439.307,439.278,439.348,439.278,44546,19592192.0,1715106240
294,2024-05-08 02:25:00,439.208,439.298,439.298,439.208,69924,30752768.0,1715106300
295,2024-05-08 02:26:00,439.287,439.378,439.378,439.287,37452,16465920.0,1715106360
296,2024-05-08 02:27:00,439.328,439.238,439.328,439.154,60016,26400768.0,1715106420
297,2024-05-08 02:28:00,439.298,439.158,439.298,439.123,51024,22429696.0,1715106480
298,2024-05-08 02:29:00,439.218,439.258,439.298,439.208,28288,12437504.0,1715106540
299,2024-05-08 02:30:00,439.222,439.278,439.328,439.222,45836,20153344.0,1715106600
300,2024-05-08 02:31:00,439.298,439.408,439.408,439.199,54190,23835648.0,1715106660
301,2024-05-08 02:32:00,439.399,439.268,439.399,439.26,98636,43399168.0,1715106720
302,2024-05-08 02:33:00,439.268,439.078,439.268,439.048,70502,31009792.0,1715106780
303,2024-05-08 02:34:00,439.028,439.028,439.078,438.988,95364,41934848.0,1715106840
304,2024-05-08 02:35:00,438.998,438.998,439.042,438.918,141736,62323712.0,1715106900
305,2024-05-08 02:36:00,439.023,438.948,439.023,438.948,51772,22750208.0,1715106960
306,2024-05-08 02:37:00,438.918,438.97,438.97,438.853,78882,34668544.0,1715107020
307,2024-05-08 02:38:00,438.928,439.168,439.168,438.928,65418,28760064.0,1715107080
308,2024-05-08 02:39:00,439.139,439.188,439.198,439.108,50228,22071296.0,1715107140
309,2024-05-08 02:40:00,439.218,439.113,439.218,439.113,41434,18220032.0,1715107200
