,dt,open,close,high,low,vol,turnover,ts
29,2024-02-21 23:00:00,422.775,422.625,422.795,422.625,89762,38077952.0,1708527600
30,2024-02-21 23:01:00,422.695,422.815,422.955,422.695,122955,52172288.0,1708527660
31,2024-02-21 23:02:00,422.865,422.495,422.865,422.495,122752,52075520.0,1708527720
32,2024-02-21 23:03:00,422.655,423.155,423.212,422.655,119647,50786048.0,1708527780
33,2024-02-21 23:04:00,423.295,423.475,423.475,423.28,146535,62249216.0,1708527840
34,2024-02-21 23:05:00,423.64,423.805,423.915,423.64,237382,100932608.0,1708527900
35,2024-02-21 23:06:00,423.845,423.725,423.845,423.675,89727,38158592.0,1708527960
36,2024-02-21 23:07:00,423.74,423.545,423.835,423.545,79644,33865984.0,1708528020
37,2024-02-21 23:08:00,423.535,423.535,423.805,423.535,82335,35003392.0,1708528080
38,2024-02-21 23:09:00,423.565,423.205,423.565,423.175,104192,44259584.0,1708528140
39,2024-02-21 23:10:00,423.255,423.375,423.505,423.255,112116,47622400.0,1708528200
40,2024-02-21 23:11:00,423.265,423.335,423.375,423.239,97168,41276160.0,1708528260
41,2024-02-21 23:12:00,423.305,423.433,423.433,423.225,64043,27202816.0,1708528320
42,2024-02-21 23:13:00,423.534,423.515,423.534,423.425,73189,31097600.0,1708528380
43,2024-02-21 23:14:00,423.525,423.345,423.525,423.345,82988,35259136.0,1708528440
44,2024-02-21 23:15:00,423.405,423.235,423.465,423.235,48908,20777984.0,1708528500
45,2024-02-21 23:16:00,423.33,423.435,423.475,423.235,85931,36500736.0,1708528560
46,2024-02-21 23:17:00,423.645,423.655,423.68,423.485,140999,59924224.0,1708528620
47,2024-02-21 23:18:00,423.674,423.745,423.745,423.535,94671,40240128.0,1708528680
48,2024-02-21 23:19:00,423.665,423.334,423.665,423.334,70205,29848832.0,1708528740
49,2024-02-21 23:20:00,423.315,423.275,423.435,423.275,49842,21198080.0,1708528800
50,2024-02-21 23:21:00,423.395,423.235,423.395,423.215,80085,34045184.0,1708528860
51,2024-02-21 23:22:00,423.266,423.245,423.355,423.245,74255,31560704.0,1708528920
52,2024-02-21 23:23:00,423.215,423.463,423.484,423.215,110359,46893568.0,1708528980
53,2024-02-21 23:24:00,423.534,423.535,423.625,423.53,70474,29963008.0,1708529040
54,2024-02-21 23:25:00,423.485,423.375,423.485,423.37,52471,22301952.0,1708529100
55,2024-02-21 23:26:00,423.385,423.355,423.395,423.275,76488,32503552.0,1708529160
56,2024-02-21 23:27:00,423.345,422.675,423.345,422.675,172357,73170688.0,1708529220
57,2024-02-21 23:28:00,422.795,423.055,423.055,422.795,114408,48559872.0,1708529280
58,2024-02-21 23:29:00,422.965,422.935,422.965,422.886,90786,38538240.0,1708529340
59,2024-02-21 23:30:00,422.695,422.735,422.82,422.695,55381,23512576.0,1708529400
60,2024-02-21 23:31:00,422.685,422.385,422.705,422.385,107545,45616640.0,1708529460
61,2024-02-21 23:32:00,422.35,422.335,422.5,422.335,100023,42398720.0,1708529520
62,2024-02-21 23:33:00,422.455,422.485,422.625,422.455,68601,29105152.0,1708529580
63,2024-02-21 23:34:00,422.64,422.765,422.8,422.64,68354,29015808.0,1708529640
64,2024-02-21 23:35:00,422.795,422.64,422.954,422.64,91097,38667776.0,1708529700
65,2024-02-21 23:36:00,422.603,422.695,422.695,422.495,79520,33734144.0,1708529760
66,2024-02-21 23:37:00,422.785,422.715,422.8,422.695,114159,48439040.0,1708529820
67,2024-02-21 23:38:00,422.735,422.925,422.925,422.735,106907,45375744.0,1708529880
68,2024-02-21 23:39:00,422.965,422.765,422.965,422.735,52994,22503936.0,1708529940
69,2024-02-21 23:40:00,422.735,422.715,422.775,422.715,50201,21314816.0,1708530000
70,2024-02-21 23:41:00,422.565,422.895,422.895,422.565,83890,35613184.0,1708530060
71,2024-02-21 23:42:00,422.92,422.895,422.985,422.875,49458,21017600.0,1708530120
72,2024-02-21 23:43:00,422.805,422.725,422.805,422.67,50949,21644288.0,1708530180
73,2024-02-21 23:44:00,422.705,422.575,422.735,422.555,45951,19520000.0,1708530240
74,2024-02-21 23:45:00,422.575,422.505,422.575,422.355,81462,34572288.0,1708530300
75,2024-02-21 23:46:00,422.43,422.522,422.615,422.43,72921,30955008.0,1708530360
76,2024-02-21 23:47:00,422.425,422.435,422.455,422.375,77636,32935424.0,1708530420
77,2024-02-21 23:48:00,422.535,422.63,422.63,422.5,57149,24264192.0,1708530480
78,2024-02-21 23:49:00,422.685,422.795,422.815,422.685,64622,27432704.0,1708530540
79,2024-02-21 23:50:00,422.795,422.9,422.975,422.795,73379,31149056.0,1708530600
80,2024-02-21 23:51:00,422.865,422.805,422.865,422.785,43383,18422272.0,1708530660
81,2024-02-21 23:52:00,422.705,422.745,422.755,422.68,41167,17481984.0,1708530720
82,2024-02-21 23:53:00,422.6,422.69,422.69,422.575,40524,17202944.0,1708530780
83,2024-02-21 23:54:00,422.603,422.685,422.76,422.603,59895,25416448.0,1708530840
84,2024-02-21 23:55:00,422.655,422.795,422.795,422.655,183653,78292992.0,1708530900
85,2024-02-21 23:56:00,422.76,422.925,422.925,422.755,419396,177939968.0,1708530960
86,2024-02-21 23:57:00,422.865,422.765,422.865,422.72,40333,17128960.0,1708531020
87,2024-02-21 23:58:00,422.823,422.765,422.823,422.66,169382,71852544.0,1708531080
88,2024-02-21 23:59:00,422.87,422.845,422.875,422.845,24655,10482176.0,1708531140
89,2024-02-22 00:00:00,422.783,422.595,422.783,422.595,31516,13388800.0,1708531200
90,2024-02-22 00:01:00,422.635,422.632,422.675,422.605,53144,22568960.0,1708531260
91,2024-02-22 00:02:00,422.595,422.905,422.905,422.595,53112,22565888.0,1708531320
92,2024-02-22 00:03:00,423.045,422.935,423.045,422.925,100103,42512896.0,1708531380
93,2024-02-22 00:04:00,422.815,422.945,422.945,422.815,100978,42873344.0,1708531440
94,2024-02-22 00:05:00,422.845,422.735,422.845,422.695,259712,110818304.0,1708531500
95,2024-02-22 00:06:00,422.656,422.685,422.76,422.625,59485,25264128.0,1708531560
96,2024-02-22 00:07:00,422.675,422.935,422.945,422.675,68090,28922880.0,1708531620
97,2024-02-22 00:08:00,423.015,423.275,423.275,423.015,78392,33310208.0,1708531680
98,2024-02-22 00:09:00,423.275,423.29,423.29,423.245,74945,31864832.0,1708531740
99,2024-02-22 00:10:00,423.305,423.245,423.395,423.235,88252,37506560.0,1708531800
100,2024-02-22 00:11:00,423.255,423.405,423.405,423.19,53084,22572032.0,1708531860
101,2024-02-22 00:12:00,423.395,423.495,423.495,423.33,262638,112096768.0,1708531920
102,2024-02-22 00:13:00,423.535,423.565,423.595,423.515,65200,27730944.0,1708531980
103,2024-02-22 00:14:00,423.521,423.57,423.57,423.505,45269,19263488.0,1708532040
104,2024-02-22 00:15:00,423.515,423.715,423.715,423.515,48966,20836864.0,1708532100
105,2024-02-22 00:16:00,423.735,423.535,423.735,423.535,112258,47735296.0,1708532160
106,2024-02-22 00:17:00,423.565,423.475,423.565,423.45,47764,20311552.0,1708532220
107,2024-02-22 00:18:00,423.315,423.315,423.405,423.31,56124,23855616.0,1708532280
108,2024-02-22 00:19:00,423.317,423.385,423.396,423.317,51935,22078976.0,1708532340
109,2024-02-22 00:20:00,423.365,423.505,423.505,423.255,40733,17306112.0,1708532400
110,2024-02-22 00:21:00,423.585,423.525,423.585,423.466,111325,47305216.0,1708532460
111,2024-02-22 00:22:00,423.485,423.485,423.525,423.445,36437,15478272.0,1708532520
112,2024-02-22 00:23:00,423.555,423.635,423.635,423.515,44212,18795008.0,1708532580
113,2024-02-22 00:24:00,423.495,423.49,423.515,423.47,29954,12725760.0,1708532640
114,2024-02-22 00:25:00,423.518,423.385,423.585,423.385,62598,26597888.0,1708532700
115,2024-02-22 00:26:00,423.405,423.465,423.465,423.375,44802,19036160.0,1708532760
116,2024-02-22 00:27:00,423.335,423.245,423.425,423.245,59625,25327616.0,1708532820
117,2024-02-22 00:28:00,423.285,423.115,423.285,423.11,81216,34481664.0,1708532880
118,2024-02-22 00:29:00,423.145,423.085,423.225,423.085,65092,27638272.0,1708532940
119,2024-02-22 00:30:00,423.055,423.185,423.185,423.055,65844,27953664.0,1708533000
120,2024-02-22 00:31:00,423.205,423.191,423.275,423.07,88693,37658624.0,1708533060
121,2024-02-22 00:32:00,423.125,423.07,423.125,423.07,108202,45939712.0,1708533120
122,2024-02-22 00:33:00,423.15,422.965,423.15,422.965,64742,27480064.0,1708533180
123,2024-02-22 00:34:00,422.965,423.055,423.085,422.965,63957,27144192.0,1708533240
124,2024-02-22 00:35:00,423.045,423.135,423.17,423.045,52330,22221312.0,1708533300
125,2024-02-22 00:36:00,423.065,423.185,423.205,423.065,26906,11423744.0,1708533360
126,2024-02-22 00:37:00,423.225,422.945,423.255,422.945,47633,20225536.0,1708533420
127,2024-02-22 00:38:00,422.995,423.005,423.052,422.865,88317,37481984.0,1708533480
128,2024-02-22 00:39:00,423.03,422.965,423.065,422.965,603025,255883776.0,1708533540
129,2024-02-22 00:40:00,423.035,423.005,423.115,423.005,36591,15533056.0,1708533600
130,2024-02-22 00:41:00,422.995,422.93,423.035,422.905,35122,14904832.0,1708533660
131,2024-02-22 00:42:00,422.805,422.985,422.985,422.805,30393,12897280.0,1708533720
132,2024-02-22 00:43:00,423.034,422.965,423.045,422.965,22372,9501184.0,1708533780
133,2024-02-22 00:44:00,422.87,422.87,422.87,422.825,22733,9645056.0,1708533840
134,2024-02-22 00:45:00,422.861,422.985,422.985,422.835,36518,15495680.0,1708533900
135,2024-02-22 00:46:00,422.907,422.94,423.015,422.907,30774,13069312.0,1708533960
136,2024-02-22 00:47:00,422.965,422.885,422.985,422.885,28208,11970048.0,1708534020
137,2024-02-22 00:48:00,422.86,422.812,422.875,422.785,39292,16674816.0,1708534080
138,2024-02-22 00:49:00,422.755,423.01,423.085,422.755,62415,26492416.0,1708534140
139,2024-02-22 00:50:00,423.015,423.197,423.197,423.015,1749140,747059712.0,1708534200
140,2024-02-22 00:51:00,423.165,423.245,423.315,423.165,105434,44771840.0,1708534260
141,2024-02-22 00:52:00,423.295,423.27,423.295,423.205,52422,22262784.0,1708534320
142,2024-02-22 00:53:00,423.225,423.355,423.355,423.175,62649,26607104.0,1708534380
143,2024-02-22 00:54:00,423.295,423.485,423.485,423.295,58083,24675840.0,1708534440
144,2024-02-22 00:55:00,423.53,423.505,423.53,423.443,72991,31012352.0,1708534500
145,2024-02-22 00:56:00,423.55,423.575,423.575,423.445,50327,21383680.0,1708534560
146,2024-02-22 00:57:00,423.596,423.615,423.615,423.515,52268,22205952.0,1708534620
147,2024-02-22 00:58:00,423.535,423.615,423.615,423.485,49352,20966912.0,1708534680
148,2024-02-22 00:59:00,423.625,423.545,423.625,423.505,36398,15466496.0,1708534740
149,2024-02-22 01:00:00,423.585,423.535,423.605,423.525,54646,23215616.0,1708534800
150,2024-02-22 01:01:00,423.545,423.405,423.545,423.395,248760,105668096.0,1708534860
151,2024-02-22 01:02:00,423.425,423.33,423.475,423.33,168986,71779840.0,1708534920
152,2024-02-22 01:03:00,423.255,423.235,423.325,423.175,63594,27003904.0,1708534980
153,2024-02-22 01:04:00,423.225,423.056,423.225,423.056,48400,20549632.0,1708535040
154,2024-02-22 01:05:00,423.065,422.929,423.065,422.929,70780,30050304.0,1708535100
155,2024-02-22 01:06:00,422.865,422.485,422.865,422.405,132856,56360960.0,1708535160
156,2024-02-22 01:07:00,422.465,422.305,422.525,422.266,128964,54669824.0,1708535220
157,2024-02-22 01:08:00,422.351,422.375,422.495,422.351,68022,28837376.0,1708535280
158,2024-02-22 01:09:00,422.405,422.305,422.405,422.305,0,39423488.0,1708535340
159,2024-02-22 01:10:00,422.245,422.355,422.355,422.245,109332,0.0,1708535400
160,2024-02-22 01:11:00,422.371,422.015,422.371,421.945,150602,37036032.0,1708535460
161,2024-02-22 01:12:00,422.055,422.185,422.185,421.985,107654,45600768.0,1708535520
162,2024-02-22 01:13:00,422.125,421.965,422.125,421.965,103408,43798016.0,1708535580
163,2024-02-22 01:14:00,421.92,421.856,421.995,421.856,124830,52865024.0,1708535640
164,2024-02-22 01:15:00,421.925,422.005,422.125,421.925,439250,186023424.0,1708535700
165,2024-02-22 01:16:00,421.955,421.985,422.04,421.945,57272,24254976.0,1708535760
166,2024-02-22 01:17:00,422.105,422.005,422.205,422.005,60352,25562624.0,1708535820
167,2024-02-22 01:18:00,422.025,422.035,422.035,421.965,41876,17737728.0,1708535880
168,2024-02-22 01:19:00,421.955,421.955,422.035,421.875,60308,25542656.0,1708535940
169,2024-02-22 01:20:00,421.995,422.215,422.215,421.995,94620,40092672.0,1708536000
170,2024-02-22 01:21:00,422.197,422.165,422.315,422.125,62350,26419200.0,1708536060
171,2024-02-22 01:22:00,422.134,422.185,422.235,422.1,39174,16593408.0,1708536120
172,2024-02-22 01:23:00,422.115,422.145,422.145,422.085,28710,12168704.0,1708536180
173,2024-02-22 01:24:00,422.165,422.055,422.165,421.985,29432,12466688.0,1708536240
174,2024-02-22 01:25:00,422.045,422.095,422.095,421.95,32962,13964800.0,1708536300
175,2024-02-22 01:26:00,422.074,422.015,422.105,421.965,28144,11930112.0,1708536360
176,2024-02-22 01:27:00,422.075,422.125,422.135,422.075,36200,15337472.0,1708536420
177,2024-02-22 01:28:00,422.12,422.15,422.155,422.055,39906,16911872.0,1708536480
178,2024-02-22 01:29:00,422.2,422.114,422.2,422.055,46478,19697664.0,1708536540
179,2024-02-22 01:30:00,422.055,422.055,422.055,421.985,43670,18501120.0,1708536600
180,2024-02-22 01:31:00,422.155,422.185,422.185,422.105,60038,25441280.0,1708536660
181,2024-02-22 01:32:00,422.255,422.175,422.263,422.175,44384,18800640.0,1708536720
182,2024-02-22 01:33:00,422.275,422.147,422.275,422.105,44088,18674688.0,1708536780
183,2024-02-22 01:34:00,422.225,422.065,422.225,422.065,26768,11340288.0,1708536840
184,2024-02-22 01:35:00,422.065,422.035,422.085,422.035,32676,13844480.0,1708536900
185,2024-02-22 01:36:00,421.999,422.165,422.165,421.999,37312,15806976.0,1708536960
186,2024-02-22 01:37:00,422.095,421.985,422.095,421.969,31304,13263872.0,1708537020
187,2024-02-22 01:38:00,422.04,422.175,422.175,422.04,52612,22281728.0,1708537080
188,2024-02-22 01:39:00,422.145,422.345,422.355,422.145,114824,48656896.0,1708537140
189,2024-02-22 01:40:00,422.275,422.35,422.365,422.275,35098,14873088.0,1708537200
190,2024-02-22 01:41:00,422.295,422.32,422.32,422.265,445542,190198784.0,1708537260
191,2024-02-22 01:42:00,422.325,422.365,422.365,422.304,35952,15196160.0,1708537320
192,2024-02-22 01:43:00,422.385,422.135,422.385,422.135,61616,26064896.0,1708537380
193,2024-02-22 01:44:00,422.125,422.1,422.135,421.94,73984,31261696.0,1708537440
194,2024-02-22 01:45:00,422.125,422.025,422.125,421.879,99408,42009600.0,1708537500
195,2024-02-22 01:46:00,422.075,422.165,422.185,422.035,60178,25445376.0,1708537560
196,2024-02-22 01:47:00,422.244,422.32,422.465,422.244,107058,45300736.0,1708537620
197,2024-02-22 01:48:00,422.325,422.295,422.395,422.295,44096,18647040.0,1708537680
198,2024-02-22 01:49:00,422.265,422.255,422.315,422.255,47086,19920896.0,1708537740
199,2024-02-22 01:50:00,422.275,422.405,422.432,422.275,57886,24483840.0,1708537800
200,2024-02-22 01:51:00,422.435,422.505,422.595,422.435,378244,160242688.0,1708537860
201,2024-02-22 01:52:00,422.505,422.545,422.565,422.505,74092,31352832.0,1708537920
202,2024-02-22 01:53:00,422.545,422.59,422.605,422.545,48472,20495360.0,1708537980
203,2024-02-22 01:54:00,422.525,422.595,422.595,422.445,31496,13317120.0,1708538040
204,2024-02-22 01:55:00,422.655,422.651,422.69,422.651,62778,26569728.0,1708538100
205,2024-02-22 01:56:00,422.67,422.635,422.685,422.635,55168,23342080.0,1708538160
206,2024-02-22 01:57:00,422.655,422.669,422.669,422.575,66562,28177408.0,1708538220
207,2024-02-22 01:58:00,422.635,422.745,422.745,422.635,37594,15897600.0,1708538280
208,2024-02-22 01:59:00,422.775,422.785,422.785,422.725,58148,24623104.0,1708538340
209,2024-02-22 02:00:00,422.855,422.865,422.925,422.805,95932,40646656.0,1708538400
210,2024-02-22 02:01:00,422.765,422.725,422.765,422.69,45450,19229696.0,1708538460
211,2024-02-22 02:02:00,422.655,422.305,422.676,422.166,234960,99407872.0,1708538520
212,2024-02-22 02:03:00,422.118,421.875,422.118,421.675,167916,70901760.0,1708538580
213,2024-02-22 02:04:00,421.785,421.965,422.105,421.765,157720,66665472.0,1708538640
214,2024-02-22 02:05:00,421.945,422.155,422.155,421.845,48820,20615168.0,1708538700
215,2024-02-22 02:06:00,422.065,422.125,422.16,421.98,72872,30802944.0,1708538760
216,2024-02-22 02:07:00,422.115,422.185,422.185,422.055,93708,39636992.0,1708538820
217,2024-02-22 02:08:00,422.056,422.075,422.115,421.995,51948,21955584.0,1708538880
218,2024-02-22 02:09:00,422.035,422.245,422.245,422.035,52072,22004736.0,1708538940
219,2024-02-22 02:10:00,422.245,422.415,422.425,422.245,74596,31546368.0,1708539000
220,2024-02-22 02:11:00,422.405,422.525,422.575,422.405,93848,39709696.0,1708539060
221,2024-02-22 02:12:00,422.595,422.575,422.595,422.485,65486,27696128.0,1708539120
222,2024-02-22 02:13:00,422.665,422.75,422.75,422.624,143826,60909568.0,1708539180
223,2024-02-22 02:14:00,422.795,422.735,422.795,422.735,111686,47296512.0,1708539240
224,2024-02-22 02:15:00,422.73,422.665,422.73,422.575,338898,144286720.0,1708539300
225,2024-02-22 02:16:00,422.775,422.785,422.795,422.768,448488,191442944.0,1708539360
226,2024-02-22 02:17:00,422.835,422.915,422.955,422.755,1059720,449399808.0,1708539420
227,2024-02-22 02:18:00,422.905,422.775,422.905,422.775,48900,20703232.0,1708539480
228,2024-02-22 02:19:00,422.855,422.935,422.975,422.855,29540,12490752.0,1708539540
229,2024-02-22 02:20:00,422.925,422.735,422.925,422.735,40930,17314816.0,1708539600
230,2024-02-22 02:21:00,422.77,422.694,422.77,422.645,67938,28738560.0,1708539660
231,2024-02-22 02:22:00,422.645,422.605,422.645,422.515,43348,18326528.0,1708539720
232,2024-02-22 02:23:00,422.62,422.65,422.76,422.62,35348,14946304.0,1708539780
233,2024-02-22 02:24:00,422.585,422.665,422.665,422.535,25338,10712064.0,1708539840
234,2024-02-22 02:25:00,422.695,422.625,422.715,422.625,43636,18456576.0,1708539900
235,2024-02-22 02:26:00,422.575,422.495,422.575,422.485,32446,13707264.0,1708539960
236,2024-02-22 02:27:00,422.5,422.565,422.58,422.5,34284,14508032.0,1708540020
237,2024-02-22 02:28:00,422.555,422.375,422.565,422.375,125460,53085184.0,1708540080
238,2024-02-22 02:29:00,422.34,422.325,422.34,422.215,56842,24031232.0,1708540140
239,2024-02-22 02:30:00,422.225,422.285,422.305,422.225,67674,28623872.0,1708540200
240,2024-02-22 02:31:00,422.375,422.384,422.495,422.355,77868,32884736.0,1708540260
241,2024-02-22 02:32:00,422.35,422.315,422.35,422.251,31772,13385728.0,1708540320
242,2024-02-22 02:33:00,422.325,422.185,422.395,422.185,32108,13540352.0,1708540380
243,2024-02-22 02:34:00,422.155,422.115,422.215,422.115,41742,17600512.0,1708540440
244,2024-02-22 02:35:00,422.155,422.265,422.295,422.155,47648,20143104.0,1708540500
245,2024-02-22 02:36:00,422.315,422.445,422.445,422.315,38554,16283648.0,1708540560
246,2024-02-22 02:37:00,422.315,422.31,422.414,422.31,28456,12025856.0,1708540620
247,2024-02-22 02:38:00,422.345,422.46,422.465,422.345,36372,15378432.0,1708540680
248,2024-02-22 02:39:00,422.525,422.415,422.575,422.415,75500,31939584.0,1708540740
249,2024-02-22 02:40:00,422.395,422.405,422.445,422.395,26744,11294720.0,1708540800
250,2024-02-22 02:41:00,422.443,422.305,422.443,422.305,28420,12011520.0,1708540860
251,2024-02-22 02:42:00,422.265,422.315,422.315,422.225,64286,27193344.0,1708540920
252,2024-02-22 02:43:00,422.325,422.355,422.355,422.275,38614,16306176.0,1708540980
253,2024-02-22 02:44:00,422.297,422.49,422.49,422.297,136616,57845760.0,1708541040
254,2024-02-22 02:45:00,422.415,422.435,422.465,422.395,20798,8791040.0,1708541100
255,2024-02-22 02:46:00,422.555,422.547,422.575,422.495,56438,23875584.0,1708541160
256,2024-02-22 02:47:00,422.565,422.415,422.565,422.385,121172,51277824.0,1708541220
257,2024-02-22 02:48:00,422.385,422.395,422.46,422.385,25540,10790912.0,1708541280
258,2024-02-22 02:49:00,422.395,422.305,422.395,422.265,25824,10910720.0,1708541340
259,2024-02-22 02:50:00,422.315,422.435,422.435,422.315,43638,18456576.0,1708541400
260,2024-02-22 02:51:00,422.401,422.475,422.494,422.387,50086,21187584.0,1708541460
261,2024-02-22 02:52:00,422.435,422.345,422.435,422.295,25240,10652672.0,1708541520
262,2024-02-22 02:53:00,422.335,422.415,422.415,422.315,18340,7755776.0,1708541580
263,2024-02-22 02:54:00,422.36,422.395,422.395,422.295,20650,8720384.0,1708541640
264,2024-02-22 02:55:00,422.365,422.215,422.365,422.214,29212,12343296.0,1708541700
265,2024-02-22 02:56:00,422.165,422.265,422.265,422.135,39146,16533504.0,1708541760
266,2024-02-22 02:57:00,422.265,422.345,422.365,422.265,27830,11759616.0,1708541820
267,2024-02-22 02:58:00,422.335,422.245,422.335,422.245,20480,8648704.0,1708541880
268,2024-02-22 02:59:00,422.195,422.255,422.255,422.195,27398,11573248.0,1708541940
269,2024-02-22 03:00:00,422.28,422.076,422.295,422.076,53544,22641664.0,1708542000
270,2024-02-22 03:01:00,422.309,421.895,422.309,421.895,159188,67251200.0,1708542060
271,2024-02-22 03:02:00,421.525,421.62,421.965,421.525,184648,77932544.0,1708542120
272,2024-02-22 03:03:00,421.585,421.725,421.725,421.585,62744,26497024.0,1708542180
273,2024-02-22 03:04:00,421.635,422.685,422.685,421.635,260214,110101504.0,1708542240
274,2024-02-22 03:05:00,422.765,422.505,422.965,422.505,203362,86108160.0,1708542300
275,2024-02-22 03:06:00,422.545,422.675,422.695,422.436,152396,64458752.0,1708542360
276,2024-02-22 03:07:00,422.415,422.495,422.495,422.375,91528,38743040.0,1708542420
277,2024-02-22 03:08:00,422.405,422.465,422.605,422.375,55412,23433216.0,1708542480
278,2024-02-22 03:09:00,422.445,422.535,422.635,422.445,53960,22840320.0,1708542540
279,2024-02-22 03:10:00,422.655,422.635,422.723,422.635,63952,27070464.0,1708542600
280,2024-02-22 03:11:00,422.625,422.755,422.755,422.625,52596,22244352.0,1708542660
281,2024-02-22 03:12:00,422.71,422.535,422.71,422.524,68420,28948480.0,1708542720
282,2024-02-22 03:13:00,422.585,422.575,422.585,422.445,88884,37617664.0,1708542780
283,2024-02-22 03:14:00,422.595,422.535,422.645,422.535,47276,20011008.0,1708542840
284,2024-02-22 03:15:00,422.455,422.205,422.455,422.205,57584,24332288.0,1708542900
285,2024-02-22 03:16:00,422.13,422.141,422.165,422.045,108144,45717504.0,1708542960
286,2024-02-22 03:17:00,422.19,422.224,422.315,422.19,55920,23646208.0,1708543020
287,2024-02-22 03:18:00,422.275,422.415,422.415,422.195,54868,23207936.0,1708543080
288,2024-02-22 03:19:00,422.555,422.269,422.555,422.269,47326,20004864.0,1708543140
289,2024-02-22 03:20:00,422.237,422.065,422.237,422.045,87874,37151744.0,1708543200
290,2024-02-22 03:21:00,422.065,422.05,422.075,421.965,87612,37035008.0,1708543260
291,2024-02-22 03:22:00,421.995,422.09,422.135,421.995,44824,18928640.0,1708543320
292,2024-02-22 03:23:00,422.28,421.87,422.28,421.87,88528,37424128.0,1708543380
293,2024-02-22 03:24:00,421.705,421.44,421.705,421.385,225556,95249408.0,1708543440
294,2024-02-22 03:25:00,421.325,421.225,421.359,421.225,119952,50615296.0,1708543500
295,2024-02-22 03:26:00,421.085,420.865,421.085,420.865,240408,101378048.0,1708543560
296,2024-02-22 03:27:00,420.914,420.92,420.92,420.795,350928,149104640.0,1708543620
297,2024-02-22 03:28:00,420.975,421.135,421.135,420.865,155384,65546240.0,1708543680
298,2024-02-22 03:29:00,421.115,421.195,421.335,421.115,132972,56126464.0,1708543740
299,2024-02-22 03:30:00,421.155,421.155,421.215,421.065,52096,21981184.0,1708543800
300,2024-02-22 03:31:00,421.315,421.295,421.375,421.27,71802,30292992.0,1708543860
301,2024-02-22 03:32:00,421.265,421.185,421.315,421.185,63862,26935296.0,1708543920
302,2024-02-22 03:33:00,421.19,421.175,421.285,421.175,34124,14394368.0,1708543980
303,2024-02-22 03:34:00,421.145,421.065,421.165,421.01,47504,20013056.0,1708544040
304,2024-02-22 03:35:00,421.135,421.07,421.195,421.07,48008,20250624.0,1708544100
305,2024-02-22 03:36:00,421.045,421.103,421.15,421.035,60410,25479168.0,1708544160
306,2024-02-22 03:37:00,420.975,420.855,420.975,420.855,289494,123203584.0,1708544220
307,2024-02-22 03:38:00,420.865,420.835,420.875,420.795,80944,34121728.0,1708544280
308,2024-02-22 03:39:00,420.625,420.655,420.695,420.585,354250,150443008.0,1708544340
309,2024-02-22 03:40:00,420.785,420.815,420.815,420.595,66230,27896832.0,1708544400
