,dt,open,close,high,low,vol,turnover,ts
58,2024-01-04 23:29:00,396.336,396.401,396.405,396.315,45771,18241536.0,1704382140
59,2024-01-04 23:30:00,396.545,396.445,396.545,396.415,192342,76583424.0,1704382200
60,2024-01-04 23:31:00,396.584,396.435,396.645,396.435,90113,35926528.0,1704382260
61,2024-01-04 23:32:00,396.405,396.63,396.63,396.375,99606,39665152.0,1704382320
62,2024-01-04 23:33:00,396.535,396.565,396.635,396.445,46918,18703872.0,1704382380
63,2024-01-04 23:34:00,396.605,396.635,396.735,396.574,87910,35029504.0,1704382440
64,2024-01-04 23:35:00,396.635,396.545,396.655,396.545,50952,20315136.0,1704382500
65,2024-01-04 23:36:00,396.535,396.455,396.535,396.415,54806,21836800.0,1704382560
66,2024-01-04 23:37:00,396.515,396.725,396.725,396.515,41339,16492032.0,1704382620
67,2024-01-04 23:38:00,396.665,396.495,396.715,396.425,70561,28119552.0,1704382680
68,2024-01-04 23:39:00,396.515,396.55,396.55,396.495,313256,124756480.0,1704382740
69,2024-01-04 23:40:00,396.576,396.635,396.745,396.539,51183,20404736.0,1704382800
70,2024-01-04 23:41:00,396.595,396.575,396.624,396.53,50057,19955712.0,1704382860
71,2024-01-04 23:42:00,396.625,396.565,396.675,396.565,53745,21424640.0,1704382920
72,2024-01-04 23:43:00,396.506,396.455,396.506,396.375,60243,24001536.0,1704382980
73,2024-01-04 23:44:00,396.425,396.656,396.675,396.425,38026,15148032.0,1704383040
74,2024-01-04 23:45:00,396.681,396.77,396.835,396.681,85210,33947136.0,1704383100
75,2024-01-04 23:46:00,396.725,396.865,396.865,396.695,58127,23160832.0,1704383160
76,2024-01-04 23:47:00,396.775,396.745,396.865,396.745,45929,18304000.0,1704383220
77,2024-01-04 23:48:00,396.755,396.835,396.845,396.755,30411,12120064.0,1704383280
78,2024-01-04 23:49:00,396.845,396.95,397.01,396.845,60157,23978496.0,1704383340
79,2024-01-04 23:50:00,396.865,397.065,397.065,396.865,48488,19323904.0,1704383400
80,2024-01-04 23:51:00,397.085,397.03,397.085,396.935,178634,71188992.0,1704383460
81,2024-01-04 23:52:00,397.115,397.085,397.13,397.085,68242,27202560.0,1704383520
82,2024-01-04 23:53:00,397.145,396.985,397.24,396.985,101474,40456192.0,1704383580
83,2024-01-04 23:54:00,397.005,396.905,397.005,396.885,56902,22674944.0,1704383640
84,2024-01-04 23:55:00,397.045,397.105,397.135,396.985,54328,21660672.0,1704383700
85,2024-01-04 23:56:00,397.156,396.945,397.156,396.945,168428,67130368.0,1704383760
86,2024-01-04 23:57:00,396.98,396.985,396.985,396.86,39195,15624192.0,1704383820
87,2024-01-04 23:58:00,396.96,397.025,397.035,396.855,44209,17617920.0,1704383880
88,2024-01-04 23:59:00,397.025,396.735,397.025,396.735,61831,24641024.0,1704383940
89,2024-01-05 00:00:00,396.685,396.84,396.865,396.685,44305,17653760.0,1704384000
90,2024-01-05 00:01:00,396.9,397.035,397.035,396.9,83545,33295360.0,1704384060
91,2024-01-05 00:02:00,397.025,397.085,397.165,397.015,51246,20431872.0,1704384120
92,2024-01-05 00:03:00,397.225,397.055,397.255,397.055,71693,28583936.0,1704384180
93,2024-01-05 00:04:00,397.045,397.176,397.176,397.045,51241,20427264.0,1704384240
94,2024-01-05 00:05:00,397.175,397.195,397.195,397.105,29000,11568128.0,1704384300
95,2024-01-05 00:06:00,397.177,397.245,397.27,397.11,55544,22149632.0,1704384360
96,2024-01-05 00:07:00,397.251,397.235,397.251,397.211,58348,23269376.0,1704384420
97,2024-01-05 00:08:00,397.255,397.136,397.255,397.085,63741,25416704.0,1704384480
98,2024-01-05 00:09:00,397.17,397.265,397.265,397.17,48866,19483136.0,1704384540
99,2024-01-05 00:10:00,397.235,397.315,397.345,397.235,158945,63374848.0,1704384600
100,2024-01-05 00:11:00,397.365,397.525,397.555,397.365,150093,59884032.0,1704384660
101,2024-01-05 00:12:00,397.505,397.64,397.64,397.505,72489,28931584.0,1704384720
102,2024-01-05 00:13:00,397.73,397.65,397.73,397.65,116405,46462976.0,1704384780
103,2024-01-05 00:14:00,397.705,397.855,397.855,397.675,158986,63463424.0,1704384840
104,2024-01-05 00:15:00,397.885,397.945,397.975,397.885,239780,95753728.0,1704384900
105,2024-01-05 00:16:00,398.045,398.025,398.06,398.005,128904,51488256.0,1704384960
106,2024-01-05 00:17:00,397.985,398.105,398.12,397.985,100657,40210944.0,1704385020
107,2024-01-05 00:18:00,398.165,398.095,398.204,398.095,143463,57315328.0,1704385080
108,2024-01-05 00:19:00,398.105,398.075,398.18,398.075,118228,47238656.0,1704385140
109,2024-01-05 00:20:00,398.057,397.975,398.105,397.975,111791,44656128.0,1704385200
110,2024-01-05 00:21:00,398.036,398.065,398.065,398.025,58585,23404032.0,1704385260
111,2024-01-05 00:22:00,398.095,397.945,398.095,397.945,264118,105266688.0,1704385320
112,2024-01-05 00:23:00,397.99,398.035,398.075,397.99,86863,34697728.0,1704385380
113,2024-01-05 00:24:00,398.035,398.055,398.055,397.965,43414,17342464.0,1704385440
114,2024-01-05 00:25:00,398.065,398.035,398.085,398.025,45634,18235904.0,1704385500
115,2024-01-05 00:26:00,398.015,398.12,398.13,398.015,49000,19576832.0,1704385560
116,2024-01-05 00:27:00,398.145,398.185,398.215,398.145,116312,46469632.0,1704385620
117,2024-01-05 00:28:00,398.155,398.055,398.155,398.055,86445,34538496.0,1704385680
118,2024-01-05 00:29:00,398.055,397.985,398.065,397.985,83074,33184256.0,1704385740
119,2024-01-05 00:30:00,397.985,397.83,397.985,397.83,181506,72473600.0,1704385800
120,2024-01-05 00:31:00,397.885,397.51,397.885,397.51,207142,82674176.0,1704385860
121,2024-01-05 00:32:00,397.575,397.405,397.575,397.381,220680,88035328.0,1704385920
122,2024-01-05 00:33:00,397.4,397.555,397.555,397.4,93832,37431296.0,1704385980
123,2024-01-05 00:34:00,397.52,397.704,397.704,397.495,99933,39882752.0,1704386040
124,2024-01-05 00:35:00,397.69,397.556,397.715,397.556,51336,20491776.0,1704386100
125,2024-01-05 00:36:00,397.565,397.735,397.735,397.565,47872,19112960.0,1704386160
126,2024-01-05 00:37:00,397.766,397.87,397.87,397.766,68316,27278848.0,1704386220
127,2024-01-05 00:38:00,397.905,398.015,398.018,397.905,79800,31870464.0,1704386280
128,2024-01-05 00:39:00,397.975,397.695,397.975,397.695,149298,59608576.0,1704386340
129,2024-01-05 00:40:00,397.635,397.705,397.805,397.635,75738,30234112.0,1704386400
130,2024-01-05 00:41:00,397.65,397.625,397.656,397.575,42652,17030144.0,1704386460
131,2024-01-05 00:42:00,397.645,397.685,397.715,397.625,26796,10700288.0,1704386520
132,2024-01-05 00:43:00,397.705,397.505,397.705,397.505,70526,28150272.0,1704386580
133,2024-01-05 00:44:00,397.47,397.584,397.615,397.47,31358,12516864.0,1704386640
134,2024-01-05 00:45:00,397.575,397.56,397.635,397.56,37928,15139328.0,1704386700
135,2024-01-05 00:46:00,397.585,397.575,397.585,397.459,56480,22539776.0,1704386760
136,2024-01-05 00:47:00,397.605,397.585,397.605,397.555,23926,9550336.0,1704386820
137,2024-01-05 00:48:00,397.355,397.395,397.455,397.355,186774,74500096.0,1704386880
138,2024-01-05 00:49:00,397.42,397.475,397.525,397.42,24544,9799680.0,1704386940
139,2024-01-05 00:50:00,397.415,397.41,397.415,397.365,39408,15729152.0,1704387000
140,2024-01-05 00:51:00,397.375,397.131,397.375,397.01,125248,49949184.0,1704387060
141,2024-01-05 00:52:00,397.135,397.015,397.175,397.015,68520,27319296.0,1704387120
142,2024-01-05 00:53:00,396.935,396.755,396.96,396.625,220724,87921152.0,1704387180
143,2024-01-05 00:54:00,396.705,396.8,396.87,396.705,90050,35872768.0,1704387240
144,2024-01-05 00:55:00,396.885,396.875,396.905,396.855,59822,23833600.0,1704387300
145,2024-01-05 00:56:00,396.84,396.844,396.855,396.765,73720,29368320.0,1704387360
146,2024-01-05 00:57:00,396.855,396.905,396.905,396.825,51364,20470272.0,1704387420
147,2024-01-05 00:58:00,396.935,396.935,396.995,396.91,57500,22919680.0,1704387480
148,2024-01-05 00:59:00,396.975,396.855,396.975,396.825,62824,25042944.0,1704387540
149,2024-01-05 01:00:00,396.83,396.826,396.87,396.805,46484,18521088.0,1704387600
150,2024-01-05 01:01:00,396.83,396.905,396.906,396.83,38704,15422464.0,1704387660
151,2024-01-05 01:02:00,396.835,396.815,396.895,396.815,120710,48076800.0,1704387720
152,2024-01-05 01:03:00,396.835,396.565,396.835,396.565,114286,45519360.0,1704387780
153,2024-01-05 01:04:00,396.545,396.565,396.633,396.465,318100,126671872.0,1704387840
154,2024-01-05 01:05:00,396.566,396.69,396.725,396.566,41614,16577536.0,1704387900
155,2024-01-05 01:06:00,396.665,396.745,396.824,396.665,38574,15378432.0,1704387960
156,2024-01-05 01:07:00,396.695,396.615,396.695,396.605,28396,11314176.0,1704388020
157,2024-01-05 01:08:00,396.555,396.595,396.625,396.555,45596,18159616.0,1704388080
158,2024-01-05 01:09:00,396.625,396.485,396.625,396.485,60428,24061440.0,1704388140
159,2024-01-05 01:10:00,396.525,396.555,396.555,396.495,39644,15793152.0,1704388200
160,2024-01-05 01:11:00,396.525,396.66,396.675,396.525,55846,22247936.0,1704388260
161,2024-01-05 01:12:00,396.675,396.725,396.805,396.675,59526,23729664.0,1704388320
162,2024-01-05 01:13:00,396.745,396.875,396.875,396.715,61048,24319488.0,1704388380
163,2024-01-05 01:14:00,396.86,396.865,396.895,396.845,29974,11947008.0,1704388440
164,2024-01-05 01:15:00,396.843,396.72,396.865,396.72,263486,104954368.0,1704388500
165,2024-01-05 01:16:00,396.655,396.68,396.685,396.655,54420,21675520.0,1704388560
166,2024-01-05 01:17:00,396.685,396.535,396.685,396.535,28920,11518976.0,1704388620
167,2024-01-05 01:18:00,396.525,396.455,396.525,396.405,67716,26961920.0,1704388680
168,2024-01-05 01:19:00,396.405,396.435,396.536,396.405,63758,25382912.0,1704388740
169,2024-01-05 01:20:00,396.415,396.465,396.485,396.395,47486,18908160.0,1704388800
170,2024-01-05 01:21:00,396.53,396.715,396.715,396.53,49222,19613184.0,1704388860
171,2024-01-05 01:22:00,396.73,396.65,396.786,396.65,51776,20622848.0,1704388920
172,2024-01-05 01:23:00,396.695,396.595,396.695,396.595,38172,15203328.0,1704388980
173,2024-01-05 01:24:00,396.565,396.665,396.684,396.565,23634,9414656.0,1704389040
174,2024-01-05 01:25:00,396.64,396.565,396.645,396.565,22508,8970752.0,1704389100
175,2024-01-05 01:26:00,396.595,396.785,396.815,396.595,55220,21992448.0,1704389160
176,2024-01-05 01:27:00,396.78,396.745,396.78,396.725,53648,21368832.0,1704389220
177,2024-01-05 01:28:00,396.795,396.855,396.855,396.795,66954,26667008.0,1704389280
178,2024-01-05 01:29:00,396.79,396.715,396.79,396.66,54748,21809152.0,1704389340
179,2024-01-05 01:30:00,396.79,396.84,396.84,396.79,22352,8907776.0,1704389400
180,2024-01-05 01:31:00,396.79,396.655,396.79,396.655,39528,15750144.0,1704389460
181,2024-01-05 01:32:00,396.635,396.615,396.655,396.435,47388,18882048.0,1704389520
182,2024-01-05 01:33:00,396.625,396.515,396.625,396.505,52396,20858880.0,1704389580
183,2024-01-05 01:34:00,396.635,396.695,396.715,396.635,37342,14878720.0,1704389640
184,2024-01-05 01:35:00,396.625,396.52,396.625,396.505,31086,12384768.0,1704389700
185,2024-01-05 01:36:00,396.515,396.505,396.519,396.414,69962,27846144.0,1704389760
186,2024-01-05 01:37:00,396.565,396.595,396.615,396.525,42308,16843776.0,1704389820
187,2024-01-05 01:38:00,396.57,396.625,396.625,396.57,27602,10987520.0,1704389880
188,2024-01-05 01:39:00,396.675,396.755,396.755,396.665,96184,38289408.0,1704389940
189,2024-01-05 01:40:00,396.755,396.785,396.815,396.745,37550,14963200.0,1704390000
190,2024-01-05 01:41:00,396.745,396.665,396.745,396.665,25192,10038272.0,1704390060
191,2024-01-05 01:42:00,396.625,396.765,396.765,396.625,26180,10434048.0,1704390120
192,2024-01-05 01:43:00,396.755,396.715,396.755,396.67,41540,16548352.0,1704390180
193,2024-01-05 01:44:00,396.685,396.505,396.685,396.495,43142,17186304.0,1704390240
194,2024-01-05 01:45:00,396.405,396.295,396.435,396.265,104974,41783296.0,1704390300
195,2024-01-05 01:46:00,396.275,395.98,396.285,395.98,149308,59399168.0,1704390360
196,2024-01-05 01:47:00,395.945,396.055,396.055,395.895,387220,154080256.0,1704390420
197,2024-01-05 01:48:00,396.085,396.025,396.126,396.025,65768,26143744.0,1704390480
198,2024-01-05 01:49:00,396.015,395.875,396.015,395.875,74988,29803520.0,1704390540
199,2024-01-05 01:50:00,395.955,396.03,396.03,395.945,43812,17416192.0,1704390600
200,2024-01-05 01:51:00,396.055,395.975,396.055,395.955,60000,23842816.0,1704390660
201,2024-01-05 01:52:00,396.03,396.075,396.075,395.995,29468,11705344.0,1704390720
202,2024-01-05 01:53:00,396.075,396.185,396.205,396.075,59904,23806976.0,1704390780
203,2024-01-05 01:54:00,396.255,396.315,396.376,396.255,48868,19428352.0,1704390840
204,2024-01-05 01:55:00,396.355,396.395,396.418,396.355,77368,30769152.0,1704390900
205,2024-01-05 01:56:00,396.375,396.205,396.375,396.205,44452,17677312.0,1704390960
206,2024-01-05 01:57:00,396.205,396.195,396.245,396.18,381060,151479296.0,1704391020
207,2024-01-05 01:58:00,396.245,396.245,396.265,396.16,52244,20771840.0,1704391080
208,2024-01-05 01:59:00,396.255,396.335,396.355,396.255,48228,19168256.0,1704391140
209,2024-01-05 02:00:00,396.375,396.415,396.424,396.375,35090,13948928.0,1704391200
210,2024-01-05 02:01:00,396.405,396.365,396.46,396.365,31210,12416000.0,1704391260
211,2024-01-05 02:02:00,396.29,396.465,396.465,396.29,60352,24006656.0,1704391320
212,2024-01-05 02:03:00,396.435,396.4,396.435,396.35,37252,14816256.0,1704391380
213,2024-01-05 02:04:00,396.35,396.34,396.375,396.34,24656,9806848.0,1704391440
214,2024-01-05 02:05:00,396.41,396.516,396.516,396.41,27436,10912768.0,1704391500
215,2024-01-05 02:06:00,396.51,396.455,396.54,396.455,55694,22156288.0,1704391560
216,2024-01-05 02:07:00,396.415,396.505,396.505,396.41,45428,18076672.0,1704391620
217,2024-01-05 02:08:00,396.435,396.415,396.475,396.375,61590,24492032.0,1704391680
218,2024-01-05 02:09:00,396.36,396.43,396.485,396.36,35514,14121984.0,1704391740
219,2024-01-05 02:10:00,396.417,396.445,396.485,396.405,34692,13800448.0,1704391800
220,2024-01-05 02:11:00,396.445,396.435,396.445,396.379,22674,8995840.0,1704391860
221,2024-01-05 02:12:00,396.475,396.34,396.485,396.34,35784,14237696.0,1704391920
222,2024-01-05 02:13:00,396.345,396.185,396.345,396.175,161568,64217088.0,1704391980
223,2024-01-05 02:14:00,396.146,396.365,396.365,396.146,35400,14058496.0,1704392040
224,2024-01-05 02:15:00,396.485,396.455,396.501,396.445,30178,12012544.0,1704392100
225,2024-01-05 02:16:00,396.415,396.375,396.415,396.335,23642,9402368.0,1704392160
226,2024-01-05 02:17:00,396.305,396.375,396.375,396.275,39652,15750144.0,1704392220
227,2024-01-05 02:18:00,396.415,396.556,396.556,396.405,47746,18998272.0,1704392280
228,2024-01-05 02:19:00,396.5,396.505,396.555,396.5,16324,6494208.0,1704392340
229,2024-01-05 02:20:00,396.52,396.415,396.52,396.38,20456,8134656.0,1704392400
230,2024-01-05 02:21:00,396.35,396.52,396.52,396.35,22118,8801280.0,1704392460
231,2024-01-05 02:22:00,396.535,396.565,396.565,396.495,18866,7500800.0,1704392520
232,2024-01-05 02:23:00,396.495,396.475,396.495,396.475,18514,7356416.0,1704392580
233,2024-01-05 02:24:00,396.484,396.555,396.575,396.484,21520,8561664.0,1704392640
234,2024-01-05 02:25:00,396.536,396.505,396.585,396.455,38680,15383552.0,1704392700
235,2024-01-05 02:26:00,396.545,396.62,396.62,396.545,26902,10697728.0,1704392760
236,2024-01-05 02:27:00,396.605,396.705,396.705,396.605,29462,11728896.0,1704392820
237,2024-01-05 02:28:00,396.675,396.705,396.705,396.645,38984,15520768.0,1704392880
238,2024-01-05 02:29:00,396.655,396.625,396.655,396.595,20064,7976960.0,1704392940
239,2024-01-05 02:30:00,396.605,396.675,396.675,396.585,31416,12495872.0,1704393000
240,2024-01-05 02:31:00,396.75,396.815,396.815,396.75,48248,19160064.0,1704393060
241,2024-01-05 02:32:00,396.775,396.715,396.83,396.715,33750,13400064.0,1704393120
242,2024-01-05 02:33:00,396.735,396.795,396.815,396.72,19190,7623680.0,1704393180
243,2024-01-05 02:34:00,396.805,396.815,396.825,396.795,26678,10594304.0,1704393240
244,2024-01-05 02:35:00,396.772,396.745,396.772,396.685,23556,9361408.0,1704393300
245,2024-01-05 02:36:00,396.775,396.755,396.795,396.705,31236,12429312.0,1704393360
246,2024-01-05 02:37:00,396.825,396.965,396.965,396.81,43210,17202176.0,1704393420
247,2024-01-05 02:38:00,396.905,396.791,396.914,396.791,53198,21179392.0,1704393480
248,2024-01-05 02:39:00,396.75,396.695,396.75,396.64,70072,27892736.0,1704393540
249,2024-01-05 02:40:00,396.725,396.675,396.725,396.655,45062,17931264.0,1704393600
250,2024-01-05 02:41:00,396.695,396.835,396.867,396.695,53624,21357568.0,1704393660
251,2024-01-05 02:42:00,396.704,396.66,396.715,396.615,24050,9574400.0,1704393720
252,2024-01-05 02:43:00,396.695,396.755,396.799,396.695,21552,8583168.0,1704393780
253,2024-01-05 02:44:00,396.695,396.795,396.795,396.695,15086,6000640.0,1704393840
254,2024-01-05 02:45:00,396.765,396.855,396.855,396.765,11932,4745216.0,1704393900
255,2024-01-05 02:46:00,396.825,396.825,396.875,396.825,28422,11309056.0,1704393960
256,2024-01-05 02:47:00,396.835,396.715,396.835,396.715,28006,11137024.0,1704394020
257,2024-01-05 02:48:00,396.7,396.755,396.795,396.7,40158,15984640.0,1704394080
258,2024-01-05 02:49:00,396.759,396.865,396.865,396.735,226852,90347520.0,1704394140
259,2024-01-05 02:50:00,396.86,396.785,396.875,396.785,25852,10287104.0,1704394200
260,2024-01-05 02:51:00,396.795,396.824,396.855,396.795,30198,12017664.0,1704394260
261,2024-01-05 02:52:00,396.82,396.575,396.82,396.575,61070,24307712.0,1704394320
262,2024-01-05 02:53:00,396.595,396.71,396.71,396.54,59988,23876608.0,1704394380
263,2024-01-05 02:54:00,396.725,396.665,396.725,396.595,30998,12339200.0,1704394440
264,2024-01-05 02:55:00,396.625,396.565,396.625,396.545,28640,11392000.0,1704394500
265,2024-01-05 02:56:00,396.47,396.425,396.555,396.425,31868,12675072.0,1704394560
266,2024-01-05 02:57:00,396.395,396.445,396.445,396.365,62348,24803328.0,1704394620
267,2024-01-05 02:58:00,396.58,396.615,396.675,396.515,84450,33614848.0,1704394680
268,2024-01-05 02:59:00,396.535,396.505,396.565,396.505,47182,18772992.0,1704394740
269,2024-01-05 03:00:00,396.445,396.406,396.496,396.375,47940,19061760.0,1704394800
270,2024-01-05 03:01:00,396.425,396.435,396.525,396.385,52938,21061632.0,1704394860
271,2024-01-05 03:02:00,396.455,396.62,396.62,396.455,29170,11614208.0,1704394920
272,2024-01-05 03:03:00,396.615,396.484,396.615,396.455,24828,9871360.0,1704394980
273,2024-01-05 03:04:00,396.405,396.305,396.405,396.305,46392,18455552.0,1704395040
274,2024-01-05 03:05:00,396.335,396.185,396.335,396.185,70474,28019712.0,1704395100
275,2024-01-05 03:06:00,396.185,396.165,396.255,396.165,53330,21210112.0,1704395160
276,2024-01-05 03:07:00,396.237,396.135,396.237,396.135,49896,19837952.0,1704395220
277,2024-01-05 03:08:00,396.195,396.306,396.345,396.195,56598,22509568.0,1704395280
278,2024-01-05 03:09:00,396.385,396.205,396.385,396.205,47094,18725888.0,1704395340
279,2024-01-05 03:10:00,396.215,396.145,396.215,396.145,25690,10212352.0,1704395400
280,2024-01-05 03:11:00,396.165,395.905,396.165,395.9,127368,50632704.0,1704395460
281,2024-01-05 03:12:00,395.865,396.005,396.005,395.846,71772,28515328.0,1704395520
282,2024-01-05 03:13:00,396.025,396.115,396.165,395.95,82958,32974848.0,1704395580
283,2024-01-05 03:14:00,396.158,396.196,396.245,396.158,39670,15760384.0,1704395640
284,2024-01-05 03:15:00,396.155,396.205,396.27,396.15,25646,10192896.0,1704395700
285,2024-01-05 03:16:00,396.22,396.365,396.365,396.216,42630,16952320.0,1704395760
286,2024-01-05 03:17:00,396.345,396.225,396.345,396.225,33522,13330432.0,1704395820
287,2024-01-05 03:18:00,396.315,396.265,396.345,396.265,45004,17891328.0,1704395880
288,2024-01-05 03:19:00,396.305,396.325,396.37,396.295,34770,13834240.0,1704395940
289,2024-01-05 03:20:00,396.25,396.095,396.25,396.095,42586,16941056.0,1704396000
290,2024-01-05 03:21:00,395.985,395.895,395.985,395.895,66064,26263552.0,1704396060
291,2024-01-05 03:22:00,396.004,396.086,396.086,395.975,47306,18802688.0,1704396120
292,2024-01-05 03:23:00,396.07,396.015,396.085,396.015,22818,9063424.0,1704396180
293,2024-01-05 03:24:00,395.92,395.885,395.97,395.865,101532,40367104.0,1704396240
294,2024-01-05 03:25:00,395.895,395.824,395.905,395.785,84828,33708032.0,1704396300
295,2024-01-05 03:26:00,395.875,395.905,395.905,395.805,60328,23970816.0,1704396360
296,2024-01-05 03:27:00,395.965,395.825,395.965,395.765,82352,32709632.0,1704396420
297,2024-01-05 03:28:00,395.85,395.895,395.895,395.825,31324,12439552.0,1704396480
298,2024-01-05 03:29:00,395.815,395.96,395.985,395.815,55410,22013952.0,1704396540
299,2024-01-05 03:30:00,395.925,395.745,395.925,395.745,73620,29254656.0,1704396600
300,2024-01-05 03:31:00,395.625,395.62,395.645,395.615,116146,46085120.0,1704396660
301,2024-01-05 03:32:00,395.72,395.705,395.745,395.685,68740,27311104.0,1704396720
302,2024-01-05 03:33:00,395.675,395.645,395.71,395.645,55098,21874688.0,1704396780
303,2024-01-05 03:34:00,395.645,395.645,395.665,395.595,36620,14542848.0,1704396840
304,2024-01-05 03:35:00,395.75,395.835,395.855,395.75,53654,21325824.0,1704396900
305,2024-01-05 03:36:00,395.775,395.725,395.835,395.705,39008,15489024.0,1704396960
306,2024-01-05 03:37:00,395.795,395.831,395.831,395.755,255928,101880832.0,1704397020
307,2024-01-05 03:38:00,395.84,395.805,395.84,395.803,29692,11792384.0,1704397080
308,2024-01-05 03:39:00,395.815,395.805,395.905,395.805,40418,16057344.0,1704397140
309,2024-01-05 03:40:00,395.775,395.845,395.855,395.775,23420,9299968.0,1704397200
