,dt,open,close,high,low,vol,turnover,ts
114,2024-05-20 23:25:00,453.613,453.706,453.718,453.613,43798,19937024.0,1716218700
115,2024-05-20 23:26:00,453.719,453.828,453.848,453.719,42470,19339264.0,1716218760
116,2024-05-20 23:27:00,453.783,453.768,453.808,453.713,31289,14256384.0,1716218820
117,2024-05-20 23:28:00,453.768,453.813,453.818,453.768,19474,8877056.0,1716218880
118,2024-05-20 23:29:00,453.803,453.868,453.868,453.803,17490,7977472.0,1716218940
119,2024-05-20 23:30:00,453.869,453.808,453.869,453.808,40410,18403328.0,1716219000
120,2024-05-20 23:31:00,453.868,453.868,453.868,453.809,18261,8326144.0,1716219060
121,2024-05-20 23:32:00,453.958,453.828,453.958,453.818,46893,21340416.0,1716219120
122,2024-05-20 23:33:00,453.838,453.988,453.998,453.838,37016,16851968.0,1716219180
123,2024-05-20 23:34:00,453.968,454.048,454.048,453.968,50370,22924288.0,1716219240
124,2024-05-20 23:35:00,454.028,453.988,454.028,453.978,20649,9407232.0,1716219300
125,2024-05-20 23:36:00,453.978,454.018,454.018,453.968,17401,7931392.0,1716219360
126,2024-05-20 23:37:00,454.008,453.988,454.008,453.973,27336,12445184.0,1716219420
127,2024-05-20 23:38:00,453.978,453.968,454.018,453.968,18182,8282368.0,1716219480
128,2024-05-20 23:39:00,453.995,454.018,454.018,453.988,12021,5484544.0,1716219540
129,2024-05-20 23:40:00,454.028,453.941,454.028,453.878,26830,12221696.0,1716219600
130,2024-05-20 23:41:00,453.928,453.838,453.928,453.778,35082,15969536.0,1716219660
131,2024-05-20 23:42:00,453.863,453.828,453.863,453.808,14349,6546432.0,1716219720
132,2024-05-20 23:43:00,453.818,453.628,453.827,453.628,31609,14392064.0,1716219780
133,2024-05-20 23:44:00,453.483,453.528,453.558,453.483,31089,14136832.0,1716219840
134,2024-05-20 23:45:00,453.518,453.568,453.583,453.478,14311,6521344.0,1716219900
135,2024-05-20 23:46:00,453.555,453.518,453.578,453.518,19228,8753152.0,1716219960
136,2024-05-20 23:47:00,453.468,453.487,453.487,453.468,34626,15741696.0,1716220020
137,2024-05-20 23:48:00,453.508,453.498,453.588,453.488,19334,8801280.0,1716220080
138,2024-05-20 23:49:00,453.538,453.588,453.588,453.538,22980,10456832.0,1716220140
139,2024-05-20 23:50:00,453.568,453.527,453.568,453.527,24807,11289600.0,1716220200
140,2024-05-20 23:51:00,453.568,453.588,453.588,453.538,27615,12570624.0,1716220260
141,2024-05-20 23:52:00,453.538,453.418,453.538,453.418,30462,13858816.0,1716220320
142,2024-05-20 23:53:00,453.478,453.508,453.528,453.478,18023,8223744.0,1716220380
143,2024-05-20 23:54:00,453.488,453.518,453.548,453.479,36248,16490496.0,1716220440
144,2024-05-20 23:55:00,453.548,453.477,453.548,453.477,6810,3120640.0,1716220500
145,2024-05-20 23:56:00,453.433,453.388,453.433,453.358,32852,14956032.0,1716220560
146,2024-05-20 23:57:00,453.368,453.448,453.448,453.368,232761,105215488.0,1716220620
147,2024-05-20 23:58:00,453.447,453.608,453.628,453.447,45858,20862976.0,1716220680
148,2024-05-20 23:59:00,453.598,453.553,453.608,453.548,15754,7177728.0,1716220740
149,2024-05-21 00:00:00,453.548,453.578,453.578,453.538,9097,4140032.0,1716220800
150,2024-05-21 00:01:00,453.628,453.708,453.708,453.628,23337,10607104.0,1716220860
151,2024-05-21 00:02:00,453.708,453.638,453.748,453.638,70592,32101888.0,1716220920
152,2024-05-21 00:03:00,453.628,453.738,453.738,453.628,24331,11063808.0,1716220980
153,2024-05-21 00:04:00,453.738,453.728,453.738,453.713,18606,8463872.0,1716221040
154,2024-05-21 00:05:00,453.738,453.868,453.868,453.738,41954,19083776.0,1716221100
155,2024-05-21 00:06:00,453.873,453.938,453.938,453.868,20790,9462784.0,1716221160
156,2024-05-21 00:07:00,453.918,453.883,453.918,453.858,10085,4590080.0,1716221220
157,2024-05-21 00:08:00,453.878,453.813,453.893,453.813,17168,7812096.0,1716221280
158,2024-05-21 00:09:00,453.783,453.838,453.848,453.783,14624,6650880.0,1716221340
159,2024-05-21 00:10:00,453.828,453.838,453.863,453.828,5860,2669568.0,1716221400
160,2024-05-21 00:11:00,453.848,453.774,453.848,453.768,7455,3398144.0,1716221460
161,2024-05-21 00:12:00,453.798,453.683,453.798,453.668,13712,6240256.0,1716221520
162,2024-05-21 00:13:00,453.643,453.598,453.658,453.598,22976,10446848.0,1716221580
163,2024-05-21 00:14:00,453.598,453.658,453.708,453.598,13918,6329856.0,1716221640
164,2024-05-21 00:15:00,453.668,453.658,453.688,453.648,21534,9793024.0,1716221700
165,2024-05-21 00:16:00,453.698,453.658,453.718,453.658,13520,6151680.0,1716221760
166,2024-05-21 00:17:00,453.658,453.648,453.658,453.588,15393,6998528.0,1716221820
167,2024-05-21 00:18:00,453.688,453.698,453.718,453.688,14279,6501888.0,1716221880
168,2024-05-21 00:19:00,453.686,453.798,453.818,453.686,25054,11393024.0,1716221940
169,2024-05-21 00:20:00,453.798,453.748,453.798,453.718,13003,5915136.0,1716222000
170,2024-05-21 00:21:00,453.823,453.873,453.888,453.823,19415,8834560.0,1716222060
171,2024-05-21 00:22:00,453.838,453.688,453.838,453.688,15537,7066624.0,1716222120
172,2024-05-21 00:23:00,453.728,453.668,453.728,453.663,18473,8400896.0,1716222180
173,2024-05-21 00:24:00,453.698,453.706,453.706,453.628,37779,17177600.0,1716222240
174,2024-05-21 00:25:00,453.668,453.708,453.708,453.668,8581,3901440.0,1716222300
175,2024-05-21 00:26:00,453.683,453.658,453.683,453.623,28990,13178880.0,1716222360
176,2024-05-21 00:27:00,453.623,453.58,453.708,453.58,26304,11956224.0,1716222420
177,2024-05-21 00:28:00,453.608,453.608,453.618,453.608,8346,3794432.0,1716222480
178,2024-05-21 00:29:00,453.588,453.603,453.608,453.588,36659,16662016.0,1716222540
179,2024-05-21 00:30:00,453.599,453.658,453.661,453.599,7629,3470848.0,1716222600
180,2024-05-21 00:31:00,453.688,453.668,453.688,453.633,14447,6568960.0,1716222660
181,2024-05-21 00:32:00,453.668,453.678,453.678,453.628,7882,3585536.0,1716222720
182,2024-05-21 00:33:00,453.738,453.828,453.828,453.728,22700,10328064.0,1716222780
183,2024-05-21 00:34:00,453.777,453.758,453.778,453.698,12766,5809664.0,1716222840
184,2024-05-21 00:35:00,453.755,453.778,453.799,453.732,10126,4610560.0,1716222900
185,2024-05-21 00:36:00,453.778,453.808,453.808,453.778,5718,2601984.0,1716222960
186,2024-05-21 00:37:00,453.823,453.868,453.868,453.808,12380,5632512.0,1716223020
187,2024-05-21 00:38:00,453.898,453.878,453.898,453.858,16539,7526912.0,1716223080
188,2024-05-21 00:39:00,453.888,454.048,454.048,453.888,39345,17903616.0,1716223140
189,2024-05-21 00:40:00,454.103,454.138,454.168,454.103,49938,22724608.0,1716223200
190,2024-05-21 00:41:00,454.158,454.183,454.188,454.158,59735,27185152.0,1716223260
191,2024-05-21 00:42:00,454.203,454.278,454.288,454.203,70949,32292352.0,1716223320
192,2024-05-21 00:43:00,454.308,454.318,454.353,454.289,30262,13777920.0,1716223380
193,2024-05-21 00:44:00,454.358,454.428,454.428,454.358,37262,16965632.0,1716223440
194,2024-05-21 00:45:00,454.408,454.448,454.458,454.408,37954,17288704.0,1716223500
195,2024-05-21 00:46:00,454.349,454.338,454.349,454.308,85100,38739456.0,1716223560
196,2024-05-21 00:47:00,454.348,454.288,454.348,454.288,17743,8077312.0,1716223620
197,2024-05-21 00:48:00,454.328,454.323,454.328,454.298,17421,7932416.0,1716223680
198,2024-05-21 00:49:00,454.328,454.273,454.338,454.273,25530,11627008.0,1716223740
199,2024-05-21 00:50:00,454.297,454.253,454.313,454.242,22012,10023936.0,1716223800
200,2024-05-21 00:51:00,454.228,454.383,454.383,454.228,24226,11032576.0,1716223860
201,2024-05-21 00:52:00,454.398,454.49,454.49,454.398,63789,29041664.0,1716223920
202,2024-05-21 00:53:00,454.518,454.603,454.603,454.518,182338,83023360.0,1716223980
203,2024-05-21 00:54:00,454.598,454.6,454.648,454.578,36523,16636416.0,1716224040
204,2024-05-21 00:55:00,454.598,454.598,454.638,454.563,35070,15975424.0,1716224100
205,2024-05-21 00:56:00,454.583,454.683,454.683,454.583,40029,18230784.0,1716224160
206,2024-05-21 00:57:00,454.648,454.608,454.648,454.608,18734,8536576.0,1716224220
207,2024-05-21 00:58:00,454.628,454.658,454.658,454.598,53072,24174592.0,1716224280
208,2024-05-21 00:59:00,454.678,454.748,454.748,454.678,30829,14042624.0,1716224340
209,2024-05-21 01:00:00,454.768,454.748,454.813,454.738,53162,24218624.0,1716224400
210,2024-05-21 01:01:00,454.798,454.758,454.798,454.738,25461,11601920.0,1716224460
211,2024-05-21 01:02:00,454.743,454.643,454.743,454.619,61758,28126208.0,1716224520
212,2024-05-21 01:03:00,454.668,454.718,454.743,454.668,40632,18510848.0,1716224580
213,2024-05-21 01:04:00,454.678,454.703,454.718,454.678,20060,9139712.0,1716224640
214,2024-05-21 01:05:00,454.728,454.708,454.729,454.708,62329,28394496.0,1716224700
215,2024-05-21 01:06:00,454.718,454.663,454.738,454.663,42181,19214336.0,1716224760
216,2024-05-21 01:07:00,454.658,454.618,454.658,454.568,44717,20365312.0,1716224820
217,2024-05-21 01:08:00,454.678,454.673,454.713,454.658,75881,34564608.0,1716224880
218,2024-05-21 01:09:00,454.708,454.708,454.713,454.663,16845,7675904.0,1716224940
219,2024-05-21 01:10:00,454.703,454.688,454.728,454.669,22428,10220032.0,1716225000
220,2024-05-21 01:11:00,454.688,454.618,454.688,454.608,10169,4633600.0,1716225060
221,2024-05-21 01:12:00,454.538,454.563,454.563,454.508,33313,15172096.0,1716225120
222,2024-05-21 01:13:00,454.573,454.588,454.598,454.548,14038,6395392.0,1716225180
223,2024-05-21 01:14:00,454.588,454.497,454.588,454.497,13041,5943296.0,1716225240
224,2024-05-21 01:15:00,454.503,454.593,454.608,454.498,27600,12571648.0,1716225300
225,2024-05-21 01:16:00,454.608,454.708,454.708,454.598,26376,12013568.0,1716225360
226,2024-05-21 01:17:00,454.668,454.678,454.688,454.658,72877,33195520.0,1716225420
227,2024-05-21 01:18:00,454.668,454.658,454.677,454.653,16902,7700480.0,1716225480
228,2024-05-21 01:19:00,454.573,454.498,454.573,454.498,30836,14045696.0,1716225540
229,2024-05-21 01:20:00,454.438,454.518,454.518,454.438,88144,40130560.0,1716225600
230,2024-05-21 01:21:00,454.458,454.378,454.483,454.378,39538,18002432.0,1716225660
231,2024-05-21 01:22:00,454.308,454.338,454.358,454.303,29306,13342208.0,1716225720
232,2024-05-21 01:23:00,454.366,454.243,454.438,454.243,22518,10255360.0,1716225780
233,2024-05-21 01:24:00,454.268,454.238,454.278,454.208,34276,15601152.0,1716225840
234,2024-05-21 01:25:00,454.258,454.238,454.258,454.208,85914,39098880.0,1716225900
235,2024-05-21 01:26:00,454.178,454.198,454.273,454.178,22763,10362880.0,1716225960
236,2024-05-21 01:27:00,454.188,454.138,454.188,454.098,23688,10784256.0,1716226020
237,2024-05-21 01:28:00,454.113,453.758,454.113,453.638,171317,77888000.0,1716226080
238,2024-05-21 01:29:00,453.618,453.738,453.783,453.618,78595,35730944.0,1716226140
239,2024-05-21 01:30:00,453.768,453.608,453.768,453.608,64768,29443072.0,1716226200
240,2024-05-21 01:31:00,453.631,453.673,453.688,453.578,32165,14626816.0,1716226260
241,2024-05-21 01:32:00,453.678,453.708,453.708,453.648,33591,15281152.0,1716226320
242,2024-05-21 01:33:00,453.711,453.638,453.711,453.631,24067,10952704.0,1716226380
243,2024-05-21 01:34:00,453.643,453.688,453.703,453.643,34035,15475200.0,1716226440
244,2024-05-21 01:35:00,453.718,453.748,453.748,453.718,33001,15013888.0,1716226500
245,2024-05-21 01:36:00,453.718,453.628,453.718,453.593,56449,25666048.0,1716226560
246,2024-05-21 01:37:00,453.638,453.608,453.673,453.608,14440,6569984.0,1716226620
247,2024-05-21 01:38:00,453.686,453.593,453.686,453.593,24556,11162624.0,1716226680
248,2024-05-21 01:39:00,453.618,453.588,453.628,453.569,51201,23273984.0,1716226740
249,2024-05-21 01:40:00,453.578,453.608,453.653,453.578,39488,17949696.0,1716226800
250,2024-05-21 01:41:00,453.618,453.638,453.663,453.618,96724,43959808.0,1716226860
251,2024-05-21 01:42:00,453.648,453.608,453.648,453.558,65276,29677568.0,1716226920
252,2024-05-21 01:43:00,453.538,453.541,453.608,453.538,28353,12892160.0,1716226980
253,2024-05-21 01:44:00,453.498,453.598,453.598,453.456,20267,9209856.0,1716227040
254,2024-05-21 01:45:00,453.663,453.738,453.738,453.663,80668,36669952.0,1716227100
255,2024-05-21 01:46:00,453.738,453.818,453.838,453.738,47088,21415936.0,1716227160
256,2024-05-21 01:47:00,453.788,453.748,453.828,453.748,32446,14753792.0,1716227220
257,2024-05-21 01:48:00,453.718,453.758,453.758,453.688,37751,17166336.0,1716227280
258,2024-05-21 01:49:00,453.738,453.758,453.773,453.738,11420,5198848.0,1716227340
259,2024-05-21 01:50:00,453.733,453.638,453.733,453.638,25988,11817472.0,1716227400
260,2024-05-21 01:51:00,453.608,453.658,453.658,453.608,19561,8897024.0,1716227460
261,2024-05-21 01:52:00,453.713,453.708,453.748,453.668,12896,5866496.0,1716227520
262,2024-05-21 01:53:00,453.673,453.698,453.698,453.668,6780,3086336.0,1716227580
263,2024-05-21 01:54:00,453.678,453.517,453.678,453.517,23185,10543104.0,1716227640
264,2024-05-21 01:55:00,453.538,453.593,453.638,453.538,17913,8146432.0,1716227700
265,2024-05-21 01:56:00,453.558,453.563,453.563,453.457,64083,29119488.0,1716227760
266,2024-05-21 01:57:00,453.528,453.548,453.548,453.493,74955,34056704.0,1716227820
267,2024-05-21 01:58:00,453.528,453.583,453.583,453.518,29286,13309952.0,1716227880
268,2024-05-21 01:59:00,453.598,453.572,453.598,453.528,47321,21519872.0,1716227940
269,2024-05-21 02:00:00,453.598,453.618,453.673,453.598,35538,16155648.0,1716228000
270,2024-05-21 02:01:00,453.598,453.638,453.668,453.583,14888,6768128.0,1716228060
271,2024-05-21 02:02:00,453.668,453.678,453.698,453.668,9914,4511232.0,1716228120
272,2024-05-21 02:03:00,453.638,453.668,453.688,453.598,14277,6491648.0,1716228180
273,2024-05-21 02:04:00,453.628,453.585,453.628,453.537,38836,17650688.0,1716228240
274,2024-05-21 02:05:00,453.558,453.568,453.568,453.553,12142,5519360.0,1716228300
275,2024-05-21 02:06:00,453.593,453.628,453.628,453.548,27992,12723200.0,1716228360
276,2024-05-21 02:07:00,453.618,453.638,453.638,453.598,20131,9148928.0,1716228420
277,2024-05-21 02:08:00,453.582,453.563,453.608,453.518,47732,21689344.0,1716228480
278,2024-05-21 02:09:00,453.548,453.028,453.548,452.738,158393,71898112.0,1716228540
279,2024-05-21 02:10:00,452.948,453.288,453.288,452.948,124096,56343552.0,1716228600
280,2024-05-21 02:11:00,453.348,453.308,453.348,453.248,67377,30607360.0,1716228660
281,2024-05-21 02:12:00,453.343,453.418,453.448,453.343,37918,17227776.0,1716228720
282,2024-05-21 02:13:00,453.518,453.498,453.548,453.488,35516,16139264.0,1716228780
283,2024-05-21 02:14:00,453.488,453.508,453.508,453.443,41270,18749952.0,1716228840
284,2024-05-21 02:15:00,453.463,453.368,453.463,453.339,22639,10286080.0,1716228900
285,2024-05-21 02:16:00,453.318,453.428,453.438,453.318,32189,14627328.0,1716228960
286,2024-05-21 02:17:00,453.458,453.468,453.568,453.458,66777,30339584.0,1716229020
287,2024-05-21 02:18:00,453.468,453.348,453.468,453.348,33149,15067648.0,1716229080
288,2024-05-21 02:19:00,453.331,453.178,453.331,453.178,59934,27217408.0,1716229140
289,2024-05-21 02:20:00,453.208,453.333,453.333,453.208,21597,9807872.0,1716229200
290,2024-05-21 02:21:00,453.368,453.363,453.394,453.358,24555,11151872.0,1716229260
291,2024-05-21 02:22:00,453.389,453.358,453.458,453.358,15878,7217152.0,1716229320
292,2024-05-21 02:23:00,453.398,453.378,453.408,453.368,15129,6874112.0,1716229380
293,2024-05-21 02:24:00,453.348,453.343,453.363,453.343,7409,3368960.0,1716229440
294,2024-05-21 02:25:00,453.338,453.358,453.378,453.338,17559,7980544.0,1716229500
295,2024-05-21 02:26:00,453.313,453.373,453.373,453.313,8400,3820032.0,1716229560
296,2024-05-21 02:27:00,453.498,453.598,453.598,453.498,81589,37075456.0,1716229620
297,2024-05-21 02:28:00,453.593,453.638,453.698,453.593,54623,24832000.0,1716229680
298,2024-05-21 02:29:00,453.643,453.648,453.688,453.643,41745,18979328.0,1716229740
299,2024-05-21 02:30:00,453.668,453.748,453.748,453.668,64708,29423104.0,1716229800
300,2024-05-21 02:31:00,453.758,453.848,453.848,453.753,65401,29742080.0,1716229860
301,2024-05-21 02:32:00,453.808,453.818,453.823,453.758,38697,17597952.0,1716229920
302,2024-05-21 02:33:00,453.808,453.858,453.858,453.778,97714,44423168.0,1716229980
303,2024-05-21 02:34:00,453.838,453.898,453.928,453.838,102615,46664704.0,1716230040
304,2024-05-21 02:35:00,453.918,453.778,453.923,453.778,61073,27776512.0,1716230100
305,2024-05-21 02:36:00,453.808,453.793,453.873,453.793,28554,12985856.0,1716230160
306,2024-05-21 02:37:00,453.778,453.828,453.828,453.772,76724,34884608.0,1716230220
307,2024-05-21 02:38:00,453.838,453.829,453.853,453.808,13978,6360064.0,1716230280
308,2024-05-21 02:39:00,453.848,453.938,453.938,453.848,33834,15389696.0,1716230340
309,2024-05-21 02:40:00,453.903,453.948,453.948,453.878,38853,17678848.0,1716230400
