,dt,open,close,high,low,vol,turnover,ts
92,2024-07-01 23:03:00,478.48,478.072,478.48,478.072,27556,13187584.0,1719846180
93,2024-07-01 23:04:00,478.09,478.37,478.38,478.09,69230,33114112.0,1719846240
94,2024-07-01 23:05:00,478.42,478.465,478.65,478.42,27944,13377536.0,1719846300
95,2024-07-01 23:06:00,478.486,478.35,478.52,478.35,20919,10015232.0,1719846360
96,2024-07-01 23:07:00,478.369,478.16,478.369,478.16,41832,20017664.0,1719846420
97,2024-07-01 23:08:00,478.145,478.36,478.36,478.145,34209,16370176.0,1719846480
98,2024-07-01 23:09:00,478.47,478.31,478.66,478.31,70864,33909248.0,1719846540
99,2024-07-01 23:10:00,478.39,478.3,478.39,478.29,42531,20343808.0,1719846600
100,2024-07-01 23:11:00,478.24,478.512,478.57,478.21,22469,10760704.0,1719846660
101,2024-07-01 23:12:00,478.662,478.98,479.011,478.662,51442,24656896.0,1719846720
102,2024-07-01 23:13:00,479.013,478.97,479.013,478.78,69420,33294848.0,1719846780
103,2024-07-01 23:14:00,478.89,479.23,479.23,478.86,38549,18486272.0,1719846840
104,2024-07-01 23:15:00,479.2,479.4,479.42,479.2,90930,43607552.0,1719846900
105,2024-07-01 23:16:00,479.35,479.319,479.35,479.23,46978,22537216.0,1719846960
106,2024-07-01 23:17:00,479.145,479.26,479.26,479.145,44888,21531136.0,1719847020
107,2024-07-01 23:18:00,479.286,479.16,479.4,479.16,29489,14153728.0,1719847080
108,2024-07-01 23:19:00,479.04,479.282,479.282,479.04,21712,10426368.0,1719847140
109,2024-07-01 23:20:00,479.3,479.16,479.3,479.15,12425,5974528.0,1719847200
110,2024-07-01 23:21:00,479.22,479.15,479.22,479.085,48878,23452672.0,1719847260
111,2024-07-01 23:22:00,479.23,479.18,479.24,479.18,15485,7437824.0,1719847320
112,2024-07-01 23:23:00,479.11,478.84,479.11,478.685,47668,22845952.0,1719847380
113,2024-07-01 23:24:00,478.75,478.78,478.858,478.75,29078,13938688.0,1719847440
114,2024-07-01 23:25:00,478.735,478.889,478.889,478.66,23367,11196416.0,1719847500
115,2024-07-01 23:26:00,478.97,479.07,479.07,478.94,71264,34146304.0,1719847560
116,2024-07-01 23:27:00,479.09,479.35,479.35,479.025,53229,25528320.0,1719847620
117,2024-07-01 23:28:00,479.35,479.51,479.52,479.315,55400,26585088.0,1719847680
118,2024-07-01 23:29:00,479.52,479.621,479.621,479.52,35430,17010176.0,1719847740
119,2024-07-01 23:30:00,479.58,479.581,479.67,479.58,67720,32500224.0,1719847800
120,2024-07-01 23:31:00,479.42,479.36,479.42,479.33,40324,19354624.0,1719847860
121,2024-07-01 23:32:00,479.29,479.185,479.29,479.135,28817,13829120.0,1719847920
122,2024-07-01 23:33:00,479.11,479.19,479.25,479.11,11643,5593600.0,1719847980
123,2024-07-01 23:34:00,479.11,479.41,479.41,479.11,27441,13171200.0,1719848040
124,2024-07-01 23:35:00,479.51,479.51,479.51,479.36,22773,10937856.0,1719848100
125,2024-07-01 23:36:00,479.475,479.55,479.595,479.456,36924,17730560.0,1719848160
126,2024-07-01 23:37:00,479.52,479.62,479.67,479.52,22176,10655744.0,1719848220
127,2024-07-01 23:38:00,479.46,479.4,479.47,479.32,30588,14683648.0,1719848280
128,2024-07-01 23:39:00,479.445,479.21,479.52,479.21,45019,21603840.0,1719848340
129,2024-07-01 23:40:00,479.045,479.11,479.11,478.94,66368,31826432.0,1719848400
130,2024-07-01 23:41:00,479.192,479.46,479.469,479.192,34083,16354304.0,1719848460
131,2024-07-01 23:42:00,479.57,479.415,479.57,479.415,63370,30414336.0,1719848520
132,2024-07-01 23:43:00,479.51,479.56,479.56,479.39,25555,12272640.0,1719848580
133,2024-07-01 23:44:00,479.53,479.57,479.68,479.53,17358,8337920.0,1719848640
134,2024-07-01 23:45:00,479.558,479.09,479.558,479.09,38877,18645504.0,1719848700
135,2024-07-01 23:46:00,479.09,479.34,479.34,479.09,19173,9205248.0,1719848760
136,2024-07-01 23:47:00,479.34,479.4,479.4,479.24,12107,5816832.0,1719848820
137,2024-07-01 23:48:00,479.47,479.51,479.6,479.47,35220,16905216.0,1719848880
138,2024-07-01 23:49:00,479.485,479.63,479.63,479.47,40149,19269120.0,1719848940
139,2024-07-01 23:50:00,479.76,479.51,479.76,479.51,31580,15160832.0,1719849000
140,2024-07-01 23:51:00,479.53,479.75,479.75,479.53,42977,20630016.0,1719849060
141,2024-07-01 23:52:00,479.81,479.585,479.81,479.57,51706,24816128.0,1719849120
142,2024-07-01 23:53:00,479.586,479.72,479.725,479.586,11112,5343232.0,1719849180
143,2024-07-01 23:54:00,479.66,479.8,479.92,479.66,45342,21771776.0,1719849240
144,2024-07-01 23:55:00,479.84,479.87,479.93,479.82,29543,14191616.0,1719849300
145,2024-07-01 23:56:00,479.88,479.75,479.88,479.72,43866,21061120.0,1719849360
146,2024-07-01 23:57:00,479.76,479.76,479.76,479.58,47674,22886400.0,1719849420
147,2024-07-01 23:58:00,479.71,479.83,479.86,479.71,30411,14604288.0,1719849480
148,2024-07-01 23:59:00,479.88,479.9,479.915,479.872,17072,9029120.0,1719849540
149,2024-07-02 00:00:00,479.91,480.179,480.179,479.91,60641,28315136.0,1719849600
150,2024-07-02 00:01:00,480.12,480.048,480.12,480.048,25794,12406784.0,1719849660
151,2024-07-02 00:02:00,480.01,480.209,480.209,480.01,60988,29298176.0,1719849720
152,2024-07-02 00:03:00,480.15,479.95,480.24,479.95,149357,71736832.0,1719849780
153,2024-07-02 00:04:00,479.91,479.93,479.94,479.87,50244,24119296.0,1719849840
154,2024-07-02 00:05:00,479.94,479.88,479.98,479.78,48466,23277056.0,1719849900
155,2024-07-02 00:06:00,479.9,480.106,480.106,479.9,24284,11673600.0,1719849960
156,2024-07-02 00:07:00,480.14,480.21,480.21,480.11,33950,16328704.0,1719850020
157,2024-07-02 00:08:00,480.09,480.2,480.2,480.09,15739,7577600.0,1719850080
158,2024-07-02 00:09:00,480.26,480.33,480.345,480.26,286435,137601536.0,1719850140
159,2024-07-02 00:10:00,480.525,480.885,480.885,480.525,151000,72609792.0,1719850200
160,2024-07-02 00:11:00,480.86,480.46,480.86,480.46,62414,30025216.0,1719850260
161,2024-07-02 00:12:00,480.513,480.75,480.75,480.513,41314,19878400.0,1719850320
162,2024-07-02 00:13:00,480.79,480.9,480.95,480.78,56557,27222016.0,1719850380
163,2024-07-02 00:14:00,480.975,481.01,481.01,480.943,100562,48387072.0,1719850440
164,2024-07-02 00:15:00,480.97,481.05,481.07,480.97,34669,16697344.0,1719850500
165,2024-07-02 00:16:00,480.98,480.87,481.0,480.87,56699,27280384.0,1719850560
166,2024-07-02 00:17:00,480.96,481.1,481.15,480.96,63646,30632448.0,1719850620
167,2024-07-02 00:18:00,481.05,481.13,481.2,481.05,85436,41130496.0,1719850680
168,2024-07-02 00:19:00,481.17,481.15,481.19,481.14,122550,58981376.0,1719850740
169,2024-07-02 00:20:00,481.164,481.02,481.164,480.99,32198,15494144.0,1719850800
170,2024-07-02 00:21:00,481.11,480.97,481.11,480.94,74322,35756544.0,1719850860
171,2024-07-02 00:22:00,481.02,481.1,481.14,481.02,49572,23856128.0,1719850920
172,2024-07-02 00:23:00,481.09,481.11,481.15,481.06,29064,13988352.0,1719850980
173,2024-07-02 00:24:00,481.03,480.86,481.03,480.84,68006,32711168.0,1719851040
174,2024-07-02 00:25:00,480.89,480.96,480.98,480.89,28681,13800960.0,1719851100
175,2024-07-02 00:26:00,480.86,480.98,480.98,480.86,61600,29621760.0,1719851160
176,2024-07-02 00:27:00,481.06,480.94,481.06,480.91,55614,26747392.0,1719851220
177,2024-07-02 00:28:00,480.97,481.036,481.036,480.97,19495,9381376.0,1719851280
178,2024-07-02 00:29:00,481.03,481.02,481.08,481.01,84440,40626688.0,1719851340
179,2024-07-02 00:30:00,481.0,481.18,481.18,481.0,26431,12722176.0,1719851400
180,2024-07-02 00:31:00,481.12,481.158,481.158,481.008,33789,16259584.0,1719851460
181,2024-07-02 00:32:00,481.195,481.12,481.25,481.02,60676,29198336.0,1719851520
182,2024-07-02 00:33:00,481.21,481.09,481.21,481.066,39965,19232768.0,1719851580
183,2024-07-02 00:34:00,481.085,481.12,481.19,481.075,28803,13864448.0,1719851640
184,2024-07-02 00:35:00,481.14,480.86,481.14,480.86,81973,39436288.0,1719851700
185,2024-07-02 00:36:00,480.88,481.0,481.0,480.88,42704,20544000.0,1719851760
186,2024-07-02 00:37:00,481.07,481.037,481.08,481.01,24270,11680256.0,1719851820
187,2024-07-02 00:38:00,481.07,481.09,481.1,481.04,28756,13839360.0,1719851880
188,2024-07-02 00:39:00,481.04,481.169,481.169,481.021,26421,12714496.0,1719851940
189,2024-07-02 00:40:00,481.28,481.172,481.28,481.05,44740,21531648.0,1719852000
190,2024-07-02 00:41:00,481.17,480.95,481.17,480.95,34705,16704000.0,1719852060
191,2024-07-02 00:42:00,480.96,481.096,481.096,480.96,14554,7006208.0,1719852120
192,2024-07-02 00:43:00,480.95,481.0,481.0,480.92,34974,16827392.0,1719852180
193,2024-07-02 00:44:00,480.99,481.03,481.11,480.99,66916,32195072.0,1719852240
194,2024-07-02 00:45:00,481.02,481.13,481.13,481.02,32003,15401472.0,1719852300
195,2024-07-02 00:46:00,481.12,481.28,481.28,481.12,29771,14329856.0,1719852360
196,2024-07-02 00:47:00,481.25,481.16,481.25,481.12,32190,15495168.0,1719852420
197,2024-07-02 00:48:00,481.128,481.18,481.22,481.128,20994,10106880.0,1719852480
198,2024-07-02 00:49:00,481.19,481.25,481.25,481.05,20511,9870336.0,1719852540
199,2024-07-02 00:50:00,481.19,481.09,481.2,481.08,23208,11171328.0,1719852600
200,2024-07-02 00:51:00,481.07,481.16,481.16,480.99,18209,8763904.0,1719852660
201,2024-07-02 00:52:00,481.15,481.051,481.15,481.05,27470,13219840.0,1719852720
202,2024-07-02 00:53:00,481.15,481.29,481.29,481.1,22365,10763776.0,1719852780
203,2024-07-02 00:54:00,481.33,481.335,481.36,481.32,34443,16584192.0,1719852840
204,2024-07-02 00:55:00,481.31,481.26,481.31,481.18,17698,8520704.0,1719852900
205,2024-07-02 00:56:00,481.257,481.22,481.35,481.21,74001,35617280.0,1719852960
206,2024-07-02 00:57:00,481.295,481.228,481.295,481.228,16357,7873024.0,1719853020
207,2024-07-02 00:58:00,481.13,481.005,481.155,481.0,23900,11502592.0,1719853080
208,2024-07-02 00:59:00,481.115,480.9,481.115,480.9,16090,7742976.0,1719853140
209,2024-07-02 01:00:00,480.9,481.08,481.08,480.85,52047,25036800.0,1719853200
210,2024-07-02 01:01:00,481.09,481.04,481.09,480.995,19672,9465856.0,1719853260
211,2024-07-02 01:02:00,481.12,481.18,481.2,481.12,38961,18746368.0,1719853320
212,2024-07-02 01:03:00,481.14,481.02,481.14,481.02,25603,12321792.0,1719853380
213,2024-07-02 01:04:00,480.94,480.73,480.96,480.73,20917,10062336.0,1719853440
214,2024-07-02 01:05:00,480.605,480.676,480.73,480.57,37521,18044928.0,1719853500
215,2024-07-02 01:06:00,480.67,480.74,480.74,480.619,23179,11146752.0,1719853560
216,2024-07-02 01:07:00,480.83,480.8,480.83,480.69,11277,5424640.0,1719853620
217,2024-07-02 01:08:00,480.85,480.8,480.925,480.8,22092,10630656.0,1719853680
218,2024-07-02 01:09:00,480.81,480.725,480.81,480.64,18558,8927232.0,1719853740
219,2024-07-02 01:10:00,480.76,480.72,480.76,480.705,20109,9671168.0,1719853800
220,2024-07-02 01:11:00,480.7,480.885,480.885,480.7,8210,3951616.0,1719853860
221,2024-07-02 01:12:00,480.87,480.88,480.92,480.82,12974,6241792.0,1719853920
222,2024-07-02 01:13:00,480.938,481.0,481.02,480.91,38766,18646016.0,1719853980
223,2024-07-02 01:14:00,481.02,481.055,481.09,480.985,6534,3147264.0,1719854040
224,2024-07-02 01:15:00,481.04,480.83,481.04,480.83,12039,5796352.0,1719854100
225,2024-07-02 01:16:00,480.81,480.8,480.85,480.79,12624,6070784.0,1719854160
226,2024-07-02 01:17:00,480.922,480.77,481.026,480.77,47590,22886400.0,1719854220
227,2024-07-02 01:18:00,480.78,480.77,480.855,480.73,30409,14621696.0,1719854280
228,2024-07-02 01:19:00,480.82,480.96,480.96,480.82,6050,2909184.0,1719854340
229,2024-07-02 01:20:00,480.99,481.01,481.05,480.99,18289,8798720.0,1719854400
230,2024-07-02 01:21:00,480.995,480.835,480.995,480.835,11196,5389824.0,1719854460
231,2024-07-02 01:22:00,480.84,480.83,480.89,480.799,16788,8076800.0,1719854520
232,2024-07-02 01:23:00,480.909,480.58,480.909,480.58,17030,8192000.0,1719854580
233,2024-07-02 01:24:00,480.55,480.29,480.55,480.25,62352,29956096.0,1719854640
234,2024-07-02 01:25:00,480.32,480.54,480.54,480.3,33409,16051200.0,1719854700
235,2024-07-02 01:26:00,480.62,480.738,480.738,480.62,23374,11240960.0,1719854760
236,2024-07-02 01:27:00,480.74,480.76,480.83,480.69,28876,13888512.0,1719854820
237,2024-07-02 01:28:00,480.72,480.818,480.84,480.69,25947,12480512.0,1719854880
238,2024-07-02 01:29:00,480.81,481.12,481.12,480.81,24334,11706368.0,1719854940
239,2024-07-02 01:30:00,481.07,480.95,481.07,480.95,148851,71605760.0,1719855000
240,2024-07-02 01:31:00,480.89,480.81,480.89,480.74,24135,11618304.0,1719855060
241,2024-07-02 01:32:00,480.84,480.72,480.84,480.669,19733,9498624.0,1719855120
242,2024-07-02 01:33:00,480.72,480.76,480.76,480.72,8174,3939840.0,1719855180
243,2024-07-02 01:34:00,480.77,480.71,480.79,480.71,11557,5561856.0,1719855240
244,2024-07-02 01:35:00,480.753,480.77,480.81,480.68,49003,23563776.0,1719855300
245,2024-07-02 01:36:00,480.78,480.786,480.861,480.753,16456,7923712.0,1719855360
246,2024-07-02 01:37:00,480.97,481.03,481.03,480.97,14176,6828032.0,1719855420
247,2024-07-02 01:38:00,480.96,480.83,481.02,480.83,24541,11813888.0,1719855480
248,2024-07-02 01:39:00,480.86,480.79,480.86,480.75,23106,11117568.0,1719855540
249,2024-07-02 01:40:00,480.764,480.86,480.87,480.74,12577,6054400.0,1719855600
250,2024-07-02 01:41:00,480.85,480.95,481.03,480.84,12976,6245376.0,1719855660
251,2024-07-02 01:42:00,480.97,480.938,480.97,480.87,24254,11673088.0,1719855720
252,2024-07-02 01:43:00,480.88,480.895,480.895,480.827,9279,4466176.0,1719855780
253,2024-07-02 01:44:00,480.93,480.95,480.95,480.9,15864,7638016.0,1719855840
254,2024-07-02 01:45:00,481.02,481.01,481.07,480.99,37791,18184192.0,1719855900
255,2024-07-02 01:46:00,480.959,481.02,481.09,480.959,28556,13740032.0,1719855960
256,2024-07-02 01:47:00,480.94,480.86,480.94,480.79,29782,14330880.0,1719856020
257,2024-07-02 01:48:00,480.81,480.845,480.845,480.766,14760,7100416.0,1719856080
258,2024-07-02 01:49:00,480.88,480.8,480.96,480.8,23400,11258880.0,1719856140
259,2024-07-02 01:50:00,480.67,480.67,480.76,480.67,14684,7064064.0,1719856200
260,2024-07-02 01:51:00,480.63,480.741,480.777,480.63,17992,8656896.0,1719856260
261,2024-07-02 01:52:00,480.741,480.75,480.75,480.641,25540,12280320.0,1719856320
262,2024-07-02 01:53:00,480.73,480.771,480.78,480.73,20685,9948160.0,1719856380
263,2024-07-02 01:54:00,480.76,480.82,480.82,480.69,15257,7339008.0,1719856440
264,2024-07-02 01:55:00,480.7,480.745,480.745,480.69,12684,6100480.0,1719856500
265,2024-07-02 01:56:00,480.65,480.65,480.65,480.49,41941,20162560.0,1719856560
266,2024-07-02 01:57:00,480.685,480.65,480.685,480.65,28862,13879808.0,1719856620
267,2024-07-02 01:58:00,480.71,480.56,480.71,480.56,21025,10111488.0,1719856680
268,2024-07-02 01:59:00,480.61,480.67,480.67,480.585,29685,14273536.0,1719856740
269,2024-07-02 02:00:00,480.74,480.71,480.74,480.67,9080,4367360.0,1719856800
270,2024-07-02 02:01:00,480.75,480.4,480.75,480.4,25255,12142592.0,1719856860
271,2024-07-02 02:02:00,480.55,480.41,480.55,480.4,12801,6154752.0,1719856920
272,2024-07-02 02:03:00,480.4,480.48,480.53,480.4,14022,6744576.0,1719856980
273,2024-07-02 02:04:00,480.47,480.5,480.5,480.35,28574,13737472.0,1719857040
274,2024-07-02 02:05:00,480.49,480.715,480.715,480.49,22903,11013120.0,1719857100
275,2024-07-02 02:06:00,480.76,480.72,480.869,480.72,41571,19990016.0,1719857160
276,2024-07-02 02:07:00,480.71,480.81,480.819,480.71,34759,16712192.0,1719857220
277,2024-07-02 02:08:00,480.9,480.9,480.9,480.84,15108,7267840.0,1719857280
278,2024-07-02 02:09:00,481.02,481.06,481.07,480.99,27440,13202432.0,1719857340
279,2024-07-02 02:10:00,481.02,481.09,481.09,480.98,15344,7381504.0,1719857400
280,2024-07-02 02:11:00,481.02,481.09,481.14,481.0,20248,9746944.0,1719857460
281,2024-07-02 02:12:00,481.165,481.335,481.335,481.165,31928,15365120.0,1719857520
282,2024-07-02 02:13:00,481.325,481.57,481.62,481.325,107356,51706880.0,1719857580
283,2024-07-02 02:14:00,481.56,481.34,481.57,481.34,31380,15112704.0,1719857640
284,2024-07-02 02:15:00,481.24,481.47,481.48,481.24,39792,19160064.0,1719857700
285,2024-07-02 02:16:00,481.58,481.75,481.75,481.58,62688,30203904.0,1719857760
286,2024-07-02 02:17:00,481.72,481.65,481.78,481.65,19260,9280512.0,1719857820
287,2024-07-02 02:18:00,481.72,481.83,481.83,481.72,43620,21023232.0,1719857880
288,2024-07-02 02:19:00,481.85,481.93,481.93,481.83,55492,26732032.0,1719857940
289,2024-07-02 02:20:00,481.9,481.915,481.94,481.9,35238,16978432.0,1719858000
290,2024-07-02 02:21:00,481.87,481.71,481.87,481.71,49694,23940608.0,1719858060
291,2024-07-02 02:22:00,481.7,481.61,481.73,481.52,70952,34171904.0,1719858120
292,2024-07-02 02:23:00,481.61,481.52,481.62,481.46,24588,11841024.0,1719858180
293,2024-07-02 02:24:00,481.37,481.38,481.445,481.37,21444,10328064.0,1719858240
294,2024-07-02 02:25:00,481.368,481.29,481.45,481.29,103208,49687040.0,1719858300
295,2024-07-02 02:26:00,481.35,481.28,481.39,481.28,43092,20744704.0,1719858360
296,2024-07-02 02:27:00,481.19,481.0,481.19,481.0,49014,23582720.0,1719858420
297,2024-07-02 02:28:00,480.89,481.085,481.085,480.89,41342,19887104.0,1719858480
298,2024-07-02 02:29:00,481.08,480.96,481.08,480.95,18436,8876544.0,1719858540
299,2024-07-02 02:30:00,480.89,480.89,480.918,480.87,22372,10762240.0,1719858600
300,2024-07-02 02:31:00,480.86,480.7,480.86,480.6,50604,24335360.0,1719858660
301,2024-07-02 02:32:00,480.62,480.765,480.77,480.581,50296,24189440.0,1719858720
302,2024-07-02 02:33:00,480.785,480.65,480.83,480.65,32324,15547392.0,1719858780
303,2024-07-02 02:34:00,480.83,480.76,480.876,480.685,29626,14249984.0,1719858840
304,2024-07-02 02:35:00,480.78,481.04,481.04,480.78,39638,19064320.0,1719858900
305,2024-07-02 02:36:00,480.97,480.88,480.97,480.88,38268,18381824.0,1719858960
306,2024-07-02 02:37:00,480.91,481.13,481.13,480.91,54916,26387456.0,1719859020
307,2024-07-02 02:38:00,481.069,481.15,481.15,481.06,22604,10849280.0,1719859080
308,2024-07-02 02:39:00,481.15,481.0,481.15,481.0,40004,19198976.0,1719859140
309,2024-07-02 02:40:00,480.999,481.08,481.08,480.97,82104,39472128.0,1719859200
