,dt,open,close,high,low,vol,turnover,ts
33,2024-04-03 22:04:00,440.719,440.839,440.839,440.618,189145,83491072.0,1712153040
34,2024-04-03 22:05:00,440.698,440.998,440.998,440.698,122454,54070784.0,1712153100
35,2024-04-03 22:06:00,441.083,441.188,441.188,441.003,139079,61468416.0,1712153160
36,2024-04-03 22:07:00,441.158,441.248,441.283,441.138,145188,64195328.0,1712153220
37,2024-04-03 22:08:00,441.258,441.048,441.258,441.048,142924,63185664.0,1712153280
38,2024-04-03 22:09:00,441.108,440.808,441.158,440.808,163012,72029440.0,1712153340
39,2024-04-03 22:10:00,440.718,440.348,440.718,440.348,206855,91282176.0,1712153400
40,2024-04-03 22:11:00,440.378,440.578,440.578,440.378,98240,43348736.0,1712153460
41,2024-04-03 22:12:00,440.581,440.868,440.868,440.573,117602,51899648.0,1712153520
42,2024-04-03 22:13:00,440.813,440.918,440.928,440.673,79185,34976000.0,1712153580
43,2024-04-03 22:14:00,440.958,440.989,440.998,440.938,54409,24045824.0,1712153640
44,2024-04-03 22:15:00,441.028,441.338,441.338,441.028,125278,55380992.0,1712153700
45,2024-04-03 22:16:00,441.568,441.748,441.763,441.568,237321,105010944.0,1712153760
46,2024-04-03 22:17:00,441.638,441.498,441.748,441.498,151501,67038208.0,1712153820
47,2024-04-03 22:18:00,441.588,441.518,441.648,441.388,74495,32954368.0,1712153880
48,2024-04-03 22:19:00,441.558,441.668,441.688,441.558,81266,35959552.0,1712153940
49,2024-04-03 22:20:00,441.748,441.817,441.817,441.638,285046,125841152.0,1712154000
50,2024-04-03 22:21:00,441.758,441.743,441.823,441.708,65657,29061376.0,1712154060
51,2024-04-03 22:22:00,441.638,441.848,441.878,441.638,141297,62542592.0,1712154120
52,2024-04-03 22:23:00,441.833,441.808,441.868,441.808,81134,35919104.0,1712154180
53,2024-04-03 22:24:00,441.893,441.908,441.908,441.838,79074,35009792.0,1712154240
54,2024-04-03 22:25:00,442.038,441.988,442.158,441.988,138662,61406976.0,1712154300
55,2024-04-03 22:26:00,441.958,442.108,442.118,441.958,252349,111408640.0,1712154360
56,2024-04-03 22:27:00,442.148,442.373,442.373,442.148,385068,170223616.0,1712154420
57,2024-04-03 22:28:00,442.333,442.368,442.368,442.253,110707,49079040.0,1712154480
58,2024-04-03 22:29:00,442.288,442.413,442.418,442.288,94465,41881600.0,1712154540
59,2024-04-03 22:30:00,442.463,442.258,442.463,442.258,83583,37055744.0,1712154600
60,2024-04-03 22:31:00,442.288,442.428,442.533,442.288,225662,100019200.0,1712154660
61,2024-04-03 22:32:00,442.388,442.448,442.463,442.293,85905,38080512.0,1712154720
62,2024-04-03 22:33:00,442.478,442.368,442.598,442.368,80520,35700224.0,1712154780
63,2024-04-03 22:34:00,442.318,442.478,442.478,442.249,88481,39219712.0,1712154840
64,2024-04-03 22:35:00,442.538,442.388,442.548,442.388,74993,33280512.0,1712154900
65,2024-04-03 22:36:00,442.433,442.488,442.498,442.418,56537,25095168.0,1712154960
66,2024-04-03 22:37:00,442.528,442.438,442.598,442.438,58704,26064384.0,1712155020
67,2024-04-03 22:38:00,442.388,442.358,442.388,442.268,50089,22243840.0,1712155080
68,2024-04-03 22:39:00,442.318,442.188,442.318,442.148,155325,68898816.0,1712155140
69,2024-04-03 22:40:00,442.208,442.238,442.298,442.208,529704,233925632.0,1712155200
70,2024-04-03 22:41:00,442.268,442.168,442.303,442.168,112678,49987072.0,1712155260
71,2024-04-03 22:42:00,442.308,442.168,442.398,442.168,80288,35623424.0,1712155320
72,2024-04-03 22:43:00,442.128,442.288,442.288,442.128,139853,62001152.0,1712155380
73,2024-04-03 22:44:00,442.258,442.388,442.388,442.258,66522,29513216.0,1712155440
74,2024-04-03 22:45:00,442.408,442.428,442.458,442.408,60582,26888192.0,1712155500
75,2024-04-03 22:46:00,442.448,442.368,442.448,442.368,45291,20102144.0,1712155560
76,2024-04-03 22:47:00,442.368,442.278,442.423,442.278,74602,33108992.0,1712155620
77,2024-04-03 22:48:00,442.368,442.388,442.437,442.368,67193,29831680.0,1712155680
78,2024-04-03 22:49:00,442.448,442.408,442.458,442.378,61792,27429376.0,1712155740
79,2024-04-03 22:50:00,442.328,442.288,442.328,442.238,80698,35794944.0,1712155800
80,2024-04-03 22:51:00,442.418,442.408,442.438,442.408,113564,50385920.0,1712155860
81,2024-04-03 22:52:00,442.388,442.388,442.408,442.338,491795,217124352.0,1712155920
82,2024-04-03 22:53:00,442.448,442.423,442.448,442.408,57360,25459712.0,1712155980
83,2024-04-03 22:54:00,442.358,442.408,442.413,442.358,66914,29694976.0,1712156040
84,2024-04-03 22:55:00,442.408,442.378,442.478,442.368,82099,36421120.0,1712156100
85,2024-04-03 22:56:00,442.388,442.478,442.478,442.388,65329,28983296.0,1712156160
86,2024-04-03 22:57:00,442.508,442.708,442.708,442.473,119229,52904448.0,1712156220
87,2024-04-03 22:58:00,442.688,442.528,442.719,442.528,110607,49092096.0,1712156280
88,2024-04-03 22:59:00,442.568,442.783,442.783,442.568,119485,53034496.0,1712156340
89,2024-04-03 23:00:00,442.778,442.708,442.778,442.708,78314,34767872.0,1712156400
90,2024-04-03 23:01:00,442.848,442.878,442.878,442.788,154361,68525056.0,1712156460
91,2024-04-03 23:02:00,442.847,442.788,442.847,442.778,156371,69403648.0,1712156520
92,2024-04-03 23:03:00,442.773,442.768,442.788,442.688,42988,19090944.0,1712156580
93,2024-04-03 23:04:00,442.728,442.738,442.768,442.688,57732,25635328.0,1712156640
94,2024-04-03 23:05:00,442.733,442.778,442.808,442.728,85429,37926400.0,1712156700
95,2024-04-03 23:06:00,442.833,442.908,442.923,442.833,478066,211054592.0,1712156760
96,2024-04-03 23:07:00,442.878,442.858,442.878,442.798,37435,16641024.0,1712156820
97,2024-04-03 23:08:00,442.883,442.783,442.883,442.783,60909,27062784.0,1712156880
98,2024-04-03 23:09:00,442.763,442.818,442.838,442.763,66213,29403648.0,1712156940
99,2024-04-03 23:10:00,442.798,442.818,442.858,442.788,69412,30832640.0,1712157000
100,2024-04-03 23:11:00,442.888,442.968,442.968,442.833,60132,26707968.0,1712157060
101,2024-04-03 23:12:00,442.993,443.098,443.118,442.978,138060,61318144.0,1712157120
102,2024-04-03 23:13:00,443.068,443.018,443.068,442.998,55450,24640512.0,1712157180
103,2024-04-03 23:14:00,443.049,443.068,443.088,443.043,41764,18563584.0,1712157240
104,2024-04-03 23:15:00,443.079,443.088,443.127,443.079,78978,35084288.0,1712157300
105,2024-04-03 23:16:00,443.078,442.993,443.177,442.993,73058,32461824.0,1712157360
106,2024-04-03 23:17:00,442.978,442.908,442.978,442.908,84357,37463552.0,1712157420
107,2024-04-03 23:18:00,442.838,442.788,442.868,442.788,96890,43026944.0,1712157480
108,2024-04-03 23:19:00,442.818,442.838,442.838,442.803,65108,28919296.0,1712157540
109,2024-04-03 23:20:00,442.908,442.868,442.908,442.868,51293,22802432.0,1712157600
110,2024-04-03 23:21:00,442.918,442.848,442.938,442.818,51611,22939648.0,1712157660
111,2024-04-03 23:22:00,442.865,442.943,442.968,442.865,65602,29152256.0,1712157720
112,2024-04-03 23:23:00,442.943,442.983,442.983,442.849,79168,35172864.0,1712157780
113,2024-04-03 23:24:00,442.998,442.998,443.018,442.978,71033,31556608.0,1712157840
114,2024-04-03 23:25:00,442.988,443.008,443.008,442.958,69765,31008256.0,1712157900
115,2024-04-03 23:26:00,443.038,443.018,443.038,442.973,262204,115843584.0,1712157960
116,2024-04-03 23:27:00,443.036,443.108,443.108,442.988,63879,28395008.0,1712158020
117,2024-04-03 23:28:00,443.088,443.098,443.188,443.088,117613,52234752.0,1712158080
118,2024-04-03 23:29:00,443.078,443.118,443.138,443.078,44150,19632128.0,1712158140
119,2024-04-03 23:30:00,443.078,443.038,443.108,443.038,38473,17109504.0,1712158200
120,2024-04-03 23:31:00,443.128,443.158,443.213,443.128,91231,40534016.0,1712158260
121,2024-04-03 23:32:00,443.13,442.998,443.138,442.948,72109,32016896.0,1712158320
122,2024-04-03 23:33:00,442.993,442.987,443.028,442.987,63938,28381696.0,1712158380
123,2024-04-03 23:34:00,442.988,443.088,443.093,442.988,275633,121767424.0,1712158440
124,2024-04-03 23:35:00,443.008,442.948,443.008,442.928,61780,27422720.0,1712158500
125,2024-04-03 23:36:00,443.012,442.978,443.012,442.978,54019,23981056.0,1712158560
126,2024-04-03 23:37:00,442.993,443.088,443.088,442.993,58331,25899008.0,1712158620
127,2024-04-03 23:38:00,443.038,443.038,443.038,442.993,30991,13761024.0,1712158680
128,2024-04-03 23:39:00,443.018,442.943,443.023,442.943,27102,12033024.0,1712158740
129,2024-04-03 23:40:00,442.878,442.908,442.938,442.868,53683,23834112.0,1712158800
130,2024-04-03 23:41:00,442.925,442.908,442.978,442.908,57830,25675264.0,1712158860
131,2024-04-03 23:42:00,442.918,442.908,442.928,442.908,38927,17282560.0,1712158920
132,2024-04-03 23:43:00,442.928,443.083,443.118,442.928,91390,40580096.0,1712158980
133,2024-04-03 23:44:00,443.068,443.128,443.128,443.068,43456,19290624.0,1712159040
134,2024-04-03 23:45:00,443.083,442.996,443.083,442.97,50189,22278144.0,1712159100
135,2024-04-03 23:46:00,442.908,442.833,442.927,442.833,76723,34054656.0,1712159160
136,2024-04-03 23:47:00,442.818,442.868,442.878,442.818,57429,25488896.0,1712159220
137,2024-04-03 23:48:00,442.868,442.718,442.868,442.698,77402,34343424.0,1712159280
138,2024-04-03 23:49:00,442.728,442.738,442.798,442.728,42950,19054080.0,1712159340
139,2024-04-03 23:50:00,442.703,442.768,442.788,442.703,62262,27629056.0,1712159400
140,2024-04-03 23:51:00,442.768,442.468,442.768,442.468,137120,60823552.0,1712159460
141,2024-04-03 23:52:00,442.508,442.328,442.508,442.328,102238,45326848.0,1712159520
142,2024-04-03 23:53:00,442.328,442.358,442.378,442.328,71602,31758848.0,1712159580
143,2024-04-03 23:54:00,442.318,442.348,442.398,442.288,57506,25504768.0,1712159640
144,2024-04-03 23:55:00,442.338,442.213,442.338,442.188,86598,38406656.0,1712159700
145,2024-04-03 23:56:00,442.218,442.023,442.218,442.023,121550,53828608.0,1712159760
146,2024-04-03 23:57:00,442.023,442.088,442.128,442.018,99146,43886592.0,1712159820
147,2024-04-03 23:58:00,442.063,442.208,442.208,442.063,51868,22981632.0,1712159880
148,2024-04-03 23:59:00,442.178,442.093,442.178,442.093,43648,19345408.0,1712159940
149,2024-04-04 00:00:00,442.131,442.083,442.138,442.083,39764,17619968.0,1712160000
150,2024-04-04 00:01:00,442.063,441.871,442.063,441.843,101012,44709888.0,1712160060
151,2024-04-04 00:02:00,441.788,441.908,441.918,441.724,128076,56673792.0,1712160120
152,2024-04-04 00:03:00,441.873,441.868,441.878,441.778,77428,34270720.0,1712160180
153,2024-04-04 00:04:00,441.848,441.727,441.918,441.727,108588,48055296.0,1712160240
154,2024-04-04 00:05:00,441.668,441.728,441.728,441.668,97900,43311616.0,1712160300
155,2024-04-04 00:06:00,441.708,441.69,441.748,441.69,87738,38818304.0,1712160360
156,2024-04-04 00:07:00,441.688,441.718,441.778,441.688,75054,33207808.0,1712160420
157,2024-04-04 00:08:00,441.668,441.763,441.803,441.668,87532,38728704.0,1712160480
158,2024-04-04 00:09:00,441.668,441.658,441.678,441.638,54540,24132096.0,1712160540
159,2024-04-04 00:10:00,441.678,441.858,441.858,441.678,96268,42594304.0,1712160600
160,2024-04-04 00:11:00,441.748,441.798,441.838,441.658,217692,96302080.0,1712160660
161,2024-04-04 00:12:00,441.818,441.808,441.918,441.808,122716,54288896.0,1712160720
162,2024-04-04 00:13:00,441.758,441.713,441.758,441.608,90876,40190976.0,1712160780
163,2024-04-04 00:14:00,441.718,441.688,441.898,441.688,100468,44443136.0,1712160840
164,2024-04-04 00:15:00,441.778,441.978,441.978,441.728,64104,28357632.0,1712160900
165,2024-04-04 00:16:00,441.928,441.838,441.928,441.826,78088,34556416.0,1712160960
166,2024-04-04 00:17:00,441.818,441.888,441.898,441.788,112170,49595904.0,1712161020
167,2024-04-04 00:18:00,441.928,441.998,441.998,441.923,54874,24254464.0,1712161080
168,2024-04-04 00:19:00,442.038,442.078,442.078,442.038,114608,50694144.0,1712161140
169,2024-04-04 00:20:00,442.133,442.338,442.338,442.133,115392,51074048.0,1712161200
170,2024-04-04 00:21:00,442.378,442.418,442.499,442.378,148602,65806336.0,1712161260
171,2024-04-04 00:22:00,442.423,442.347,442.423,442.338,57040,25255936.0,1712161320
172,2024-04-04 00:23:00,442.378,442.413,442.433,442.378,55744,24673280.0,1712161380
173,2024-04-04 00:24:00,442.398,442.518,442.518,442.293,82754,36645888.0,1712161440
174,2024-04-04 00:25:00,442.558,442.548,442.598,442.508,84452,37403648.0,1712161500
175,2024-04-04 00:26:00,442.518,442.448,442.518,442.448,156412,69308416.0,1712161560
176,2024-04-04 00:27:00,442.498,442.448,442.498,442.368,42772,18934784.0,1712161620
177,2024-04-04 00:28:00,442.478,442.553,442.568,442.478,45566,20189184.0,1712161680
178,2024-04-04 00:29:00,442.558,442.557,442.568,442.518,56746,25122816.0,1712161740
179,2024-04-04 00:30:00,442.518,442.638,442.638,442.518,58344,25833472.0,1712161800
180,2024-04-04 00:31:00,442.668,442.633,442.668,442.618,67912,30076928.0,1712161860
181,2024-04-04 00:32:00,442.672,442.698,442.78,442.672,76580,33934336.0,1712161920
182,2024-04-04 00:33:00,442.738,442.853,442.868,442.738,124942,55393280.0,1712161980
183,2024-04-04 00:34:00,442.848,442.898,442.903,442.837,65978,29236224.0,1712162040
184,2024-04-04 00:35:00,442.848,442.788,442.848,442.788,41812,18510848.0,1712162100
185,2024-04-04 00:36:00,442.728,442.738,442.783,442.718,461012,203402240.0,1712162160
186,2024-04-04 00:37:00,442.717,442.538,442.717,442.538,71790,31787008.0,1712162220
187,2024-04-04 00:38:00,442.558,442.158,442.558,442.158,173162,76683264.0,1712162280
188,2024-04-04 00:39:00,442.018,441.388,442.138,441.388,352204,155726848.0,1712162340
189,2024-04-04 00:40:00,441.508,441.528,441.708,441.508,140862,62269440.0,1712162400
190,2024-04-04 00:41:00,441.608,442.138,442.138,441.608,133722,59128832.0,1712162460
191,2024-04-04 00:42:00,442.228,442.318,442.443,442.228,209788,92912640.0,1712162520
192,2024-04-04 00:43:00,442.298,442.448,442.448,442.298,110550,48954368.0,1712162580
193,2024-04-04 00:44:00,442.478,442.427,442.478,442.368,48096,21298176.0,1712162640
194,2024-04-04 00:45:00,442.438,442.368,442.488,442.368,268422,118491136.0,1712162700
195,2024-04-04 00:46:00,442.318,442.413,442.463,442.318,60054,26585088.0,1712162760
196,2024-04-04 00:47:00,442.438,442.343,442.458,442.308,90962,40266752.0,1712162820
197,2024-04-04 00:48:00,442.393,442.428,442.498,442.388,64820,28710912.0,1712162880
198,2024-04-04 00:49:00,442.428,442.458,442.468,442.428,44624,19761152.0,1712162940
199,2024-04-04 00:50:00,442.388,442.38,442.478,442.368,71792,31795200.0,1712163000
200,2024-04-04 00:51:00,442.358,442.418,442.438,442.358,39716,17574912.0,1712163060
201,2024-04-04 00:52:00,442.518,442.498,442.558,442.488,51408,22756352.0,1712163120
202,2024-04-04 00:53:00,442.488,442.528,442.528,442.453,256232,113089536.0,1712163180
203,2024-04-04 00:54:00,442.608,442.648,442.758,442.608,93936,41617408.0,1712163240
204,2024-04-04 00:55:00,442.578,442.573,442.638,442.568,105920,46926848.0,1712163300
205,2024-04-04 00:56:00,442.628,442.608,442.648,442.598,35602,15757312.0,1712163360
206,2024-04-04 00:57:00,442.488,442.538,442.583,442.488,58840,26054656.0,1712163420
207,2024-04-04 00:58:00,442.573,442.538,442.573,442.438,51734,22918144.0,1712163480
208,2024-04-04 00:59:00,442.528,442.488,442.563,442.478,59956,26564608.0,1712163540
209,2024-04-04 01:00:00,442.492,442.358,442.518,442.333,48450,21458944.0,1712163600
210,2024-04-04 01:01:00,442.438,442.548,442.615,442.438,100996,44738560.0,1712163660
211,2024-04-04 01:02:00,442.578,442.387,442.578,442.378,47174,20885504.0,1712163720
212,2024-04-04 01:03:00,442.468,442.218,442.468,442.218,42900,18996224.0,1712163780
213,2024-04-04 01:04:00,442.238,442.379,442.427,442.228,42672,18892800.0,1712163840
214,2024-04-04 01:05:00,442.388,442.328,442.458,442.328,112546,49852416.0,1712163900
215,2024-04-04 01:06:00,442.383,442.287,442.408,442.287,30044,13289472.0,1712163960
216,2024-04-04 01:07:00,442.298,442.428,442.428,442.278,32670,14456832.0,1712164020
217,2024-04-04 01:08:00,442.378,442.388,442.388,442.353,24608,10894336.0,1712164080
218,2024-04-04 01:09:00,442.383,442.318,442.398,442.308,22632,10010624.0,1712164140
219,2024-04-04 01:10:00,442.328,442.328,442.408,442.328,36758,16266240.0,1712164200
220,2024-04-04 01:11:00,442.398,442.473,442.473,442.398,42174,18671616.0,1712164260
221,2024-04-04 01:12:00,442.428,442.474,442.483,442.428,23628,10459136.0,1712164320
222,2024-04-04 01:13:00,442.418,442.438,442.443,442.328,30580,13537280.0,1712164380
223,2024-04-04 01:14:00,442.438,442.398,442.468,442.367,34102,15096832.0,1712164440
224,2024-04-04 01:15:00,442.418,442.378,442.438,442.378,13858,6126592.0,1712164500
225,2024-04-04 01:16:00,442.368,442.338,442.408,442.338,240268,106448896.0,1712164560
226,2024-04-04 01:17:00,442.388,442.348,442.388,442.268,257606,114127872.0,1712164620
227,2024-04-04 01:18:00,442.348,442.319,442.398,442.313,23666,10471424.0,1712164680
228,2024-04-04 01:19:00,442.303,442.268,442.303,442.218,50438,22317056.0,1712164740
229,2024-04-04 01:20:00,442.348,442.408,442.448,442.348,34930,15462400.0,1712164800
230,2024-04-04 01:21:00,442.408,442.328,442.408,442.328,18960,8391680.0,1712164860
231,2024-04-04 01:22:00,442.303,442.448,442.448,442.303,49944,22109184.0,1712164920
232,2024-04-04 01:23:00,442.447,442.478,442.498,442.447,41760,18488320.0,1712164980
233,2024-04-04 01:24:00,442.478,442.563,442.576,442.478,79296,35122176.0,1712165040
234,2024-04-04 01:25:00,442.508,442.438,442.508,442.438,17136,7570432.0,1712165100
235,2024-04-04 01:26:00,442.468,442.598,442.598,442.468,28460,12595200.0,1712165160
236,2024-04-04 01:27:00,442.568,442.578,442.578,442.538,28864,12773376.0,1712165220
237,2024-04-04 01:28:00,442.588,442.538,442.588,442.538,20232,8955904.0,1712165280
238,2024-04-04 01:29:00,442.578,442.538,442.598,442.538,33418,14790656.0,1712165340
239,2024-04-04 01:30:00,442.538,442.593,442.593,442.528,15206,6723584.0,1712165400
240,2024-04-04 01:31:00,442.583,442.597,442.618,442.568,47294,20885504.0,1712165460
241,2024-04-04 01:32:00,442.543,442.508,442.558,442.508,25426,11200512.0,1712165520
242,2024-04-04 01:33:00,442.428,442.503,442.518,442.378,90104,39870464.0,1712165580
243,2024-04-04 01:34:00,442.448,442.488,442.523,442.448,37102,16415744.0,1712165640
244,2024-04-04 01:35:00,442.488,442.468,442.503,442.468,45894,20307968.0,1712165700
245,2024-04-04 01:36:00,442.408,442.408,442.428,442.358,19032,8400896.0,1712165760
246,2024-04-04 01:37:00,442.408,442.428,442.438,442.398,23940,10587136.0,1712165820
247,2024-04-04 01:38:00,442.438,442.478,442.493,442.418,26532,11745280.0,1712165880
248,2024-04-04 01:39:00,442.428,442.338,442.428,442.323,33818,14961664.0,1712165940
249,2024-04-04 01:40:00,442.338,442.203,442.338,442.203,68262,30212096.0,1712166000
250,2024-04-04 01:41:00,442.228,442.348,442.348,442.228,44772,19811328.0,1712166060
251,2024-04-04 01:42:00,442.358,442.483,442.483,442.358,53694,23770112.0,1712166120
252,2024-04-04 01:43:00,442.488,442.473,442.488,442.458,16130,7128064.0,1712166180
253,2024-04-04 01:44:00,442.463,442.393,442.463,442.388,13726,6071296.0,1712166240
254,2024-04-04 01:45:00,442.428,442.398,442.448,442.388,10706,4732928.0,1712166300
255,2024-04-04 01:46:00,442.338,442.438,442.438,442.338,13576,6003712.0,1712166360
256,2024-04-04 01:47:00,442.473,442.498,442.508,442.468,24118,10675200.0,1712166420
257,2024-04-04 01:48:00,442.473,442.538,442.538,442.473,26134,11566080.0,1712166480
258,2024-04-04 01:49:00,442.568,442.588,442.598,442.558,25302,11206656.0,1712166540
259,2024-04-04 01:50:00,442.563,442.568,442.608,442.558,17858,7897088.0,1712166600
260,2024-04-04 01:51:00,442.588,442.598,442.618,442.568,43768,19366912.0,1712166660
261,2024-04-04 01:52:00,442.596,442.708,442.708,442.596,30612,13551616.0,1712166720
262,2024-04-04 01:53:00,442.708,442.643,442.738,442.613,53464,23675904.0,1712166780
263,2024-04-04 01:54:00,442.608,442.598,442.648,442.598,27144,12015616.0,1712166840
264,2024-04-04 01:55:00,442.598,442.528,442.598,442.528,23860,10552320.0,1712166900
265,2024-04-04 01:56:00,442.508,442.538,442.543,442.508,30564,13532160.0,1712166960
266,2024-04-04 01:57:00,442.528,442.517,442.528,442.488,16186,7166976.0,1712167020
267,2024-04-04 01:58:00,442.518,442.388,442.518,442.388,19862,8794112.0,1712167080
268,2024-04-04 01:59:00,442.428,442.387,442.428,442.348,21796,9640960.0,1712167140
269,2024-04-04 02:00:00,442.398,442.423,442.438,442.398,18460,8166400.0,1712167200
270,2024-04-04 02:01:00,442.398,442.358,442.408,442.298,27584,12197888.0,1712167260
271,2024-04-04 02:02:00,442.388,442.363,442.422,442.363,29550,13079552.0,1712167320
272,2024-04-04 02:03:00,442.373,442.413,442.453,442.342,24074,10648576.0,1712167380
273,2024-04-04 02:04:00,442.358,442.438,442.438,442.358,15832,7009280.0,1712167440
274,2024-04-04 02:05:00,442.398,442.418,442.428,442.398,80248,35544064.0,1712167500
275,2024-04-04 02:06:00,442.408,442.418,442.418,442.358,13848,6125568.0,1712167560
276,2024-04-04 02:07:00,442.428,442.588,442.588,442.428,35460,15697920.0,1712167620
277,2024-04-04 02:08:00,442.578,442.618,442.618,442.548,14964,6618112.0,1712167680
278,2024-04-04 02:09:00,442.655,442.728,442.737,442.655,55796,24718336.0,1712167740
279,2024-04-04 02:10:00,442.663,442.668,442.714,442.663,36908,16351232.0,1712167800
280,2024-04-04 02:11:00,442.658,442.698,442.708,442.631,35040,15522816.0,1712167860
281,2024-04-04 02:12:00,442.708,442.683,442.741,442.668,56584,25079808.0,1712167920
282,2024-04-04 02:13:00,442.668,442.603,442.688,442.603,23028,10191872.0,1712167980
283,2024-04-04 02:14:00,442.568,442.548,442.598,442.548,19092,8442880.0,1712168040
284,2024-04-04 02:15:00,442.503,442.457,442.528,442.457,21970,9721856.0,1712168100
285,2024-04-04 02:16:00,442.478,442.524,442.528,442.478,78422,34733056.0,1712168160
286,2024-04-04 02:17:00,442.508,442.383,442.508,442.383,45922,20333568.0,1712168220
287,2024-04-04 02:18:00,442.368,442.268,442.368,442.268,31702,14035968.0,1712168280
288,2024-04-04 02:19:00,442.288,442.268,442.288,442.208,56116,24832000.0,1712168340
289,2024-04-04 02:20:00,442.308,442.403,442.403,442.308,24352,10773504.0,1712168400
290,2024-04-04 02:21:00,442.438,442.458,442.473,442.438,22974,10164224.0,1712168460
291,2024-04-04 02:22:00,442.473,442.528,442.528,442.473,75056,33243136.0,1712168520
292,2024-04-04 02:23:00,442.508,442.453,442.526,442.453,37646,16657408.0,1712168580
293,2024-04-04 02:24:00,442.444,442.368,442.444,442.358,31568,13970432.0,1712168640
294,2024-04-04 02:25:00,442.398,442.468,442.498,442.398,36574,16181248.0,1712168700
295,2024-04-04 02:26:00,442.428,442.358,442.428,442.358,228270,100694016.0,1712168760
296,2024-04-04 02:27:00,442.386,442.296,442.388,442.296,31928,14135296.0,1712168820
297,2024-04-04 02:28:00,442.278,442.238,442.328,442.218,34504,15255552.0,1712168880
298,2024-04-04 02:29:00,442.268,442.318,442.328,442.268,32960,14582784.0,1712168940
299,2024-04-04 02:30:00,442.278,442.223,442.288,442.223,19580,8657920.0,1712169000
300,2024-04-04 02:31:00,442.218,442.078,442.218,442.078,87758,38853632.0,1712169060
301,2024-04-04 02:32:00,442.028,442.163,442.163,442.028,122580,54226944.0,1712169120
302,2024-04-04 02:33:00,442.168,442.128,442.178,442.113,39706,17571840.0,1712169180
303,2024-04-04 02:34:00,442.093,442.208,442.208,442.067,57688,25517056.0,1712169240
304,2024-04-04 02:35:00,442.228,442.298,442.298,442.196,46966,20789248.0,1712169300
305,2024-04-04 02:36:00,442.318,442.392,442.392,442.308,65134,28845056.0,1712169360
306,2024-04-04 02:37:00,442.389,442.488,442.488,442.378,42670,18875392.0,1712169420
307,2024-04-04 02:38:00,442.474,442.498,442.538,442.474,39994,17705984.0,1712169480
308,2024-04-04 02:39:00,442.548,442.523,442.565,442.508,33184,14684160.0,1712169540
309,2024-04-04 02:40:00,442.498,442.473,442.518,442.468,49324,21834752.0,1712169600
