,dt,open,close,high,low,vol,turnover,ts
47,2024-02-16 23:18:00,430.105,430.205,430.265,430.105,118238,50996224.0,1708096680
48,2024-02-16 23:19:00,430.25,430.31,430.33,430.205,133842,57755136.0,1708096740
49,2024-02-16 23:20:00,430.297,430.225,430.297,430.225,142039,61291520.0,1708096800
50,2024-02-16 23:21:00,430.185,429.945,430.225,429.945,108078,46627328.0,1708096860
51,2024-02-16 23:22:00,429.935,429.585,429.935,429.575,135933,58596352.0,1708096920
52,2024-02-16 23:23:00,429.735,429.405,429.735,429.405,130113,56067584.0,1708096980
53,2024-02-16 23:24:00,429.425,429.895,429.895,429.425,98180,42323456.0,1708097040
54,2024-02-16 23:25:00,429.87,429.535,429.87,429.535,67199,28969472.0,1708097100
55,2024-02-16 23:26:00,429.495,429.635,429.635,429.495,93123,40129536.0,1708097160
56,2024-02-16 23:27:00,429.745,429.335,429.745,429.335,149457,64380416.0,1708097220
57,2024-02-16 23:28:00,429.245,429.255,429.355,429.235,89315,38475776.0,1708097280
58,2024-02-16 23:29:00,429.315,429.465,429.475,429.255,64951,27986944.0,1708097340
59,2024-02-16 23:30:00,429.56,429.725,429.755,429.56,109757,47311872.0,1708097400
60,2024-02-16 23:31:00,429.745,429.605,429.815,429.605,116671,50300416.0,1708097460
61,2024-02-16 23:32:00,429.585,429.415,429.585,429.235,214083,92208640.0,1708097520
62,2024-02-16 23:33:00,429.535,429.283,429.535,429.185,328034,142065664.0,1708097580
63,2024-02-16 23:34:00,429.312,429.095,429.415,429.095,138951,59844608.0,1708097640
64,2024-02-16 23:35:00,429.215,429.425,429.435,429.215,87967,37897728.0,1708097700
65,2024-02-16 23:36:00,429.4,429.415,429.485,429.295,93314,40204288.0,1708097760
66,2024-02-16 23:37:00,429.525,429.725,429.795,429.498,98268,42359808.0,1708097820
67,2024-02-16 23:38:00,429.835,430.175,430.175,429.835,95359,41147904.0,1708097880
68,2024-02-16 23:39:00,430.195,430.295,430.305,430.195,134968,58262016.0,1708097940
69,2024-02-16 23:40:00,430.315,430.635,430.645,430.315,124547,53785600.0,1708098000
70,2024-02-16 23:41:00,430.755,430.825,430.858,430.6,198020,85540352.0,1708098060
71,2024-02-16 23:42:00,430.835,430.865,430.895,430.815,178316,77044736.0,1708098120
72,2024-02-16 23:43:00,430.915,430.645,430.915,430.645,191945,82926592.0,1708098180
73,2024-02-16 23:44:00,430.734,430.805,430.855,430.725,75550,32656384.0,1708098240
74,2024-02-16 23:45:00,430.645,430.555,430.665,430.555,106538,46019584.0,1708098300
75,2024-02-16 23:46:00,430.527,430.661,430.685,430.527,82683,35717632.0,1708098360
76,2024-02-16 23:47:00,430.695,430.658,430.715,430.615,119549,51637248.0,1708098420
77,2024-02-16 23:48:00,430.665,430.905,430.945,430.665,502132,217961472.0,1708098480
78,2024-02-16 23:49:00,430.965,430.595,430.965,430.595,184679,79807488.0,1708098540
79,2024-02-16 23:50:00,430.565,430.215,430.565,430.215,247308,106779136.0,1708098600
80,2024-02-16 23:51:00,430.315,430.335,430.355,430.275,126209,54494720.0,1708098660
81,2024-02-16 23:52:00,430.305,430.345,430.475,430.245,88507,38220288.0,1708098720
82,2024-02-16 23:53:00,430.495,430.515,430.515,430.405,93757,40507392.0,1708098780
83,2024-02-16 23:54:00,430.725,430.655,430.775,430.605,280219,121578496.0,1708098840
84,2024-02-16 23:55:00,430.655,430.775,430.775,430.655,77850,33646080.0,1708098900
85,2024-02-16 23:56:00,430.7,430.406,430.7,430.406,110958,47927808.0,1708098960
86,2024-02-16 23:57:00,430.375,430.415,430.415,430.215,323229,140114432.0,1708099020
87,2024-02-16 23:58:00,430.426,430.415,430.465,430.365,49839,21540864.0,1708099080
88,2024-02-16 23:59:00,430.515,430.535,430.605,430.515,53469,23112704.0,1708099140
89,2024-02-17 00:00:00,430.495,430.654,430.654,430.495,51166,22119936.0,1708099200
90,2024-02-17 00:01:00,430.755,430.775,430.775,430.675,70266,30368768.0,1708099260
91,2024-02-17 00:02:00,430.895,431.113,431.113,430.895,152797,66040832.0,1708099320
92,2024-02-17 00:03:00,431.045,430.935,431.045,430.92,67781,29295104.0,1708099380
93,2024-02-17 00:04:00,430.985,431.255,431.255,430.985,97023,41947648.0,1708099440
94,2024-02-17 00:05:00,431.275,431.225,431.275,431.195,107360,46413824.0,1708099500
95,2024-02-17 00:06:00,431.345,431.168,431.37,431.168,113685,49203200.0,1708099560
96,2024-02-17 00:07:00,431.225,431.065,431.235,431.065,106848,46189568.0,1708099620
97,2024-02-17 00:08:00,431.115,431.027,431.125,430.925,60582,26183680.0,1708099680
98,2024-02-17 00:09:00,431.13,431.282,431.282,431.125,80342,34742272.0,1708099740
99,2024-02-17 00:10:00,431.315,431.46,431.46,431.285,138900,60140032.0,1708099800
100,2024-02-17 00:11:00,431.415,431.32,431.415,431.29,91184,39485952.0,1708099860
101,2024-02-17 00:12:00,431.415,431.455,431.505,431.415,71664,31046656.0,1708099920
102,2024-02-17 00:13:00,431.445,431.715,431.725,431.445,139088,60272640.0,1708099980
103,2024-02-17 00:14:00,431.705,431.754,431.754,431.695,73538,31880192.0,1708100040
104,2024-02-17 00:15:00,431.775,431.895,431.895,431.775,109466,47447552.0,1708100100
105,2024-02-17 00:16:00,431.945,431.868,431.945,431.835,93956,40751616.0,1708100160
106,2024-02-17 00:17:00,431.845,431.935,431.935,431.845,73224,31762432.0,1708100220
107,2024-02-17 00:18:00,432.055,432.13,432.135,432.055,112144,48643072.0,1708100280
108,2024-02-17 00:19:00,432.105,432.08,432.135,432.055,80476,34915840.0,1708100340
109,2024-02-17 00:20:00,432.139,431.946,432.139,431.885,128072,55544832.0,1708100400
110,2024-02-17 00:21:00,431.985,432.265,432.305,431.985,318270,138181632.0,1708100460
111,2024-02-17 00:22:00,432.225,432.181,432.225,432.165,81804,35472896.0,1708100520
112,2024-02-17 00:23:00,432.255,432.095,432.255,432.095,91666,39750144.0,1708100580
113,2024-02-17 00:24:00,432.135,432.145,432.145,432.095,218332,94642176.0,1708100640
114,2024-02-17 00:25:00,432.055,432.155,432.155,432.005,103108,44702208.0,1708100700
115,2024-02-17 00:26:00,432.155,432.065,432.155,432.025,54238,23519744.0,1708100760
116,2024-02-17 00:27:00,431.956,432.075,432.075,431.955,273626,118821376.0,1708100820
117,2024-02-17 00:28:00,432.115,432.115,432.135,432.075,43792,18992640.0,1708100880
118,2024-02-17 00:29:00,432.02,432.065,432.125,432.02,247760,107610112.0,1708100940
119,2024-02-17 00:30:00,432.065,432.06,432.065,431.97,66740,28932608.0,1708101000
120,2024-02-17 00:31:00,432.125,432.305,432.32,432.125,95252,41310208.0,1708101060
121,2024-02-17 00:32:00,432.245,432.255,432.255,432.185,73058,31681536.0,1708101120
122,2024-02-17 00:33:00,432.265,432.405,432.46,432.235,127302,55180288.0,1708101180
123,2024-02-17 00:34:00,432.355,432.025,432.355,432.025,294860,127991808.0,1708101240
124,2024-02-17 00:35:00,432.035,432.166,432.166,432.035,72968,31591424.0,1708101300
125,2024-02-17 00:36:00,432.085,431.865,432.155,431.865,108764,47100928.0,1708101360
126,2024-02-17 00:37:00,431.915,432.115,432.14,431.915,273312,118644736.0,1708101420
127,2024-02-17 00:38:00,432.065,431.975,432.065,431.905,2190674,952771584.0,1708101480
128,2024-02-17 00:39:00,431.965,432.055,432.055,431.906,46538,20142080.0,1708101540
129,2024-02-17 00:40:00,431.975,432.037,432.037,431.965,34528,14945280.0,1708101600
130,2024-02-17 00:41:00,432.055,432.175,432.26,432.055,54968,23789568.0,1708101660
131,2024-02-17 00:42:00,432.145,432.075,432.145,431.985,35736,15454208.0,1708101720
132,2024-02-17 00:43:00,432.005,432.205,432.245,432.005,289148,125522944.0,1708101780
133,2024-02-17 00:44:00,432.235,432.423,432.44,432.235,92392,40031232.0,1708101840
134,2024-02-17 00:45:00,432.415,432.235,432.445,432.235,59964,25968640.0,1708101900
135,2024-02-17 00:46:00,432.285,432.08,432.285,432.08,72548,31418368.0,1708101960
136,2024-02-17 00:47:00,432.115,432.02,432.13,432.02,61844,26774528.0,1708102020
137,2024-02-17 00:48:00,431.915,432.04,432.04,431.875,94512,40902656.0,1708102080
138,2024-02-17 00:49:00,431.955,431.945,431.97,431.885,69198,29945856.0,1708102140
139,2024-02-17 00:50:00,431.935,431.735,431.935,431.71,107006,46306304.0,1708102200
140,2024-02-17 00:51:00,431.718,431.85,431.85,431.607,90148,38987776.0,1708102260
141,2024-02-17 00:52:00,431.935,431.975,432.125,431.935,138128,59834368.0,1708102320
142,2024-02-17 00:53:00,431.965,432.0,432.0,431.855,65468,28327936.0,1708102380
143,2024-02-17 00:54:00,432.065,432.115,432.135,432.021,67056,29046784.0,1708102440
144,2024-02-17 00:55:00,432.135,432.135,432.155,432.04,35184,15230976.0,1708102500
145,2024-02-17 00:56:00,432.065,432.21,432.21,432.065,61192,26493952.0,1708102560
146,2024-02-17 00:57:00,432.235,432.308,432.308,432.215,69166,29974528.0,1708102620
147,2024-02-17 00:58:00,432.37,432.705,432.705,432.37,192234,83335168.0,1708102680
148,2024-02-17 00:59:00,432.705,432.705,432.744,432.665,60480,26214400.0,1708102740
149,2024-02-17 01:00:00,432.645,432.365,432.645,432.365,92408,40038400.0,1708102800
150,2024-02-17 01:01:00,432.265,432.335,432.335,432.265,87288,37822464.0,1708102860
151,2024-02-17 01:02:00,432.495,432.485,432.525,432.485,181424,78662656.0,1708102920
152,2024-02-17 01:03:00,432.5,432.545,432.545,432.465,1517760,660036608.0,1708102980
153,2024-02-17 01:04:00,432.615,432.455,432.615,432.455,51632,22373376.0,1708103040
154,2024-02-17 01:05:00,432.475,432.595,432.606,432.435,47760,20673536.0,1708103100
155,2024-02-17 01:06:00,432.495,432.265,432.495,432.215,83116,35989504.0,1708103160
156,2024-02-17 01:07:00,432.295,432.275,432.305,432.235,54920,23780352.0,1708103220
157,2024-02-17 01:08:00,432.295,432.215,432.295,432.215,42716,18479104.0,1708103280
158,2024-02-17 01:09:00,432.125,432.155,432.185,432.066,44028,19053568.0,1708103340
159,2024-02-17 01:10:00,432.225,432.075,432.225,432.065,54764,23707648.0,1708103400
160,2024-02-17 01:11:00,432.07,431.899,432.095,431.865,52844,22866944.0,1708103460
161,2024-02-17 01:12:00,431.815,431.985,432.045,431.815,52404,22685696.0,1708103520
162,2024-02-17 01:13:00,431.965,431.955,432.025,431.925,17608,7611392.0,1708103580
163,2024-02-17 01:14:00,431.925,432.005,432.007,431.925,41768,18071552.0,1708103640
164,2024-02-17 01:15:00,432.055,431.95,432.055,431.95,57028,24700928.0,1708103700
165,2024-02-17 01:16:00,431.865,431.855,431.925,431.785,49128,21255168.0,1708103760
166,2024-02-17 01:17:00,431.815,431.945,431.945,431.815,25018,10816512.0,1708103820
167,2024-02-17 01:18:00,432.009,431.905,432.009,431.905,30662,13270016.0,1708103880
168,2024-02-17 01:19:00,431.971,431.995,432.035,431.915,48066,20804608.0,1708103940
169,2024-02-17 01:20:00,431.915,431.905,431.925,431.845,40134,17358848.0,1708104000
170,2024-02-17 01:21:00,431.905,431.88,431.905,431.822,52864,22865920.0,1708104060
171,2024-02-17 01:22:00,431.816,431.865,431.895,431.816,38952,16842752.0,1708104120
172,2024-02-17 01:23:00,431.925,432.005,432.015,431.925,32042,13851648.0,1708104180
173,2024-02-17 01:24:00,432.025,432.085,432.135,432.025,48702,21082112.0,1708104240
174,2024-02-17 01:25:00,432.105,432.285,432.285,432.085,48144,20843520.0,1708104300
175,2024-02-17 01:26:00,432.245,432.27,432.27,432.165,112966,48940032.0,1708104360
176,2024-02-17 01:27:00,432.245,432.215,432.265,432.145,57504,24904704.0,1708104420
177,2024-02-17 01:28:00,432.176,432.179,432.179,432.085,53914,23340032.0,1708104480
178,2024-02-17 01:29:00,432.295,432.44,432.44,432.295,72004,31195136.0,1708104540
179,2024-02-17 01:30:00,432.395,432.485,432.485,432.374,93072,40324096.0,1708104600
180,2024-02-17 01:31:00,432.464,432.385,432.464,432.365,47296,20483072.0,1708104660
181,2024-02-17 01:32:00,432.425,432.525,432.525,432.425,57304,24836096.0,1708104720
182,2024-02-17 01:33:00,432.505,432.215,432.505,432.215,66118,28646400.0,1708104780
183,2024-02-17 01:34:00,432.268,432.25,432.33,432.25,65760,28486656.0,1708104840
184,2024-02-17 01:35:00,432.285,432.245,432.355,432.21,71146,30816256.0,1708104900
185,2024-02-17 01:36:00,432.305,432.215,432.326,432.211,52796,22871040.0,1708104960
186,2024-02-17 01:37:00,432.145,432.245,432.245,432.145,81312,35207168.0,1708105020
187,2024-02-17 01:38:00,432.225,431.915,432.225,431.915,65568,28400640.0,1708105080
188,2024-02-17 01:39:00,431.965,432.025,432.035,431.915,37288,16132096.0,1708105140
189,2024-02-17 01:40:00,432.09,432.055,432.095,432.025,42648,18463744.0,1708105200
190,2024-02-17 01:41:00,431.995,431.995,432.005,431.985,56028,24258560.0,1708105260
191,2024-02-17 01:42:00,431.965,432.115,432.175,431.945,65444,28339200.0,1708105320
192,2024-02-17 01:43:00,432.135,432.095,432.155,432.095,16460,7106560.0,1708105380
193,2024-02-17 01:44:00,432.065,432.075,432.075,431.92,29152,12611584.0,1708105440
194,2024-02-17 01:45:00,432.075,431.945,432.075,431.945,18012,7786496.0,1708105500
195,2024-02-17 01:46:00,431.945,432.025,432.035,431.945,23970,10368000.0,1708105560
196,2024-02-17 01:47:00,432.135,431.938,432.165,431.938,56214,24335360.0,1708105620
197,2024-02-17 01:48:00,431.975,432.01,432.01,431.895,45484,19689472.0,1708105680
198,2024-02-17 01:49:00,432.075,432.125,432.165,432.075,90332,39118848.0,1708105740
199,2024-02-17 01:50:00,432.105,432.245,432.245,432.085,34140,14781440.0,1708105800
200,2024-02-17 01:51:00,432.235,432.105,432.235,432.105,31802,13758464.0,1708105860
201,2024-02-17 01:52:00,432.095,431.975,432.115,431.945,52170,22566912.0,1708105920
202,2024-02-17 01:53:00,432.02,432.085,432.105,432.01,18948,8206336.0,1708105980
203,2024-02-17 01:54:00,432.015,431.935,432.015,431.895,41744,18065408.0,1708106040
204,2024-02-17 01:55:00,431.985,432.025,432.115,431.985,32532,14075904.0,1708106100
205,2024-02-17 01:56:00,432.015,432.015,432.015,431.915,71244,30846976.0,1708106160
206,2024-02-17 01:57:00,431.935,431.885,431.965,431.885,43232,18715648.0,1708106220
207,2024-02-17 01:58:00,431.895,431.745,431.925,431.745,41976,18157568.0,1708106280
208,2024-02-17 01:59:00,431.655,431.695,431.775,431.655,73980,31992832.0,1708106340
209,2024-02-17 02:00:00,431.675,431.92,431.92,431.675,52438,22690816.0,1708106400
210,2024-02-17 02:01:00,431.865,431.761,431.865,431.761,33714,14584832.0,1708106460
211,2024-02-17 02:02:00,431.705,431.465,431.705,431.435,146112,63207424.0,1708106520
212,2024-02-17 02:03:00,431.475,431.447,431.525,431.447,70908,30678016.0,1708106580
213,2024-02-17 02:04:00,431.515,431.335,431.515,431.296,151368,65463296.0,1708106640
214,2024-02-17 02:05:00,431.336,431.175,431.385,431.175,78156,33771520.0,1708106700
215,2024-02-17 02:06:00,431.115,431.005,431.115,430.895,152896,66055168.0,1708106760
216,2024-02-17 02:07:00,430.965,430.975,431.045,430.965,94210,40695808.0,1708106820
217,2024-02-17 02:08:00,430.892,430.96,431.055,430.892,86032,37147648.0,1708106880
218,2024-02-17 02:09:00,431.0,431.125,431.125,430.985,82314,35574784.0,1708106940
219,2024-02-17 02:10:00,431.095,431.175,431.205,431.095,57848,24974336.0,1708107000
220,2024-02-17 02:11:00,431.077,430.995,431.151,430.995,47332,20443136.0,1708107060
221,2024-02-17 02:12:00,430.975,430.705,430.975,430.607,132348,57138176.0,1708107120
222,2024-02-17 02:13:00,430.715,430.725,430.795,430.715,99848,43101184.0,1708107180
223,2024-02-17 02:14:00,430.92,430.825,430.92,430.815,49792,21501952.0,1708107240
224,2024-02-17 02:15:00,430.835,430.825,430.915,430.825,41630,17957888.0,1708107300
225,2024-02-17 02:16:00,430.885,430.955,430.955,430.885,69130,29850624.0,1708107360
226,2024-02-17 02:17:00,431.135,431.074,431.135,431.065,92288,39891968.0,1708107420
227,2024-02-17 02:18:00,431.1,431.025,431.1,431.01,61140,26405888.0,1708107480
228,2024-02-17 02:19:00,430.931,430.805,430.931,430.745,279480,121236480.0,1708107540
229,2024-02-17 02:20:00,430.713,430.785,430.81,430.713,48414,20907008.0,1708107600
230,2024-02-17 02:21:00,430.735,430.785,430.849,430.735,32384,13980672.0,1708107660
231,2024-02-17 02:22:00,430.815,430.805,430.965,430.805,374462,161798144.0,1708107720
232,2024-02-17 02:23:00,430.835,431.095,431.095,430.835,65092,28113920.0,1708107780
233,2024-02-17 02:24:00,431.205,431.163,431.205,431.135,100416,43388928.0,1708107840
234,2024-02-17 02:25:00,431.405,431.415,431.415,431.355,173024,74847232.0,1708107900
235,2024-02-17 02:26:00,431.435,431.455,431.455,431.275,115010,49730560.0,1708107960
236,2024-02-17 02:27:00,431.411,431.375,431.435,431.345,42310,18291712.0,1708108020
237,2024-02-17 02:28:00,431.375,431.325,431.375,431.265,69528,30045184.0,1708108080
238,2024-02-17 02:29:00,431.335,431.235,431.405,431.235,52842,22847488.0,1708108140
239,2024-02-17 02:30:00,431.325,431.315,431.325,431.21,61738,26690560.0,1708108200
240,2024-02-17 02:31:00,431.355,431.345,431.375,431.345,55508,23961600.0,1708108260
241,2024-02-17 02:32:00,431.415,431.305,431.415,431.305,33274,14336000.0,1708108320
242,2024-02-17 02:33:00,431.361,431.265,431.361,431.175,40074,17276928.0,1708108380
243,2024-02-17 02:34:00,431.285,431.392,431.435,431.285,26388,11379712.0,1708108440
244,2024-02-17 02:35:00,431.365,431.385,431.455,431.365,20516,8856576.0,1708108500
245,2024-02-17 02:36:00,431.415,431.495,431.495,431.356,37300,16117760.0,1708108560
246,2024-02-17 02:37:00,431.515,431.515,431.515,431.49,42288,18270208.0,1708108620
247,2024-02-17 02:38:00,431.485,431.585,431.595,431.485,31590,13649920.0,1708108680
248,2024-02-17 02:39:00,431.615,431.635,431.645,431.6,33684,14569472.0,1708108740
249,2024-02-17 02:40:00,431.595,431.665,431.665,431.595,20942,9055232.0,1708108800
250,2024-02-17 02:41:00,431.685,431.625,431.725,431.625,57996,25102336.0,1708108860
251,2024-02-17 02:42:00,431.605,431.71,431.71,431.605,45132,19524608.0,1708108920
252,2024-02-17 02:43:00,431.71,431.79,431.79,431.71,50406,21805056.0,1708108980
253,2024-02-17 02:44:00,431.86,431.945,431.945,431.86,103428,44787712.0,1708109040
254,2024-02-17 02:45:00,431.937,432.025,432.025,431.915,58240,25221120.0,1708109100
255,2024-02-17 02:46:00,432.065,432.065,432.075,432.035,202780,87844864.0,1708109160
256,2024-02-17 02:47:00,432.065,432.085,432.09,432.065,38670,16727040.0,1708109220
257,2024-02-17 02:48:00,432.015,431.985,432.015,431.955,53746,23265280.0,1708109280
258,2024-02-17 02:49:00,431.991,431.915,431.991,431.875,44170,19115008.0,1708109340
259,2024-02-17 02:50:00,431.945,431.962,431.974,431.94,24050,10403840.0,1708109400
260,2024-02-17 02:51:00,432.005,432.045,432.045,432.005,27674,11981824.0,1708109460
261,2024-02-17 02:52:00,432.075,432.095,432.095,432.055,48542,21019648.0,1708109520
262,2024-02-17 02:53:00,432.073,432.055,432.073,432.006,36742,15904768.0,1708109580
263,2024-02-17 02:54:00,432.072,432.185,432.185,432.072,30400,13158400.0,1708109640
264,2024-02-17 02:55:00,432.13,432.105,432.13,432.055,42688,18487296.0,1708109700
265,2024-02-17 02:56:00,432.085,432.04,432.125,432.04,29096,12578816.0,1708109760
266,2024-02-17 02:57:00,432.065,432.109,432.135,432.044,32632,14121984.0,1708109820
267,2024-02-17 02:58:00,432.105,432.17,432.185,432.105,29736,12874752.0,1708109880
268,2024-02-17 02:59:00,432.175,432.355,432.355,432.155,64424,27914240.0,1708109940
269,2024-02-17 03:00:00,432.335,432.395,432.395,432.295,41148,17825792.0,1708110000
270,2024-02-17 03:01:00,432.405,432.569,432.575,432.405,134676,58380288.0,1708110060
271,2024-02-17 03:02:00,432.585,432.695,432.695,432.585,49660,21525504.0,1708110120
272,2024-02-17 03:03:00,432.715,432.845,432.873,432.665,164648,71413760.0,1708110180
273,2024-02-17 03:04:00,432.795,432.695,432.885,432.695,124708,54044672.0,1708110240
274,2024-02-17 03:05:00,432.745,432.685,432.765,432.685,38424,16663552.0,1708110300
275,2024-02-17 03:06:00,432.715,432.74,432.77,432.67,33068,14334976.0,1708110360
276,2024-02-17 03:07:00,432.755,432.855,432.86,432.745,88368,38339584.0,1708110420
277,2024-02-17 03:08:00,432.865,432.76,432.865,432.735,60588,26260480.0,1708110480
278,2024-02-17 03:09:00,432.821,432.835,432.855,432.821,84964,36869120.0,1708110540
279,2024-02-17 03:10:00,432.865,432.855,432.965,432.854,85728,37183488.0,1708110600
280,2024-02-17 03:11:00,432.924,432.98,432.98,432.924,71848,31173632.0,1708110660
281,2024-02-17 03:12:00,432.935,432.935,432.935,432.925,39532,17147904.0,1708110720
282,2024-02-17 03:13:00,432.925,432.885,432.925,432.84,54844,23789568.0,1708110780
283,2024-02-17 03:14:00,432.905,432.939,432.939,432.885,38064,16509952.0,1708110840
284,2024-02-17 03:15:00,432.955,432.835,432.955,432.835,50828,22038528.0,1708110900
285,2024-02-17 03:16:00,432.805,432.855,432.87,432.79,67064,29064192.0,1708110960
286,2024-02-17 03:17:00,432.875,432.864,432.875,432.845,41952,18206720.0,1708111020
287,2024-02-17 03:18:00,432.825,432.865,432.925,432.825,38828,16815104.0,1708111080
288,2024-02-17 03:19:00,432.855,432.717,432.855,432.717,48180,20886528.0,1708111140
289,2024-02-17 03:20:00,432.735,432.675,432.785,432.675,39420,17069056.0,1708111200
290,2024-02-17 03:21:00,432.712,432.79,432.79,432.685,76116,33006592.0,1708111260
291,2024-02-17 03:22:00,432.785,432.688,432.785,432.688,21916,9494528.0,1708111320
292,2024-02-17 03:23:00,432.685,432.639,432.695,432.615,101568,44050432.0,1708111380
293,2024-02-17 03:24:00,432.61,432.595,432.61,432.545,77748,33707008.0,1708111440
294,2024-02-17 03:25:00,432.615,432.675,432.675,432.585,38204,16548864.0,1708111500
295,2024-02-17 03:26:00,432.635,432.775,432.775,432.635,53656,23280640.0,1708111560
296,2024-02-17 03:27:00,432.745,432.765,432.819,432.745,52976,22959104.0,1708111620
297,2024-02-17 03:28:00,432.715,432.585,432.715,432.585,34252,14839808.0,1708111680
298,2024-02-17 03:29:00,432.555,432.58,432.635,432.555,45672,19793920.0,1708111740
299,2024-02-17 03:30:00,432.595,432.65,432.665,432.595,45876,19874816.0,1708111800
300,2024-02-17 03:31:00,432.675,432.635,432.735,432.635,43704,18930688.0,1708111860
301,2024-02-17 03:32:00,432.605,432.59,432.605,432.565,27472,11886592.0,1708111920
302,2024-02-17 03:33:00,432.62,432.575,432.62,432.555,77128,33459200.0,1708111980
303,2024-02-17 03:34:00,432.625,432.42,432.625,432.325,84108,36446208.0,1708112040
304,2024-02-17 03:35:00,432.44,432.469,432.471,432.365,39540,17136640.0,1708112100
305,2024-02-17 03:36:00,432.535,432.525,432.554,432.525,49584,21491712.0,1708112160
306,2024-02-17 03:37:00,432.515,432.445,432.515,432.44,32032,13874176.0,1708112220
307,2024-02-17 03:38:00,432.455,432.275,432.51,432.275,61068,26451968.0,1708112280
308,2024-02-17 03:39:00,432.255,432.267,432.275,432.15,107084,46384128.0,1708112340
309,2024-02-17 03:40:00,432.245,432.223,432.265,432.223,32584,14108672.0,1708112400
