,dt,open,close,high,low,vol,turnover,ts
152,2024-08-14 00:03:00,459.552,459.61,459.61,459.414,48827,22439936.0,1723564980
153,2024-08-14 00:04:00,459.6,459.73,459.73,459.6,41808,19228672.0,1723565040
154,2024-08-14 00:05:00,459.74,459.73,459.78,459.73,41512,19092480.0,1723565100
155,2024-08-14 00:06:00,459.77,459.745,459.77,459.71,61410,28236800.0,1723565160
156,2024-08-14 00:07:00,459.683,459.65,459.715,459.61,31605,14534144.0,1723565220
157,2024-08-14 00:08:00,459.69,459.785,459.8,459.69,51156,23524352.0,1723565280
158,2024-08-14 00:09:00,459.81,459.93,459.93,459.81,41023,18872320.0,1723565340
159,2024-08-14 00:10:00,460.049,459.97,460.049,459.89,76847,35356160.0,1723565400
160,2024-08-14 00:11:00,459.853,459.83,459.93,459.83,44030,20257280.0,1723565460
161,2024-08-14 00:12:00,459.94,459.82,459.94,459.78,62087,28556800.0,1723565520
162,2024-08-14 00:13:00,459.85,459.956,460.03,459.85,35434,16301056.0,1723565580
163,2024-08-14 00:14:00,459.97,459.995,459.995,459.89,28541,13128704.0,1723565640
164,2024-08-14 00:15:00,459.98,460.01,460.01,459.93,38165,17557504.0,1723565700
165,2024-08-14 00:16:00,460.018,459.987,460.02,459.971,41290,18996736.0,1723565760
166,2024-08-14 00:17:00,460.03,460.15,460.15,460.03,93846,43186176.0,1723565820
167,2024-08-14 00:18:00,460.23,460.205,460.28,460.14,59179,27239424.0,1723565880
168,2024-08-14 00:19:00,460.27,460.31,460.32,460.27,189705,87300096.0,1723565940
169,2024-08-14 00:20:00,460.3,460.412,460.412,460.3,38489,17722368.0,1723566000
170,2024-08-14 00:21:00,460.3,460.46,460.46,460.27,52718,24267776.0,1723566060
171,2024-08-14 00:22:00,460.46,460.57,460.665,460.46,152272,70131200.0,1723566120
172,2024-08-14 00:23:00,460.62,460.65,460.66,460.55,86460,39819776.0,1723566180
173,2024-08-14 00:24:00,460.67,460.53,460.703,460.53,62482,28776960.0,1723566240
174,2024-08-14 00:25:00,460.497,460.41,460.497,460.35,91333,42054144.0,1723566300
175,2024-08-14 00:26:00,460.46,460.49,460.51,460.46,80977,37286912.0,1723566360
176,2024-08-14 00:27:00,460.48,460.6,460.6,460.43,58218,26810880.0,1723566420
177,2024-08-14 00:28:00,460.61,460.6,460.63,460.57,48514,22341632.0,1723566480
178,2024-08-14 00:29:00,460.57,460.4,460.57,460.385,49976,23015424.0,1723566540
179,2024-08-14 00:30:00,460.268,460.4,460.4,460.268,96859,44594176.0,1723566600
180,2024-08-14 00:31:00,460.35,460.03,460.37,460.03,77732,35775488.0,1723566660
181,2024-08-14 00:32:00,460.14,460.26,460.26,460.14,66940,30813696.0,1723566720
182,2024-08-14 00:33:00,460.27,460.17,460.27,460.17,45456,20926976.0,1723566780
183,2024-08-14 00:34:00,460.172,460.28,460.29,460.15,69632,32056832.0,1723566840
184,2024-08-14 00:35:00,460.355,460.39,460.406,460.33,50120,23075328.0,1723566900
185,2024-08-14 00:36:00,460.35,460.13,460.35,460.045,68992,31761408.0,1723566960
186,2024-08-14 00:37:00,460.21,460.19,460.24,460.15,31452,14478848.0,1723567020
187,2024-08-14 00:38:00,460.239,460.34,460.34,460.19,22932,10555904.0,1723567080
188,2024-08-14 00:39:00,460.33,460.414,460.443,460.33,18310,8432640.0,1723567140
189,2024-08-14 00:40:00,460.41,460.52,460.52,460.41,77190,35544576.0,1723567200
190,2024-08-14 00:41:00,460.49,460.61,460.645,460.49,40688,18740736.0,1723567260
191,2024-08-14 00:42:00,460.59,460.685,460.687,460.57,28008,12898816.0,1723567320
192,2024-08-14 00:43:00,460.675,460.86,460.86,460.675,87364,40263680.0,1723567380
193,2024-08-14 00:44:00,460.78,460.84,460.84,460.78,30016,13835776.0,1723567440
194,2024-08-14 00:45:00,460.828,460.87,460.87,460.79,44316,20434944.0,1723567500
195,2024-08-14 00:46:00,460.89,460.8,460.89,460.77,41280,19034624.0,1723567560
196,2024-08-14 00:47:00,460.79,460.94,461.0,460.79,55786,25728512.0,1723567620
197,2024-08-14 00:48:00,460.91,461.16,461.16,460.91,60994,28134400.0,1723567680
198,2024-08-14 00:49:00,461.178,461.194,461.194,461.11,36164,16689152.0,1723567740
199,2024-08-14 00:50:00,461.26,461.44,461.44,461.26,94874,43778048.0,1723567800
200,2024-08-14 00:51:00,461.4,461.67,461.67,461.4,97360,44939776.0,1723567860
201,2024-08-14 00:52:00,461.61,461.55,461.69,461.5,123560,57040384.0,1723567920
202,2024-08-14 00:53:00,461.57,461.56,461.587,461.53,131662,60768768.0,1723567980
203,2024-08-14 00:54:00,461.58,461.59,461.63,461.58,47886,22107136.0,1723568040
204,2024-08-14 00:55:00,461.594,461.53,461.594,461.5,264430,122038784.0,1723568100
205,2024-08-14 00:56:00,461.528,461.637,461.637,461.528,58256,26892288.0,1723568160
206,2024-08-14 00:57:00,461.655,461.57,461.655,461.56,65736,30342656.0,1723568220
207,2024-08-14 00:58:00,461.61,461.76,461.769,461.61,305686,138952192.0,1723568280
208,2024-08-14 00:59:00,461.77,461.77,461.77,461.73,121172,55918592.0,1723568340
209,2024-08-14 01:00:00,461.79,461.88,461.88,461.79,62806,28965888.0,1723568400
210,2024-08-14 01:01:00,461.84,461.8,461.84,461.78,50000,23057408.0,1723568460
211,2024-08-14 01:02:00,461.79,461.91,461.935,461.79,48252,22245376.0,1723568520
212,2024-08-14 01:03:00,461.97,461.93,462.0,461.91,73020,33692672.0,1723568580
213,2024-08-14 01:04:00,461.9,461.66,461.93,461.66,97492,44982272.0,1723568640
214,2024-08-14 01:05:00,461.75,461.589,461.75,461.57,92256,42563584.0,1723568700
215,2024-08-14 01:06:00,461.555,461.75,461.75,461.555,86148,39735296.0,1723568760
216,2024-08-14 01:07:00,461.73,461.84,461.84,461.73,74964,34586624.0,1723568820
217,2024-08-14 01:08:00,461.82,461.808,461.867,461.76,32732,15096832.0,1723568880
218,2024-08-14 01:09:00,461.82,461.99,461.994,461.81,105814,48843776.0,1723568940
219,2024-08-14 01:10:00,461.99,461.99,462.04,461.99,51786,23901184.0,1723569000
220,2024-08-14 01:11:00,462.03,461.96,462.03,461.93,43160,19906560.0,1723569060
221,2024-08-14 01:12:00,461.955,461.97,461.97,461.9,100664,46471168.0,1723569120
222,2024-08-14 01:13:00,461.93,461.93,461.93,461.83,29638,13662208.0,1723569180
223,2024-08-14 01:14:00,461.92,461.9,462.0,461.9,31116,14349312.0,1723569240
224,2024-08-14 01:15:00,461.96,462.17,462.17,461.96,81400,37578752.0,1723569300
225,2024-08-14 01:16:00,462.105,462.03,462.13,462.01,60498,27933696.0,1723569360
226,2024-08-14 01:17:00,461.98,461.97,461.98,461.89,42940,19792896.0,1723569420
227,2024-08-14 01:18:00,461.88,461.905,461.905,461.78,59296,27351040.0,1723569480
228,2024-08-14 01:19:00,461.95,461.942,461.95,461.9,20036,9239552.0,1723569540
229,2024-08-14 01:20:00,461.96,462.07,462.07,461.96,24656,11383808.0,1723569600
230,2024-08-14 01:21:00,462.065,461.92,462.065,461.89,28744,13239296.0,1723569660
231,2024-08-14 01:22:00,461.846,461.9,461.963,461.846,17312,7984128.0,1723569720
232,2024-08-14 01:23:00,461.88,461.9,461.93,461.88,25332,11679744.0,1723569780
233,2024-08-14 01:24:00,461.94,461.82,461.94,461.82,19980,9213952.0,1723569840
234,2024-08-14 01:25:00,461.79,461.72,461.79,461.69,55916,25793536.0,1723569900
235,2024-08-14 01:26:00,461.64,461.73,461.74,461.64,44064,20313088.0,1723569960
236,2024-08-14 01:27:00,461.7,461.65,461.7,461.61,40554,18711552.0,1723570020
237,2024-08-14 01:28:00,461.658,461.605,461.658,461.48,117418,54158336.0,1723570080
238,2024-08-14 01:29:00,461.689,461.72,461.73,461.687,44384,20468736.0,1723570140
239,2024-08-14 01:30:00,461.76,461.74,461.77,461.74,45854,21146624.0,1723570200
240,2024-08-14 01:31:00,461.79,461.83,461.915,461.79,40626,18688000.0,1723570260
241,2024-08-14 01:32:00,461.89,461.9,461.9,461.84,20754,9506816.0,1723570320
242,2024-08-14 01:33:00,461.98,461.76,462.02,461.76,56586,26076160.0,1723570380
243,2024-08-14 01:34:00,461.815,461.61,461.815,461.56,68068,31376384.0,1723570440
244,2024-08-14 01:35:00,461.64,461.39,461.64,461.39,31196,14358528.0,1723570500
245,2024-08-14 01:36:00,461.414,461.61,461.61,461.414,68232,31420416.0,1723570560
246,2024-08-14 01:37:00,461.655,461.49,461.655,461.49,46768,21565440.0,1723570620
247,2024-08-14 01:38:00,461.49,461.548,461.548,461.45,28384,13083648.0,1723570680
248,2024-08-14 01:39:00,461.55,461.62,461.709,461.55,68324,31520768.0,1723570740
249,2024-08-14 01:40:00,461.71,461.71,461.71,461.67,14822,6824960.0,1723570800
250,2024-08-14 01:41:00,461.69,461.72,461.81,461.68,26614,12268544.0,1723570860
251,2024-08-14 01:42:00,461.69,461.75,461.75,461.665,29652,13664256.0,1723570920
252,2024-08-14 01:43:00,461.733,461.79,461.79,461.701,9012,4143104.0,1723570980
253,2024-08-14 01:44:00,461.84,461.96,461.96,461.83,40716,18787328.0,1723571040
254,2024-08-14 01:45:00,461.99,461.89,461.99,461.89,28300,13054976.0,1723571100
255,2024-08-14 01:46:00,461.845,461.74,461.845,461.735,34936,16114688.0,1723571160
256,2024-08-14 01:47:00,461.78,460.36,461.78,460.36,401416,184965120.0,1723571220
257,2024-08-14 01:48:00,460.54,460.84,460.84,460.54,107472,49459200.0,1723571280
258,2024-08-14 01:49:00,460.82,460.95,460.95,460.82,60652,27945984.0,1723571340
259,2024-08-14 01:50:00,461.07,461.074,461.074,460.92,68932,31754240.0,1723571400
260,2024-08-14 01:51:00,461.11,460.7,461.11,460.7,89766,41330688.0,1723571460
261,2024-08-14 01:52:00,460.77,460.915,461.026,460.77,49982,23023616.0,1723571520
262,2024-08-14 01:53:00,460.994,460.96,461.04,460.96,30540,14069760.0,1723571580
263,2024-08-14 01:54:00,460.98,460.91,460.98,460.852,66924,30831616.0,1723571640
264,2024-08-14 01:55:00,460.985,461.26,461.26,460.985,166240,76605440.0,1723571700
265,2024-08-14 01:56:00,461.25,461.47,461.47,461.25,79676,36746240.0,1723571760
266,2024-08-14 01:57:00,461.485,461.31,461.485,461.31,73400,33854464.0,1723571820
267,2024-08-14 01:58:00,461.33,461.362,461.362,461.28,17984,8286208.0,1723571880
268,2024-08-14 01:59:00,461.37,461.4,461.468,461.37,25248,11632640.0,1723571940
269,2024-08-14 02:00:00,461.35,461.46,461.5,461.35,26448,12182528.0,1723572000
270,2024-08-14 02:01:00,461.4,461.38,461.4,461.274,40920,18862080.0,1723572060
271,2024-08-14 02:02:00,461.479,461.37,461.479,461.37,24076,11098112.0,1723572120
272,2024-08-14 02:03:00,461.34,461.32,461.34,461.165,48120,22178816.0,1723572180
273,2024-08-14 02:04:00,461.22,461.43,461.43,461.22,33206,15311872.0,1723572240
274,2024-08-14 02:05:00,461.411,461.33,461.411,461.32,40180,18513920.0,1723572300
275,2024-08-14 02:06:00,461.26,461.46,461.46,461.26,51982,23962624.0,1723572360
276,2024-08-14 02:07:00,461.49,461.55,461.608,461.49,44980,20742144.0,1723572420
277,2024-08-14 02:08:00,461.53,461.53,461.555,461.5,28628,13191168.0,1723572480
278,2024-08-14 02:09:00,461.6,461.54,461.6,461.5,33230,15322112.0,1723572540
279,2024-08-14 02:10:00,461.575,461.68,461.68,461.575,20966,9675776.0,1723572600
280,2024-08-14 02:11:00,461.616,461.633,461.64,461.55,35336,16296960.0,1723572660
281,2024-08-14 02:12:00,461.7,461.65,461.7,461.61,49584,22853632.0,1723572720
282,2024-08-14 02:13:00,461.685,461.74,461.818,461.685,43818,20208640.0,1723572780
283,2024-08-14 02:14:00,461.74,461.763,461.775,461.74,89588,41345024.0,1723572840
284,2024-08-14 02:15:00,461.738,461.631,461.75,461.615,42262,19490816.0,1723572900
285,2024-08-14 02:16:00,461.656,461.7,461.72,461.656,32252,14871552.0,1723572960
286,2024-08-14 02:17:00,461.7,461.67,461.712,461.67,19024,8763392.0,1723573020
287,2024-08-14 02:18:00,461.615,461.215,461.615,461.215,218780,100940800.0,1723573080
288,2024-08-14 02:19:00,461.281,461.17,461.281,461.01,54814,25260032.0,1723573140
289,2024-08-14 02:20:00,461.21,461.17,461.245,461.13,25716,11848704.0,1723573200
290,2024-08-14 02:21:00,461.21,461.54,461.575,461.21,42398,19545088.0,1723573260
291,2024-08-14 02:22:00,461.48,461.56,461.56,461.45,39976,18436096.0,1723573320
292,2024-08-14 02:23:00,461.53,461.48,461.53,461.48,24820,11441152.0,1723573380
293,2024-08-14 02:24:00,461.48,461.57,461.62,461.48,19336,8912896.0,1723573440
294,2024-08-14 02:25:00,461.629,461.66,461.72,461.629,129472,58686464.0,1723573500
295,2024-08-14 02:26:00,461.691,461.63,461.71,461.63,49420,22796288.0,1723573560
296,2024-08-14 02:27:00,461.66,461.675,461.675,461.63,53746,24797184.0,1723573620
297,2024-08-14 02:28:00,461.67,461.68,461.696,461.65,30570,14097408.0,1723573680
298,2024-08-14 02:29:00,461.666,461.75,461.75,461.64,33952,15659008.0,1723573740
299,2024-08-14 02:30:00,461.71,461.75,461.75,461.71,36870,17017856.0,1723573800
300,2024-08-14 02:31:00,461.749,461.675,461.749,461.62,34406,15878144.0,1723573860
301,2024-08-14 02:32:00,461.67,461.65,461.67,461.582,31246,14404608.0,1723573920
302,2024-08-14 02:33:00,461.66,461.712,461.74,461.63,36060,16634880.0,1723573980
303,2024-08-14 02:34:00,461.75,461.71,461.829,461.6,35764,16482304.0,1723574040
304,2024-08-14 02:35:00,461.748,461.78,461.78,461.748,966528,446280704.0,1723574100
305,2024-08-14 02:36:00,461.88,461.97,461.99,461.88,76362,35256320.0,1723574160
306,2024-08-14 02:37:00,462.02,462.0,462.02,461.95,123296,56929280.0,1723574220
307,2024-08-14 02:38:00,461.98,461.89,461.986,461.82,27260,12584960.0,1723574280
308,2024-08-14 02:39:00,461.87,462.11,462.11,461.87,28880,13325312.0,1723574340
309,2024-08-14 02:40:00,462.0,462.01,462.04,461.98,28896,13335552.0,1723574400
