,dt,open,close,high,low,vol,turnover,ts
36,2024-01-22 23:07:00,421.855,421.915,422.045,421.855,166004,70257408.0,1705936020
37,2024-01-22 23:08:00,421.99,421.755,422.005,421.755,87400,36999424.0,1705936080
38,2024-01-22 23:09:00,421.765,421.845,421.845,421.725,81516,34498304.0,1705936140
39,2024-01-22 23:10:00,421.975,422.165,422.195,421.965,150072,63536896.0,1705936200
40,2024-01-22 23:11:00,422.235,421.981,422.235,421.981,254772,107902720.0,1705936260
41,2024-01-22 23:12:00,421.815,421.82,421.905,421.755,93444,39577088.0,1705936320
42,2024-01-22 23:13:00,421.825,422.07,422.07,421.825,75344,31940096.0,1705936380
43,2024-01-22 23:14:00,422.235,422.187,422.299,422.187,105866,44886016.0,1705936440
44,2024-01-22 23:15:00,422.305,422.315,422.315,422.165,110405,46799360.0,1705936500
45,2024-01-22 23:16:00,422.305,422.245,422.364,422.145,102432,43421696.0,1705936560
46,2024-01-22 23:17:00,422.265,422.185,422.265,422.175,136714,57929216.0,1705936620
47,2024-01-22 23:18:00,422.185,422.195,422.208,422.04,81151,34396160.0,1705936680
48,2024-01-22 23:19:00,422.148,421.955,422.175,421.955,51792,21964800.0,1705936740
49,2024-01-22 23:20:00,421.945,421.725,421.945,421.725,114521,48500224.0,1705936800
50,2024-01-22 23:21:00,421.775,421.745,421.885,421.577,235171,99538432.0,1705936860
51,2024-01-22 23:22:00,421.855,421.865,421.886,421.815,106979,45314560.0,1705936920
52,2024-01-22 23:23:00,421.715,421.575,421.795,421.575,239910,101547520.0,1705936980
53,2024-01-22 23:24:00,421.675,421.42,421.675,421.42,107799,45628928.0,1705937040
54,2024-01-22 23:25:00,421.375,421.644,421.665,421.375,119360,50527232.0,1705937100
55,2024-01-22 23:26:00,421.675,421.895,421.925,421.675,145010,61423104.0,1705937160
56,2024-01-22 23:27:00,421.875,421.795,421.945,421.795,118444,50162688.0,1705937220
57,2024-01-22 23:28:00,421.755,421.375,421.815,421.375,131031,55471616.0,1705937280
58,2024-01-22 23:29:00,421.435,421.115,421.465,421.115,163745,69284864.0,1705937340
59,2024-01-22 23:30:00,421.155,421.005,421.185,421.005,234472,99120128.0,1705937400
60,2024-01-22 23:31:00,421.065,420.712,421.065,420.712,232671,98189312.0,1705937460
61,2024-01-22 23:32:00,420.67,420.7,420.82,420.635,681930,287440384.0,1705937520
62,2024-01-22 23:33:00,420.714,420.684,420.714,420.415,364907,153863680.0,1705937580
63,2024-01-22 23:34:00,420.715,420.965,421.015,420.665,238196,100509696.0,1705937640
64,2024-01-22 23:35:00,420.976,420.62,420.976,420.62,168215,70999552.0,1705937700
65,2024-01-22 23:36:00,420.595,420.715,420.765,420.595,158966,67071488.0,1705937760
66,2024-01-22 23:37:00,420.785,420.575,420.805,420.575,173382,73160192.0,1705937820
67,2024-01-22 23:38:00,420.613,420.686,420.755,420.605,85027,35869696.0,1705937880
68,2024-01-22 23:39:00,420.755,420.875,420.875,420.755,212091,89521152.0,1705937940
69,2024-01-22 23:40:00,420.83,421.025,421.025,420.83,81941,34603008.0,1705938000
70,2024-01-22 23:41:00,421.015,420.775,421.015,420.725,109085,46059008.0,1705938060
71,2024-01-22 23:42:00,420.685,420.84,420.925,420.685,103390,43638784.0,1705938120
72,2024-01-22 23:43:00,420.945,420.685,420.945,420.685,1774283,747532288.0,1705938180
73,2024-01-22 23:44:00,420.656,420.925,420.925,420.656,75218,31766528.0,1705938240
74,2024-01-22 23:45:00,420.92,420.735,420.92,420.735,80542,34016768.0,1705938300
75,2024-01-22 23:46:00,420.695,420.525,420.695,420.525,99692,42065920.0,1705938360
76,2024-01-22 23:47:00,420.505,420.505,420.505,420.315,243232,102572032.0,1705938420
77,2024-01-22 23:48:00,420.335,420.245,420.335,420.085,245248,103377408.0,1705938480
78,2024-01-22 23:49:00,420.22,419.915,420.22,419.885,175538,73973760.0,1705938540
79,2024-01-22 23:50:00,420.05,420.125,420.175,420.05,175148,73803776.0,1705938600
80,2024-01-22 23:51:00,420.155,420.325,420.325,420.155,137320,57880064.0,1705938660
81,2024-01-22 23:52:00,420.255,420.474,420.51,420.255,169234,71365120.0,1705938720
82,2024-01-22 23:53:00,420.435,420.545,420.565,420.435,95570,40324096.0,1705938780
83,2024-01-22 23:54:00,420.58,420.551,420.653,420.505,83754,35346432.0,1705938840
84,2024-01-22 23:55:00,420.535,420.625,420.715,420.535,118320,49932800.0,1705938900
85,2024-01-22 23:56:00,420.64,420.418,420.725,420.418,81888,34560000.0,1705938960
86,2024-01-22 23:57:00,420.395,420.375,420.395,420.243,211064,88973824.0,1705939020
87,2024-01-22 23:58:00,420.185,420.25,420.35,420.185,528844,222967296.0,1705939080
88,2024-01-22 23:59:00,420.36,420.185,420.36,420.068,138840,58529792.0,1705939140
89,2024-01-23 00:00:00,420.24,420.126,420.305,420.126,63568,26820608.0,1705939200
90,2024-01-23 00:01:00,420.135,420.025,420.135,419.96,127072,53551104.0,1705939260
91,2024-01-23 00:02:00,419.995,420.23,420.345,419.995,120328,50719232.0,1705939320
92,2024-01-23 00:03:00,420.255,420.295,420.295,420.005,183650,77390336.0,1705939380
93,2024-01-23 00:04:00,420.365,420.06,420.365,420.06,125172,52760576.0,1705939440
94,2024-01-23 00:05:00,420.116,420.175,420.175,420.015,91690,38620160.0,1705939500
95,2024-01-23 00:06:00,420.165,420.345,420.453,420.165,96520,40668160.0,1705939560
96,2024-01-23 00:07:00,420.463,420.545,420.655,420.463,88678,37361664.0,1705939620
97,2024-01-23 00:08:00,420.62,420.445,420.62,420.445,77038,32459776.0,1705939680
98,2024-01-23 00:09:00,420.445,420.435,420.475,420.335,54736,23057408.0,1705939740
99,2024-01-23 00:10:00,420.425,420.605,420.605,420.425,46936,19770368.0,1705939800
100,2024-01-23 00:11:00,420.625,420.705,420.705,420.535,82884,34944000.0,1705939860
101,2024-01-23 00:12:00,420.675,420.685,420.685,420.545,61176,25780224.0,1705939920
102,2024-01-23 00:13:00,420.784,420.675,420.875,420.675,123628,52121600.0,1705939980
103,2024-01-23 00:14:00,420.715,420.895,420.895,420.715,92152,38833152.0,1705940040
104,2024-01-23 00:15:00,420.886,420.87,420.905,420.835,84412,35596288.0,1705940100
105,2024-01-23 00:16:00,420.819,420.955,420.955,420.819,48394,20407296.0,1705940160
106,2024-01-23 00:17:00,420.914,420.903,420.926,420.835,120352,50780160.0,1705940220
107,2024-01-23 00:18:00,420.895,420.935,421.02,420.865,85274,35963904.0,1705940280
108,2024-01-23 00:19:00,420.843,420.825,420.875,420.74,49884,21027840.0,1705940340
109,2024-01-23 00:20:00,420.845,420.955,421.014,420.845,117020,49356800.0,1705940400
110,2024-01-23 00:21:00,421.035,421.025,421.055,420.975,81460,34354176.0,1705940460
111,2024-01-23 00:22:00,420.905,421.09,421.09,420.875,69368,29257728.0,1705940520
112,2024-01-23 00:23:00,421.055,421.045,421.117,421.045,77182,32569344.0,1705940580
113,2024-01-23 00:24:00,421.005,421.14,421.14,421.005,104378,44051456.0,1705940640
114,2024-01-23 00:25:00,421.105,421.235,421.235,421.094,70994,29957120.0,1705940700
115,2024-01-23 00:26:00,421.155,421.295,421.315,421.155,89402,37751808.0,1705940760
116,2024-01-23 00:27:00,421.315,421.295,421.35,421.295,50180,21192704.0,1705940820
117,2024-01-23 00:28:00,421.245,421.28,421.305,421.205,52896,22322176.0,1705940880
118,2024-01-23 00:29:00,421.194,421.215,421.215,421.12,82868,34969600.0,1705940940
119,2024-01-23 00:30:00,421.16,421.203,421.25,421.16,33152,13988864.0,1705941000
120,2024-01-23 00:31:00,421.25,421.215,421.305,421.175,43012,18150400.0,1705941060
121,2024-01-23 00:32:00,421.23,421.225,421.285,421.19,45698,19288064.0,1705941120
122,2024-01-23 00:33:00,421.235,421.295,421.315,421.235,115428,48744448.0,1705941180
123,2024-01-23 00:34:00,421.315,421.215,421.324,421.215,31002,13077504.0,1705941240
124,2024-01-23 00:35:00,421.22,421.295,421.295,421.145,49924,21075968.0,1705941300
125,2024-01-23 00:36:00,421.325,421.4,421.4,421.305,66640,28136448.0,1705941360
126,2024-01-23 00:37:00,421.44,421.255,421.44,421.207,53604,22635520.0,1705941420
127,2024-01-23 00:38:00,421.155,421.256,421.256,421.095,62260,26274816.0,1705941480
128,2024-01-23 00:39:00,421.305,421.185,421.305,421.185,38344,16190464.0,1705941540
129,2024-01-23 00:40:00,421.22,421.134,421.285,421.134,30664,12948480.0,1705941600
130,2024-01-23 00:41:00,421.075,421.04,421.135,420.975,160836,67843072.0,1705941660
131,2024-01-23 00:42:00,421.005,421.182,421.182,420.996,53282,22474752.0,1705941720
132,2024-01-23 00:43:00,421.215,421.195,421.215,421.06,57698,24365056.0,1705941780
133,2024-01-23 00:44:00,421.224,421.165,421.275,421.165,64844,27385856.0,1705941840
134,2024-01-23 00:45:00,421.085,420.995,421.085,420.92,87926,37079040.0,1705941900
135,2024-01-23 00:46:00,421.075,421.255,421.255,421.075,52490,22142976.0,1705941960
136,2024-01-23 00:47:00,421.135,421.215,421.215,421.085,55296,23325696.0,1705942020
137,2024-01-23 00:48:00,421.24,421.19,421.255,421.19,42804,18063360.0,1705942080
138,2024-01-23 00:49:00,421.23,421.265,421.295,421.175,43512,18362368.0,1705942140
139,2024-01-23 00:50:00,421.205,421.22,421.225,421.175,33130,13986816.0,1705942200
140,2024-01-23 00:51:00,421.255,421.225,421.255,421.205,28792,12139520.0,1705942260
141,2024-01-23 00:52:00,421.18,421.325,421.325,421.18,54358,22944768.0,1705942320
142,2024-01-23 00:53:00,421.275,421.108,421.275,421.108,41488,17501184.0,1705942380
143,2024-01-23 00:54:00,421.155,421.265,421.279,421.155,59580,25149440.0,1705942440
144,2024-01-23 00:55:00,421.205,421.303,421.303,421.205,29552,12474368.0,1705942500
145,2024-01-23 00:56:00,421.305,421.425,421.425,421.305,94508,39916544.0,1705942560
146,2024-01-23 00:57:00,421.425,421.485,421.505,421.425,78148,32998400.0,1705942620
147,2024-01-23 00:58:00,421.515,421.585,421.655,421.515,153624,64926720.0,1705942680
148,2024-01-23 00:59:00,421.575,421.635,421.635,421.565,37092,15660032.0,1705942740
149,2024-01-23 01:00:00,421.625,421.635,421.645,421.596,41452,17501184.0,1705942800
150,2024-01-23 01:01:00,421.615,421.465,421.65,421.465,64056,27060224.0,1705942860
151,2024-01-23 01:02:00,421.425,421.48,421.545,421.415,52820,22296576.0,1705942920
152,2024-01-23 01:03:00,421.495,421.505,421.505,421.445,18744,7902208.0,1705942980
153,2024-01-23 01:04:00,421.5,421.41,421.515,421.373,32476,13713408.0,1705943040
154,2024-01-23 01:05:00,421.395,421.395,421.412,421.32,30048,12670976.0,1705943100
155,2024-01-23 01:06:00,421.305,421.145,421.305,421.145,44104,18598912.0,1705943160
156,2024-01-23 01:07:00,421.165,420.885,421.165,420.835,126884,53496832.0,1705943220
157,2024-01-23 01:08:00,420.745,420.725,420.745,420.555,148056,62381056.0,1705943280
158,2024-01-23 01:09:00,420.715,420.685,420.715,420.628,88456,37279744.0,1705943340
159,2024-01-23 01:10:00,420.605,420.535,420.605,420.525,51276,21596160.0,1705943400
160,2024-01-23 01:11:00,420.575,420.555,420.575,420.475,49654,20904960.0,1705943460
161,2024-01-23 01:12:00,420.665,420.75,420.75,420.585,102474,43188224.0,1705943520
162,2024-01-23 01:13:00,420.728,420.71,420.815,420.704,47768,20126720.0,1705943580
163,2024-01-23 01:14:00,420.795,420.885,420.885,420.795,48634,20501504.0,1705943640
164,2024-01-23 01:15:00,420.82,420.995,420.995,420.82,53354,22496256.0,1705943700
165,2024-01-23 01:16:00,420.945,420.905,420.975,420.895,37662,15870976.0,1705943760
166,2024-01-23 01:17:00,420.955,420.815,420.965,420.8,40626,17121280.0,1705943820
167,2024-01-23 01:18:00,420.825,420.875,420.885,420.815,29208,12307456.0,1705943880
168,2024-01-23 01:19:00,420.925,420.905,420.925,420.812,23558,9918464.0,1705943940
169,2024-01-23 01:20:00,420.905,420.935,421.025,420.905,52852,22279168.0,1705944000
170,2024-01-23 01:21:00,420.983,421.068,421.068,420.98,52742,22234112.0,1705944060
171,2024-01-23 01:22:00,421.075,421.145,421.175,421.075,84434,35645440.0,1705944120
172,2024-01-23 01:23:00,421.145,421.205,421.225,421.115,47670,20116480.0,1705944180
173,2024-01-23 01:24:00,421.185,421.295,421.295,421.155,49828,21019648.0,1705944240
174,2024-01-23 01:25:00,421.315,421.185,421.315,421.185,34370,14508032.0,1705944300
175,2024-01-23 01:26:00,421.195,421.195,421.225,421.175,29210,12325888.0,1705944360
176,2024-01-23 01:27:00,421.165,421.068,421.165,421.045,60598,25561088.0,1705944420
177,2024-01-23 01:28:00,421.115,421.095,421.125,421.033,28382,11971584.0,1705944480
178,2024-01-23 01:29:00,421.02,421.105,421.115,420.995,40032,16877568.0,1705944540
179,2024-01-23 01:30:00,421.135,421.145,421.145,421.065,47788,20166656.0,1705944600
180,2024-01-23 01:31:00,421.115,421.255,421.255,421.115,36568,15431680.0,1705944660
181,2024-01-23 01:32:00,421.315,421.235,421.315,421.185,29228,12335104.0,1705944720
182,2024-01-23 01:33:00,421.219,421.015,421.265,421.015,51648,21783552.0,1705944780
183,2024-01-23 01:34:00,421.035,421.035,421.103,421.035,39380,16607232.0,1705944840
184,2024-01-23 01:35:00,421.0,420.765,421.0,420.765,55940,23576576.0,1705944900
185,2024-01-23 01:36:00,420.789,420.695,420.789,420.686,52760,22231040.0,1705944960
186,2024-01-23 01:37:00,420.735,420.95,420.95,420.735,46092,19417088.0,1705945020
187,2024-01-23 01:38:00,420.885,421.075,421.075,420.885,48532,20459520.0,1705945080
188,2024-01-23 01:39:00,420.995,420.905,421.055,420.905,38460,16215040.0,1705945140
189,2024-01-23 01:40:00,420.945,421.035,421.039,420.945,55770,23512064.0,1705945200
190,2024-01-23 01:41:00,420.985,420.875,420.985,420.814,38162,16074752.0,1705945260
191,2024-01-23 01:42:00,420.925,421.005,421.005,420.925,20816,8764416.0,1705945320
192,2024-01-23 01:43:00,420.99,420.885,420.995,420.885,243440,102567936.0,1705945380
193,2024-01-23 01:44:00,420.84,420.815,420.915,420.77,34384,14486528.0,1705945440
194,2024-01-23 01:45:00,420.885,420.985,420.985,420.855,30696,12939264.0,1705945500
195,2024-01-23 01:46:00,420.985,420.955,420.985,420.895,33372,14063616.0,1705945560
196,2024-01-23 01:47:00,421.015,420.99,421.015,420.965,29112,12270592.0,1705945620
197,2024-01-23 01:48:00,420.945,420.945,420.949,420.905,25752,10848256.0,1705945680
198,2024-01-23 01:49:00,421.03,420.915,421.065,420.915,35888,15129600.0,1705945740
199,2024-01-23 01:50:00,420.895,420.835,420.945,420.835,19760,8320000.0,1705945800
200,2024-01-23 01:51:00,420.88,420.805,420.88,420.705,40548,17085440.0,1705945860
201,2024-01-23 01:52:00,420.795,420.984,420.984,420.795,37310,15713280.0,1705945920
202,2024-01-23 01:53:00,421.07,421.085,421.125,421.005,38326,16160768.0,1705945980
203,2024-01-23 01:54:00,421.06,421.085,421.18,421.06,36736,15496192.0,1705946040
204,2024-01-23 01:55:00,421.085,421.09,421.155,421.07,30488,12867584.0,1705946100
205,2024-01-23 01:56:00,421.055,421.195,421.195,421.055,46044,19433472.0,1705946160
206,2024-01-23 01:57:00,421.105,421.085,421.105,421.075,27672,11666432.0,1705946220
207,2024-01-23 01:58:00,420.985,421.03,421.03,420.877,53228,22428672.0,1705946280
208,2024-01-23 01:59:00,420.995,420.908,421.095,420.908,29328,12358656.0,1705946340
209,2024-01-23 02:00:00,420.865,420.92,420.955,420.846,69068,29116416.0,1705946400
210,2024-01-23 02:01:00,420.834,420.645,420.834,420.645,70718,29775872.0,1705946460
211,2024-01-23 02:02:00,420.617,420.615,420.66,420.53,60292,25393152.0,1705946520
212,2024-01-23 02:03:00,420.635,420.524,420.635,420.45,69362,29231104.0,1705946580
213,2024-01-23 02:04:00,420.495,420.445,420.495,420.325,298520,125741056.0,1705946640
214,2024-01-23 02:05:00,420.495,420.545,420.585,420.495,48652,20491264.0,1705946700
215,2024-01-23 02:06:00,420.399,420.735,420.745,420.399,82158,34614272.0,1705946760
216,2024-01-23 02:07:00,420.805,420.695,420.805,420.695,49470,20843520.0,1705946820
217,2024-01-23 02:08:00,420.685,420.585,420.7,420.585,268420,113075200.0,1705946880
218,2024-01-23 02:09:00,420.605,420.515,420.707,420.515,34876,14690304.0,1705946940
219,2024-01-23 02:10:00,420.57,420.447,420.574,420.447,21276,8960000.0,1705947000
220,2024-01-23 02:11:00,420.485,420.645,420.645,420.485,56668,23864320.0,1705947060
221,2024-01-23 02:12:00,420.685,420.635,420.775,420.635,40596,17095680.0,1705947120
222,2024-01-23 02:13:00,420.645,420.605,420.645,420.585,43904,18496512.0,1705947180
223,2024-01-23 02:14:00,420.555,420.585,420.605,420.497,22970,9668608.0,1705947240
224,2024-01-23 02:15:00,420.575,420.695,420.705,420.575,38826,16352256.0,1705947300
225,2024-01-23 02:16:00,420.695,420.615,420.725,420.615,43012,18125824.0,1705947360
226,2024-01-23 02:17:00,420.628,420.44,420.628,420.44,30194,12718080.0,1705947420
227,2024-01-23 02:18:00,420.395,420.515,420.515,420.395,45752,19273728.0,1705947480
228,2024-01-23 02:19:00,420.465,420.35,420.505,420.35,26556,11194368.0,1705947540
229,2024-01-23 02:20:00,420.355,420.29,420.36,420.284,57528,24232960.0,1705947600
230,2024-01-23 02:21:00,420.205,420.305,420.305,420.065,95102,40045568.0,1705947660
231,2024-01-23 02:22:00,420.233,420.425,420.425,420.22,84794,35715072.0,1705947720
232,2024-01-23 02:23:00,420.465,420.525,420.545,420.435,48070,20241408.0,1705947780
233,2024-01-23 02:24:00,420.495,420.375,420.495,420.34,36884,15543296.0,1705947840
234,2024-01-23 02:25:00,420.347,420.284,420.347,420.235,55130,23219200.0,1705947900
235,2024-01-23 02:26:00,420.255,420.365,420.365,420.255,65728,27689984.0,1705947960
236,2024-01-23 02:27:00,420.334,420.295,420.334,420.201,35870,15097856.0,1705948020
237,2024-01-23 02:28:00,420.195,420.005,420.195,420.005,75848,31937536.0,1705948080
238,2024-01-23 02:29:00,419.987,419.93,420.015,419.835,153158,64404480.0,1705948140
239,2024-01-23 02:30:00,419.95,419.895,419.95,419.785,90496,38086656.0,1705948200
240,2024-01-23 02:31:00,419.885,420.025,420.095,419.885,763044,321453056.0,1705948260
241,2024-01-23 02:32:00,420.075,420.205,420.205,420.075,63424,26656768.0,1705948320
242,2024-01-23 02:33:00,420.15,420.05,420.205,420.05,47006,19750912.0,1705948380
243,2024-01-23 02:34:00,420.045,420.175,420.175,420.045,32532,13662208.0,1705948440
244,2024-01-23 02:35:00,420.245,420.295,420.365,420.245,104186,43867136.0,1705948500
245,2024-01-23 02:36:00,420.291,420.21,420.325,420.21,33384,14031872.0,1705948560
246,2024-01-23 02:37:00,420.264,420.415,420.435,420.264,42142,17725440.0,1705948620
247,2024-01-23 02:38:00,420.365,420.455,420.486,420.365,51660,21745664.0,1705948680
248,2024-01-23 02:39:00,420.47,420.541,420.557,420.47,24970,10499072.0,1705948740
249,2024-01-23 02:40:00,420.539,420.515,420.555,420.485,41274,17379328.0,1705948800
250,2024-01-23 02:41:00,420.455,420.335,420.455,420.335,39540,16651264.0,1705948860
251,2024-01-23 02:42:00,420.385,420.488,420.488,420.385,40228,16944128.0,1705948920
252,2024-01-23 02:43:00,420.495,420.525,420.545,420.495,39594,16668672.0,1705948980
253,2024-01-23 02:44:00,420.535,420.46,420.565,420.46,56490,23810048.0,1705949040
254,2024-01-23 02:45:00,420.435,420.345,420.435,420.32,35078,14767104.0,1705949100
255,2024-01-23 02:46:00,420.356,420.39,420.435,420.335,32086,13502464.0,1705949160
256,2024-01-23 02:47:00,420.465,420.505,420.505,420.465,34714,14614528.0,1705949220
257,2024-01-23 02:48:00,420.529,420.664,420.664,420.505,60746,25595904.0,1705949280
258,2024-01-23 02:49:00,420.675,420.695,420.695,420.58,259522,109327360.0,1705949340
259,2024-01-23 02:50:00,420.685,420.615,420.685,420.555,41842,17624064.0,1705949400
260,2024-01-23 02:51:00,420.635,420.565,420.635,420.565,28824,12134400.0,1705949460
261,2024-01-23 02:52:00,420.615,420.705,420.705,420.615,60454,25463808.0,1705949520
262,2024-01-23 02:53:00,420.685,420.815,420.815,420.685,76234,32140288.0,1705949580
263,2024-01-23 02:54:00,420.825,420.885,420.885,420.775,64554,27219968.0,1705949640
264,2024-01-23 02:55:00,420.865,420.975,420.975,420.835,61366,25870336.0,1705949700
265,2024-01-23 02:56:00,420.875,420.845,420.923,420.845,40118,16906240.0,1705949760
266,2024-01-23 02:57:00,420.865,420.975,420.975,420.86,37102,15633408.0,1705949820
267,2024-01-23 02:58:00,420.97,420.885,420.97,420.885,41224,17374208.0,1705949880
268,2024-01-23 02:59:00,420.845,420.87,420.895,420.845,33802,14245888.0,1705949940
269,2024-01-23 03:00:00,420.936,420.865,420.936,420.827,40990,17266688.0,1705950000
270,2024-01-23 03:01:00,420.932,420.955,421.005,420.932,33156,13969408.0,1705950060
271,2024-01-23 03:02:00,421.005,420.975,421.05,420.975,26180,11028480.0,1705950120
272,2024-01-23 03:03:00,420.984,420.915,421.035,420.915,53164,22418432.0,1705950180
273,2024-01-23 03:04:00,420.93,421.005,421.01,420.93,28512,12013568.0,1705950240
274,2024-01-23 03:05:00,420.97,420.965,421.01,420.956,24058,10140672.0,1705950300
275,2024-01-23 03:06:00,420.935,420.985,420.985,420.935,21134,8902656.0,1705950360
276,2024-01-23 03:07:00,421.005,420.895,421.005,420.835,41080,17311744.0,1705950420
277,2024-01-23 03:08:00,420.925,420.955,420.955,420.886,31848,13423616.0,1705950480
278,2024-01-23 03:09:00,420.965,420.925,420.965,420.925,17698,7449600.0,1705950540
279,2024-01-23 03:10:00,420.945,420.915,421.015,420.915,27886,11739136.0,1705950600
280,2024-01-23 03:11:00,420.826,420.68,420.826,420.68,99054,41742336.0,1705950660
281,2024-01-23 03:12:00,420.61,420.735,420.754,420.61,44408,18697216.0,1705950720
282,2024-01-23 03:13:00,420.605,420.705,420.71,420.605,29090,12239872.0,1705950780
283,2024-01-23 03:14:00,420.695,420.715,420.715,420.615,24278,10217472.0,1705950840
284,2024-01-23 03:15:00,420.625,420.61,420.635,420.59,29914,12600320.0,1705950900
285,2024-01-23 03:16:00,420.526,420.575,420.624,420.526,37616,15847424.0,1705950960
286,2024-01-23 03:17:00,420.625,420.474,420.675,420.474,45312,19094528.0,1705951020
287,2024-01-23 03:18:00,420.515,420.475,420.525,420.45,63020,26558464.0,1705951080
288,2024-01-23 03:19:00,420.425,420.315,420.445,420.315,31624,13314048.0,1705951140
289,2024-01-23 03:20:00,420.366,420.135,420.366,420.135,76414,32178176.0,1705951200
290,2024-01-23 03:21:00,420.115,420.135,420.135,419.975,63356,26660864.0,1705951260
291,2024-01-23 03:22:00,420.075,420.275,420.285,420.075,91190,38410240.0,1705951320
292,2024-01-23 03:23:00,420.175,420.055,420.175,419.995,58158,24483840.0,1705951380
293,2024-01-23 03:24:00,420.035,420.053,420.165,419.996,52692,22179840.0,1705951440
294,2024-01-23 03:25:00,420.025,420.255,420.255,420.025,42866,18046976.0,1705951500
295,2024-01-23 03:26:00,420.195,420.2,420.2,420.165,41132,17321984.0,1705951560
296,2024-01-23 03:27:00,420.245,420.15,420.355,420.15,74304,31305728.0,1705951620
297,2024-01-23 03:28:00,420.175,420.285,420.285,420.175,39876,16802816.0,1705951680
298,2024-01-23 03:29:00,420.335,420.36,420.396,420.325,53256,22431744.0,1705951740
299,2024-01-23 03:30:00,420.365,420.48,420.484,420.365,41740,17583104.0,1705951800
300,2024-01-23 03:31:00,420.455,420.445,420.464,420.435,31316,13184000.0,1705951860
301,2024-01-23 03:32:00,420.505,420.635,420.635,420.505,61296,25823232.0,1705951920
302,2024-01-23 03:33:00,420.69,420.595,420.695,420.515,142690,60130304.0,1705951980
303,2024-01-23 03:34:00,420.475,420.53,420.536,420.435,34252,14416896.0,1705952040
304,2024-01-23 03:35:00,420.415,420.218,420.415,420.218,74090,31205376.0,1705952100
305,2024-01-23 03:36:00,420.29,420.305,420.305,420.23,37970,15987712.0,1705952160
306,2024-01-23 03:37:00,420.365,420.545,420.545,420.365,57418,24188928.0,1705952220
307,2024-01-23 03:38:00,420.535,420.54,420.605,420.535,39280,16544768.0,1705952280
308,2024-01-23 03:39:00,420.555,420.655,420.655,420.555,47378,19957760.0,1705952340
309,2024-01-23 03:40:00,420.61,420.585,420.61,420.555,46150,19442688.0,1705952400
