,dt,open,close,high,low,vol,turnover,ts
310,2024-06-25 02:41:00,475.31,475.15,475.31,475.11,410596,195067904.0,1719254460
311,2024-06-25 02:42:00,475.19,475.25,475.37,475.19,46410,22003712.0,1719254520
312,2024-06-25 02:43:00,475.35,475.34,475.355,475.31,35896,17017856.0,1719254580
313,2024-06-25 02:44:00,475.325,475.16,475.325,475.16,47186,22385664.0,1719254640
314,2024-06-25 02:45:00,475.22,475.27,475.31,475.214,28398,13462528.0,1719254700
315,2024-06-25 02:46:00,475.32,475.52,475.52,475.32,77178,36632576.0,1719254760
316,2024-06-25 02:47:00,475.59,475.68,475.74,475.59,94722,44983296.0,1719254820
317,2024-06-25 02:48:00,475.71,475.683,475.77,475.683,49666,23582720.0,1719254880
318,2024-06-25 02:49:00,475.7,475.891,475.91,475.7,61436,29157376.0,1719254940
319,2024-06-25 02:50:00,475.93,475.855,475.93,475.8,29926,14201856.0,1719255000
320,2024-06-25 02:51:00,475.94,475.98,475.98,475.921,58826,27915264.0,1719255060
321,2024-06-25 02:52:00,476.0,475.99,476.08,475.99,46666,22157312.0,1719255120
322,2024-06-25 02:53:00,475.95,475.75,475.95,475.71,145118,68985856.0,1719255180
323,2024-06-25 02:54:00,475.77,475.81,475.828,475.77,80672,38318080.0,1719255240
324,2024-06-25 02:55:00,475.83,475.77,475.83,475.7,85622,40664064.0,1719255300
325,2024-06-25 02:56:00,475.77,475.61,475.77,475.59,107276,50983936.0,1719255360
326,2024-06-25 02:57:00,475.69,475.713,475.74,475.65,48970,23249920.0,1719255420
327,2024-06-25 02:58:00,475.76,475.72,475.795,475.61,70752,33588224.0,1719255480
328,2024-06-25 02:59:00,475.655,475.775,475.775,475.654,23436,11112448.0,1719255540
329,2024-06-25 03:00:00,475.775,475.672,475.785,475.672,105752,50267136.0,1719255600
330,2024-06-25 03:01:00,475.75,476.11,476.11,475.75,278182,132333568.0,1719255660
331,2024-06-25 03:02:00,476.167,476.112,476.225,476.095,80578,38330368.0,1719255720
332,2024-06-25 03:03:00,476.15,476.37,476.37,476.15,141040,67209216.0,1719255780
333,2024-06-25 03:04:00,476.37,476.32,476.45,476.29,189542,90395648.0,1719255840
334,2024-06-25 03:05:00,476.41,476.13,476.41,476.09,34474,16397312.0,1719255900
335,2024-06-25 03:06:00,476.221,476.43,476.47,476.221,205602,97961984.0,1719255960
336,2024-06-25 03:07:00,476.4,476.405,476.425,476.36,29212,13933568.0,1719256020
337,2024-06-25 03:08:00,476.41,476.39,476.51,476.39,62018,29573120.0,1719256080
338,2024-06-25 03:09:00,476.36,476.375,476.375,476.12,128850,61392896.0,1719256140
339,2024-06-25 03:10:00,476.3,476.21,476.32,476.21,37238,17737728.0,1719256200
340,2024-06-25 03:11:00,476.217,476.42,476.42,476.217,61310,29212672.0,1719256260
341,2024-06-25 03:12:00,476.45,476.33,476.45,476.32,24594,11724800.0,1719256320
342,2024-06-25 03:13:00,476.327,476.26,476.34,476.26,66232,31568896.0,1719256380
343,2024-06-25 03:14:00,476.23,476.34,476.35,476.23,49088,23409664.0,1719256440
344,2024-06-25 03:15:00,476.27,476.235,476.27,476.21,35888,17095680.0,1719256500
345,2024-06-25 03:16:00,476.21,476.12,476.21,476.02,71388,33966080.0,1719256560
346,2024-06-25 03:17:00,476.24,476.13,476.255,476.13,32580,15513600.0,1719256620
347,2024-06-25 03:18:00,476.15,476.08,476.19,476.08,60892,28967936.0,1719256680
348,2024-06-25 03:19:00,476.135,476.06,476.135,476.01,47360,22497280.0,1719256740
349,2024-06-25 03:20:00,475.94,475.94,475.96,475.91,36604,17382400.0,1719256800
350,2024-06-25 03:21:00,476.048,476.03,476.048,475.92,66370,31531008.0,1719256860
351,2024-06-25 03:22:00,476.03,476.0,476.03,475.95,41098,19523584.0,1719256920
352,2024-06-25 03:23:00,475.9,475.89,476.03,475.87,58842,27951104.0,1719256980
353,2024-06-25 03:24:00,475.905,476.107,476.12,475.905,61562,29255680.0,1719257040
354,2024-06-25 03:25:00,476.135,476.0,476.135,475.973,24516,11635712.0,1719257100
355,2024-06-25 03:26:00,475.95,476.24,476.24,475.93,179392,85376000.0,1719257160
356,2024-06-25 03:27:00,476.33,476.06,476.33,476.025,63840,30358528.0,1719257220
357,2024-06-25 03:28:00,476.099,475.99,476.099,475.976,32384,15371264.0,1719257280
358,2024-06-25 03:29:00,475.98,475.99,476.01,475.98,89516,42534912.0,1719257340
359,2024-06-25 03:30:00,476.04,476.03,476.07,476.015,52370,24863744.0,1719257400
360,2024-06-25 03:31:00,476.16,475.93,476.16,475.81,107294,50960384.0,1719257460
361,2024-06-25 03:32:00,475.97,475.97,475.97,475.91,68028,32305152.0,1719257520
362,2024-06-25 03:33:00,476.08,476.07,476.11,476.03,131206,62352384.0,1719257580
363,2024-06-25 03:34:00,476.01,475.97,476.025,475.97,34052,16146432.0,1719257640
364,2024-06-25 03:35:00,475.905,475.865,475.905,475.83,45394,21548032.0,1719257700
365,2024-06-25 03:36:00,475.92,476.03,476.03,475.86,63652,30244864.0,1719257760
366,2024-06-25 03:37:00,476.0,476.03,476.09,476.0,161402,76778496.0,1719257820
367,2024-06-25 03:38:00,476.1,475.8,476.11,475.8,66380,31531008.0,1719257880
368,2024-06-25 03:39:00,475.77,475.53,475.77,475.53,64590,30676992.0,1719257940
369,2024-06-25 03:40:00,475.608,475.675,475.675,475.605,59140,28086272.0,1719258000
370,2024-06-25 03:41:00,475.69,475.74,475.74,475.67,270060,129189888.0,1719258060
371,2024-06-25 03:42:00,475.84,475.66,475.84,475.65,60190,28580864.0,1719258120
372,2024-06-25 03:43:00,475.65,475.475,475.65,475.475,68310,32420864.0,1719258180
373,2024-06-25 03:44:00,475.49,475.47,475.56,475.47,37766,17908736.0,1719258240
374,2024-06-25 03:45:00,475.48,475.63,475.63,475.48,103482,49115136.0,1719258300
375,2024-06-25 03:46:00,475.58,475.41,475.595,475.41,91394,43382784.0,1719258360
376,2024-06-25 03:47:00,475.319,475.31,475.375,475.3,155670,73894912.0,1719258420
377,2024-06-25 03:48:00,475.3,475.1,475.3,475.1,189346,89878528.0,1719258480
378,2024-06-25 03:49:00,475.1,474.99,475.1,474.99,338402,161564672.0,1719258540
379,2024-06-25 03:50:00,474.81,474.85,474.85,474.64,352040,166976512.0,1719258600
380,2024-06-25 03:51:00,474.66,474.92,475.02,474.66,241916,114782208.0,1719258660
381,2024-06-25 03:52:00,474.989,474.76,474.989,474.76,224546,106519552.0,1719258720
382,2024-06-25 03:53:00,474.66,474.46,474.66,474.46,115088,54501376.0,1719258780
383,2024-06-25 03:54:00,474.56,474.79,474.8,474.56,258046,122384384.0,1719258840
384,2024-06-25 03:55:00,474.815,474.52,474.87,474.52,468384,223194112.0,1719258900
385,2024-06-25 03:56:00,474.425,474.57,474.57,474.4,332034,157435904.0,1719258960
386,2024-06-25 03:57:00,474.52,474.43,474.59,474.43,427084,202540032.0,1719259020
387,2024-06-25 03:58:00,474.14,473.831,474.14,473.831,553798,262365184.0,1719259080
388,2024-06-25 03:59:00,473.91,473.95,474.0,473.86,695748,330747904.0,1719259140
389,2024-06-25 04:00:00,474.115,473.96,474.56,473.61,4507128,2143522816.0,1719259200
