,dt,open,close,high,low,vol,turnover,ts
100,2024-03-22 23:11:00,444.618,444.868,444.868,444.618,60075,26780928.0,1711120260
101,2024-03-22 23:12:00,444.878,444.878,444.888,444.798,54460,24274688.0,1711120320
102,2024-03-22 23:13:00,444.908,444.928,444.968,444.908,62816,28006912.0,1711120380
103,2024-03-22 23:14:00,444.998,444.813,444.998,444.813,48409,21586432.0,1711120440
104,2024-03-22 23:15:00,444.843,444.788,444.858,444.764,29569,13188096.0,1711120500
105,2024-03-22 23:16:00,444.808,444.628,444.808,444.628,40519,18064384.0,1711120560
106,2024-03-22 23:17:00,444.617,444.558,444.708,444.558,58625,26120704.0,1711120620
107,2024-03-22 23:18:00,444.608,444.543,444.628,444.543,21311,9501952.0,1711120680
108,2024-03-22 23:19:00,444.61,444.658,444.658,444.538,28110,12527104.0,1711120740
109,2024-03-22 23:20:00,444.593,444.648,444.648,444.588,17248,7691264.0,1711120800
110,2024-03-22 23:21:00,444.648,444.618,444.668,444.618,17006,7584512.0,1711120860
111,2024-03-22 23:22:00,444.618,444.758,444.758,444.578,36490,16268032.0,1711120920
112,2024-03-22 23:23:00,444.822,444.848,444.898,444.822,49635,22132736.0,1711120980
113,2024-03-22 23:24:00,444.808,444.788,444.886,444.788,32061,14305536.0,1711121040
114,2024-03-22 23:25:00,444.838,444.888,444.888,444.838,42009,18751744.0,1711121100
115,2024-03-22 23:26:00,444.878,445.038,445.038,444.868,45926,20489216.0,1711121160
116,2024-03-22 23:27:00,445.088,444.958,445.088,444.958,65605,29266944.0,1711121220
117,2024-03-22 23:28:00,444.988,444.918,444.992,444.918,31618,14114304.0,1711121280
118,2024-03-22 23:29:00,444.918,444.888,444.918,444.848,51463,22958592.0,1711121340
119,2024-03-22 23:30:00,444.913,444.988,444.988,444.913,43002,19186432.0,1711121400
120,2024-03-22 23:31:00,445.068,445.068,445.068,445.013,95300,42489600.0,1711121460
121,2024-03-22 23:32:00,445.048,445.108,445.158,445.048,78796,35126784.0,1711121520
122,2024-03-22 23:33:00,445.148,445.048,445.148,444.998,73089,32584192.0,1711121580
123,2024-03-22 23:34:00,445.068,445.028,445.108,445.018,68933,30729472.0,1711121640
124,2024-03-22 23:35:00,445.053,445.118,445.158,445.053,56414,25152768.0,1711121700
125,2024-03-22 23:36:00,445.118,445.128,445.173,445.118,70257,31324928.0,1711121760
126,2024-03-22 23:37:00,445.068,444.848,445.068,444.848,70179,31282432.0,1711121820
127,2024-03-22 23:38:00,444.838,444.938,444.992,444.822,169447,75511040.0,1711121880
128,2024-03-22 23:39:00,444.938,444.833,444.958,444.763,193166,86081280.0,1711121940
129,2024-03-22 23:40:00,444.758,444.708,444.808,444.663,35021,15608320.0,1711122000
130,2024-03-22 23:41:00,444.688,444.808,444.808,444.639,40690,18131456.0,1711122060
131,2024-03-22 23:42:00,444.848,444.828,444.848,444.748,20192,9000448.0,1711122120
132,2024-03-22 23:43:00,444.79,444.758,444.79,444.758,47749,21274112.0,1711122180
133,2024-03-22 23:44:00,444.778,444.858,444.858,444.778,27279,12161024.0,1711122240
134,2024-03-22 23:45:00,444.818,444.658,444.818,444.648,53500,23840256.0,1711122300
135,2024-03-22 23:46:00,444.618,444.683,444.728,444.618,38551,17179648.0,1711122360
136,2024-03-22 23:47:00,444.808,444.828,444.828,444.798,31671,14119424.0,1711122420
137,2024-03-22 23:48:00,444.878,444.943,444.983,444.878,67429,30054912.0,1711122480
138,2024-03-22 23:49:00,444.938,444.858,444.938,444.858,17956,8004096.0,1711122540
139,2024-03-22 23:50:00,444.848,444.848,444.928,444.838,38155,17005056.0,1711122600
140,2024-03-22 23:51:00,444.833,445.068,445.068,444.833,65109,29023744.0,1711122660
141,2024-03-22 23:52:00,445.036,444.948,445.036,444.868,51566,22986752.0,1711122720
142,2024-03-22 23:53:00,444.898,445.018,445.018,444.858,24805,11064320.0,1711122780
143,2024-03-22 23:54:00,445.028,444.893,445.033,444.893,29875,13320192.0,1711122840
144,2024-03-22 23:55:00,444.948,444.978,444.978,444.908,41278,18401792.0,1711122900
145,2024-03-22 23:56:00,445.008,444.908,445.008,444.908,38314,17077760.0,1711122960
146,2024-03-22 23:57:00,444.883,444.858,444.918,444.828,33144,14771712.0,1711123020
147,2024-03-22 23:58:00,444.912,445.013,445.048,444.912,32898,14673408.0,1711123080
148,2024-03-22 23:59:00,444.948,444.998,444.998,444.918,23056,10281472.0,1711123140
149,2024-03-23 00:00:00,445.038,445.148,445.168,445.038,50749,22626816.0,1711123200
150,2024-03-23 00:01:00,445.118,445.183,445.183,445.118,30022,13392384.0,1711123260
151,2024-03-23 00:02:00,445.228,445.168,445.228,445.108,54822,24446464.0,1711123320
152,2024-03-23 00:03:00,445.308,445.248,445.338,445.248,64119,28590592.0,1711123380
153,2024-03-23 00:04:00,445.268,445.038,445.268,445.038,36728,16381440.0,1711123440
154,2024-03-23 00:05:00,444.998,444.988,445.018,444.978,51277,22860800.0,1711123500
155,2024-03-23 00:06:00,445.018,444.918,445.068,444.918,32964,14698496.0,1711123560
156,2024-03-23 00:07:00,444.958,445.013,445.013,444.958,43899,19567104.0,1711123620
157,2024-03-23 00:08:00,444.939,444.878,444.948,444.878,48497,21612544.0,1711123680
158,2024-03-23 00:09:00,444.873,444.854,444.873,444.798,30540,13612544.0,1711123740
159,2024-03-23 00:10:00,444.818,444.888,444.908,444.818,41254,18387968.0,1711123800
160,2024-03-23 00:11:00,444.868,445.068,445.088,444.858,39375,17558016.0,1711123860
161,2024-03-23 00:12:00,445.018,445.048,445.068,445.018,26292,11721216.0,1711123920
162,2024-03-23 00:13:00,444.988,444.898,444.988,444.898,25063,11171840.0,1711123980
163,2024-03-23 00:14:00,444.914,444.798,444.938,444.798,42002,18715648.0,1711124040
164,2024-03-23 00:15:00,444.788,444.853,444.853,444.788,19548,8712192.0,1711124100
165,2024-03-23 00:16:00,444.843,444.656,444.843,444.656,45268,20168704.0,1711124160
166,2024-03-23 00:17:00,444.658,444.638,444.658,444.566,49342,21980160.0,1711124220
167,2024-03-23 00:18:00,444.658,444.66,444.66,444.558,61181,27250688.0,1711124280
168,2024-03-23 00:19:00,444.648,444.708,444.728,444.648,22369,9968640.0,1711124340
169,2024-03-23 00:20:00,444.758,444.988,444.988,444.748,76790,34220544.0,1711124400
170,2024-03-23 00:21:00,444.988,444.978,445.013,444.978,28177,12558336.0,1711124460
171,2024-03-23 00:22:00,445.033,444.948,445.038,444.948,32676,14567424.0,1711124520
172,2024-03-23 00:23:00,444.968,445.018,445.018,444.958,17000,7580160.0,1711124580
173,2024-03-23 00:24:00,444.928,444.808,444.928,444.808,34225,15255552.0,1711124640
174,2024-03-23 00:25:00,444.818,444.888,444.908,444.818,24678,11000832.0,1711124700
175,2024-03-23 00:26:00,444.887,444.938,444.938,444.823,11418,5089792.0,1711124760
176,2024-03-23 00:27:00,444.928,445.018,445.038,444.928,20120,8972800.0,1711124820
177,2024-03-23 00:28:00,444.938,444.898,444.943,444.898,15393,6862848.0,1711124880
178,2024-03-23 00:29:00,444.833,444.888,444.888,444.833,26825,11956736.0,1711124940
179,2024-03-23 00:30:00,444.883,445.008,445.046,444.883,52021,23188480.0,1711125000
180,2024-03-23 00:31:00,445.023,444.918,445.025,444.918,42546,18967040.0,1711125060
181,2024-03-23 00:32:00,444.903,444.898,444.998,444.898,20437,9110016.0,1711125120
182,2024-03-23 00:33:00,445.017,444.953,445.088,444.953,36367,16213504.0,1711125180
183,2024-03-23 00:34:00,444.928,444.858,444.928,444.798,62499,27848192.0,1711125240
184,2024-03-23 00:35:00,444.843,444.618,444.843,444.618,60002,26736128.0,1711125300
185,2024-03-23 00:36:00,444.608,444.619,444.638,444.608,52746,23492608.0,1711125360
186,2024-03-23 00:37:00,444.558,444.649,444.668,444.488,91278,40653824.0,1711125420
187,2024-03-23 00:38:00,444.588,444.653,444.698,444.588,25413,11324416.0,1711125480
188,2024-03-23 00:39:00,444.713,444.688,444.748,444.648,30237,13474304.0,1711125540
189,2024-03-23 00:40:00,444.709,444.761,444.761,444.698,25294,11268608.0,1711125600
190,2024-03-23 00:41:00,444.868,444.868,444.898,444.868,29754,13262848.0,1711125660
191,2024-03-23 00:42:00,444.82,444.939,444.939,444.82,29141,12987904.0,1711125720
192,2024-03-23 00:43:00,444.948,444.878,444.98,444.878,77771,34667008.0,1711125780
193,2024-03-23 00:44:00,444.858,444.998,444.998,444.858,57051,25427968.0,1711125840
194,2024-03-23 00:45:00,444.968,445.113,445.113,444.968,56585,25227264.0,1711125900
195,2024-03-23 00:46:00,445.078,445.091,445.091,445.038,59806,26660352.0,1711125960
196,2024-03-23 00:47:00,445.098,445.078,445.098,445.058,44339,19767808.0,1711126020
197,2024-03-23 00:48:00,445.078,445.228,445.228,445.078,56064,24999424.0,1711126080
198,2024-03-23 00:49:00,445.208,445.178,445.218,445.148,54897,24478720.0,1711126140
199,2024-03-23 00:50:00,445.208,445.198,445.237,445.198,46437,20711936.0,1711126200
200,2024-03-23 00:51:00,445.218,445.328,445.347,445.199,69602,31037952.0,1711126260
201,2024-03-23 00:52:00,445.328,445.528,445.528,445.328,78741,35131904.0,1711126320
202,2024-03-23 00:53:00,445.519,445.556,445.575,445.518,50061,22341632.0,1711126380
203,2024-03-23 00:54:00,445.548,445.528,445.548,445.48,38932,17375744.0,1711126440
204,2024-03-23 00:55:00,445.557,445.628,445.643,445.557,104466,46621184.0,1711126500
205,2024-03-23 00:56:00,445.626,445.548,445.628,445.548,92111,41111040.0,1711126560
206,2024-03-23 00:57:00,445.538,445.543,445.606,445.478,81423,36339200.0,1711126620
207,2024-03-23 00:58:00,445.553,445.603,445.603,445.553,24748,11046400.0,1711126680
208,2024-03-23 00:59:00,445.658,445.588,445.658,445.588,30574,13648896.0,1711126740
209,2024-03-23 01:00:00,445.548,445.698,445.698,445.548,30487,13607936.0,1711126800
210,2024-03-23 01:01:00,445.628,445.728,445.733,445.628,47781,21336576.0,1711126860
211,2024-03-23 01:02:00,445.716,445.728,445.768,445.716,44426,19834880.0,1711126920
212,2024-03-23 01:03:00,445.648,445.638,445.703,445.598,45577,20342272.0,1711126980
213,2024-03-23 01:04:00,445.648,445.698,445.718,445.648,18337,8188928.0,1711127040
214,2024-03-23 01:05:00,445.688,445.818,445.818,445.688,40502,18082816.0,1711127100
215,2024-03-23 01:06:00,445.798,445.877,445.888,445.778,59976,26780160.0,1711127160
216,2024-03-23 01:07:00,445.938,445.943,445.958,445.903,30573,13655552.0,1711127220
217,2024-03-23 01:08:00,445.953,445.876,445.953,445.818,34241,15291904.0,1711127280
218,2024-03-23 01:09:00,445.818,445.898,445.898,445.818,102668,45839360.0,1711127340
219,2024-03-23 01:10:00,445.888,445.881,445.918,445.878,33051,14756864.0,1711127400
220,2024-03-23 01:11:00,445.898,445.868,445.898,445.808,32854,14669824.0,1711127460
221,2024-03-23 01:12:00,445.838,445.958,445.958,445.828,45304,20233728.0,1711127520
222,2024-03-23 01:13:00,446.008,446.163,446.178,446.008,73103,32665088.0,1711127580
223,2024-03-23 01:14:00,446.148,446.168,446.178,446.108,78558,35099648.0,1711127640
224,2024-03-23 01:15:00,446.168,446.143,446.198,446.143,45892,20511232.0,1711127700
225,2024-03-23 01:16:00,446.123,446.188,446.248,446.123,75217,33620992.0,1711127760
226,2024-03-23 01:17:00,446.113,446.168,446.168,446.078,76194,34044928.0,1711127820
227,2024-03-23 01:18:00,446.212,446.238,446.243,446.212,45501,20336128.0,1711127880
228,2024-03-23 01:19:00,446.218,446.263,446.268,446.218,37206,16630272.0,1711127940
229,2024-03-23 01:20:00,446.238,446.096,446.238,446.096,40484,18090496.0,1711128000
230,2024-03-23 01:21:00,446.108,445.988,446.108,445.988,77854,34777600.0,1711128060
231,2024-03-23 01:22:00,446.023,445.908,446.053,445.868,59813,26718720.0,1711128120
232,2024-03-23 01:23:00,445.898,445.903,445.948,445.898,37980,16960000.0,1711128180
233,2024-03-23 01:24:00,445.908,445.958,445.983,445.908,37582,16784896.0,1711128240
234,2024-03-23 01:25:00,445.898,445.918,445.948,445.868,31364,14002176.0,1711128300
235,2024-03-23 01:26:00,445.918,445.983,446.008,445.908,25362,11330048.0,1711128360
236,2024-03-23 01:27:00,445.998,446.098,446.098,445.998,20899,9339392.0,1711128420
237,2024-03-23 01:28:00,446.088,446.018,446.108,446.008,33677,15047680.0,1711128480
238,2024-03-23 01:29:00,445.993,445.973,446.033,445.973,36687,16388608.0,1711128540
239,2024-03-23 01:30:00,445.978,446.038,446.038,445.978,26201,11704832.0,1711128600
240,2024-03-23 01:31:00,446.093,446.143,446.198,446.093,42237,18880512.0,1711128660
241,2024-03-23 01:32:00,446.168,446.223,446.223,446.168,35364,15807488.0,1711128720
242,2024-03-23 01:33:00,446.198,446.228,446.238,446.198,37635,16820224.0,1711128780
243,2024-03-23 01:34:00,446.288,446.184,446.288,446.184,37285,16673792.0,1711128840
244,2024-03-23 01:35:00,446.198,446.168,446.198,446.124,98942,44214272.0,1711128900
245,2024-03-23 01:36:00,446.188,445.998,446.188,445.998,165665,74024448.0,1711128960
246,2024-03-23 01:37:00,445.958,446.018,446.018,445.958,76946,34376704.0,1711129020
247,2024-03-23 01:38:00,446.028,446.058,446.068,446.028,58049,25930240.0,1711129080
248,2024-03-23 01:39:00,446.058,446.038,446.108,446.038,19371,8658944.0,1711129140
249,2024-03-23 01:40:00,445.978,445.973,445.988,445.948,99326,44363776.0,1711129200
250,2024-03-23 01:41:00,445.918,445.928,445.938,445.908,20512,9159168.0,1711129260
251,2024-03-23 01:42:00,445.958,445.888,445.963,445.888,53711,23985664.0,1711129320
252,2024-03-23 01:43:00,445.898,445.968,445.968,445.888,43915,19615232.0,1711129380
253,2024-03-23 01:44:00,446.003,446.053,446.053,445.998,162171,72454144.0,1711129440
254,2024-03-23 01:45:00,446.043,446.198,446.198,446.043,88544,39562752.0,1711129500
255,2024-03-23 01:46:00,446.218,446.168,446.248,446.153,38121,17037824.0,1711129560
256,2024-03-23 01:47:00,446.153,446.088,446.153,446.088,48180,21529600.0,1711129620
257,2024-03-23 01:48:00,446.098,446.228,446.228,446.088,24923,11138048.0,1711129680
258,2024-03-23 01:49:00,446.218,446.233,446.233,446.192,41028,18339840.0,1711129740
259,2024-03-23 01:50:00,446.218,446.318,446.403,446.218,100760,45039616.0,1711129800
260,2024-03-23 01:51:00,446.353,446.438,446.438,446.348,54373,24310272.0,1711129860
261,2024-03-23 01:52:00,446.508,446.468,446.508,446.458,101464,45374976.0,1711129920
262,2024-03-23 01:53:00,446.468,446.513,446.537,446.436,46029,20583936.0,1711129980
263,2024-03-23 01:54:00,446.558,446.598,446.628,446.558,57669,25793024.0,1711130040
264,2024-03-23 01:55:00,446.588,446.528,446.588,446.498,83599,37380608.0,1711130100
265,2024-03-23 01:56:00,446.518,446.628,446.638,446.498,33303,14895616.0,1711130160
266,2024-03-23 01:57:00,446.697,446.638,446.713,446.638,75396,33727488.0,1711130220
267,2024-03-23 01:58:00,446.658,446.558,446.658,446.536,43072,19262464.0,1711130280
268,2024-03-23 01:59:00,446.598,446.578,446.628,446.578,33007,14763008.0,1711130340
269,2024-03-23 02:00:00,446.588,446.588,446.618,446.578,41097,18382336.0,1711130400
270,2024-03-23 02:01:00,446.568,446.488,446.568,446.448,68142,30476800.0,1711130460
271,2024-03-23 02:02:00,446.518,446.488,446.518,446.483,16207,7250944.0,1711130520
272,2024-03-23 02:03:00,446.508,446.608,446.618,446.508,73307,32789504.0,1711130580
273,2024-03-23 02:04:00,446.658,446.638,446.658,446.613,65204,29167104.0,1711130640
274,2024-03-23 02:05:00,446.629,446.658,446.658,446.608,23394,10462720.0,1711130700
275,2024-03-23 02:06:00,446.638,446.577,446.638,446.568,28808,12884992.0,1711130760
276,2024-03-23 02:07:00,446.548,446.459,446.552,446.458,62587,27995648.0,1711130820
277,2024-03-23 02:08:00,446.398,446.473,446.473,446.398,268951,119981056.0,1711130880
278,2024-03-23 02:09:00,446.493,446.363,446.493,446.363,56584,25302528.0,1711130940
279,2024-03-23 02:10:00,446.378,446.388,446.388,446.333,59804,26731520.0,1711131000
280,2024-03-23 02:11:00,446.448,446.298,446.448,446.298,72422,32380416.0,1711131060
281,2024-03-23 02:12:00,446.362,446.398,446.413,446.362,25874,11573248.0,1711131120
282,2024-03-23 02:13:00,446.388,446.428,446.428,446.388,19950,8922112.0,1711131180
283,2024-03-23 02:14:00,446.398,446.358,446.408,446.333,26592,11889152.0,1711131240
284,2024-03-23 02:15:00,446.328,446.253,446.328,446.253,26018,11631616.0,1711131300
285,2024-03-23 02:16:00,446.198,446.158,446.213,446.123,72436,32366592.0,1711131360
286,2024-03-23 02:17:00,446.138,446.103,446.156,446.011,51276,22907904.0,1711131420
287,2024-03-23 02:18:00,446.043,446.168,446.183,446.043,33000,14748672.0,1711131480
288,2024-03-23 02:19:00,446.183,446.063,446.188,446.063,27514,12296704.0,1711131540
289,2024-03-23 02:20:00,446.008,445.933,446.008,445.933,50546,22580224.0,1711131600
290,2024-03-23 02:21:00,445.968,445.923,445.968,445.918,52114,23273984.0,1711131660
291,2024-03-23 02:22:00,445.853,445.807,445.86,445.733,74202,33133568.0,1711131720
292,2024-03-23 02:23:00,445.813,445.698,445.813,445.698,83488,37274112.0,1711131780
293,2024-03-23 02:24:00,445.718,445.808,445.838,445.718,78742,35152896.0,1711131840
294,2024-03-23 02:25:00,445.868,445.928,445.948,445.868,58520,26140160.0,1711131900
295,2024-03-23 02:26:00,445.948,446.078,446.078,445.948,62448,27904000.0,1711131960
296,2024-03-23 02:27:00,446.068,446.168,446.168,446.068,47530,21245952.0,1711132020
297,2024-03-23 02:28:00,446.148,446.333,446.333,446.148,51916,23204352.0,1711132080
298,2024-03-23 02:29:00,446.388,446.358,446.4,446.348,54462,24342016.0,1711132140
299,2024-03-23 02:30:00,446.323,446.343,446.343,446.303,36690,16401408.0,1711132200
300,2024-03-23 02:31:00,446.343,446.358,446.368,446.343,39520,17660416.0,1711132260
301,2024-03-23 02:32:00,446.338,446.178,446.373,446.148,92276,41230848.0,1711132320
302,2024-03-23 02:33:00,446.153,446.148,446.153,446.038,47668,21301760.0,1711132380
303,2024-03-23 02:34:00,446.088,446.078,446.103,446.028,41034,18330112.0,1711132440
304,2024-03-23 02:35:00,446.138,446.258,446.258,446.138,39684,17736192.0,1711132500
305,2024-03-23 02:36:00,446.263,446.218,446.293,446.218,53326,23828992.0,1711132560
306,2024-03-23 02:37:00,446.183,446.268,446.288,446.183,29812,13323264.0,1711132620
307,2024-03-23 02:38:00,446.323,446.271,446.327,446.258,34124,15251456.0,1711132680
308,2024-03-23 02:39:00,446.288,446.272,446.323,446.272,8812,3943424.0,1711132740
309,2024-03-23 02:40:00,446.228,446.153,446.258,446.153,36840,16462336.0,1711132800
