,dt,open,close,high,low,vol,turnover,ts
31,2024-01-12 23:02:00,408.235,407.975,408.235,407.785,218953,89670400.0,1705071720
32,2024-01-12 23:03:00,408.035,407.735,408.035,407.589,284406,116393728.0,1705071780
33,2024-01-12 23:04:00,407.945,408.065,408.095,407.934,210470,86172160.0,1705071840
34,2024-01-12 23:05:00,407.975,407.935,408.075,407.935,115066,47116800.0,1705071900
35,2024-01-12 23:06:00,407.836,408.185,408.185,407.836,77568,31771392.0,1705071960
36,2024-01-12 23:07:00,408.155,408.335,408.365,408.155,167641,68690944.0,1705072020
37,2024-01-12 23:08:00,408.365,408.825,408.825,408.365,140440,57589760.0,1705072080
38,2024-01-12 23:09:00,408.865,408.76,408.985,408.76,140991,57856512.0,1705072140
39,2024-01-12 23:10:00,408.655,408.72,408.825,408.655,106249,43590912.0,1705072200
40,2024-01-12 23:11:00,408.725,408.795,408.893,408.725,77448,31778816.0,1705072260
41,2024-01-12 23:12:00,408.665,408.355,408.665,408.355,89243,36597504.0,1705072320
42,2024-01-12 23:13:00,408.345,408.185,408.357,408.185,98916,40542464.0,1705072380
43,2024-01-12 23:14:00,408.13,407.917,408.13,407.85,204316,83664896.0,1705072440
44,2024-01-12 23:15:00,407.835,408.02,408.09,407.835,95266,39028224.0,1705072500
45,2024-01-12 23:16:00,408.055,408.315,408.315,408.035,966105,395483648.0,1705072560
46,2024-01-12 23:17:00,408.465,408.105,408.465,408.105,71382,29276160.0,1705072620
47,2024-01-12 23:18:00,408.115,407.815,408.115,407.761,95025,38927872.0,1705072680
48,2024-01-12 23:19:00,407.885,407.685,407.955,407.555,192426,78754048.0,1705072740
49,2024-01-12 23:20:00,407.665,407.485,407.665,407.396,155134,63465728.0,1705072800
50,2024-01-12 23:21:00,407.855,407.645,407.855,407.645,83032,34003712.0,1705072860
51,2024-01-12 23:22:00,407.635,407.685,407.965,407.635,91782,37589248.0,1705072920
52,2024-01-12 23:23:00,407.744,407.83,407.83,407.705,84977,34807552.0,1705072980
53,2024-01-12 23:24:00,407.716,407.985,407.985,407.675,105537,43217920.0,1705073040
54,2024-01-12 23:25:00,407.985,408.145,408.145,407.938,74228,30424064.0,1705073100
55,2024-01-12 23:26:00,408.27,408.175,408.27,408.135,88001,36072704.0,1705073160
56,2024-01-12 23:27:00,408.16,407.875,408.16,407.875,60758,24914176.0,1705073220
57,2024-01-12 23:28:00,407.975,407.945,408.06,407.785,122443,50183680.0,1705073280
58,2024-01-12 23:29:00,407.948,408.155,408.155,407.948,65819,27000832.0,1705073340
59,2024-01-12 23:30:00,408.12,408.065,408.225,408.015,75339,30891520.0,1705073400
60,2024-01-12 23:31:00,408.045,408.505,408.505,408.045,88774,36408832.0,1705073460
61,2024-01-12 23:32:00,408.535,408.525,408.585,408.435,94531,38780928.0,1705073520
62,2024-01-12 23:33:00,408.595,408.595,408.625,408.545,70920,29109760.0,1705073580
63,2024-01-12 23:34:00,408.565,408.385,408.565,408.335,80831,33156608.0,1705073640
64,2024-01-12 23:35:00,408.315,408.36,408.36,408.195,61891,25378304.0,1705073700
65,2024-01-12 23:36:00,408.425,408.325,408.425,408.24,44588,18297856.0,1705073760
66,2024-01-12 23:37:00,408.445,408.275,408.445,408.225,31646,12993024.0,1705073820
67,2024-01-12 23:38:00,408.203,408.145,408.203,408.075,132098,54132736.0,1705073880
68,2024-01-12 23:39:00,408.085,408.125,408.205,408.085,39618,16257024.0,1705073940
69,2024-01-12 23:40:00,408.115,407.835,408.115,407.735,276173,113081344.0,1705074000
70,2024-01-12 23:41:00,407.985,408.005,408.115,407.965,66950,27436032.0,1705074060
71,2024-01-12 23:42:00,408.018,408.26,408.33,407.955,54493,22343680.0,1705074120
72,2024-01-12 23:43:00,408.187,407.855,408.187,407.845,101724,41662976.0,1705074180
73,2024-01-12 23:44:00,407.715,407.795,407.795,407.436,239320,97923584.0,1705074240
74,2024-01-12 23:45:00,407.885,408.165,408.165,407.885,122417,50155520.0,1705074300
75,2024-01-12 23:46:00,408.155,408.0,408.155,407.952,77553,31792128.0,1705074360
76,2024-01-12 23:47:00,408.025,408.135,408.195,408.025,87745,35978752.0,1705074420
77,2024-01-12 23:48:00,408.095,407.835,408.105,407.835,76156,31223296.0,1705074480
78,2024-01-12 23:49:00,407.915,407.665,407.915,407.495,101494,41540096.0,1705074540
79,2024-01-12 23:50:00,407.655,407.324,407.655,407.324,127115,51988992.0,1705074600
80,2024-01-12 23:51:00,407.315,407.335,407.465,407.205,104919,42899968.0,1705074660
81,2024-01-12 23:52:00,407.315,407.295,407.365,407.295,51731,21154304.0,1705074720
82,2024-01-12 23:53:00,407.175,407.069,407.175,406.985,160050,65403392.0,1705074780
83,2024-01-12 23:54:00,407.065,406.955,407.065,406.905,107023,43719168.0,1705074840
84,2024-01-12 23:55:00,406.945,406.975,407.055,406.855,147985,60437504.0,1705074900
85,2024-01-12 23:56:00,406.965,407.205,407.205,406.905,123841,50605568.0,1705074960
86,2024-01-12 23:57:00,407.305,407.285,407.435,407.265,91232,37306368.0,1705075020
87,2024-01-12 23:58:00,407.115,407.405,407.405,407.115,490517,200436224.0,1705075080
88,2024-01-12 23:59:00,407.325,407.395,407.42,407.255,66229,27086848.0,1705075140
89,2024-01-13 00:00:00,407.415,407.54,407.635,407.415,55945,34184192.0,1705075200
90,2024-01-13 00:01:00,407.505,407.435,407.505,407.385,50322,9297408.0,1705075260
91,2024-01-13 00:02:00,407.485,407.375,407.505,407.375,72424,29620736.0,1705075320
92,2024-01-13 00:03:00,407.455,407.745,407.775,407.455,112135,45884416.0,1705075380
93,2024-01-13 00:04:00,407.905,407.865,407.945,407.865,88776,36346880.0,1705075440
94,2024-01-13 00:05:00,407.855,407.695,407.855,407.695,103724,42459648.0,1705075500
95,2024-01-13 00:06:00,407.655,407.605,407.695,407.56,80119,32779776.0,1705075560
96,2024-01-13 00:07:00,407.675,407.865,407.865,407.675,41562,17015296.0,1705075620
97,2024-01-13 00:08:00,407.885,408.086,408.086,407.865,77963,31928320.0,1705075680
98,2024-01-13 00:09:00,408.045,408.285,408.295,408.045,112104,45922816.0,1705075740
99,2024-01-13 00:10:00,408.25,408.375,408.375,408.25,75629,30984704.0,1705075800
100,2024-01-13 00:11:00,408.345,408.513,408.556,408.345,78249,32058368.0,1705075860
101,2024-01-13 00:12:00,408.445,408.365,408.475,408.295,74567,30555648.0,1705075920
102,2024-01-13 00:13:00,408.345,408.275,408.455,408.195,95406,39084544.0,1705075980
103,2024-01-13 00:14:00,408.265,408.315,408.375,408.265,60138,24638464.0,1705076040
104,2024-01-13 00:15:00,408.275,408.435,408.435,408.275,43870,17974272.0,1705076100
105,2024-01-13 00:16:00,408.427,408.455,408.455,408.345,41118,16839680.0,1705076160
106,2024-01-13 00:17:00,408.549,408.615,408.615,408.549,79499,32582656.0,1705076220
107,2024-01-13 00:18:00,408.594,408.705,408.705,408.594,46961,19248128.0,1705076280
108,2024-01-13 00:19:00,408.775,408.644,408.775,408.625,74539,30555136.0,1705076340
109,2024-01-13 00:20:00,408.685,408.525,408.685,408.525,55213,22627840.0,1705076400
110,2024-01-13 00:21:00,408.475,408.515,408.55,408.375,96950,39731712.0,1705076460
111,2024-01-13 00:22:00,408.445,408.495,408.495,408.335,49249,20182016.0,1705076520
112,2024-01-13 00:23:00,408.485,408.33,408.565,408.33,56750,23257088.0,1705076580
113,2024-01-13 00:24:00,408.315,408.355,408.355,408.265,91697,37564416.0,1705076640
114,2024-01-13 00:25:00,408.385,408.455,408.465,408.385,60116,24624640.0,1705076700
115,2024-01-13 00:26:00,408.385,408.555,408.555,408.385,61323,25126400.0,1705076760
116,2024-01-13 00:27:00,408.645,408.715,408.715,408.615,63787,26146816.0,1705076820
117,2024-01-13 00:28:00,408.695,408.666,408.725,408.665,57642,23631360.0,1705076880
118,2024-01-13 00:29:00,408.645,408.588,408.695,408.588,46469,19048960.0,1705076940
119,2024-01-13 00:30:00,408.63,408.485,408.63,408.485,26219,10749440.0,1705077000
120,2024-01-13 00:31:00,408.465,408.515,408.615,408.465,36896,15124480.0,1705077060
121,2024-01-13 00:32:00,408.525,408.406,408.528,408.375,71079,29129728.0,1705077120
122,2024-01-13 00:33:00,408.265,408.455,408.455,408.255,38788,15892480.0,1705077180
123,2024-01-13 00:34:00,408.425,408.515,408.525,408.425,52708,21600256.0,1705077240
124,2024-01-13 00:35:00,408.425,408.285,408.425,408.235,50940,20871680.0,1705077300
125,2024-01-13 00:36:00,408.385,408.26,408.385,408.215,75151,30790656.0,1705077360
126,2024-01-13 00:37:00,408.315,408.065,408.315,408.065,78938,32351232.0,1705077420
127,2024-01-13 00:38:00,408.045,407.515,408.045,407.515,145887,59712512.0,1705077480
128,2024-01-13 00:39:00,407.445,407.336,407.545,407.255,207548,84868096.0,1705077540
129,2024-01-13 00:40:00,407.276,407.525,407.525,407.125,131408,53729792.0,1705077600
130,2024-01-13 00:41:00,407.622,407.445,407.655,407.445,115712,47342080.0,1705077660
131,2024-01-13 00:42:00,407.49,407.545,407.545,407.485,44894,18365952.0,1705077720
132,2024-01-13 00:43:00,407.525,407.425,407.575,407.375,45654,18673152.0,1705077780
133,2024-01-13 00:44:00,407.425,407.535,407.565,407.425,22136,9057280.0,1705077840
134,2024-01-13 00:45:00,407.535,407.614,407.675,407.535,54966,22497792.0,1705077900
135,2024-01-13 00:46:00,407.545,407.455,407.545,407.43,62234,25459200.0,1705077960
136,2024-01-13 00:47:00,407.48,407.56,407.56,407.385,43704,17875968.0,1705078020
137,2024-01-13 00:48:00,407.67,407.66,407.72,407.645,72172,29539328.0,1705078080
138,2024-01-13 00:49:00,407.665,407.545,407.665,407.5,54388,22250496.0,1705078140
139,2024-01-13 00:50:00,407.52,407.545,407.59,407.465,57544,23542272.0,1705078200
140,2024-01-13 00:51:00,407.535,407.51,407.643,407.51,45300,18532352.0,1705078260
141,2024-01-13 00:52:00,407.605,407.685,407.695,407.605,57606,23567872.0,1705078320
142,2024-01-13 00:53:00,407.655,407.35,407.655,407.245,75358,30822912.0,1705078380
143,2024-01-13 00:54:00,407.395,407.305,407.395,407.235,27222,11133440.0,1705078440
144,2024-01-13 00:55:00,407.295,407.415,407.545,407.295,83178,34015744.0,1705078500
145,2024-01-13 00:56:00,407.403,407.306,407.403,407.306,50140,20507648.0,1705078560
146,2024-01-13 00:57:00,407.315,407.165,407.315,407.155,82148,33586688.0,1705078620
147,2024-01-13 00:58:00,407.135,407.046,407.149,407.046,50736,20746240.0,1705078680
148,2024-01-13 00:59:00,407.145,407.385,407.385,407.145,61778,25267712.0,1705078740
149,2024-01-13 01:00:00,407.405,407.234,407.405,407.185,58404,23881216.0,1705078800
150,2024-01-13 01:01:00,407.165,407.195,407.285,407.165,93322,38146560.0,1705078860
151,2024-01-13 01:02:00,407.225,407.045,407.225,406.955,92556,37822464.0,1705078920
152,2024-01-13 01:03:00,407.035,407.025,407.115,407.025,73856,30184960.0,1705078980
153,2024-01-13 01:04:00,407.075,407.135,407.155,407.075,37984,15524864.0,1705079040
154,2024-01-13 01:05:00,407.085,407.075,407.175,407.075,31458,12859904.0,1705079100
155,2024-01-13 01:06:00,407.055,407.145,407.174,407.055,32742,13388800.0,1705079160
156,2024-01-13 01:07:00,407.195,407.33,407.395,407.195,50788,20772864.0,1705079220
157,2024-01-13 01:08:00,407.375,407.265,407.375,407.265,33968,13895168.0,1705079280
158,2024-01-13 01:09:00,407.22,407.065,407.245,407.065,36080,14756864.0,1705079340
159,2024-01-13 01:10:00,407.075,407.235,407.235,407.075,28080,11482624.0,1705079400
160,2024-01-13 01:11:00,407.315,407.275,407.367,407.275,31148,12734976.0,1705079460
161,2024-01-13 01:12:00,407.275,407.34,407.34,407.225,31264,12790784.0,1705079520
162,2024-01-13 01:13:00,407.39,407.62,407.62,407.39,109478,44783104.0,1705079580
163,2024-01-13 01:14:00,407.645,407.38,407.645,407.315,90832,37154304.0,1705079640
164,2024-01-13 01:15:00,407.434,407.48,407.48,407.405,32038,13108736.0,1705079700
165,2024-01-13 01:16:00,407.455,407.445,407.48,407.445,37914,15507968.0,1705079760
166,2024-01-13 01:17:00,407.555,407.615,407.655,407.555,69206,28320768.0,1705079820
167,2024-01-13 01:18:00,407.565,407.658,407.68,407.525,38604,15793152.0,1705079880
168,2024-01-13 01:19:00,407.635,407.735,407.735,407.635,45316,18547200.0,1705079940
169,2024-01-13 01:20:00,407.745,407.765,407.785,407.651,33116,13555712.0,1705080000
170,2024-01-13 01:21:00,407.765,407.715,407.785,407.715,27502,11257344.0,1705080060
171,2024-01-13 01:22:00,407.775,407.766,407.775,407.685,46562,19056128.0,1705080120
172,2024-01-13 01:23:00,407.865,407.915,407.92,407.835,75730,31002624.0,1705080180
173,2024-01-13 01:24:00,407.915,407.783,407.915,407.775,56854,23272960.0,1705080240
174,2024-01-13 01:25:00,407.725,407.515,407.725,407.515,65720,26894336.0,1705080300
175,2024-01-13 01:26:00,407.477,407.279,407.477,407.279,78584,32140288.0,1705080360
176,2024-01-13 01:27:00,407.235,407.36,407.365,407.235,73612,30098432.0,1705080420
177,2024-01-13 01:28:00,407.375,407.33,407.375,407.235,68826,28137984.0,1705080480
178,2024-01-13 01:29:00,407.375,407.215,407.375,407.215,39738,16252928.0,1705080540
179,2024-01-13 01:30:00,407.265,407.55,407.59,407.265,66518,27198976.0,1705080600
180,2024-01-13 01:31:00,407.585,407.639,407.639,407.525,19534,7994368.0,1705080660
181,2024-01-13 01:32:00,407.695,407.78,407.78,407.615,52752,21582848.0,1705080720
182,2024-01-13 01:33:00,407.755,407.465,407.755,407.465,54620,22350336.0,1705080780
183,2024-01-13 01:34:00,407.575,407.595,407.675,407.575,320748,131174912.0,1705080840
184,2024-01-13 01:35:00,407.595,407.665,407.68,407.555,14852,6084608.0,1705080900
185,2024-01-13 01:36:00,407.605,407.375,407.605,407.375,39632,16210432.0,1705080960
186,2024-01-13 01:37:00,407.425,407.465,407.485,407.425,27530,11260928.0,1705081020
187,2024-01-13 01:38:00,407.479,407.355,407.479,407.265,49578,20273664.0,1705081080
188,2024-01-13 01:39:00,407.465,407.415,407.495,407.415,19156,7837184.0,1705081140
189,2024-01-13 01:40:00,407.455,407.485,407.525,407.44,12070,4940800.0,1705081200
190,2024-01-13 01:41:00,407.455,407.665,407.665,407.455,48328,19773440.0,1705081260
191,2024-01-13 01:42:00,407.665,407.415,407.665,407.415,50742,20765184.0,1705081320
192,2024-01-13 01:43:00,407.34,407.455,407.505,407.34,81560,33360384.0,1705081380
193,2024-01-13 01:44:00,407.455,407.52,407.555,407.455,25772,10543616.0,1705081440
194,2024-01-13 01:45:00,407.475,407.625,407.635,407.475,31212,12772352.0,1705081500
195,2024-01-13 01:46:00,407.595,407.455,407.595,407.455,40288,16484864.0,1705081560
196,2024-01-13 01:47:00,407.505,407.5,407.505,407.375,32868,13447168.0,1705081620
197,2024-01-13 01:48:00,407.424,407.275,407.424,407.275,22380,9149952.0,1705081680
198,2024-01-13 01:49:00,407.305,407.295,407.355,407.28,37492,15335424.0,1705081740
199,2024-01-13 01:50:00,407.335,407.376,407.425,407.335,36508,14929920.0,1705081800
200,2024-01-13 01:51:00,407.404,407.345,407.429,407.315,32988,13490688.0,1705081860
201,2024-01-13 01:52:00,407.474,407.485,407.525,407.445,29396,12021760.0,1705081920
202,2024-01-13 01:53:00,407.445,407.505,407.505,407.38,28688,11722752.0,1705081980
203,2024-01-13 01:54:00,407.575,407.895,407.895,407.575,97192,39757824.0,1705082040
204,2024-01-13 01:55:00,407.865,407.941,407.941,407.865,62016,25380864.0,1705082100
205,2024-01-13 01:56:00,407.965,408.01,408.027,407.965,83200,34057216.0,1705082160
206,2024-01-13 01:57:00,408.015,407.806,408.015,407.806,71452,29242368.0,1705082220
207,2024-01-13 01:58:00,407.885,407.815,407.955,407.795,46512,19022848.0,1705082280
208,2024-01-13 01:59:00,407.745,407.625,407.745,407.585,37596,15377408.0,1705082340
209,2024-01-13 02:00:00,407.675,407.785,407.809,407.675,44630,18260992.0,1705082400
210,2024-01-13 02:01:00,407.865,407.955,407.955,407.865,43634,17854464.0,1705082460
211,2024-01-13 02:02:00,407.855,407.937,407.945,407.855,28218,11540480.0,1705082520
212,2024-01-13 02:03:00,407.955,407.985,408.015,407.935,43134,17649664.0,1705082580
213,2024-01-13 02:04:00,407.995,407.885,407.995,407.885,70688,28928000.0,1705082640
214,2024-01-13 02:05:00,407.945,407.965,407.965,407.925,58734,24036352.0,1705082700
215,2024-01-13 02:06:00,407.995,408.025,408.025,407.925,30670,12548096.0,1705082760
216,2024-01-13 02:07:00,407.975,408.005,408.025,407.965,45300,18540544.0,1705082820
217,2024-01-13 02:08:00,407.99,407.85,408.0,407.815,37392,15288320.0,1705082880
218,2024-01-13 02:09:00,407.975,407.985,407.985,407.945,25844,10575872.0,1705082940
219,2024-01-13 02:10:00,408.025,408.11,408.13,408.025,54876,22465536.0,1705083000
220,2024-01-13 02:11:00,408.173,408.115,408.173,408.115,57868,23687168.0,1705083060
221,2024-01-13 02:12:00,408.155,408.115,408.165,408.115,115472,47277056.0,1705083120
222,2024-01-13 02:13:00,408.185,408.23,408.235,408.185,59212,24246272.0,1705083180
223,2024-01-13 02:14:00,408.195,408.173,408.25,408.126,53064,21715968.0,1705083240
224,2024-01-13 02:15:00,408.205,408.165,408.205,408.165,27974,11457536.0,1705083300
225,2024-01-13 02:16:00,408.185,408.135,408.185,408.105,318130,130244608.0,1705083360
226,2024-01-13 02:17:00,408.115,408.205,408.205,408.076,30332,12414976.0,1705083420
227,2024-01-13 02:18:00,408.176,408.165,408.185,408.145,34396,15456256.0,1705083480
228,2024-01-13 02:19:00,408.155,408.163,408.205,408.155,11532,3328000.0,1705083540
229,2024-01-13 02:20:00,408.174,408.075,408.174,408.035,47428,19410944.0,1705083600
230,2024-01-13 02:21:00,408.085,407.945,408.125,407.945,77784,31846400.0,1705083660
231,2024-01-13 02:22:00,407.915,408.085,408.085,407.885,57304,23454720.0,1705083720
232,2024-01-13 02:23:00,408.115,408.265,408.31,408.115,73644,30156800.0,1705083780
233,2024-01-13 02:24:00,408.26,408.065,408.26,408.065,21868,8942592.0,1705083840
234,2024-01-13 02:25:00,408.065,408.105,408.125,408.065,73528,30112768.0,1705083900
235,2024-01-13 02:26:00,408.165,408.171,408.171,408.125,19896,8135680.0,1705083960
236,2024-01-13 02:27:00,408.156,408.147,408.175,408.085,33080,13535232.0,1705084020
237,2024-01-13 02:28:00,408.185,408.275,408.285,408.185,21972,8992768.0,1705084080
238,2024-01-13 02:29:00,408.285,408.27,408.335,408.259,35896,14697472.0,1705084140
239,2024-01-13 02:30:00,408.287,408.185,408.287,408.145,45596,18659328.0,1705084200
240,2024-01-13 02:31:00,408.249,408.205,408.249,408.155,22596,9198592.0,1705084260
241,2024-01-13 02:32:00,408.195,408.151,408.225,408.151,25128,10233856.0,1705084320
242,2024-01-13 02:33:00,408.125,408.115,408.125,408.045,95604,39113728.0,1705084380
243,2024-01-13 02:34:00,408.125,408.15,408.15,408.125,20492,8372224.0,1705084440
244,2024-01-13 02:35:00,408.145,408.215,408.235,408.145,19272,7857152.0,1705084500
245,2024-01-13 02:36:00,408.225,408.145,408.225,408.145,15588,6361088.0,1705084560
246,2024-01-13 02:37:00,408.115,408.205,408.205,408.115,24092,9854976.0,1705084620
247,2024-01-13 02:38:00,408.135,408.195,408.195,408.135,73662,30160896.0,1705084680
248,2024-01-13 02:39:00,408.195,408.29,408.305,408.195,70350,28805120.0,1705084740
249,2024-01-13 02:40:00,408.275,408.305,408.315,408.275,21340,8730624.0,1705084800
250,2024-01-13 02:41:00,408.246,408.385,408.385,408.246,85090,34845696.0,1705084860
251,2024-01-13 02:42:00,408.365,408.295,408.365,408.265,52454,21469184.0,1705084920
252,2024-01-13 02:43:00,408.315,408.275,408.315,408.24,34028,13911040.0,1705084980
253,2024-01-13 02:44:00,408.245,408.236,408.3,408.235,22010,9006080.0,1705085040
254,2024-01-13 02:45:00,408.205,408.24,408.24,408.205,23900,9776128.0,1705085100
255,2024-01-13 02:46:00,408.245,408.215,408.265,408.21,16358,6690816.0,1705085160
256,2024-01-13 02:47:00,408.195,408.11,408.195,408.11,30116,12312576.0,1705085220
257,2024-01-13 02:48:00,408.16,408.24,408.265,408.156,21804,8918016.0,1705085280
258,2024-01-13 02:49:00,408.235,408.145,408.235,408.145,14680,6003712.0,1705085340
259,2024-01-13 02:50:00,408.235,408.267,408.275,408.235,27240,11147264.0,1705085400
260,2024-01-13 02:51:00,408.305,408.215,408.305,408.21,21588,8830976.0,1705085460
261,2024-01-13 02:52:00,408.215,408.145,408.215,408.145,16398,6713344.0,1705085520
262,2024-01-13 02:53:00,408.165,408.235,408.235,408.165,119406,48897024.0,1705085580
263,2024-01-13 02:54:00,408.235,408.251,408.255,408.195,19884,8137728.0,1705085640
264,2024-01-13 02:55:00,408.3,408.38,408.41,408.3,72276,29594624.0,1705085700
265,2024-01-13 02:56:00,408.375,408.355,408.464,408.355,51212,20968448.0,1705085760
266,2024-01-13 02:57:00,408.285,408.245,408.285,408.245,26256,10750976.0,1705085820
267,2024-01-13 02:58:00,408.295,408.455,408.455,408.285,34710,14206976.0,1705085880
268,2024-01-13 02:59:00,408.44,408.435,408.44,408.405,25878,10592256.0,1705085940
269,2024-01-13 03:00:00,408.425,408.425,408.465,408.425,28616,11708416.0,1705086000
270,2024-01-13 03:01:00,408.405,408.505,408.505,408.405,33500,13712384.0,1705086060
271,2024-01-13 03:02:00,408.495,408.455,408.495,408.445,23376,9568256.0,1705086120
272,2024-01-13 03:03:00,408.435,408.45,408.494,408.435,11796,4824064.0,1705086180
273,2024-01-13 03:04:00,408.441,408.54,408.54,408.441,37584,15391744.0,1705086240
274,2024-01-13 03:05:00,408.505,408.548,408.56,408.505,40488,16581632.0,1705086300
275,2024-01-13 03:06:00,408.58,408.515,408.59,408.515,92326,37820416.0,1705086360
276,2024-01-13 03:07:00,408.565,408.575,408.582,408.545,30040,12304384.0,1705086420
277,2024-01-13 03:08:00,408.514,408.555,408.555,408.485,34872,14267392.0,1705086480
278,2024-01-13 03:09:00,408.575,408.613,408.613,408.57,31344,12833792.0,1705086540
279,2024-01-13 03:10:00,408.595,408.615,408.634,408.585,27930,11433984.0,1705086600
280,2024-01-13 03:11:00,408.564,408.495,408.564,408.48,37102,15192064.0,1705086660
281,2024-01-13 03:12:00,408.531,408.645,408.645,408.531,49422,20231168.0,1705086720
282,2024-01-13 03:13:00,408.665,408.674,408.674,408.606,42908,17566720.0,1705086780
283,2024-01-13 03:14:00,408.651,408.655,408.655,408.615,38228,15655936.0,1705086840
284,2024-01-13 03:15:00,408.621,408.605,408.625,408.595,32288,13221888.0,1705086900
285,2024-01-13 03:16:00,408.605,408.605,408.645,408.585,16716,6835200.0,1705086960
286,2024-01-13 03:17:00,408.555,408.645,408.645,408.535,47630,19503104.0,1705087020
287,2024-01-13 03:18:00,408.645,408.625,408.719,408.625,77190,31623168.0,1705087080
288,2024-01-13 03:19:00,408.635,408.545,408.635,408.545,84556,34640896.0,1705087140
289,2024-01-13 03:20:00,408.565,408.575,408.585,408.549,21610,8843264.0,1705087200
290,2024-01-13 03:21:00,408.585,408.54,408.614,408.535,30772,12590080.0,1705087260
291,2024-01-13 03:22:00,408.515,408.485,408.565,408.485,33566,13736960.0,1705087320
292,2024-01-13 03:23:00,408.415,408.16,408.415,408.075,132334,54174720.0,1705087380
293,2024-01-13 03:24:00,408.235,408.365,408.365,408.195,162562,66567168.0,1705087440
294,2024-01-13 03:25:00,408.385,408.375,408.394,408.325,127296,52135936.0,1705087500
295,2024-01-13 03:26:00,408.275,408.315,408.315,408.224,45000,18419712.0,1705087560
296,2024-01-13 03:27:00,408.34,408.305,408.385,408.225,35636,14581760.0,1705087620
297,2024-01-13 03:28:00,408.265,408.235,408.305,408.235,22976,9402368.0,1705087680
298,2024-01-13 03:29:00,408.295,408.325,408.344,408.295,28330,11592704.0,1705087740
299,2024-01-13 03:30:00,408.336,408.245,408.336,408.245,48614,19906560.0,1705087800
300,2024-01-13 03:31:00,408.255,408.173,408.255,408.173,46768,19137536.0,1705087860
301,2024-01-13 03:32:00,408.105,408.035,408.138,408.035,46796,19146752.0,1705087920
302,2024-01-13 03:33:00,408.025,408.175,408.195,408.025,42440,17370112.0,1705087980
303,2024-01-13 03:34:00,408.16,407.765,408.16,407.675,121588,49741824.0,1705088040
304,2024-01-13 03:35:00,407.695,407.875,407.935,407.695,85364,34937856.0,1705088100
305,2024-01-13 03:36:00,407.835,407.874,407.875,407.785,51928,21246976.0,1705088160
306,2024-01-13 03:37:00,407.926,407.725,407.926,407.615,69860,28544000.0,1705088220
307,2024-01-13 03:38:00,407.815,407.885,407.89,407.802,84008,34374656.0,1705088280
308,2024-01-13 03:39:00,407.924,407.985,407.985,407.865,64436,26379264.0,1705088340
309,2024-01-13 03:40:00,407.935,407.915,407.935,407.885,26020,10642432.0,1705088400
