,dt,open,close,high,low,vol,turnover,ts
25,2024-05-22 21:56:00,455.568,455.558,455.578,455.528,150395,68623488.0,1716386160
26,2024-05-22 21:57:00,455.589,455.698,455.698,455.498,40095,18301184.0,1716386220
27,2024-05-22 21:58:00,455.708,455.617,455.718,455.613,57374,26194176.0,1716386280
28,2024-05-22 21:59:00,455.598,455.518,455.598,455.478,59947,27357312.0,1716386340
29,2024-05-22 22:00:00,455.518,455.618,455.618,455.518,32646,14899456.0,1716386400
30,2024-05-22 22:01:00,455.718,455.668,455.808,455.668,68317,31197696.0,1716386460
31,2024-05-22 22:02:00,455.668,455.698,455.698,455.578,35838,16366976.0,1716386520
32,2024-05-22 22:03:00,455.628,455.608,455.638,455.598,42113,19229568.0,1716386580
33,2024-05-22 22:04:00,455.548,455.478,455.548,455.478,41199,18803840.0,1716386640
34,2024-05-22 22:05:00,455.488,455.518,455.548,455.478,18588,8488192.0,1716386700
35,2024-05-22 22:06:00,455.518,455.728,455.758,455.508,50174,22910464.0,1716386760
36,2024-05-22 22:07:00,455.718,455.513,455.718,455.513,29536,13488256.0,1716386820
37,2024-05-22 22:08:00,455.368,455.388,455.388,455.218,92483,42191104.0,1716386880
38,2024-05-22 22:09:00,455.438,455.398,455.483,455.378,50574,23080576.0,1716386940
39,2024-05-22 22:10:00,455.388,455.388,455.438,455.382,14307,6531584.0,1716387000
40,2024-05-22 22:11:00,455.428,455.298,455.428,455.298,58181,26545280.0,1716387060
41,2024-05-22 22:12:00,455.308,455.348,455.473,455.308,59949,27353344.0,1716387120
42,2024-05-22 22:13:00,455.373,455.598,455.598,455.373,69654,31788672.0,1716387180
43,2024-05-22 22:14:00,455.618,455.61,455.618,455.558,31659,14458752.0,1716387240
44,2024-05-22 22:15:00,455.528,455.709,455.709,455.488,35914,16398976.0,1716387300
45,2024-05-22 22:16:00,455.738,455.778,455.808,455.728,32552,14871168.0,1716387360
46,2024-05-22 22:17:00,455.768,455.708,455.808,455.708,25857,11812352.0,1716387420
47,2024-05-22 22:18:00,455.608,455.748,455.768,455.608,29703,13566720.0,1716387480
48,2024-05-22 22:19:00,455.758,455.668,455.758,455.668,11631,5315072.0,1716387540
49,2024-05-22 22:20:00,455.678,455.608,455.678,455.538,23207,10596864.0,1716387600
50,2024-05-22 22:21:00,455.578,455.558,455.663,455.558,43242,19741056.0,1716387660
51,2024-05-22 22:22:00,455.538,455.468,455.578,455.468,55695,25419008.0,1716387720
52,2024-05-22 22:23:00,455.428,455.313,455.498,455.313,60252,27489152.0,1716387780
53,2024-05-22 22:24:00,455.353,455.358,455.488,455.353,52151,23792128.0,1716387840
54,2024-05-22 22:25:00,455.368,455.468,455.498,455.368,45938,20960512.0,1716387900
55,2024-05-22 22:26:00,455.458,455.568,455.628,455.458,22988,10496640.0,1716387960
56,2024-05-22 22:27:00,455.588,455.568,455.588,455.537,25197,11502464.0,1716388020
57,2024-05-22 22:28:00,455.528,455.298,455.528,455.298,44642,20368000.0,1716388080
58,2024-05-22 22:29:00,455.207,455.498,455.498,455.207,41351,18880512.0,1716388140
59,2024-05-22 22:30:00,455.548,455.528,455.568,455.528,28392,12981120.0,1716388200
60,2024-05-22 22:31:00,455.468,455.438,455.473,455.417,181089,82633984.0,1716388260
61,2024-05-22 22:32:00,455.428,455.358,455.473,455.343,36029,16463872.0,1716388320
62,2024-05-22 22:33:00,455.349,455.438,455.438,455.308,15655,7168256.0,1716388380
63,2024-05-22 22:34:00,455.458,455.458,455.498,455.458,11810,5406976.0,1716388440
64,2024-05-22 22:35:00,455.438,455.488,455.488,455.438,41602,18995712.0,1716388500
65,2024-05-22 22:36:00,455.458,455.418,455.458,455.408,27579,12595200.0,1716388560
66,2024-05-22 22:37:00,455.416,455.378,455.468,455.368,17831,8152320.0,1716388620
67,2024-05-22 22:38:00,455.433,455.438,455.438,455.388,21512,9826560.0,1716388680
68,2024-05-22 22:39:00,455.449,455.49,455.49,455.443,22400,10232064.0,1716388740
69,2024-05-22 22:40:00,455.468,455.468,455.498,455.447,24112,11013376.0,1716388800
70,2024-05-22 22:41:00,455.448,455.578,455.608,455.448,31762,14510336.0,1716388860
71,2024-05-22 22:42:00,455.558,455.548,455.638,455.548,15357,7025664.0,1716388920
72,2024-05-22 22:43:00,455.551,455.578,455.645,455.551,7076,3248640.0,1716388980
73,2024-05-22 22:44:00,455.548,455.338,455.548,455.322,35827,16363776.0,1716389040
74,2024-05-22 22:45:00,455.311,455.298,455.311,455.253,70865,32332800.0,1716389100
75,2024-05-22 22:46:00,455.31,455.388,455.388,455.248,26332,12023552.0,1716389160
76,2024-05-22 22:47:00,455.388,455.403,455.403,455.328,17654,8070656.0,1716389220
77,2024-05-22 22:48:00,455.39,455.458,455.458,455.388,11622,5321984.0,1716389280
78,2024-05-22 22:49:00,455.418,455.408,455.418,455.398,11291,5166080.0,1716389340
79,2024-05-22 22:50:00,455.413,455.353,455.413,455.353,21075,9636352.0,1716389400
80,2024-05-22 22:51:00,455.348,455.378,455.398,455.298,17210,7875840.0,1716389460
81,2024-05-22 22:52:00,455.352,455.398,455.408,455.352,24553,11227392.0,1716389520
82,2024-05-22 22:53:00,455.343,455.413,455.428,455.278,39985,18260224.0,1716389580
83,2024-05-22 22:54:00,455.383,455.383,455.428,455.383,18168,8311296.0,1716389640
84,2024-05-22 22:55:00,455.408,455.378,455.408,455.358,32595,14893056.0,1716389700
85,2024-05-22 22:56:00,455.428,455.443,455.452,455.398,11815,5410816.0,1716389760
86,2024-05-22 22:57:00,455.398,455.468,455.483,455.393,10664,4882432.0,1716389820
87,2024-05-22 22:58:00,455.498,455.573,455.573,455.438,32560,14869760.0,1716389880
88,2024-05-22 22:59:00,455.551,455.643,455.643,455.551,16466,7527680.0,1716389940
89,2024-05-22 23:00:00,455.638,455.619,455.653,455.619,11485,5254656.0,1716390000
90,2024-05-22 23:01:00,455.598,455.568,455.658,455.543,23103,10553600.0,1716390060
91,2024-05-22 23:02:00,455.648,455.538,455.738,455.49,28427,12985344.0,1716390120
92,2024-05-22 23:03:00,455.543,455.628,455.628,455.528,17715,8097792.0,1716390180
93,2024-05-22 23:04:00,455.628,455.678,455.698,455.618,20354,9306368.0,1716390240
94,2024-05-22 23:05:00,455.719,455.783,455.783,455.719,32576,14886144.0,1716390300
95,2024-05-22 23:06:00,455.878,455.878,455.884,455.848,87536,39989504.0,1716390360
96,2024-05-22 23:07:00,455.908,456.019,456.019,455.908,57665,26358528.0,1716390420
97,2024-05-22 23:08:00,456.038,455.918,456.038,455.918,67166,30697984.0,1716390480
98,2024-05-22 23:09:00,455.896,455.877,455.896,455.819,42344,19353344.0,1716390540
99,2024-05-22 23:10:00,455.878,455.858,455.893,455.848,18022,8248064.0,1716390600
100,2024-05-22 23:11:00,455.868,455.858,455.918,455.858,16281,7454464.0,1716390660
101,2024-05-22 23:12:00,455.873,455.968,455.988,455.818,18218,8337152.0,1716390720
102,2024-05-22 23:13:00,456.008,455.993,456.009,455.988,19269,8818176.0,1716390780
103,2024-05-22 23:14:00,455.973,455.888,455.998,455.888,20940,9583360.0,1716390840
104,2024-05-22 23:15:00,455.868,455.939,455.948,455.868,18704,8557312.0,1716390900
105,2024-05-22 23:16:00,455.978,455.908,455.978,455.908,12556,5749504.0,1716390960
106,2024-05-22 23:17:00,455.928,455.828,455.938,455.808,27306,12490240.0,1716391020
107,2024-05-22 23:18:00,455.897,455.948,455.958,455.876,17219,7883264.0,1716391080
108,2024-05-22 23:19:00,455.913,455.948,455.958,455.908,11655,5348096.0,1716391140
109,2024-05-22 23:20:00,455.928,455.948,455.958,455.903,8140,3744512.0,1716391200
110,2024-05-22 23:21:00,455.983,455.928,456.028,455.928,22953,10508800.0,1716391260
111,2024-05-22 23:22:00,455.978,455.988,456.028,455.978,9595,4406016.0,1716391320
112,2024-05-22 23:23:00,455.988,456.008,456.023,455.938,37830,17305088.0,1716391380
113,2024-05-22 23:24:00,455.963,455.978,455.978,455.898,30871,14123520.0,1716391440
114,2024-05-22 23:25:00,455.958,455.924,455.958,455.913,15952,7312128.0,1716391500
115,2024-05-22 23:26:00,455.938,455.928,455.938,455.9,19514,8937984.0,1716391560
116,2024-05-22 23:27:00,455.943,455.973,455.978,455.928,23300,10661888.0,1716391620
117,2024-05-22 23:28:00,455.983,455.918,455.983,455.918,18049,8269056.0,1716391680
118,2024-05-22 23:29:00,455.923,455.858,455.928,455.838,18481,8461568.0,1716391740
119,2024-05-22 23:30:00,455.908,455.948,455.948,455.908,14097,6469376.0,1716391800
120,2024-05-22 23:31:00,455.953,455.923,455.973,455.916,12762,5856512.0,1716391860
121,2024-05-22 23:32:00,455.908,455.958,455.998,455.908,25889,11842560.0,1716391920
122,2024-05-22 23:33:00,455.948,455.938,455.954,455.923,16504,7549184.0,1716391980
123,2024-05-22 23:34:00,455.958,455.958,455.978,455.938,14851,6800384.0,1716392040
124,2024-05-22 23:35:00,455.953,455.933,455.953,455.878,33653,15389440.0,1716392100
125,2024-05-22 23:36:00,455.958,455.908,455.958,455.908,15876,7263488.0,1716392160
126,2024-05-22 23:37:00,455.848,455.858,455.898,455.848,20672,9440768.0,1716392220
127,2024-05-22 23:38:00,455.898,455.888,455.898,455.838,19449,8882688.0,1716392280
128,2024-05-22 23:39:00,455.888,455.868,455.888,455.826,8177,3734528.0,1716392340
129,2024-05-22 23:40:00,455.883,455.958,455.958,455.883,510464,233132544.0,1716392400
130,2024-05-22 23:41:00,455.933,455.903,455.998,455.903,52691,24066560.0,1716392460
131,2024-05-22 23:42:00,455.878,455.878,455.878,455.798,77017,35169536.0,1716392520
132,2024-05-22 23:43:00,455.878,455.887,455.888,455.868,6478,2959104.0,1716392580
133,2024-05-22 23:44:00,455.887,455.858,455.918,455.858,4081,1865984.0,1716392640
134,2024-05-22 23:45:00,455.868,455.888,455.908,455.848,12193,5568768.0,1716392700
135,2024-05-22 23:46:00,455.878,455.773,455.878,455.773,21821,9967616.0,1716392760
136,2024-05-22 23:47:00,455.768,455.843,455.843,455.768,21633,9879552.0,1716392820
137,2024-05-22 23:48:00,455.848,455.793,455.858,455.793,9014,4115968.0,1716392880
138,2024-05-22 23:49:00,455.788,455.758,455.818,455.738,12221,5584128.0,1716392940
139,2024-05-22 23:50:00,455.758,455.768,455.768,455.748,31485,14373632.0,1716393000
140,2024-05-22 23:51:00,455.738,455.378,455.738,455.228,251922,114915584.0,1716393060
141,2024-05-22 23:52:00,455.409,455.408,455.409,455.338,80695,36805888.0,1716393120
142,2024-05-22 23:53:00,455.388,455.548,455.548,455.388,55384,25269504.0,1716393180
143,2024-05-22 23:54:00,455.528,455.443,455.528,455.443,42190,19246848.0,1716393240
144,2024-05-22 23:55:00,455.448,455.453,455.453,455.438,46121,21040640.0,1716393300
145,2024-05-22 23:56:00,455.438,455.508,455.508,455.418,47343,21597952.0,1716393360
146,2024-05-22 23:57:00,455.458,455.518,455.518,455.458,32835,14979328.0,1716393420
147,2024-05-22 23:58:00,455.533,455.573,455.573,455.533,46062,21017856.0,1716393480
148,2024-05-22 23:59:00,455.563,455.548,455.563,455.539,20661,9427712.0,1716393540
149,2024-05-23 00:00:00,455.603,455.598,455.623,455.598,24426,11147008.0,1716393600
150,2024-05-23 00:01:00,455.618,455.488,455.618,455.488,46278,21117696.0,1716393660
151,2024-05-23 00:02:00,455.548,455.543,455.568,455.538,27228,12425984.0,1716393720
152,2024-05-23 00:03:00,455.563,455.488,455.563,455.478,25998,11863040.0,1716393780
153,2024-05-23 00:04:00,455.488,455.498,455.553,455.488,26074,11898112.0,1716393840
154,2024-05-23 00:05:00,455.498,455.575,455.575,455.498,12939,5906176.0,1716393900
155,2024-05-23 00:06:00,455.568,455.598,455.598,455.543,22860,10434560.0,1716393960
156,2024-05-23 00:07:00,455.618,455.716,455.716,455.618,44077,20119552.0,1716394020
157,2024-05-23 00:08:00,455.728,455.788,455.788,455.728,51691,23596288.0,1716394080
158,2024-05-23 00:09:00,455.783,455.828,455.828,455.768,18978,8667648.0,1716394140
159,2024-05-23 00:10:00,455.817,455.788,455.817,455.788,19823,9052672.0,1716394200
160,2024-05-23 00:11:00,455.793,455.878,455.898,455.793,28400,12968192.0,1716394260
161,2024-05-23 00:12:00,455.883,455.853,455.888,455.848,35669,16286720.0,1716394320
162,2024-05-23 00:13:00,455.838,455.769,455.838,455.769,11734,5361152.0,1716394380
163,2024-05-23 00:14:00,455.818,455.778,455.818,455.709,29610,13519104.0,1716394440
164,2024-05-23 00:15:00,455.778,455.803,455.803,455.743,50195,22918144.0,1716394500
165,2024-05-23 00:16:00,455.818,455.808,455.818,455.768,10364,4733184.0,1716394560
166,2024-05-23 00:17:00,455.828,455.838,455.858,455.828,13750,6279936.0,1716394620
167,2024-05-23 00:18:00,455.828,455.818,455.838,455.808,7190,3284992.0,1716394680
168,2024-05-23 00:19:00,455.818,455.808,455.818,455.798,36768,16787200.0,1716394740
169,2024-05-23 00:20:00,455.788,455.838,455.838,455.771,12853,5870336.0,1716394800
170,2024-05-23 00:21:00,455.743,455.763,455.776,455.743,10994,5020416.0,1716394860
171,2024-05-23 00:22:00,455.768,455.778,455.778,455.767,7432,3394304.0,1716394920
172,2024-05-23 00:23:00,455.748,455.839,455.856,455.748,10852,4958976.0,1716394980
173,2024-05-23 00:24:00,455.868,455.843,455.868,455.843,7455,3404800.0,1716395040
174,2024-05-23 00:25:00,455.879,455.688,455.894,455.688,29877,13639936.0,1716395100
175,2024-05-23 00:26:00,455.668,455.703,455.703,455.658,28574,13043200.0,1716395160
176,2024-05-23 00:27:00,455.683,455.663,455.683,455.618,10868,4961536.0,1716395220
177,2024-05-23 00:28:00,455.708,455.668,455.708,455.648,13466,6146560.0,1716395280
178,2024-05-23 00:29:00,455.653,455.656,455.658,455.639,17779,8116736.0,1716395340
179,2024-05-23 00:30:00,455.648,455.612,455.648,455.583,62308,28435968.0,1716395400
180,2024-05-23 00:31:00,455.643,455.613,455.648,455.608,12703,5799680.0,1716395460
181,2024-05-23 00:32:00,455.548,455.468,455.568,455.468,28399,12959744.0,1716395520
182,2024-05-23 00:33:00,455.47,455.418,455.47,455.418,17705,8078336.0,1716395580
183,2024-05-23 00:34:00,455.443,455.488,455.488,455.443,11849,5408512.0,1716395640
184,2024-05-23 00:35:00,455.468,455.448,455.483,455.448,6510,2973440.0,1716395700
185,2024-05-23 00:36:00,455.453,455.483,455.52,455.448,16431,7498496.0,1716395760
186,2024-05-23 00:37:00,455.473,455.363,455.473,455.363,13134,5994496.0,1716395820
187,2024-05-23 00:38:00,455.378,455.458,455.458,455.288,25830,11785472.0,1716395880
188,2024-05-23 00:39:00,455.443,455.488,455.518,455.418,11183,5104128.0,1716395940
189,2024-05-23 00:40:00,455.478,455.523,455.523,455.478,6844,3125248.0,1716396000
190,2024-05-23 00:41:00,455.537,455.578,455.593,455.537,25126,11468032.0,1716396060
191,2024-05-23 00:42:00,455.588,455.558,455.588,455.538,131178,59860992.0,1716396120
192,2024-05-23 00:43:00,455.578,455.558,455.608,455.558,11819,5394688.0,1716396180
193,2024-05-23 00:44:00,455.528,455.588,455.588,455.483,17944,8190208.0,1716396240
194,2024-05-23 00:45:00,455.558,455.588,455.618,455.558,13304,6073344.0,1716396300
195,2024-05-23 00:46:00,455.57,455.533,455.57,455.518,13084,5972224.0,1716396360
196,2024-05-23 00:47:00,455.498,455.358,455.498,455.358,23193,10581248.0,1716396420
197,2024-05-23 00:48:00,455.218,455.178,455.218,455.153,54324,24773376.0,1716396480
198,2024-05-23 00:49:00,455.138,455.043,455.138,455.043,61274,27937024.0,1716396540
199,2024-05-23 00:50:00,455.068,455.086,455.108,455.068,64654,29474816.0,1716396600
200,2024-05-23 00:51:00,455.069,455.088,455.123,455.058,29646,13517056.0,1716396660
201,2024-05-23 00:52:00,455.048,455.021,455.088,454.969,36692,16728576.0,1716396720
202,2024-05-23 00:53:00,455.006,454.928,455.006,454.928,40885,18635264.0,1716396780
203,2024-05-23 00:54:00,454.975,455.122,455.122,454.938,53464,24371968.0,1716396840
204,2024-05-23 00:55:00,455.158,455.198,455.208,455.148,52098,23755520.0,1716396900
205,2024-05-23 00:56:00,455.178,455.188,455.188,455.168,25124,11456000.0,1716396960
206,2024-05-23 00:57:00,455.158,455.178,455.189,455.158,27323,12460032.0,1716397020
207,2024-05-23 00:58:00,455.207,455.228,455.248,455.178,59377,27072768.0,1716397080
208,2024-05-23 00:59:00,455.208,455.248,455.248,455.188,14616,6665728.0,1716397140
209,2024-05-23 01:00:00,455.272,455.218,455.298,455.198,100877,45998080.0,1716397200
210,2024-05-23 01:01:00,455.16,455.278,455.308,455.16,21810,9946624.0,1716397260
211,2024-05-23 01:02:00,455.298,455.358,455.358,455.298,29520,13467136.0,1716397320
212,2024-05-23 01:03:00,455.328,455.358,455.403,455.328,17288,7884288.0,1716397380
213,2024-05-23 01:04:00,455.378,455.278,455.378,455.278,20246,9231872.0,1716397440
214,2024-05-23 01:05:00,455.308,455.239,455.308,455.208,16193,7382528.0,1716397500
215,2024-05-23 01:06:00,455.263,455.308,455.348,455.263,23242,10600960.0,1716397560
216,2024-05-23 01:07:00,455.308,455.318,455.328,455.308,62286,28409344.0,1716397620
217,2024-05-23 01:08:00,455.308,455.363,455.368,455.308,56379,25719296.0,1716397680
218,2024-05-23 01:09:00,455.369,455.418,455.438,455.369,12777,5830144.0,1716397740
219,2024-05-23 01:10:00,455.453,455.428,455.453,455.416,18870,8609792.0,1716397800
220,2024-05-23 01:11:00,455.418,455.408,455.418,455.378,13535,6173184.0,1716397860
221,2024-05-23 01:12:00,455.378,455.428,455.428,455.378,6748,3081728.0,1716397920
222,2024-05-23 01:13:00,455.428,455.428,455.458,455.428,24009,10954752.0,1716397980
223,2024-05-23 01:14:00,455.458,455.418,455.458,455.418,34766,15858176.0,1716398040
224,2024-05-23 01:15:00,455.418,455.488,455.508,455.412,9569,4365312.0,1716398100
225,2024-05-23 01:16:00,455.508,455.617,455.617,455.498,39498,18025984.0,1716398160
226,2024-05-23 01:17:00,455.578,455.628,455.663,455.578,47457,21661696.0,1716398220
227,2024-05-23 01:18:00,455.638,455.578,455.638,455.578,21628,9870336.0,1716398280
228,2024-05-23 01:19:00,455.557,455.578,455.578,455.548,11296,5153792.0,1716398340
229,2024-05-23 01:20:00,455.558,455.553,455.608,455.553,3555,1622528.0,1716398400
230,2024-05-23 01:21:00,455.538,455.54,455.598,455.538,21837,9968640.0,1716398460
231,2024-05-23 01:22:00,455.529,455.548,455.548,455.518,25773,11761664.0,1716398520
232,2024-05-23 01:23:00,455.588,455.605,455.633,455.588,44136,20144640.0,1716398580
233,2024-05-23 01:24:00,455.623,455.729,455.729,455.623,13914,6350336.0,1716398640
234,2024-05-23 01:25:00,455.708,455.683,455.708,455.648,28548,13029376.0,1716398700
235,2024-05-23 01:26:00,455.738,455.703,455.738,455.678,27118,12375040.0,1716398760
236,2024-05-23 01:27:00,455.703,455.668,455.703,455.633,5856,2670080.0,1716398820
237,2024-05-23 01:28:00,455.608,455.558,455.608,455.528,26838,12246016.0,1716398880
238,2024-05-23 01:29:00,455.548,455.628,455.628,455.513,16643,7596032.0,1716398940
239,2024-05-23 01:30:00,455.628,455.548,455.628,455.548,8639,3943424.0,1716399000
240,2024-05-23 01:31:00,455.508,455.428,455.508,455.428,46813,21365760.0,1716399060
241,2024-05-23 01:32:00,455.429,455.438,455.438,455.381,45935,20959232.0,1716399120
242,2024-05-23 01:33:00,455.418,455.378,455.458,455.378,44858,20467712.0,1716399180
243,2024-05-23 01:34:00,455.293,455.313,455.318,455.278,32430,14791680.0,1716399240
244,2024-05-23 01:35:00,455.289,455.388,455.388,455.289,41605,18976256.0,1716399300
245,2024-05-23 01:36:00,455.353,455.188,455.353,455.188,81549,37196800.0,1716399360
246,2024-05-23 01:37:00,455.178,454.998,455.178,454.998,53791,24521216.0,1716399420
247,2024-05-23 01:38:00,454.748,454.573,454.748,454.408,259906,118384640.0,1716399480
248,2024-05-23 01:39:00,454.428,454.569,454.608,454.428,57284,26088960.0,1716399540
249,2024-05-23 01:40:00,454.638,454.608,454.683,454.608,31772,14469632.0,1716399600
250,2024-05-23 01:41:00,454.568,454.449,454.568,454.418,81787,37238272.0,1716399660
251,2024-05-23 01:42:00,454.303,454.618,454.618,454.303,103670,47200768.0,1716399720
252,2024-05-23 01:43:00,454.718,454.488,454.718,454.488,44064,20071424.0,1716399780
253,2024-05-23 01:44:00,454.328,454.338,454.408,454.299,36375,16560128.0,1716399840
254,2024-05-23 01:45:00,454.218,453.988,454.233,453.988,114846,52269056.0,1716399900
255,2024-05-23 01:46:00,453.926,454.333,454.333,453.926,97717,44460032.0,1716399960
256,2024-05-23 01:47:00,454.273,454.438,454.468,454.273,40745,18550784.0,1716400020
257,2024-05-23 01:48:00,454.438,454.303,454.438,454.303,20282,9231360.0,1716400080
258,2024-05-23 01:49:00,454.334,454.213,454.334,454.13,33456,15225856.0,1716400140
259,2024-05-23 01:50:00,454.128,454.168,454.168,453.978,40201,18293248.0,1716400200
260,2024-05-23 01:51:00,454.168,454.353,454.353,454.168,27974,12734464.0,1716400260
261,2024-05-23 01:52:00,454.318,454.298,454.358,454.278,28128,12802560.0,1716400320
262,2024-05-23 01:53:00,454.238,454.128,454.288,454.128,26647,12129280.0,1716400380
263,2024-05-23 01:54:00,454.218,454.283,454.283,454.218,27656,12589056.0,1716400440
264,2024-05-23 01:55:00,454.223,454.118,454.223,454.109,30463,13863424.0,1716400500
265,2024-05-23 01:56:00,454.147,454.138,454.147,454.108,14110,6419968.0,1716400560
266,2024-05-23 01:57:00,454.088,453.978,454.088,453.918,45618,20752384.0,1716400620
267,2024-05-23 01:58:00,453.948,454.178,454.178,453.948,24713,11248640.0,1716400680
268,2024-05-23 01:59:00,454.188,454.328,454.328,454.188,45784,20837376.0,1716400740
269,2024-05-23 02:00:00,454.318,454.433,454.448,454.318,38639,17591808.0,1716400800
270,2024-05-23 02:01:00,454.178,454.068,454.178,453.868,242248,110189056.0,1716400860
271,2024-05-23 02:02:00,454.068,453.958,454.078,453.958,55966,25461760.0,1716400920
272,2024-05-23 02:03:00,453.848,453.228,453.848,453.228,152937,69500928.0,1716400980
273,2024-05-23 02:04:00,453.338,453.068,453.338,452.868,266259,120873472.0,1716401040
274,2024-05-23 02:05:00,452.958,453.438,453.438,452.958,235920,107129344.0,1716401100
275,2024-05-23 02:06:00,453.453,453.888,453.898,453.453,164115,74616832.0,1716401160
276,2024-05-23 02:07:00,453.799,453.968,454.0,453.799,65610,29841408.0,1716401220
277,2024-05-23 02:08:00,454.028,453.868,454.028,453.848,217883,99077632.0,1716401280
278,2024-05-23 02:09:00,453.908,453.888,453.938,453.873,34187,15549952.0,1716401340
279,2024-05-23 02:10:00,453.908,453.978,454.028,453.908,25609,11652096.0,1716401400
280,2024-05-23 02:11:00,453.839,453.898,453.978,453.828,50531,22979072.0,1716401460
281,2024-05-23 02:12:00,453.978,453.968,454.078,453.935,23395,10646016.0,1716401520
282,2024-05-23 02:13:00,453.928,453.788,453.928,453.747,64119,29157888.0,1716401580
283,2024-05-23 02:14:00,453.828,453.753,453.928,453.753,29517,13424640.0,1716401640
284,2024-05-23 02:15:00,453.868,453.888,453.954,453.838,26884,12228608.0,1716401700
285,2024-05-23 02:16:00,453.918,453.973,453.978,453.918,48681,22137856.0,1716401760
286,2024-05-23 02:17:00,453.998,453.79,453.998,453.688,59697,27147776.0,1716401820
287,2024-05-23 02:18:00,453.808,453.768,453.856,453.768,13838,6294528.0,1716401880
288,2024-05-23 02:19:00,453.618,453.558,453.618,453.521,77559,35242496.0,1716401940
289,2024-05-23 02:20:00,453.568,453.628,453.668,453.508,88913,40409600.0,1716402000
290,2024-05-23 02:21:00,453.693,453.468,453.693,453.468,33628,15283200.0,1716402060
291,2024-05-23 02:22:00,453.258,452.729,453.258,452.729,173877,78923776.0,1716402120
292,2024-05-23 02:23:00,452.618,453.178,453.178,452.582,107296,48682496.0,1716402180
293,2024-05-23 02:24:00,453.168,453.193,453.193,453.108,59158,26866688.0,1716402240
294,2024-05-23 02:25:00,453.208,453.248,453.306,453.188,55051,25004032.0,1716402300
295,2024-05-23 02:26:00,453.218,453.343,453.343,453.158,75623,34350080.0,1716402360
296,2024-05-23 02:27:00,453.347,452.988,453.347,452.988,61599,27957760.0,1716402420
297,2024-05-23 02:28:00,452.918,452.718,452.918,452.718,91737,41626112.0,1716402480
298,2024-05-23 02:29:00,452.498,452.668,452.668,452.498,182286,82682880.0,1716402540
299,2024-05-23 02:30:00,452.618,452.448,452.725,452.448,84652,38394368.0,1716402600
300,2024-05-23 02:31:00,452.648,452.808,452.808,452.638,93858,42561536.0,1716402660
301,2024-05-23 02:32:00,452.938,452.768,452.938,452.728,34736,15761920.0,1716402720
302,2024-05-23 02:33:00,452.775,452.648,452.775,452.638,41885,19002368.0,1716402780
303,2024-05-23 02:34:00,452.668,452.768,452.818,452.553,41765,18947072.0,1716402840
304,2024-05-23 02:35:00,452.703,452.838,452.838,452.648,31759,14411776.0,1716402900
305,2024-05-23 02:36:00,452.788,452.852,452.923,452.788,24337,11047424.0,1716402960
306,2024-05-23 02:37:00,452.838,452.728,452.848,452.65,32311,14667776.0,1716403020
307,2024-05-23 02:38:00,452.748,452.498,452.878,452.498,70886,32159744.0,1716403080
308,2024-05-23 02:39:00,452.498,452.713,452.713,452.498,26620,12079616.0,1716403140
309,2024-05-23 02:40:00,452.683,452.658,452.728,452.578,44750,20299264.0,1716403200
