,dt,open,close,high,low,vol,turnover,ts
28,2024-04-15 21:59:00,440.428,440.418,440.463,440.368,104706,46187264.0,1713189540
29,2024-04-15 22:00:00,440.548,440.578,440.588,440.518,84084,37098752.0,1713189600
30,2024-04-15 22:01:00,440.528,440.878,440.878,440.498,122733,54168832.0,1713189660
31,2024-04-15 22:02:00,440.858,440.948,441.013,440.858,126073,55716608.0,1713189720
32,2024-04-15 22:03:00,440.905,440.938,440.988,440.905,105341,46553856.0,1713189780
33,2024-04-15 22:04:00,440.888,440.736,440.888,440.736,78993,34887680.0,1713189840
34,2024-04-15 22:05:00,440.688,440.308,440.688,440.308,131370,57962752.0,1713189900
35,2024-04-15 22:06:00,440.258,440.448,440.508,440.258,99905,44071936.0,1713189960
36,2024-04-15 22:07:00,440.338,440.323,440.528,440.323,100228,44209408.0,1713190020
37,2024-04-15 22:08:00,440.235,439.868,440.248,439.868,120135,52954880.0,1713190080
38,2024-04-15 22:09:00,439.729,439.228,439.729,439.148,325960,143479552.0,1713190140
39,2024-04-15 22:10:00,439.378,439.097,439.378,439.097,151639,66745344.0,1713190200
40,2024-04-15 22:11:00,439.078,438.668,439.078,438.588,340830,149849344.0,1713190260
41,2024-04-15 22:12:00,438.578,437.948,438.578,437.948,329590,144745216.0,1713190320
42,2024-04-15 22:13:00,438.059,438.488,438.488,438.059,199326,87512064.0,1713190380
43,2024-04-15 22:14:00,438.498,438.823,438.838,438.498,212952,93598464.0,1713190440
44,2024-04-15 22:15:00,438.818,438.728,438.818,438.668,160331,70486528.0,1713190500
45,2024-04-15 22:16:00,438.838,439.248,439.258,438.678,154023,67752960.0,1713190560
46,2024-04-15 22:17:00,439.303,439.318,439.458,439.303,165813,72993792.0,1713190620
47,2024-04-15 22:18:00,439.348,439.178,439.348,439.178,79437,34958336.0,1713190680
48,2024-04-15 22:19:00,439.228,439.238,439.238,439.148,79258,34877440.0,1713190740
49,2024-04-15 22:20:00,439.158,439.098,439.253,439.048,65529,28831744.0,1713190800
50,2024-04-15 22:21:00,439.118,438.768,439.118,438.768,96665,42519040.0,1713190860
51,2024-04-15 22:22:00,438.598,438.419,438.648,438.419,89478,39328256.0,1713190920
52,2024-04-15 22:23:00,438.318,438.598,438.598,438.318,117361,51557376.0,1713190980
53,2024-04-15 22:24:00,438.648,438.998,439.018,438.648,144528,63553536.0,1713191040
54,2024-04-15 22:25:00,439.048,438.668,439.048,438.668,92646,40735744.0,1713191100
55,2024-04-15 22:26:00,438.758,438.668,438.788,438.668,55682,24492544.0,1713191160
56,2024-04-15 22:27:00,438.768,438.748,438.808,438.668,62690,27564032.0,1713191220
57,2024-04-15 22:28:00,438.778,438.423,438.778,438.423,78178,34354688.0,1713191280
58,2024-04-15 22:29:00,438.489,438.499,438.588,438.438,100859,44308480.0,1713191340
59,2024-04-15 22:30:00,438.518,438.718,438.798,438.518,147187,64685056.0,1713191400
60,2024-04-15 22:31:00,438.717,438.779,438.908,438.717,106047,46625280.0,1713191460
61,2024-04-15 22:32:00,438.873,438.858,438.948,438.858,89950,39566848.0,1713191520
62,2024-04-15 22:33:00,438.867,439.033,439.033,438.838,86469,38053888.0,1713191580
63,2024-04-15 22:34:00,439.078,438.763,439.158,438.763,147177,64760832.0,1713191640
64,2024-04-15 22:35:00,438.845,438.598,438.845,438.528,97936,43063296.0,1713191700
65,2024-04-15 22:36:00,438.598,438.508,438.648,438.508,82321,36194816.0,1713191760
66,2024-04-15 22:37:00,438.498,438.808,438.818,438.498,173427,76246016.0,1713191820
67,2024-04-15 22:38:00,438.797,438.338,438.868,438.338,91436,40194048.0,1713191880
68,2024-04-15 22:39:00,438.148,437.945,438.248,437.945,162593,71401472.0,1713191940
69,2024-04-15 22:40:00,437.81,438.058,438.058,437.81,251821,110528000.0,1713192000
70,2024-04-15 22:41:00,438.178,438.458,438.458,438.118,227379,99848192.0,1713192060
71,2024-04-15 22:42:00,438.588,438.458,438.588,438.323,104471,45913600.0,1713192120
72,2024-04-15 22:43:00,438.488,438.298,438.598,438.298,78614,34560000.0,1713192180
73,2024-04-15 22:44:00,438.238,438.138,438.238,437.99,154983,68049408.0,1713192240
74,2024-04-15 22:45:00,438.288,438.337,438.337,438.208,105814,46472704.0,1713192300
75,2024-04-15 22:46:00,438.248,438.178,438.248,438.108,58730,25808896.0,1713192360
76,2024-04-15 22:47:00,438.32,437.878,438.32,437.838,72449,31825920.0,1713192420
77,2024-04-15 22:48:00,437.938,437.908,437.958,437.858,72912,32022016.0,1713192480
78,2024-04-15 22:49:00,437.838,438.428,438.428,437.838,144935,63648768.0,1713192540
79,2024-04-15 22:50:00,438.448,438.458,438.568,438.448,110816,48709632.0,1713192600
80,2024-04-15 22:51:00,438.418,438.358,438.428,438.31,64216,28226048.0,1713192660
81,2024-04-15 22:52:00,438.258,438.16,438.294,438.148,131132,57598976.0,1713192720
82,2024-04-15 22:53:00,437.928,437.938,438.093,437.928,92565,40660480.0,1713192780
83,2024-04-15 22:54:00,438.038,437.618,438.048,437.618,99078,43488256.0,1713192840
84,2024-04-15 22:55:00,437.698,437.658,437.723,437.628,94365,41425408.0,1713192900
85,2024-04-15 22:56:00,437.458,437.688,437.688,437.458,103754,45556736.0,1713192960
86,2024-04-15 22:57:00,437.698,437.838,437.838,437.518,155248,68122624.0,1713193020
87,2024-04-15 22:58:00,437.898,437.738,437.958,437.738,79825,35060224.0,1713193080
88,2024-04-15 22:59:00,437.768,437.648,437.798,437.648,147400,64687104.0,1713193140
89,2024-04-15 23:00:00,437.628,437.388,437.668,437.388,93881,41200640.0,1713193200
90,2024-04-15 23:01:00,437.378,437.318,437.388,437.278,161215,70703616.0,1713193260
91,2024-04-15 23:02:00,437.278,437.676,437.676,437.278,220083,96521728.0,1713193320
92,2024-04-15 23:03:00,437.583,437.658,437.658,437.457,74169,32553984.0,1713193380
93,2024-04-15 23:04:00,437.848,437.848,437.918,437.788,159337,69931008.0,1713193440
94,2024-04-15 23:05:00,437.908,437.748,437.908,437.748,49293,21667328.0,1713193500
95,2024-04-15 23:06:00,437.838,437.808,437.948,437.808,84513,37117440.0,1713193560
96,2024-04-15 23:07:00,437.853,437.478,437.853,437.478,391524,171756544.0,1713193620
97,2024-04-15 23:08:00,437.458,437.748,437.748,437.458,94648,41526784.0,1713193680
98,2024-04-15 23:09:00,437.728,437.688,437.778,437.658,61354,26933760.0,1713193740
99,2024-04-15 23:10:00,437.648,437.508,437.648,437.508,50033,21957120.0,1713193800
100,2024-04-15 23:11:00,437.548,437.808,437.808,437.548,49938,21919744.0,1713193860
101,2024-04-15 23:12:00,437.828,437.698,437.988,437.658,123627,54257152.0,1713193920
102,2024-04-15 23:13:00,437.828,437.768,437.828,437.708,90570,39737856.0,1713193980
103,2024-04-15 23:14:00,437.858,437.67,437.858,437.67,116428,51090432.0,1713194040
104,2024-04-15 23:15:00,437.708,437.588,437.728,437.588,62884,27591168.0,1713194100
105,2024-04-15 23:16:00,437.528,437.368,437.528,437.368,52992,23244288.0,1713194160
106,2024-04-15 23:17:00,437.483,437.298,437.598,437.298,62604,27465728.0,1713194220
107,2024-04-15 23:18:00,437.388,437.428,437.518,437.388,76380,33497600.0,1713194280
108,2024-04-15 23:19:00,437.378,437.328,437.438,437.328,78992,34641408.0,1713194340
109,2024-04-15 23:20:00,437.318,437.448,437.463,437.308,54368,23860224.0,1713194400
110,2024-04-15 23:21:00,437.478,437.328,437.478,437.278,87100,38211584.0,1713194460
111,2024-04-15 23:22:00,437.348,437.308,437.458,437.308,47472,20841472.0,1713194520
112,2024-04-15 23:23:00,437.333,437.233,437.333,437.198,114770,50321408.0,1713194580
113,2024-04-15 23:24:00,437.058,437.278,437.293,437.058,98386,43134976.0,1713194640
114,2024-04-15 23:25:00,437.278,437.408,437.488,437.278,192100,84221440.0,1713194700
115,2024-04-15 23:26:00,437.368,437.498,437.518,437.368,63816,28003840.0,1713194760
116,2024-04-15 23:27:00,437.498,437.478,437.498,437.358,71920,31554560.0,1713194820
117,2024-04-15 23:28:00,437.439,437.753,437.753,437.439,60704,26635776.0,1713194880
118,2024-04-15 23:29:00,437.838,437.948,437.963,437.788,143668,63044608.0,1713194940
119,2024-04-15 23:30:00,437.898,437.948,437.948,437.863,75032,32943104.0,1713195000
120,2024-04-15 23:31:00,437.925,437.918,437.963,437.878,103520,45441024.0,1713195060
121,2024-04-15 23:32:00,437.853,437.948,438.108,437.853,76912,33772032.0,1713195120
122,2024-04-15 23:33:00,437.948,437.988,438.089,437.948,82164,36079104.0,1713195180
123,2024-04-15 23:34:00,437.993,438.121,438.121,437.938,104024,45669376.0,1713195240
124,2024-04-15 23:35:00,438.153,438.258,438.268,438.153,82978,36453888.0,1713195300
125,2024-04-15 23:36:00,438.267,438.378,438.378,438.118,151178,66390528.0,1713195360
126,2024-04-15 23:37:00,438.488,438.253,438.488,438.008,212480,93313536.0,1713195420
127,2024-04-15 23:38:00,438.148,438.433,438.528,438.148,82824,36399616.0,1713195480
128,2024-04-15 23:39:00,438.368,438.389,438.428,438.358,85636,37639680.0,1713195540
129,2024-04-15 23:40:00,438.388,438.258,438.388,438.258,55260,24288768.0,1713195600
130,2024-04-15 23:41:00,438.238,438.377,438.377,438.198,70582,31019520.0,1713195660
131,2024-04-15 23:42:00,438.378,438.028,438.378,438.028,52210,22938624.0,1713195720
132,2024-04-15 23:43:00,438.083,437.702,438.083,437.686,102496,44986368.0,1713195780
133,2024-04-15 23:44:00,437.758,437.768,437.828,437.743,40800,17928704.0,1713195840
134,2024-04-15 23:45:00,437.868,437.768,437.893,437.768,49126,21570048.0,1713195900
135,2024-04-15 23:46:00,437.948,437.938,438.058,437.918,74734,32722944.0,1713195960
136,2024-04-15 23:47:00,438.028,438.018,438.028,437.948,58684,25615360.0,1713196020
137,2024-04-15 23:48:00,438.078,437.868,438.078,437.828,43544,18942976.0,1713196080
138,2024-04-15 23:49:00,437.788,437.918,437.918,437.699,48880,21324800.0,1713196140
139,2024-04-15 23:50:00,437.808,437.668,437.818,437.648,29832,12972032.0,1713196200
140,2024-04-15 23:51:00,437.648,437.868,437.878,437.638,33200,14397440.0,1713196260
141,2024-04-15 23:52:00,437.948,438.198,438.198,437.948,42082,18286592.0,1713196320
142,2024-04-15 23:53:00,438.328,438.358,438.418,438.298,49606,21565440.0,1713196380
143,2024-04-15 23:54:00,438.398,438.403,438.423,438.338,64472,28229632.0,1713196440
144,2024-04-15 23:55:00,438.488,438.543,438.543,438.418,66520,29206528.0,1713196500
145,2024-04-15 23:56:00,438.548,438.388,438.548,438.388,47500,20848640.0,1713196560
146,2024-04-15 23:57:00,438.448,438.408,438.506,438.398,40004,17556480.0,1713196620
147,2024-04-15 23:58:00,438.438,438.428,438.448,438.428,20586,9023488.0,1713196680
148,2024-04-15 23:59:00,438.418,438.278,438.418,438.258,39886,17497088.0,1713196740
149,2024-04-16 00:00:00,438.288,438.318,438.338,438.258,76520,33579008.0,1713196800
150,2024-04-16 00:01:00,438.268,438.418,438.418,438.218,43270,18972672.0,1713196860
151,2024-04-16 00:02:00,438.328,438.478,438.478,438.328,35118,15399936.0,1713196920
152,2024-04-16 00:03:00,438.488,438.548,438.548,438.408,48136,21130240.0,1713196980
153,2024-04-16 00:04:00,438.548,438.638,438.638,438.548,51360,22558720.0,1713197040
154,2024-04-16 00:05:00,438.568,438.538,438.568,438.487,32630,14320640.0,1713197100
155,2024-04-16 00:06:00,438.578,438.448,438.578,438.448,287852,126427136.0,1713197160
156,2024-04-16 00:07:00,438.408,438.328,438.468,438.328,78866,34624512.0,1713197220
157,2024-04-16 00:08:00,438.336,438.298,438.378,438.248,38636,16967680.0,1713197280
158,2024-04-16 00:09:00,438.278,438.453,438.461,438.278,33792,14827520.0,1713197340
159,2024-04-16 00:10:00,438.458,438.579,438.623,438.458,25486,11179008.0,1713197400
160,2024-04-16 00:11:00,438.648,438.533,438.677,438.533,68858,30251008.0,1713197460
161,2024-04-16 00:12:00,438.518,438.358,438.518,438.348,53582,23514112.0,1713197520
162,2024-04-16 00:13:00,438.348,438.388,438.437,438.348,26382,11575296.0,1713197580
163,2024-04-16 00:14:00,438.388,438.376,438.428,438.338,23232,10189824.0,1713197640
164,2024-04-16 00:15:00,438.363,438.353,438.363,438.328,23616,10362880.0,1713197700
165,2024-04-16 00:16:00,438.398,438.358,438.428,438.358,37804,16582656.0,1713197760
166,2024-04-16 00:17:00,438.198,438.158,438.198,438.143,78992,34668544.0,1713197820
167,2024-04-16 00:18:00,437.989,438.018,438.053,437.978,66716,29281280.0,1713197880
168,2024-04-16 00:19:00,438.028,437.753,438.028,437.753,46060,20204544.0,1713197940
169,2024-04-16 00:20:00,437.768,437.563,437.768,437.558,88676,38865920.0,1713198000
170,2024-04-16 00:21:00,437.628,437.748,437.768,437.628,77836,34128896.0,1713198060
171,2024-04-16 00:22:00,437.693,437.497,437.693,437.497,58134,25478144.0,1713198120
172,2024-04-16 00:23:00,437.488,437.098,437.488,437.098,114806,50296832.0,1713198180
173,2024-04-16 00:24:00,437.118,436.888,437.186,436.888,85074,37241856.0,1713198240
174,2024-04-16 00:25:00,436.898,436.498,436.898,436.488,110548,48343040.0,1713198300
175,2024-04-16 00:26:00,436.508,436.658,436.658,436.448,87826,38377472.0,1713198360
176,2024-04-16 00:27:00,436.668,436.568,436.668,436.508,63560,27788288.0,1713198420
177,2024-04-16 00:28:00,436.48,436.498,436.498,436.338,77076,33693696.0,1713198480
178,2024-04-16 00:29:00,436.558,436.55,436.593,436.478,38006,16613376.0,1713198540
179,2024-04-16 00:30:00,436.538,436.538,436.578,436.528,93582,40930304.0,1713198600
180,2024-04-16 00:31:00,436.428,435.988,436.428,435.988,209350,91476992.0,1713198660
181,2024-04-16 00:32:00,435.942,435.848,435.968,435.836,130018,56797184.0,1713198720
182,2024-04-16 00:33:00,435.963,435.958,436.023,435.958,87944,38432768.0,1713198780
183,2024-04-16 00:34:00,435.948,436.138,436.148,435.948,36174,15802368.0,1713198840
184,2024-04-16 00:35:00,436.098,436.018,436.168,436.018,56660,24756224.0,1713198900
185,2024-04-16 00:36:00,436.037,436.128,436.128,435.998,41026,17927168.0,1713198960
186,2024-04-16 00:37:00,435.998,435.888,435.998,435.888,65346,28534784.0,1713199020
187,2024-04-16 00:38:00,435.9,435.828,435.978,435.748,86038,37568512.0,1713199080
188,2024-04-16 00:39:00,435.808,435.538,435.808,435.488,118036,51529728.0,1713199140
189,2024-04-16 00:40:00,435.608,435.578,435.608,435.478,50800,22164480.0,1713199200
190,2024-04-16 00:41:00,435.758,435.808,435.958,435.758,102030,44556288.0,1713199260
191,2024-04-16 00:42:00,435.778,435.708,435.878,435.708,63296,27620352.0,1713199320
192,2024-04-16 00:43:00,435.563,435.407,435.563,435.368,153064,66800640.0,1713199380
193,2024-04-16 00:44:00,435.408,435.448,435.448,435.368,49074,21403648.0,1713199440
194,2024-04-16 00:45:00,435.448,435.468,435.568,435.341,87168,38035456.0,1713199500
195,2024-04-16 00:46:00,435.468,435.388,435.468,435.378,38238,16684032.0,1713199560
196,2024-04-16 00:47:00,435.393,435.418,435.478,435.388,44126,19265536.0,1713199620
197,2024-04-16 00:48:00,435.488,435.608,435.668,435.488,56080,24468480.0,1713199680
198,2024-04-16 00:49:00,435.588,435.828,435.828,435.588,47156,20589568.0,1713199740
199,2024-04-16 00:50:00,435.826,435.636,435.826,435.636,47716,20820992.0,1713199800
200,2024-04-16 00:51:00,435.628,435.688,435.733,435.628,35524,15507456.0,1713199860
201,2024-04-16 00:52:00,435.608,435.758,435.758,435.503,87516,38189056.0,1713199920
202,2024-04-16 00:53:00,435.688,435.733,435.733,435.623,57500,25100288.0,1713199980
203,2024-04-16 00:54:00,435.678,435.858,435.858,435.678,38500,16796672.0,1713200040
204,2024-04-16 00:55:00,435.813,435.793,435.813,435.658,86298,37681152.0,1713200100
205,2024-04-16 00:56:00,435.688,435.648,435.758,435.648,24650,10758144.0,1713200160
206,2024-04-16 00:57:00,435.708,435.693,435.778,435.588,53406,23318528.0,1713200220
207,2024-04-16 00:58:00,435.693,435.613,435.693,435.598,30542,13330432.0,1713200280
208,2024-04-16 00:59:00,435.717,435.788,435.788,435.648,23912,10437632.0,1713200340
209,2024-04-16 01:00:00,435.808,435.868,435.963,435.808,256360,111952896.0,1713200400
210,2024-04-16 01:01:00,435.818,435.638,435.818,435.638,35062,15311872.0,1713200460
211,2024-04-16 01:02:00,435.628,435.708,435.718,435.598,45234,19750912.0,1713200520
212,2024-04-16 01:03:00,435.838,435.878,435.878,435.818,43514,18997248.0,1713200580
213,2024-04-16 01:04:00,435.873,435.923,435.923,435.808,33478,14616576.0,1713200640
214,2024-04-16 01:05:00,435.978,435.938,436.078,435.938,56714,24794112.0,1713200700
215,2024-04-16 01:06:00,435.908,436.138,436.21,435.908,50846,22216704.0,1713200760
216,2024-04-16 01:07:00,436.154,436.168,436.218,436.148,55734,24361984.0,1713200820
217,2024-04-16 01:08:00,436.163,436.248,436.248,436.148,75824,33138688.0,1713200880
218,2024-04-16 01:09:00,436.228,436.352,436.352,436.208,90780,39680000.0,1713200940
219,2024-04-16 01:10:00,436.308,436.253,436.328,436.253,40448,17679360.0,1713201000
220,2024-04-16 01:11:00,436.198,435.748,436.198,435.748,68842,30103552.0,1713201060
221,2024-04-16 01:12:00,435.788,435.878,435.898,435.788,65016,28403712.0,1713201120
222,2024-04-16 01:13:00,435.908,435.89,435.968,435.828,69462,30337024.0,1713201180
223,2024-04-16 01:14:00,435.948,435.728,435.948,435.698,201010,87755776.0,1713201240
224,2024-04-16 01:15:00,435.813,435.638,435.813,435.638,86256,37677056.0,1713201300
225,2024-04-16 01:16:00,435.578,435.558,435.667,435.558,52540,22932480.0,1713201360
226,2024-04-16 01:17:00,435.624,435.588,435.707,435.548,41684,18197504.0,1713201420
227,2024-04-16 01:18:00,435.538,435.677,435.677,435.538,25060,10933248.0,1713201480
228,2024-04-16 01:19:00,435.526,434.998,435.526,434.998,194122,84632576.0,1713201540
229,2024-04-16 01:20:00,434.877,434.638,434.877,434.638,367646,160745472.0,1713201600
230,2024-04-16 01:21:00,434.538,434.138,434.538,434.088,700112,304122880.0,1713201660
231,2024-04-16 01:22:00,433.923,433.773,434.078,433.738,235968,102447104.0,1713201720
232,2024-04-16 01:23:00,433.698,433.628,433.868,433.588,215442,93468672.0,1713201780
233,2024-04-16 01:24:00,433.678,433.628,433.778,433.628,227938,98894848.0,1713201840
234,2024-04-16 01:25:00,433.678,433.688,433.738,433.628,82980,35976192.0,1713201900
235,2024-04-16 01:26:00,433.708,433.438,433.708,433.438,148540,64423936.0,1713201960
236,2024-04-16 01:27:00,433.098,432.898,433.113,432.898,347452,150571008.0,1713202020
237,2024-04-16 01:28:00,433.185,432.938,433.185,432.878,422196,182945792.0,1713202080
238,2024-04-16 01:29:00,432.712,432.148,432.712,432.148,1032988,447249408.0,1713202140
239,2024-04-16 01:30:00,432.228,432.018,432.348,432.018,720076,311588864.0,1713202200
240,2024-04-16 01:31:00,431.998,431.198,431.998,431.198,1179890,509883392.0,1713202260
241,2024-04-16 01:32:00,430.948,431.718,431.718,430.948,964362,417645568.0,1713202320
242,2024-04-16 01:33:00,431.578,431.198,431.578,430.978,467880,202005504.0,1713202380
243,2024-04-16 01:34:00,431.328,431.468,431.519,431.328,169304,73041920.0,1713202440
244,2024-04-16 01:35:00,431.498,431.678,431.838,431.498,265792,114767872.0,1713202500
245,2024-04-16 01:36:00,431.628,431.918,431.918,431.594,378372,163490816.0,1713202560
246,2024-04-16 01:37:00,431.948,431.478,431.948,431.478,230364,99532800.0,1713202620
247,2024-04-16 01:38:00,431.588,431.518,431.618,431.508,214396,92555264.0,1713202680
248,2024-04-16 01:39:00,431.658,431.178,431.658,431.178,306376,132355072.0,1713202740
249,2024-04-16 01:40:00,431.078,430.988,431.078,430.968,379216,163659776.0,1713202800
250,2024-04-16 01:41:00,430.798,431.088,431.088,430.538,520528,224455680.0,1713202860
251,2024-04-16 01:42:00,431.058,431.018,431.118,431.018,209736,90527744.0,1713202920
252,2024-04-16 01:43:00,431.418,431.578,431.588,431.408,266168,114932736.0,1713202980
253,2024-04-16 01:44:00,431.578,431.368,431.578,431.368,198344,85684224.0,1713203040
254,2024-04-16 01:45:00,431.168,431.008,431.238,431.008,119328,51468288.0,1713203100
255,2024-04-16 01:46:00,431.128,431.218,431.278,431.128,96144,41485312.0,1713203160
256,2024-04-16 01:47:00,431.324,431.028,431.328,431.028,157240,67831808.0,1713203220
257,2024-04-16 01:48:00,430.858,431.108,431.158,430.858,119812,51676160.0,1713203280
258,2024-04-16 01:49:00,431.068,431.323,431.323,431.068,79812,34435072.0,1713203340
259,2024-04-16 01:50:00,431.068,430.748,431.068,430.678,273528,117960704.0,1713203400
260,2024-04-16 01:51:00,430.748,430.658,430.778,430.638,123560,53258240.0,1713203460
261,2024-04-16 01:52:00,430.678,430.458,430.678,430.338,207432,89390080.0,1713203520
262,2024-04-16 01:53:00,430.548,431.078,431.078,430.548,153128,66023424.0,1713203580
263,2024-04-16 01:54:00,431.078,431.258,431.348,431.058,172856,74627072.0,1713203640
264,2024-04-16 01:55:00,431.253,431.193,431.253,431.108,124760,53844992.0,1713203700
265,2024-04-16 01:56:00,431.198,431.128,431.223,431.068,66056,28485632.0,1713203760
266,2024-04-16 01:57:00,431.008,431.113,431.238,431.008,74856,32290816.0,1713203820
267,2024-04-16 01:58:00,430.968,431.178,431.328,430.968,212136,91589632.0,1713203880
268,2024-04-16 01:59:00,431.328,431.558,431.558,431.328,248636,107351040.0,1713203940
269,2024-04-16 02:00:00,431.688,431.428,431.688,431.268,195168,84263936.0,1713204000
270,2024-04-16 02:01:00,431.318,431.308,431.407,431.108,145788,62944256.0,1713204060
271,2024-04-16 02:02:00,431.278,430.918,431.278,430.888,124160,53582848.0,1713204120
272,2024-04-16 02:03:00,430.918,430.778,430.918,430.728,196640,84852736.0,1713204180
273,2024-04-16 02:04:00,430.788,430.703,430.788,430.668,121384,52326400.0,1713204240
274,2024-04-16 02:05:00,430.718,431.058,431.058,430.718,125024,53931008.0,1713204300
275,2024-04-16 02:06:00,431.068,431.238,431.238,431.018,166240,71718912.0,1713204360
276,2024-04-16 02:07:00,431.138,430.828,431.138,430.828,147000,63342592.0,1713204420
277,2024-04-16 02:08:00,430.878,430.848,431.038,430.848,118552,51095552.0,1713204480
278,2024-04-16 02:09:00,430.923,430.808,431.038,430.808,116584,50202624.0,1713204540
279,2024-04-16 02:10:00,430.773,430.928,430.952,430.773,265704,114450432.0,1713204600
280,2024-04-16 02:11:00,430.878,430.528,430.878,430.508,185760,80003072.0,1713204660
281,2024-04-16 02:12:00,430.558,430.508,430.558,430.373,144448,62160896.0,1713204720
282,2024-04-16 02:13:00,430.463,430.278,430.498,430.248,175796,75530240.0,1713204780
283,2024-04-16 02:14:00,430.588,430.648,430.718,430.508,155748,67059712.0,1713204840
284,2024-04-16 02:15:00,430.598,430.578,430.61,430.548,107320,46198784.0,1713204900
285,2024-04-16 02:16:00,430.558,430.668,430.688,430.508,90384,38914048.0,1713204960
286,2024-04-16 02:17:00,430.678,430.408,430.678,430.408,114856,49440768.0,1713205020
287,2024-04-16 02:18:00,430.488,430.498,430.578,430.468,78808,33902592.0,1713205080
288,2024-04-16 02:19:00,430.378,430.479,430.588,430.352,149024,64104448.0,1713205140
289,2024-04-16 02:20:00,430.648,430.663,430.708,430.648,154272,66383872.0,1713205200
290,2024-04-16 02:21:00,430.693,430.878,430.878,430.678,108996,46948352.0,1713205260
291,2024-04-16 02:22:00,430.908,430.548,430.908,430.548,110964,47767552.0,1713205320
292,2024-04-16 02:23:00,430.508,430.488,430.528,430.388,67144,28864512.0,1713205380
293,2024-04-16 02:24:00,430.428,430.528,430.528,430.238,158224,68085760.0,1713205440
294,2024-04-16 02:25:00,430.508,430.368,430.508,430.278,113852,49008640.0,1713205500
295,2024-04-16 02:26:00,430.558,430.848,430.998,430.558,154972,66727936.0,1713205560
296,2024-04-16 02:27:00,430.828,431.008,431.008,430.828,293672,128030720.0,1713205620
297,2024-04-16 02:28:00,430.998,431.018,431.088,430.968,131232,56532992.0,1713205680
298,2024-04-16 02:29:00,430.968,430.768,430.968,430.738,151512,65245184.0,1713205740
299,2024-04-16 02:30:00,430.708,430.668,430.862,430.668,77920,33536000.0,1713205800
300,2024-04-16 02:31:00,430.558,430.963,430.963,430.555,91896,39550976.0,1713205860
301,2024-04-16 02:32:00,430.918,430.988,430.988,430.888,49992,21512192.0,1713205920
302,2024-04-16 02:33:00,431.058,431.148,431.148,430.898,107168,46176256.0,1713205980
303,2024-04-16 02:34:00,431.448,431.318,431.458,431.318,133496,57550848.0,1713206040
304,2024-04-16 02:35:00,431.313,431.388,431.388,431.263,162516,70115328.0,1713206100
305,2024-04-16 02:36:00,431.358,431.628,431.688,431.358,155972,67330048.0,1713206160
306,2024-04-16 02:37:00,431.628,431.518,431.628,431.433,143796,62070784.0,1713206220
307,2024-04-16 02:38:00,431.593,431.653,431.658,431.578,199796,86294528.0,1713206280
308,2024-04-16 02:39:00,431.718,431.428,431.718,431.428,97776,42141696.0,1713206340
309,2024-04-16 02:40:00,431.357,431.088,431.357,431.008,119440,51484672.0,1713206400
