,dt,open,close,high,low,vol,turnover,ts
40,2024-02-20 23:11:00,424.045,424.225,424.225,424.035,224302,95405056.0,1708441860
41,2024-02-20 23:12:00,424.255,423.845,424.255,423.845,213227,90706432.0,1708441920
42,2024-02-20 23:13:00,423.845,424.105,424.105,423.845,146324,62235648.0,1708441980
43,2024-02-20 23:14:00,424.06,423.665,424.185,423.665,317486,135023104.0,1708442040
44,2024-02-20 23:15:00,423.695,423.73,423.835,423.575,215634,91668992.0,1708442100
45,2024-02-20 23:16:00,423.815,423.765,423.815,423.725,135239,57504256.0,1708442160
46,2024-02-20 23:17:00,423.795,424.245,424.245,423.795,322603,138309632.0,1708442220
47,2024-02-20 23:18:00,424.265,424.285,424.384,424.223,103451,44021760.0,1708442280
48,2024-02-20 23:19:00,424.405,424.203,424.405,424.135,127301,54179328.0,1708442340
49,2024-02-20 23:20:00,424.255,423.975,424.255,423.975,76466,32527360.0,1708442400
50,2024-02-20 23:21:00,423.985,424.195,424.255,423.985,98712,41999360.0,1708442460
51,2024-02-20 23:22:00,424.105,424.145,424.205,424.095,59385,25269760.0,1708442520
52,2024-02-20 23:23:00,424.045,423.69,424.045,423.69,96992,41261568.0,1708442580
53,2024-02-20 23:24:00,423.765,423.825,423.865,423.714,95293,40530432.0,1708442640
54,2024-02-20 23:25:00,423.925,423.885,423.94,423.795,80565,34270208.0,1708442700
55,2024-02-20 23:26:00,423.775,423.61,423.775,423.61,114305,48611840.0,1708442760
56,2024-02-20 23:27:00,423.625,423.565,423.675,423.405,201810,85781504.0,1708442820
57,2024-02-20 23:28:00,423.675,423.945,423.975,423.675,186461,79296512.0,1708442880
58,2024-02-20 23:29:00,423.93,423.595,423.985,423.595,128454,54636544.0,1708442940
59,2024-02-20 23:30:00,423.635,423.495,423.635,423.495,86360,36720640.0,1708443000
60,2024-02-20 23:31:00,423.505,422.915,423.505,422.915,301211,127923712.0,1708443060
61,2024-02-20 23:32:00,423.065,423.095,423.145,423.025,207746,88203776.0,1708443120
62,2024-02-20 23:33:00,423.02,423.119,423.119,422.97,114599,48665600.0,1708443180
63,2024-02-20 23:34:00,423.205,423.515,423.515,423.205,169241,71904256.0,1708443240
64,2024-02-20 23:35:00,423.675,423.54,423.675,423.475,151746,64506880.0,1708443300
65,2024-02-20 23:36:00,423.485,423.625,423.645,423.485,127350,54141440.0,1708443360
66,2024-02-20 23:37:00,423.62,423.535,423.62,423.505,90330,38417920.0,1708443420
67,2024-02-20 23:38:00,423.605,423.495,423.615,423.46,57284,24371200.0,1708443480
68,2024-02-20 23:39:00,423.635,423.525,423.655,423.525,80453,34220544.0,1708443540
69,2024-02-20 23:40:00,423.5,423.605,423.635,423.5,57487,24461312.0,1708443600
70,2024-02-20 23:41:00,423.615,423.675,423.845,423.615,124654,53015552.0,1708443660
71,2024-02-20 23:42:00,423.88,423.795,423.945,423.795,125097,53218816.0,1708443720
72,2024-02-20 23:43:00,423.915,423.685,424.005,423.685,122551,52134400.0,1708443780
73,2024-02-20 23:44:00,423.815,423.935,423.935,423.765,75022,31927808.0,1708443840
74,2024-02-20 23:45:00,423.995,423.945,424.025,423.9,102704,43715072.0,1708443900
75,2024-02-20 23:46:00,423.945,424.195,424.215,423.945,87884,37421568.0,1708443960
76,2024-02-20 23:47:00,424.245,424.335,424.395,424.245,184078,78374912.0,1708444020
77,2024-02-20 23:48:00,424.46,424.355,424.46,424.355,144683,61614592.0,1708444080
78,2024-02-20 23:49:00,424.265,424.275,424.395,424.265,70462,30014976.0,1708444140
79,2024-02-20 23:50:00,424.151,424.325,424.365,424.151,159973,68104192.0,1708444200
80,2024-02-20 23:51:00,424.305,424.645,424.645,424.305,206900,88118272.0,1708444260
81,2024-02-20 23:52:00,424.645,424.735,424.745,424.625,190528,81175040.0,1708444320
82,2024-02-20 23:53:00,424.765,424.635,424.905,424.63,182654,77844480.0,1708444380
83,2024-02-20 23:54:00,424.615,424.55,424.805,424.55,139114,59282432.0,1708444440
84,2024-02-20 23:55:00,424.615,424.595,424.64,424.535,106324,45300224.0,1708444500
85,2024-02-20 23:56:00,424.645,424.795,424.8,424.645,84476,36012032.0,1708444560
86,2024-02-20 23:57:00,424.845,424.795,424.875,424.795,130224,55496704.0,1708444620
87,2024-02-20 23:58:00,424.825,425.085,425.085,424.815,130048,55432192.0,1708444680
88,2024-02-20 23:59:00,425.075,425.155,425.155,425.005,129486,55218176.0,1708444740
89,2024-02-21 00:00:00,425.135,425.035,425.155,425.005,74078,31587328.0,1708444800
90,2024-02-21 00:01:00,425.12,425.535,425.535,425.095,208534,88961536.0,1708444860
91,2024-02-21 00:02:00,425.565,425.605,425.665,425.472,305244,130288128.0,1708444920
92,2024-02-21 00:03:00,425.615,425.515,425.615,425.515,130122,55550976.0,1708444980
93,2024-02-21 00:04:00,425.585,425.475,425.585,425.445,87204,37229568.0,1708445040
94,2024-02-21 00:05:00,425.48,425.415,425.48,425.335,171228,73086976.0,1708445100
95,2024-02-21 00:06:00,425.374,425.445,425.555,425.374,108224,46211072.0,1708445160
96,2024-02-21 00:07:00,425.406,425.185,425.406,425.125,157462,67179008.0,1708445220
97,2024-02-21 00:08:00,425.195,424.995,425.195,424.995,127894,54546944.0,1708445280
98,2024-02-21 00:09:00,424.975,425.004,425.035,424.965,135356,57709056.0,1708445340
99,2024-02-21 00:10:00,425.055,424.925,425.115,424.925,88880,37903872.0,1708445400
100,2024-02-21 00:11:00,424.972,424.875,424.972,424.825,81494,34747392.0,1708445460
101,2024-02-21 00:12:00,424.945,425.055,425.07,424.945,65726,28042240.0,1708445520
102,2024-02-21 00:13:00,425.03,424.92,425.095,424.92,47322,20194816.0,1708445580
103,2024-02-21 00:14:00,424.895,424.79,425.045,424.79,277456,119181312.0,1708445640
104,2024-02-21 00:15:00,424.845,424.915,424.915,424.787,65852,28079104.0,1708445700
105,2024-02-21 00:16:00,424.955,425.025,425.105,424.955,100362,42809856.0,1708445760
106,2024-02-21 00:17:00,424.995,425.05,425.125,424.965,69464,29641216.0,1708445820
107,2024-02-21 00:18:00,425.055,425.118,425.185,425.055,60448,25796096.0,1708445880
108,2024-02-21 00:19:00,425.135,424.935,425.135,424.895,59918,25560576.0,1708445940
109,2024-02-21 00:20:00,424.925,424.915,424.975,424.915,66890,28525568.0,1708446000
110,2024-02-21 00:21:00,424.869,424.969,424.969,424.825,58732,24952832.0,1708446060
111,2024-02-21 00:22:00,424.905,424.935,424.945,424.885,46974,19923968.0,1708446120
112,2024-02-21 00:23:00,424.815,424.775,424.815,424.695,101382,43115520.0,1708446180
113,2024-02-21 00:24:00,424.745,424.8,424.815,424.745,42044,17836032.0,1708446240
114,2024-02-21 00:25:00,424.885,425.055,425.055,424.876,73132,31092736.0,1708446300
115,2024-02-21 00:26:00,424.995,425.025,425.195,424.995,105820,45027328.0,1708446360
116,2024-02-21 00:27:00,425.045,424.905,425.075,424.895,54454,23134208.0,1708446420
117,2024-02-21 00:28:00,424.935,424.945,424.945,424.915,35698,15110144.0,1708446480
118,2024-02-21 00:29:00,425.065,425.145,425.145,425.04,87402,37193728.0,1708446540
119,2024-02-21 00:30:00,425.152,425.055,425.152,424.975,43250,18316288.0,1708446600
120,2024-02-21 00:31:00,424.945,424.915,424.955,424.895,89064,37888000.0,1708446660
121,2024-02-21 00:32:00,424.915,424.445,424.915,424.445,121336,51535872.0,1708446720
122,2024-02-21 00:33:00,424.396,424.465,424.555,424.396,103652,44042240.0,1708446780
123,2024-02-21 00:34:00,424.395,424.145,424.406,424.145,151598,64424960.0,1708446840
124,2024-02-21 00:35:00,424.195,424.075,424.195,424.035,175318,74512384.0,1708446900
125,2024-02-21 00:36:00,424.015,424.09,424.195,424.015,109284,46405632.0,1708446960
126,2024-02-21 00:37:00,423.931,423.975,424.07,423.931,90992,38575104.0,1708447020
127,2024-02-21 00:38:00,424.054,424.155,424.295,424.054,102300,43396096.0,1708447080
128,2024-02-21 00:39:00,424.135,424.195,424.215,424.105,63844,27042816.0,1708447140
129,2024-02-21 00:40:00,424.265,424.305,424.38,424.265,76116,32251904.0,1708447200
130,2024-02-21 00:41:00,424.365,424.315,424.365,424.195,52906,22360064.0,1708447260
131,2024-02-21 00:42:00,424.375,424.435,424.435,424.375,49972,21175296.0,1708447320
132,2024-02-21 00:43:00,424.395,424.315,424.395,424.265,47468,20052992.0,1708447380
133,2024-02-21 00:44:00,424.305,424.305,424.305,424.185,129450,55035904.0,1708447440
134,2024-02-21 00:45:00,424.445,424.435,424.535,424.435,64626,27484160.0,1708447500
135,2024-02-21 00:46:00,424.475,424.465,424.55,424.392,85484,36400128.0,1708447560
136,2024-02-21 00:47:00,424.471,424.555,424.605,424.471,33334,14187520.0,1708447620
137,2024-02-21 00:48:00,424.485,424.355,424.535,424.355,49184,20937728.0,1708447680
138,2024-02-21 00:49:00,424.41,424.435,424.484,424.41,56312,23966720.0,1708447740
139,2024-02-21 00:50:00,424.409,424.425,424.545,424.38,40172,17092608.0,1708447800
140,2024-02-21 00:51:00,424.375,424.345,424.425,424.345,44566,18957312.0,1708447860
141,2024-02-21 00:52:00,424.42,424.385,424.42,424.165,91538,38948864.0,1708447920
142,2024-02-21 00:53:00,424.285,424.215,424.285,424.16,33180,14102528.0,1708447980
143,2024-02-21 00:54:00,424.275,424.125,424.29,424.125,61310,26091520.0,1708448040
144,2024-02-21 00:55:00,424.075,423.905,424.09,423.905,107910,45889536.0,1708448100
145,2024-02-21 00:56:00,423.875,423.785,423.875,423.771,103898,44175360.0,1708448160
146,2024-02-21 00:57:00,423.87,423.525,423.87,423.525,111118,47126528.0,1708448220
147,2024-02-21 00:58:00,423.455,423.595,423.615,423.455,144368,61224960.0,1708448280
148,2024-02-21 00:59:00,423.635,423.615,423.755,423.615,77414,32867328.0,1708448340
149,2024-02-21 01:00:00,423.625,423.335,423.625,423.335,150494,63803392.0,1708448400
150,2024-02-21 01:01:00,423.455,423.127,423.525,423.127,194652,82461696.0,1708448460
151,2024-02-21 01:02:00,423.095,423.295,423.305,423.095,140436,59497472.0,1708448520
152,2024-02-21 01:03:00,423.268,423.215,423.268,423.155,57208,24209408.0,1708448580
153,2024-02-21 01:04:00,423.345,423.185,423.345,423.162,46832,19828736.0,1708448640
154,2024-02-21 01:05:00,423.313,423.165,423.313,423.045,80072,33915904.0,1708448700
155,2024-02-21 01:06:00,423.145,423.125,423.21,423.085,62380,26392576.0,1708448760
156,2024-02-21 01:07:00,423.08,423.015,423.099,423.015,64790,27433984.0,1708448820
157,2024-02-21 01:08:00,422.935,423.045,423.052,422.935,70286,29748224.0,1708448880
158,2024-02-21 01:09:00,423.091,422.765,423.091,422.765,234492,99295232.0,1708448940
159,2024-02-21 01:10:00,422.855,422.81,422.875,422.785,126492,53587968.0,1708449000
160,2024-02-21 01:11:00,422.925,423.105,423.105,422.925,109882,46530560.0,1708449060
161,2024-02-21 01:12:00,423.016,422.885,423.125,422.882,97946,41451520.0,1708449120
162,2024-02-21 01:13:00,422.945,422.835,422.95,422.795,103534,43807744.0,1708449180
163,2024-02-21 01:14:00,422.905,422.895,422.905,422.805,51314,21711872.0,1708449240
164,2024-02-21 01:15:00,422.915,422.795,422.915,422.785,64208,27179008.0,1708449300
165,2024-02-21 01:16:00,422.745,422.715,422.773,422.665,78176,33010688.0,1708449360
166,2024-02-21 01:17:00,422.725,422.495,422.725,422.495,147890,62586880.0,1708449420
167,2024-02-21 01:18:00,422.511,422.495,422.56,422.464,138572,58651648.0,1708449480
168,2024-02-21 01:19:00,422.505,422.635,422.685,422.505,86798,36705280.0,1708449540
169,2024-02-21 01:20:00,422.645,422.483,422.645,422.395,89756,37970944.0,1708449600
170,2024-02-21 01:21:00,422.435,422.505,422.545,422.365,59540,25180160.0,1708449660
171,2024-02-21 01:22:00,422.523,422.695,422.721,422.523,118874,50315264.0,1708449720
172,2024-02-21 01:23:00,422.645,422.53,422.645,422.53,53518,22636544.0,1708449780
173,2024-02-21 01:24:00,422.475,422.48,422.485,422.445,61606,26036224.0,1708449840
174,2024-02-21 01:25:00,422.555,422.385,422.555,422.385,58410,24698880.0,1708449900
175,2024-02-21 01:26:00,422.425,422.575,422.575,422.425,78600,33244160.0,1708449960
176,2024-02-21 01:27:00,422.605,422.585,422.648,422.585,113240,47887360.0,1708450020
177,2024-02-21 01:28:00,422.545,422.635,422.655,422.545,95882,40560640.0,1708450080
178,2024-02-21 01:29:00,422.595,422.55,422.605,422.455,153290,64855040.0,1708450140
179,2024-02-21 01:30:00,422.505,422.645,422.645,422.505,82942,35070976.0,1708450200
180,2024-02-21 01:31:00,422.695,422.855,422.855,422.695,107480,45475840.0,1708450260
181,2024-02-21 01:32:00,422.792,423.015,423.015,422.792,103038,43618304.0,1708450320
182,2024-02-21 01:33:00,423.011,422.985,423.03,422.965,96656,40947712.0,1708450380
183,2024-02-21 01:34:00,423.041,423.035,423.085,423.025,86524,36648960.0,1708450440
184,2024-02-21 01:35:00,423.065,423.135,423.135,423.065,74096,31388672.0,1708450500
185,2024-02-21 01:36:00,423.145,422.985,423.145,422.985,92312,39104512.0,1708450560
186,2024-02-21 01:37:00,423.025,422.975,423.065,422.975,73108,30976000.0,1708450620
187,2024-02-21 01:38:00,422.865,422.635,422.865,422.625,120396,50970624.0,1708450680
188,2024-02-21 01:39:00,422.715,422.5,422.744,422.435,91592,38756352.0,1708450740
189,2024-02-21 01:40:00,422.495,422.214,422.495,422.195,212876,90042368.0,1708450800
190,2024-02-21 01:41:00,422.315,422.345,422.413,422.235,93884,39700480.0,1708450860
191,2024-02-21 01:42:00,422.455,422.765,422.765,422.455,123136,52109312.0,1708450920
192,2024-02-21 01:43:00,422.705,423.085,423.085,422.705,127240,53897216.0,1708450980
193,2024-02-21 01:44:00,423.105,423.075,423.135,423.07,88634,37541888.0,1708451040
194,2024-02-21 01:45:00,423.125,423.225,423.305,423.125,91006,38530048.0,1708451100
195,2024-02-21 01:46:00,423.335,423.375,423.415,423.335,157652,66826240.0,1708451160
196,2024-02-21 01:47:00,423.325,423.255,423.325,423.205,47620,20170752.0,1708451220
197,2024-02-21 01:48:00,423.33,423.22,423.33,423.211,53960,22854656.0,1708451280
198,2024-02-21 01:49:00,423.265,423.105,423.265,423.105,47260,20004864.0,1708451340
199,2024-02-21 01:50:00,423.055,423.025,423.085,423.025,85064,36023296.0,1708451400
200,2024-02-21 01:51:00,423.025,422.965,423.025,422.915,70352,29773824.0,1708451460
201,2024-02-21 01:52:00,423.059,423.305,423.305,423.059,100782,42725376.0,1708451520
202,2024-02-21 01:53:00,423.26,423.506,423.506,423.255,81018,34325504.0,1708451580
203,2024-02-21 01:54:00,423.515,423.549,423.549,423.495,85840,36393984.0,1708451640
204,2024-02-21 01:55:00,423.445,423.445,423.506,423.445,72052,30544896.0,1708451700
205,2024-02-21 01:56:00,423.53,423.545,423.56,423.437,73280,31057920.0,1708451760
206,2024-02-21 01:57:00,423.485,423.385,423.485,423.345,75320,31940608.0,1708451820
207,2024-02-21 01:58:00,423.375,423.445,423.445,423.275,49848,21112832.0,1708451880
208,2024-02-21 01:59:00,423.505,423.545,423.555,423.495,67456,28578816.0,1708451940
209,2024-02-21 02:00:00,423.597,423.445,423.597,423.415,87428,37106688.0,1708452000
210,2024-02-21 02:01:00,423.525,423.505,423.539,423.471,27268,11546624.0,1708452060
211,2024-02-21 02:02:00,423.446,423.425,423.5,423.425,150860,63950848.0,1708452120
212,2024-02-21 02:03:00,423.373,423.305,423.373,423.265,81934,34719744.0,1708452180
213,2024-02-21 02:04:00,423.295,423.14,423.311,423.135,26906,11372544.0,1708452240
214,2024-02-21 02:05:00,423.205,423.125,423.205,423.065,64588,27342848.0,1708452300
215,2024-02-21 02:06:00,423.045,423.205,423.205,422.955,56308,23820288.0,1708452360
216,2024-02-21 02:07:00,423.135,423.155,423.265,423.135,68724,29083648.0,1708452420
217,2024-02-21 02:08:00,423.225,423.087,423.225,423.087,49526,20971520.0,1708452480
218,2024-02-21 02:09:00,423.125,423.295,423.295,423.125,46514,19664896.0,1708452540
219,2024-02-21 02:10:00,423.205,423.295,423.335,423.205,91732,38828032.0,1708452600
220,2024-02-21 02:11:00,423.32,423.255,423.345,423.255,46172,19557376.0,1708452660
221,2024-02-21 02:12:00,423.215,423.105,423.241,423.105,173650,73586688.0,1708452720
222,2024-02-21 02:13:00,423.144,423.185,423.219,423.135,56486,23922688.0,1708452780
223,2024-02-21 02:14:00,423.185,423.355,423.395,423.185,43968,18618368.0,1708452840
224,2024-02-21 02:15:00,423.345,423.358,423.358,423.305,36104,15283200.0,1708452900
225,2024-02-21 02:16:00,423.22,423.1,423.22,423.095,53556,22666240.0,1708452960
226,2024-02-21 02:17:00,422.98,422.99,422.99,422.908,151884,64343040.0,1708453020
227,2024-02-21 02:18:00,422.935,423.025,423.025,422.935,49640,21022720.0,1708453080
228,2024-02-21 02:19:00,423.025,423.15,423.15,422.985,30702,12987392.0,1708453140
229,2024-02-21 02:20:00,423.215,423.579,423.579,423.215,85058,36037632.0,1708453200
230,2024-02-21 02:21:00,423.575,423.675,423.726,423.545,97946,41611264.0,1708453260
231,2024-02-21 02:22:00,423.685,423.825,423.825,423.675,94804,40314880.0,1708453320
232,2024-02-21 02:23:00,423.775,423.855,423.865,423.775,96382,41023488.0,1708453380
233,2024-02-21 02:24:00,423.945,424.01,424.025,423.855,119570,50873344.0,1708453440
234,2024-02-21 02:25:00,424.045,423.92,424.085,423.92,827118,351836160.0,1708453500
235,2024-02-21 02:26:00,423.935,423.865,423.935,423.845,48840,20773888.0,1708453560
236,2024-02-21 02:27:00,423.805,423.595,423.835,423.595,133302,56669184.0,1708453620
237,2024-02-21 02:28:00,423.345,423.145,423.375,423.135,170286,72151040.0,1708453680
238,2024-02-21 02:29:00,423.173,423.025,423.173,423.025,94188,39890944.0,1708453740
239,2024-02-21 02:30:00,423.055,423.085,423.135,423.015,79584,33724416.0,1708453800
240,2024-02-21 02:31:00,423.19,423.094,423.19,423.055,67116,28380160.0,1708453860
241,2024-02-21 02:32:00,423.129,423.135,423.255,423.115,60174,25438208.0,1708453920
242,2024-02-21 02:33:00,423.155,422.975,423.165,422.975,73742,31179776.0,1708453980
243,2024-02-21 02:34:00,423.035,422.815,423.035,422.815,76328,32290816.0,1708454040
244,2024-02-21 02:35:00,422.78,423.11,423.115,422.78,131100,55492608.0,1708454100
245,2024-02-21 02:36:00,423.135,422.92,423.135,422.885,64756,27373568.0,1708454160
246,2024-02-21 02:37:00,422.945,422.975,423.085,422.945,56940,24083456.0,1708454220
247,2024-02-21 02:38:00,423.023,423.035,423.145,423.023,40520,17129472.0,1708454280
248,2024-02-21 02:39:00,423.065,422.975,423.095,422.955,57332,24264704.0,1708454340
249,2024-02-21 02:40:00,422.945,423.149,423.149,422.945,46532,19691520.0,1708454400
250,2024-02-21 02:41:00,423.038,423.305,423.305,423.038,38820,16414720.0,1708454460
251,2024-02-21 02:42:00,423.375,423.585,423.585,423.365,97468,41313280.0,1708454520
252,2024-02-21 02:43:00,423.626,423.625,423.695,423.585,62632,26595328.0,1708454580
253,2024-02-21 02:44:00,423.675,423.525,423.685,423.525,48832,20753408.0,1708454640
254,2024-02-21 02:45:00,423.555,423.577,423.635,423.555,65012,27614208.0,1708454700
255,2024-02-21 02:46:00,423.615,423.745,423.795,423.595,61058,25937920.0,1708454760
256,2024-02-21 02:47:00,423.666,423.675,423.715,423.666,31394,13343744.0,1708454820
257,2024-02-21 02:48:00,423.665,423.625,423.73,423.625,196420,83481600.0,1708454880
258,2024-02-21 02:49:00,423.635,423.735,423.745,423.635,28108,11941888.0,1708454940
259,2024-02-21 02:50:00,423.665,423.545,423.695,423.545,59536,25298944.0,1708455000
260,2024-02-21 02:51:00,423.565,423.465,423.565,423.465,91144,38653952.0,1708455060
261,2024-02-21 02:52:00,423.545,423.845,423.845,423.545,109912,46712832.0,1708455120
262,2024-02-21 02:53:00,423.785,423.765,423.795,423.735,52092,22156288.0,1708455180
263,2024-02-21 02:54:00,423.685,423.715,423.72,423.655,38248,16269312.0,1708455240
264,2024-02-21 02:55:00,423.685,423.655,423.695,423.655,38824,16519168.0,1708455300
265,2024-02-21 02:56:00,423.665,423.795,423.815,423.665,38992,16580608.0,1708455360
266,2024-02-21 02:57:00,423.875,423.955,424.035,423.875,108848,46291968.0,1708455420
267,2024-02-21 02:58:00,423.925,424.005,424.005,423.925,64036,27245568.0,1708455480
268,2024-02-21 02:59:00,424.059,424.015,424.095,423.965,70036,29780992.0,1708455540
269,2024-02-21 03:00:00,424.025,424.065,424.085,424.005,52412,22297600.0,1708455600
270,2024-02-21 03:01:00,424.105,424.075,424.177,423.994,94936,40387584.0,1708455660
271,2024-02-21 03:02:00,423.906,423.995,423.995,423.906,95868,40776704.0,1708455720
272,2024-02-21 03:03:00,423.95,423.895,423.95,423.845,42392,18037760.0,1708455780
273,2024-02-21 03:04:00,423.845,423.625,423.865,423.625,85024,36160512.0,1708455840
274,2024-02-21 03:05:00,423.705,423.625,423.765,423.625,73740,31353856.0,1708455900
275,2024-02-21 03:06:00,423.629,423.815,423.83,423.629,92364,39288832.0,1708455960
276,2024-02-21 03:07:00,423.785,423.865,423.929,423.765,42276,17982464.0,1708456020
277,2024-02-21 03:08:00,423.945,423.965,424.005,423.92,100428,42719232.0,1708456080
278,2024-02-21 03:09:00,423.895,423.95,423.995,423.895,52464,22306816.0,1708456140
279,2024-02-21 03:10:00,423.93,424.025,424.025,423.92,43156,18371584.0,1708456200
280,2024-02-21 03:11:00,423.965,423.965,424.085,423.965,197516,84019200.0,1708456260
281,2024-02-21 03:12:00,423.995,423.975,424.075,423.875,68320,29063168.0,1708456320
282,2024-02-21 03:13:00,424.065,424.17,424.17,424.065,48488,20627456.0,1708456380
283,2024-02-21 03:14:00,424.025,423.955,424.035,423.925,47080,20031488.0,1708456440
284,2024-02-21 03:15:00,423.975,423.945,424.03,423.915,45472,19337216.0,1708456500
285,2024-02-21 03:16:00,423.83,423.675,423.83,423.675,82132,34922496.0,1708456560
286,2024-02-21 03:17:00,423.57,423.62,423.645,423.505,108448,45992960.0,1708456620
287,2024-02-21 03:18:00,423.495,423.51,423.535,423.495,79216,33581056.0,1708456680
288,2024-02-21 03:19:00,423.565,423.635,423.635,423.465,77692,32946176.0,1708456740
289,2024-02-21 03:20:00,423.834,424.375,424.375,423.834,176664,75226112.0,1708456800
290,2024-02-21 03:21:00,424.315,424.165,424.315,424.165,89208,37990400.0,1708456860
291,2024-02-21 03:22:00,424.175,424.095,424.245,424.095,63696,27107328.0,1708456920
292,2024-02-21 03:23:00,423.995,423.645,423.995,423.645,113108,48139264.0,1708456980
293,2024-02-21 03:24:00,423.671,423.815,423.835,423.635,84884,36093952.0,1708457040
294,2024-02-21 03:25:00,423.795,423.815,423.885,423.795,69452,29539328.0,1708457100
295,2024-02-21 03:26:00,423.815,423.595,423.815,423.595,63592,27010048.0,1708457160
296,2024-02-21 03:27:00,423.785,423.905,423.905,423.785,92976,39540736.0,1708457220
297,2024-02-21 03:28:00,423.83,424.125,424.125,423.83,102616,43665408.0,1708457280
298,2024-02-21 03:29:00,424.155,424.16,424.185,424.145,59628,25383936.0,1708457340
299,2024-02-21 03:30:00,424.116,424.245,424.305,424.116,67856,28898304.0,1708457400
300,2024-02-21 03:31:00,424.295,424.125,424.295,424.11,171448,73001984.0,1708457460
301,2024-02-21 03:32:00,424.045,424.21,424.21,424.045,91448,38917120.0,1708457520
302,2024-02-21 03:33:00,424.285,424.185,424.305,424.175,60976,25963520.0,1708457580
303,2024-02-21 03:34:00,424.3,424.015,424.335,424.015,69256,29481984.0,1708457640
304,2024-02-21 03:35:00,423.945,423.935,424.055,423.934,76984,32775168.0,1708457700
305,2024-02-21 03:36:00,423.945,424.01,424.115,423.945,67568,28768256.0,1708457760
306,2024-02-21 03:37:00,423.995,424.075,424.185,423.985,75040,31941632.0,1708457820
307,2024-02-21 03:38:00,424.115,424.095,424.225,424.095,42012,17895424.0,1708457880
308,2024-02-21 03:39:00,424.144,424.165,424.175,424.115,46632,19855360.0,1708457940
309,2024-02-21 03:40:00,424.14,424.215,424.268,424.095,43252,18410496.0,1708458000
