,dt,open,close,high,low,vol,turnover,ts
58,2024-05-06 22:29:00,437.078,437.068,437.138,437.068,51755,22668800.0,1715005740
59,2024-05-06 22:30:00,437.028,437.028,437.103,436.998,80363,35189504.0,1715005800
60,2024-05-06 22:31:00,437.048,437.01,437.168,437.01,73809,32324352.0,1715005860
61,2024-05-06 22:32:00,436.908,437.028,437.028,436.908,67856,29713408.0,1715005920
62,2024-05-06 22:33:00,437.028,437.038,437.098,436.988,74251,32520704.0,1715005980
63,2024-05-06 22:34:00,437.008,436.916,437.058,436.916,164318,71680256.0,1715006040
64,2024-05-06 22:35:00,436.913,436.968,437.013,436.913,36902,16188672.0,1715006100
65,2024-05-06 22:36:00,437.008,437.033,437.033,436.918,38954,17086464.0,1715006160
66,2024-05-06 22:37:00,437.048,436.978,437.093,436.978,62473,27378688.0,1715006220
67,2024-05-06 22:38:00,437.048,437.188,437.188,437.048,56099,24581632.0,1715006280
68,2024-05-06 22:39:00,437.178,437.228,437.268,437.178,82888,36316416.0,1715006340
69,2024-05-06 22:40:00,437.198,437.218,437.218,437.159,43816,19203328.0,1715006400
70,2024-05-06 22:41:00,437.278,437.268,437.344,437.268,105462,46210560.0,1715006460
71,2024-05-06 22:42:00,437.254,437.388,437.388,437.254,62955,27592704.0,1715006520
72,2024-05-06 22:43:00,437.388,437.408,437.408,437.368,59904,26262016.0,1715006580
73,2024-05-06 22:44:00,437.398,437.208,437.398,437.208,76564,33560832.0,1715006640
74,2024-05-06 22:45:00,437.198,437.188,437.198,437.148,49248,21587200.0,1715006700
75,2024-05-06 22:46:00,437.189,436.948,437.189,436.908,99703,43673344.0,1715006760
76,2024-05-06 22:47:00,436.968,436.968,436.968,436.938,49449,21666304.0,1715006820
77,2024-05-06 22:48:00,436.998,436.946,436.998,436.918,44715,19599616.0,1715006880
78,2024-05-06 22:49:00,436.988,437.088,437.088,436.988,68912,30198528.0,1715006940
79,2024-05-06 22:50:00,437.118,437.093,437.138,437.093,74104,32474624.0,1715007000
80,2024-05-06 22:51:00,437.063,437.188,437.188,437.063,57145,25049856.0,1715007060
81,2024-05-06 22:52:00,437.188,437.188,437.193,437.138,35347,15504896.0,1715007120
82,2024-05-06 22:53:00,437.198,437.238,437.318,437.198,153052,67063040.0,1715007180
83,2024-05-06 22:54:00,437.258,437.258,437.298,437.228,35352,15509248.0,1715007240
84,2024-05-06 22:55:00,437.268,437.098,437.277,437.098,39631,17381888.0,1715007300
85,2024-05-06 22:56:00,437.068,437.088,437.148,437.048,100812,44164096.0,1715007360
86,2024-05-06 22:57:00,437.078,437.158,437.158,437.058,80365,35220992.0,1715007420
87,2024-05-06 22:58:00,437.128,437.148,437.188,437.128,26345,11581184.0,1715007480
88,2024-05-06 22:59:00,437.163,437.033,437.178,437.033,39117,17166080.0,1715007540
89,2024-05-06 23:00:00,436.978,437.118,437.118,436.978,55296,24242944.0,1715007600
90,2024-05-06 23:01:00,437.153,437.033,437.153,437.033,21923,9625344.0,1715007660
91,2024-05-06 23:02:00,436.978,436.848,436.978,436.848,40661,17825536.0,1715007720
92,2024-05-06 23:03:00,436.898,436.958,436.958,436.838,44420,19479552.0,1715007780
93,2024-05-06 23:04:00,436.908,436.828,436.908,436.798,63367,27764736.0,1715007840
94,2024-05-06 23:05:00,436.868,436.738,436.868,436.738,30039,13182464.0,1715007900
95,2024-05-06 23:06:00,436.728,436.778,436.778,436.699,44917,19691776.0,1715007960
96,2024-05-06 23:07:00,436.828,436.858,436.858,436.738,39938,17515264.0,1715008020
97,2024-05-06 23:08:00,436.813,437.078,437.078,436.813,50100,21956608.0,1715008080
98,2024-05-06 23:09:00,437.018,437.028,437.038,437.018,36126,15834112.0,1715008140
99,2024-05-06 23:10:00,437.068,437.098,437.098,436.988,34014,14907904.0,1715008200
100,2024-05-06 23:11:00,437.128,437.168,437.188,437.128,42703,18715648.0,1715008260
101,2024-05-06 23:12:00,437.138,437.088,437.138,437.084,31533,13822208.0,1715008320
102,2024-05-06 23:13:00,437.108,437.063,437.108,436.958,49529,21697024.0,1715008380
103,2024-05-06 23:14:00,437.088,436.868,437.098,436.868,64996,28467456.0,1715008440
104,2024-05-06 23:15:00,436.802,436.918,436.928,436.802,54683,23945984.0,1715008500
105,2024-05-06 23:16:00,436.898,436.878,436.938,436.858,26467,11601152.0,1715008560
106,2024-05-06 23:17:00,436.888,436.928,436.928,436.848,43269,18956032.0,1715008620
107,2024-05-06 23:18:00,436.963,436.928,436.963,436.888,26696,11704832.0,1715008680
108,2024-05-06 23:19:00,436.928,436.968,436.988,436.928,17956,7876864.0,1715008740
109,2024-05-06 23:20:00,436.968,437.028,437.063,436.968,32405,14204416.0,1715008800
110,2024-05-06 23:21:00,437.088,436.938,437.088,436.938,48186,21122048.0,1715008860
111,2024-05-06 23:22:00,436.938,436.898,436.983,436.858,30752,13492736.0,1715008920
112,2024-05-06 23:23:00,437.023,437.143,437.148,437.023,52730,23125760.0,1715008980
113,2024-05-06 23:24:00,437.223,437.196,437.233,437.187,59894,26257408.0,1715009040
114,2024-05-06 23:25:00,437.208,437.118,437.236,437.098,42081,18454016.0,1715009100
115,2024-05-06 23:26:00,437.128,437.063,437.138,437.063,34255,15032576.0,1715009160
116,2024-05-06 23:27:00,437.028,436.968,437.028,436.948,38714,16979456.0,1715009220
117,2024-05-06 23:28:00,436.993,437.108,437.108,436.993,57047,25003008.0,1715009280
118,2024-05-06 23:29:00,437.068,437.088,437.138,437.068,31732,13932032.0,1715009340
119,2024-05-06 23:30:00,437.078,437.108,437.138,437.078,36152,15861760.0,1715009400
120,2024-05-06 23:31:00,437.158,437.208,437.208,437.138,39592,17382400.0,1715009460
121,2024-05-06 23:32:00,437.178,437.188,437.229,437.138,34977,15349760.0,1715009520
122,2024-05-06 23:33:00,437.128,437.116,437.198,437.088,21153,9285120.0,1715009580
123,2024-05-06 23:34:00,437.078,437.158,437.158,437.073,35294,15477760.0,1715009640
124,2024-05-06 23:35:00,437.193,437.258,437.293,437.193,43067,18905088.0,1715009700
125,2024-05-06 23:36:00,437.268,437.438,437.478,437.268,103707,45493760.0,1715009760
126,2024-05-06 23:37:00,437.443,437.308,437.443,437.308,58361,25619968.0,1715009820
127,2024-05-06 23:38:00,437.298,437.308,437.338,437.278,69245,30380544.0,1715009880
128,2024-05-06 23:39:00,437.203,437.388,437.388,437.203,49399,21681152.0,1715009940
129,2024-05-06 23:40:00,437.366,437.288,437.378,437.288,56642,24854528.0,1715010000
130,2024-05-06 23:41:00,437.338,437.408,437.438,437.338,274096,119573504.0,1715010060
131,2024-05-06 23:42:00,437.408,437.438,437.488,437.408,84030,36865536.0,1715010120
132,2024-05-06 23:43:00,437.437,437.348,437.437,437.338,33251,14603264.0,1715010180
133,2024-05-06 23:44:00,437.338,437.348,437.348,437.288,32251,14160384.0,1715010240
134,2024-05-06 23:45:00,437.428,437.458,437.458,437.418,30328,13324288.0,1715010300
135,2024-05-06 23:46:00,437.458,437.488,437.488,437.418,55312,24283136.0,1715010360
136,2024-05-06 23:47:00,437.548,437.599,437.638,437.548,71821,31523840.0,1715010420
137,2024-05-06 23:48:00,437.623,437.678,437.678,437.603,71024,31175168.0,1715010480
138,2024-05-06 23:49:00,437.578,437.508,437.578,437.468,71403,31334912.0,1715010540
139,2024-05-06 23:50:00,437.488,437.538,437.568,437.488,45823,20132864.0,1715010600
140,2024-05-06 23:51:00,437.538,437.488,437.548,437.468,21265,9364480.0,1715010660
141,2024-05-06 23:52:00,437.479,437.493,437.493,437.438,42037,18473472.0,1715010720
142,2024-05-06 23:53:00,437.458,437.508,437.508,437.443,19513,8590848.0,1715010780
143,2024-05-06 23:54:00,437.533,437.558,437.558,437.518,37368,16414208.0,1715010840
144,2024-05-06 23:55:00,437.538,437.438,437.538,437.438,35908,15750656.0,1715010900
145,2024-05-06 23:56:00,437.468,437.501,437.538,437.468,19909,8733184.0,1715010960
146,2024-05-06 23:57:00,437.508,437.428,437.508,437.408,20311,8911872.0,1715011020
147,2024-05-06 23:58:00,437.458,437.488,437.488,437.438,32793,14386688.0,1715011080
148,2024-05-06 23:59:00,437.476,437.507,437.538,437.448,24973,10957824.0,1715011140
149,2024-05-07 00:00:00,437.508,437.458,437.508,437.408,34662,15205888.0,1715011200
150,2024-05-07 00:01:00,437.418,437.288,437.418,437.248,75660,33173504.0,1715011260
151,2024-05-07 00:02:00,437.268,437.248,437.308,437.248,39819,17454592.0,1715011320
152,2024-05-07 00:03:00,437.193,437.238,437.238,437.193,34318,15038976.0,1715011380
153,2024-05-07 00:04:00,437.248,437.198,437.253,437.198,30971,13581312.0,1715011440
154,2024-05-07 00:05:00,437.218,437.263,437.263,437.203,21859,9586176.0,1715011500
155,2024-05-07 00:06:00,437.228,437.273,437.273,437.188,31701,13896704.0,1715011560
156,2024-05-07 00:07:00,437.308,437.178,437.308,437.178,34644,15185920.0,1715011620
157,2024-05-07 00:08:00,437.203,437.253,437.253,437.183,24259,10636288.0,1715011680
158,2024-05-07 00:09:00,437.288,437.248,437.298,437.248,15382,6745600.0,1715011740
159,2024-05-07 00:10:00,437.258,437.238,437.258,437.218,11064,4855296.0,1715011800
160,2024-05-07 00:11:00,437.208,437.113,437.208,437.113,23561,10328576.0,1715011860
161,2024-05-07 00:12:00,437.148,437.153,437.153,437.087,35116,15389184.0,1715011920
162,2024-05-07 00:13:00,437.143,437.043,437.143,437.018,53220,23325696.0,1715011980
163,2024-05-07 00:14:00,437.048,437.103,437.103,437.048,27187,11917312.0,1715012040
164,2024-05-07 00:15:00,437.128,437.013,437.128,436.988,53860,23598592.0,1715012100
165,2024-05-07 00:16:00,436.998,437.056,437.056,436.998,253477,110491648.0,1715012160
166,2024-05-07 00:17:00,437.038,436.943,437.038,436.943,40001,17507840.0,1715012220
167,2024-05-07 00:18:00,436.933,436.948,436.948,436.848,59032,25815552.0,1715012280
168,2024-05-07 00:19:00,436.938,436.888,436.988,436.888,60889,26632704.0,1715012340
169,2024-05-07 00:20:00,436.818,436.838,436.838,436.783,67794,29652480.0,1715012400
170,2024-05-07 00:21:00,436.848,436.618,436.848,436.558,91851,40156672.0,1715012460
171,2024-05-07 00:22:00,436.578,436.583,436.583,436.458,107769,47120384.0,1715012520
172,2024-05-07 00:23:00,436.568,436.508,436.568,436.506,79300,34673664.0,1715012580
173,2024-05-07 00:24:00,436.578,436.578,436.626,436.578,44270,19361280.0,1715012640
174,2024-05-07 00:25:00,436.558,436.743,436.743,436.558,53677,23474176.0,1715012700
175,2024-05-07 00:26:00,436.718,436.838,436.838,436.663,54414,23796736.0,1715012760
176,2024-05-07 00:27:00,436.788,436.728,436.788,436.728,62696,27426304.0,1715012820
177,2024-05-07 00:28:00,436.748,436.903,436.903,436.748,117041,51197440.0,1715012880
178,2024-05-07 00:29:00,436.938,436.953,436.953,436.898,33707,14743040.0,1715012940
179,2024-05-07 00:30:00,436.918,436.918,436.943,436.918,22636,9903616.0,1715013000
180,2024-05-07 00:31:00,436.958,436.888,436.958,436.888,41025,17949184.0,1715013060
181,2024-05-07 00:32:00,436.888,436.908,436.947,436.848,31368,13722624.0,1715013120
182,2024-05-07 00:33:00,436.958,437.118,437.118,436.958,43317,18977792.0,1715013180
183,2024-05-07 00:34:00,437.198,437.098,437.198,437.048,261901,114188288.0,1715013240
184,2024-05-07 00:35:00,437.118,437.138,437.138,437.078,23702,10386432.0,1715013300
185,2024-05-07 00:36:00,437.148,437.188,437.188,437.103,34159,14972928.0,1715013360
186,2024-05-07 00:37:00,437.158,437.139,437.168,437.118,23856,10456064.0,1715013420
187,2024-05-07 00:38:00,437.238,437.158,437.238,437.125,63812,27961856.0,1715013480
188,2024-05-07 00:39:00,437.168,437.296,437.296,437.168,105877,46383104.0,1715013540
189,2024-05-07 00:40:00,437.299,437.338,437.368,437.299,20340,8916992.0,1715013600
190,2024-05-07 00:41:00,437.348,437.338,437.348,437.338,43607,19119104.0,1715013660
191,2024-05-07 00:42:00,437.308,437.298,437.328,437.298,63970,28040192.0,1715013720
192,2024-05-07 00:43:00,437.313,437.348,437.363,437.313,26549,11639296.0,1715013780
193,2024-05-07 00:44:00,437.343,437.308,437.358,437.268,56792,24892416.0,1715013840
194,2024-05-07 00:45:00,437.358,437.378,437.378,437.318,18839,8263168.0,1715013900
195,2024-05-07 00:46:00,437.413,437.413,437.418,437.388,46087,20206592.0,1715013960
196,2024-05-07 00:47:00,437.438,437.408,437.438,437.378,28386,12446208.0,1715014020
197,2024-05-07 00:48:00,437.458,437.208,437.583,437.208,168206,73749504.0,1715014080
198,2024-05-07 00:49:00,437.098,437.328,437.328,437.058,102798,45041664.0,1715014140
199,2024-05-07 00:50:00,437.268,437.248,437.268,437.218,38459,16858112.0,1715014200
200,2024-05-07 00:51:00,437.249,437.228,437.266,437.228,21621,9480192.0,1715014260
201,2024-05-07 00:52:00,437.208,437.198,437.208,437.158,73503,32205312.0,1715014320
202,2024-05-07 00:53:00,437.178,437.058,437.178,437.048,46580,20413440.0,1715014380
203,2024-05-07 00:54:00,437.078,437.098,437.118,437.078,13359,5857280.0,1715014440
204,2024-05-07 00:55:00,437.058,437.168,437.168,437.058,25872,11339776.0,1715014500
205,2024-05-07 00:56:00,437.178,437.203,437.203,437.128,233258,102156800.0,1715014560
206,2024-05-07 00:57:00,437.187,437.238,437.248,437.173,12206,5355520.0,1715014620
207,2024-05-07 00:58:00,437.283,437.438,437.438,437.283,37363,16384512.0,1715014680
208,2024-05-07 00:59:00,437.443,437.528,437.528,437.428,30540,13393920.0,1715014740
209,2024-05-07 01:00:00,437.498,437.593,437.598,437.498,90156,39531520.0,1715014800
210,2024-05-07 01:01:00,437.598,437.648,437.648,437.563,63112,27684864.0,1715014860
211,2024-05-07 01:02:00,437.653,437.653,437.728,437.628,105857,46432256.0,1715014920
212,2024-05-07 01:03:00,437.718,437.718,437.733,437.718,40723,17868800.0,1715014980
213,2024-05-07 01:04:00,437.735,437.678,437.748,437.598,37338,16383488.0,1715015040
214,2024-05-07 01:05:00,437.648,437.608,437.698,437.608,24297,10660352.0,1715015100
215,2024-05-07 01:06:00,437.568,437.508,437.568,437.478,123400,54110720.0,1715015160
216,2024-05-07 01:07:00,437.518,437.608,437.608,437.518,51937,22774784.0,1715015220
217,2024-05-07 01:08:00,437.648,437.558,437.648,437.537,31470,13804544.0,1715015280
218,2024-05-07 01:09:00,437.518,437.418,437.518,437.418,45124,19788800.0,1715015340
219,2024-05-07 01:10:00,437.389,437.348,437.389,437.308,88919,38980096.0,1715015400
220,2024-05-07 01:11:00,437.328,437.278,437.366,437.278,55456,24313856.0,1715015460
221,2024-05-07 01:12:00,437.237,437.098,437.237,437.088,88424,38748160.0,1715015520
222,2024-05-07 01:13:00,437.098,437.153,437.153,437.088,58885,25799680.0,1715015580
223,2024-05-07 01:14:00,437.173,437.238,437.273,437.163,39581,17353216.0,1715015640
224,2024-05-07 01:15:00,437.278,437.297,437.297,437.213,30198,13240832.0,1715015700
225,2024-05-07 01:16:00,437.288,437.298,437.398,437.288,44499,19517952.0,1715015760
226,2024-05-07 01:17:00,437.288,437.218,437.288,437.218,23579,10334720.0,1715015820
227,2024-05-07 01:18:00,437.128,437.198,437.198,437.088,75205,32953344.0,1715015880
228,2024-05-07 01:19:00,437.253,437.268,437.278,437.228,43297,18972672.0,1715015940
229,2024-05-07 01:20:00,437.263,437.198,437.263,437.188,30063,13174784.0,1715016000
230,2024-05-07 01:21:00,437.258,437.263,437.287,437.238,17824,7814144.0,1715016060
231,2024-05-07 01:22:00,437.303,437.329,437.383,437.303,40696,17842688.0,1715016120
232,2024-05-07 01:23:00,437.358,437.358,437.358,437.308,13466,5905920.0,1715016180
233,2024-05-07 01:24:00,437.368,437.398,437.433,437.358,25044,10976256.0,1715016240
234,2024-05-07 01:25:00,437.369,437.418,437.448,437.369,16984,7452160.0,1715016300
235,2024-05-07 01:26:00,437.44,437.378,437.44,437.353,11255,4938240.0,1715016360
236,2024-05-07 01:27:00,437.383,437.498,437.498,437.348,17171,7536640.0,1715016420
237,2024-05-07 01:28:00,437.508,437.473,437.508,437.453,15754,6909440.0,1715016480
238,2024-05-07 01:29:00,437.508,437.488,437.508,437.488,18229,7994368.0,1715016540
239,2024-05-07 01:30:00,437.438,437.438,437.498,437.438,31185,13679104.0,1715016600
240,2024-05-07 01:31:00,437.418,437.443,437.458,437.418,17671,7756800.0,1715016660
241,2024-05-07 01:32:00,437.486,437.393,437.486,437.388,25120,11028992.0,1715016720
242,2024-05-07 01:33:00,437.413,437.488,437.493,437.413,39553,17348608.0,1715016780
243,2024-05-07 01:34:00,437.43,437.479,437.528,437.43,30867,13543936.0,1715016840
244,2024-05-07 01:35:00,437.508,437.478,437.527,437.463,26937,11822080.0,1715016900
245,2024-05-07 01:36:00,437.44,437.568,437.578,437.44,32177,14118912.0,1715016960
246,2024-05-07 01:37:00,437.577,437.558,437.598,437.558,27225,11947520.0,1715017020
247,2024-05-07 01:38:00,437.523,437.528,437.563,437.518,18858,8270848.0,1715017080
248,2024-05-07 01:39:00,437.503,437.553,437.578,437.503,21919,9617920.0,1715017140
249,2024-05-07 01:40:00,437.558,437.568,437.568,437.531,26211,11501568.0,1715017200
250,2024-05-07 01:41:00,437.567,437.568,437.608,437.544,114658,50281472.0,1715017260
251,2024-05-07 01:42:00,437.593,437.563,437.593,437.556,48487,21271040.0,1715017320
252,2024-05-07 01:43:00,437.568,437.668,437.718,437.568,51692,22680576.0,1715017380
253,2024-05-07 01:44:00,437.648,437.708,437.708,437.648,43098,18906112.0,1715017440
254,2024-05-07 01:45:00,437.813,437.848,437.898,437.813,62768,27544064.0,1715017500
255,2024-05-07 01:46:00,437.878,437.878,437.903,437.832,70656,31010816.0,1715017560
256,2024-05-07 01:47:00,437.898,437.828,437.898,437.819,63408,27825152.0,1715017620
257,2024-05-07 01:48:00,437.778,437.738,437.778,437.738,255158,111908864.0,1715017680
258,2024-05-07 01:49:00,437.728,437.713,437.728,437.673,43082,18898432.0,1715017740
259,2024-05-07 01:50:00,437.693,437.643,437.733,437.643,19432,8525824.0,1715017800
260,2024-05-07 01:51:00,437.698,437.813,437.813,437.673,29384,12896256.0,1715017860
261,2024-05-07 01:52:00,437.793,437.838,437.838,437.778,40026,17567744.0,1715017920
262,2024-05-07 01:53:00,437.843,437.858,437.858,437.788,31602,13871616.0,1715017980
263,2024-05-07 01:54:00,437.838,437.828,437.868,437.823,51456,22581760.0,1715018040
264,2024-05-07 01:55:00,437.813,437.928,437.928,437.813,245624,107089408.0,1715018100
265,2024-05-07 01:56:00,437.933,437.878,437.933,437.878,28908,12691456.0,1715018160
266,2024-05-07 01:57:00,437.903,437.883,437.903,437.843,21976,9648640.0,1715018220
267,2024-05-07 01:58:00,437.903,437.948,437.948,437.858,14828,6511104.0,1715018280
268,2024-05-07 01:59:00,437.933,437.918,437.933,437.873,67196,29489664.0,1715018340
269,2024-05-07 02:00:00,437.943,437.878,437.943,437.863,24148,10601472.0,1715018400
270,2024-05-07 02:01:00,437.853,437.943,437.963,437.798,35312,15503872.0,1715018460
271,2024-05-07 02:02:00,437.978,438.043,438.043,437.978,64150,28161024.0,1715018520
272,2024-05-07 02:03:00,438.053,438.054,438.065,438.008,67926,29820416.0,1715018580
273,2024-05-07 02:04:00,438.078,438.048,438.078,438.018,63128,27710464.0,1715018640
274,2024-05-07 02:05:00,438.068,438.076,438.104,438.068,42724,18759680.0,1715018700
275,2024-05-07 02:06:00,438.078,437.998,438.078,437.988,76880,33753600.0,1715018760
276,2024-05-07 02:07:00,437.993,437.959,437.993,437.958,24458,10734080.0,1715018820
277,2024-05-07 02:08:00,437.998,437.963,437.998,437.938,46122,20248064.0,1715018880
278,2024-05-07 02:09:00,437.978,438.003,438.007,437.958,29140,12792320.0,1715018940
279,2024-05-07 02:10:00,437.983,438.008,438.043,437.983,37014,16245760.0,1715019000
280,2024-05-07 02:11:00,438.028,437.998,438.048,437.979,39454,17318400.0,1715019060
281,2024-05-07 02:12:00,438.008,438.013,438.048,438.008,29440,12925952.0,1715019120
282,2024-05-07 02:13:00,438.023,438.043,438.043,437.948,27212,11942400.0,1715019180
283,2024-05-07 02:14:00,438.018,438.013,438.022,437.978,65290,28652032.0,1715019240
284,2024-05-07 02:15:00,438.028,437.948,438.028,437.928,36666,16093184.0,1715019300
285,2024-05-07 02:16:00,437.973,438.024,438.024,437.973,18744,8231424.0,1715019360
286,2024-05-07 02:17:00,438.028,437.978,438.028,437.958,52286,22956544.0,1715019420
287,2024-05-07 02:18:00,438.003,437.968,438.003,437.948,28986,12722176.0,1715019480
288,2024-05-07 02:19:00,437.908,438.017,438.017,437.908,46100,20231168.0,1715019540
289,2024-05-07 02:20:00,438.008,437.968,438.008,437.968,25748,11305472.0,1715019600
290,2024-05-07 02:21:00,437.993,437.976,437.998,437.976,29104,12773888.0,1715019660
291,2024-05-07 02:22:00,437.938,437.823,437.938,437.768,114710,50340864.0,1715019720
292,2024-05-07 02:23:00,437.868,437.943,437.943,437.858,63358,27802624.0,1715019780
293,2024-05-07 02:24:00,437.948,438.018,438.018,437.948,27338,12000768.0,1715019840
294,2024-05-07 02:25:00,438.043,438.178,438.178,438.033,79082,34715648.0,1715019900
295,2024-05-07 02:26:00,438.148,438.203,438.203,438.138,106282,46664704.0,1715019960
296,2024-05-07 02:27:00,438.268,438.278,438.278,438.208,94682,41580544.0,1715020020
297,2024-05-07 02:28:00,438.318,438.318,438.428,438.288,237522,104333312.0,1715020080
298,2024-05-07 02:29:00,438.288,438.293,438.342,438.288,267140,116528128.0,1715020140
299,2024-05-07 02:30:00,438.308,438.338,438.338,438.278,76722,33679360.0,1715020200
300,2024-05-07 02:31:00,438.319,438.297,438.319,438.258,52628,23098368.0,1715020260
301,2024-05-07 02:32:00,438.253,438.208,438.288,438.208,67884,29790208.0,1715020320
302,2024-05-07 02:33:00,438.218,438.068,438.218,438.068,90014,39510016.0,1715020380
303,2024-05-07 02:34:00,438.088,438.153,438.153,438.078,88394,38784000.0,1715020440
304,2024-05-07 02:35:00,438.138,438.161,438.188,438.138,77892,34179072.0,1715020500
305,2024-05-07 02:36:00,438.168,438.148,438.198,438.128,36520,16030720.0,1715020560
306,2024-05-07 02:37:00,438.168,438.188,438.228,438.168,57372,25171968.0,1715020620
307,2024-05-07 02:38:00,438.188,438.128,438.188,438.048,72612,31850496.0,1715020680
308,2024-05-07 02:39:00,438.14,438.086,438.148,438.038,63444,27827200.0,1715020740
309,2024-05-07 02:40:00,438.076,438.038,438.078,438.02,59510,26109952.0,1715020800
