,dt,open,close,high,low,vol,turnover,ts
38,2024-05-14 22:09:00,442.528,442.588,442.658,442.528,171842,76186112.0,1715695740
39,2024-05-14 22:10:00,442.598,442.678,442.678,442.478,150052,66524672.0,1715695800
40,2024-05-14 22:11:00,442.598,442.578,442.608,442.568,111364,49373952.0,1715695860
41,2024-05-14 22:12:00,442.549,442.684,442.684,442.549,51660,22913280.0,1715695920
42,2024-05-14 22:13:00,442.763,442.668,442.818,442.668,97339,43171584.0,1715695980
43,2024-05-14 22:14:00,442.708,442.763,442.808,442.708,107674,47754496.0,1715696040
44,2024-05-14 22:15:00,442.818,442.616,442.818,442.508,157305,69742080.0,1715696100
45,2024-05-14 22:16:00,442.683,442.508,442.683,442.488,69370,30753024.0,1715696160
46,2024-05-14 22:17:00,442.738,442.388,442.738,442.308,132767,58840576.0,1715696220
47,2024-05-14 22:18:00,442.223,442.208,442.288,442.108,89608,39692800.0,1715696280
48,2024-05-14 22:19:00,442.138,442.269,442.308,442.138,122007,54045952.0,1715696340
49,2024-05-14 22:20:00,442.378,442.278,442.378,442.228,103016,45647616.0,1715696400
50,2024-05-14 22:21:00,442.334,442.408,442.408,442.263,95431,42289920.0,1715696460
51,2024-05-14 22:22:00,442.518,442.683,442.683,442.518,79804,35378432.0,1715696520
52,2024-05-14 22:23:00,442.688,442.848,442.848,442.673,75837,33632512.0,1715696580
53,2024-05-14 22:24:00,443.068,443.248,443.318,443.068,278442,123542528.0,1715696640
54,2024-05-14 22:25:00,443.248,443.587,443.587,443.248,139686,62048256.0,1715696700
55,2024-05-14 22:26:00,443.808,443.798,443.878,443.798,285577,126961152.0,1715696760
56,2024-05-14 22:27:00,443.988,443.893,444.038,443.893,120577,53652992.0,1715696820
57,2024-05-14 22:28:00,443.928,444.038,444.063,443.928,140581,62555136.0,1715696880
58,2024-05-14 22:29:00,444.148,444.088,444.208,444.078,105643,47045376.0,1715696940
59,2024-05-14 22:30:00,444.058,444.053,444.058,443.938,126416,56268032.0,1715697000
60,2024-05-14 22:31:00,444.088,444.17,444.17,444.003,128362,57133824.0,1715697060
61,2024-05-14 22:32:00,444.128,444.108,444.158,444.048,93145,41467904.0,1715697120
62,2024-05-14 22:33:00,444.028,443.878,444.041,443.878,91214,40588544.0,1715697180
63,2024-05-14 22:34:00,443.868,443.878,443.978,443.858,57361,25531136.0,1715697240
64,2024-05-14 22:35:00,443.858,443.778,443.873,443.778,83216,37030400.0,1715697300
65,2024-05-14 22:36:00,443.728,443.448,443.728,443.448,106259,47272960.0,1715697360
66,2024-05-14 22:37:00,443.178,442.988,443.178,442.968,184224,81840640.0,1715697420
67,2024-05-14 22:38:00,442.998,442.698,442.998,442.617,143228,63612416.0,1715697480
68,2024-05-14 22:39:00,442.378,442.588,442.588,442.298,156707,69554688.0,1715697540
69,2024-05-14 22:40:00,442.638,442.598,442.638,442.548,81070,36003840.0,1715697600
70,2024-05-14 22:41:00,442.318,442.288,442.318,442.168,123491,54786560.0,1715697660
71,2024-05-14 22:42:00,442.378,442.538,442.538,442.258,108328,48067584.0,1715697720
72,2024-05-14 22:43:00,442.518,442.507,442.518,442.458,73462,32601600.0,1715697780
73,2024-05-14 22:44:00,442.448,442.538,442.538,442.368,93574,41518080.0,1715697840
74,2024-05-14 22:45:00,442.538,442.588,442.588,442.533,43344,19243520.0,1715697900
75,2024-05-14 22:46:00,442.408,442.504,442.513,442.408,41508,18424832.0,1715697960
76,2024-05-14 22:47:00,442.468,442.518,442.528,442.468,56440,25047552.0,1715698020
77,2024-05-14 22:48:00,442.428,442.458,442.508,442.428,58016,25743360.0,1715698080
78,2024-05-14 22:49:00,442.447,442.568,442.578,442.447,45443,20173824.0,1715698140
79,2024-05-14 22:50:00,442.668,442.478,442.668,442.478,83990,37275648.0,1715698200
80,2024-05-14 22:51:00,442.448,442.518,442.588,442.448,59704,26499584.0,1715698260
81,2024-05-14 22:52:00,442.488,442.638,442.638,442.488,54865,24354304.0,1715698320
82,2024-05-14 22:53:00,442.718,442.668,442.798,442.668,124429,55219712.0,1715698380
83,2024-05-14 22:54:00,442.618,442.728,442.728,442.593,40815,18120192.0,1715698440
84,2024-05-14 22:55:00,442.684,442.658,442.728,442.618,30216,13438464.0,1715698500
85,2024-05-14 22:56:00,442.668,442.899,442.899,442.623,83435,37058048.0,1715698560
86,2024-05-14 22:57:00,442.918,442.988,443.018,442.898,65818,29250048.0,1715698620
87,2024-05-14 22:58:00,443.058,443.133,443.133,442.998,63931,28403200.0,1715698680
88,2024-05-14 22:59:00,443.293,443.328,443.418,443.293,106277,47248384.0,1715698740
89,2024-05-14 23:00:00,443.298,443.458,443.458,443.298,71075,31609344.0,1715698800
90,2024-05-14 23:01:00,443.438,443.508,443.588,443.438,97539,43378688.0,1715698860
91,2024-05-14 23:02:00,443.483,443.403,443.498,443.403,83960,37337088.0,1715698920
92,2024-05-14 23:03:00,443.418,443.488,443.488,443.268,99744,44330496.0,1715698980
93,2024-05-14 23:04:00,443.478,443.388,443.478,443.378,48384,21518848.0,1715699040
94,2024-05-14 23:05:00,443.379,443.378,443.428,443.373,28464,12660736.0,1715699100
95,2024-05-14 23:06:00,443.368,443.388,443.408,443.323,32364,14392320.0,1715699160
96,2024-05-14 23:07:00,443.358,443.404,443.418,443.358,30294,13471744.0,1715699220
97,2024-05-14 23:08:00,443.458,443.471,443.471,443.388,36642,16300032.0,1715699280
98,2024-05-14 23:09:00,443.338,443.608,443.608,443.338,110700,49206272.0,1715699340
99,2024-05-14 23:10:00,443.638,443.728,443.739,443.638,201333,89536512.0,1715699400
100,2024-05-14 23:11:00,443.693,443.658,443.698,443.658,44360,19747840.0,1715699460
101,2024-05-14 23:12:00,443.648,443.603,443.648,443.583,22191,9888768.0,1715699520
102,2024-05-14 23:13:00,443.623,443.673,443.673,443.608,58644,26093568.0,1715699580
103,2024-05-14 23:14:00,443.668,443.648,443.673,443.589,40926,18217472.0,1715699640
104,2024-05-14 23:15:00,443.648,443.688,443.743,443.638,52643,23428096.0,1715699700
105,2024-05-14 23:16:00,443.698,443.738,443.738,443.678,95391,42425856.0,1715699760
106,2024-05-14 23:17:00,443.848,444.038,444.038,443.848,177441,78937600.0,1715699820
107,2024-05-14 23:18:00,444.068,443.868,444.068,443.868,70262,31281152.0,1715699880
108,2024-05-14 23:19:00,443.808,443.693,443.848,443.693,74750,33261568.0,1715699940
109,2024-05-14 23:20:00,443.658,443.638,443.668,443.638,67117,29856768.0,1715700000
110,2024-05-14 23:21:00,443.638,443.698,443.723,443.613,34947,15557120.0,1715700060
111,2024-05-14 23:22:00,443.708,443.673,443.743,443.663,36725,16352768.0,1715700120
112,2024-05-14 23:23:00,443.683,443.693,443.708,443.628,24067,10728960.0,1715700180
113,2024-05-14 23:24:00,443.648,443.498,443.748,443.498,37114,16530944.0,1715700240
114,2024-05-14 23:25:00,443.598,443.683,443.718,443.598,38805,17289728.0,1715700300
115,2024-05-14 23:26:00,443.663,443.668,443.668,443.608,22679,10112512.0,1715700360
116,2024-05-14 23:27:00,443.638,443.598,443.638,443.588,30286,13494784.0,1715700420
117,2024-05-14 23:28:00,443.678,443.788,443.788,443.678,74321,33076736.0,1715700480
118,2024-05-14 23:29:00,443.848,443.888,443.888,443.778,49149,21895680.0,1715700540
119,2024-05-14 23:30:00,443.913,443.933,443.933,443.888,51594,22984192.0,1715700600
120,2024-05-14 23:31:00,443.889,443.838,443.898,443.808,27322,12183040.0,1715700660
121,2024-05-14 23:32:00,443.728,443.588,443.728,443.588,43290,19259904.0,1715700720
122,2024-05-14 23:33:00,443.538,443.338,443.538,443.298,72033,32008192.0,1715700780
123,2024-05-14 23:34:00,443.398,443.418,443.448,443.398,34098,15155712.0,1715700840
124,2024-05-14 23:35:00,443.438,443.298,443.468,443.298,43874,19495424.0,1715700900
125,2024-05-14 23:36:00,443.278,443.278,443.278,443.168,71777,31879168.0,1715700960
126,2024-05-14 23:37:00,443.285,443.278,443.318,443.263,48195,21408256.0,1715701020
127,2024-05-14 23:38:00,443.218,443.153,443.218,443.088,51158,22719488.0,1715701080
128,2024-05-14 23:39:00,443.118,443.158,443.193,443.118,26232,11653120.0,1715701140
129,2024-05-14 23:40:00,443.133,443.108,443.133,443.028,37262,16543232.0,1715701200
130,2024-05-14 23:41:00,443.183,443.218,443.298,443.183,56935,25293824.0,1715701260
131,2024-05-14 23:42:00,443.188,442.998,443.188,442.998,43849,19466752.0,1715701320
132,2024-05-14 23:43:00,443.008,442.853,443.077,442.853,44909,19940864.0,1715701380
133,2024-05-14 23:44:00,442.863,442.971,442.988,442.863,59256,26309632.0,1715701440
134,2024-05-14 23:45:00,442.933,442.988,443.018,442.933,61309,27228672.0,1715701500
135,2024-05-14 23:46:00,442.903,442.788,442.903,442.788,35777,15882752.0,1715701560
136,2024-05-14 23:47:00,442.775,442.666,442.858,442.666,56712,25171968.0,1715701620
137,2024-05-14 23:48:00,442.778,442.838,442.868,442.778,21119,21514752.0,1715701680
138,2024-05-14 23:49:00,442.863,442.988,442.988,442.838,51647,10804736.0,1715701740
139,2024-05-14 23:50:00,442.943,442.938,442.988,442.938,37036,16446464.0,1715701800
140,2024-05-14 23:51:00,442.963,443.148,443.168,442.963,59966,26630656.0,1715701860
141,2024-05-14 23:52:00,443.028,443.108,443.108,443.028,51091,22686720.0,1715701920
142,2024-05-14 23:53:00,443.078,443.047,443.148,443.039,58611,26032640.0,1715701980
143,2024-05-14 23:54:00,443.068,443.108,443.158,443.068,36741,16317440.0,1715702040
144,2024-05-14 23:55:00,443.138,443.143,443.143,443.128,32602,14475776.0,1715702100
145,2024-05-14 23:56:00,443.128,443.118,443.178,443.098,47022,20882432.0,1715702160
146,2024-05-14 23:57:00,443.048,443.018,443.168,443.018,57540,25550848.0,1715702220
147,2024-05-14 23:58:00,443.038,442.979,443.038,442.973,34807,15454208.0,1715702280
148,2024-05-14 23:59:00,443.018,443.073,443.088,443.018,15510,6889472.0,1715702340
149,2024-05-15 00:00:00,443.039,443.008,443.039,442.958,36913,16384000.0,1715702400
150,2024-05-15 00:01:00,442.998,443.047,443.047,442.983,37309,16565760.0,1715702460
151,2024-05-15 00:02:00,442.943,442.818,442.943,442.788,40663,18051072.0,1715702520
152,2024-05-15 00:03:00,442.893,442.908,442.948,442.893,28267,12552192.0,1715702580
153,2024-05-15 00:04:00,442.908,442.938,442.958,442.908,43973,19521536.0,1715702640
154,2024-05-15 00:05:00,442.898,442.872,442.898,442.858,24981,11090432.0,1715702700
155,2024-05-15 00:06:00,442.863,442.928,442.928,442.863,24676,10955264.0,1715702760
156,2024-05-15 00:07:00,442.973,443.178,443.178,442.973,68958,30621696.0,1715702820
157,2024-05-15 00:08:00,443.166,443.108,443.168,443.108,66753,29643776.0,1715702880
158,2024-05-15 00:09:00,443.048,443.178,443.178,443.048,55679,24726016.0,1715702940
159,2024-05-15 00:10:00,443.243,443.203,443.243,443.183,65157,28931584.0,1715703000
160,2024-05-15 00:11:00,443.178,443.113,443.188,443.113,46931,20848128.0,1715703060
161,2024-05-15 00:12:00,443.068,443.108,443.113,443.068,44612,19806720.0,1715703120
162,2024-05-15 00:13:00,443.036,443.158,443.158,443.028,41541,18447872.0,1715703180
163,2024-05-15 00:14:00,443.243,443.178,443.268,443.178,63329,28129280.0,1715703240
164,2024-05-15 00:15:00,443.138,443.048,443.138,443.038,43273,19214848.0,1715703300
165,2024-05-15 00:16:00,443.098,442.933,443.098,442.933,47223,20969472.0,1715703360
166,2024-05-15 00:17:00,442.998,443.008,443.008,442.928,41664,18500096.0,1715703420
167,2024-05-15 00:18:00,443.038,442.948,443.038,442.923,48938,21727744.0,1715703480
168,2024-05-15 00:19:00,442.938,442.918,442.938,442.918,32805,14560256.0,1715703540
169,2024-05-15 00:20:00,442.938,442.898,442.938,442.898,37588,16682496.0,1715703600
170,2024-05-15 00:21:00,442.918,442.913,442.918,442.899,9455,4201472.0,1715703660
171,2024-05-15 00:22:00,442.898,442.698,442.898,442.698,38367,17031680.0,1715703720
172,2024-05-15 00:23:00,442.733,442.708,442.768,442.668,48869,21682688.0,1715703780
173,2024-05-15 00:24:00,442.728,442.768,442.848,442.678,38687,17175552.0,1715703840
174,2024-05-15 00:25:00,442.708,442.733,442.768,442.708,32364,14363136.0,1715703900
175,2024-05-15 00:26:00,442.708,442.828,442.828,442.678,41689,18508800.0,1715703960
176,2024-05-15 00:27:00,442.838,442.728,442.838,442.728,33859,15028224.0,1715704020
177,2024-05-15 00:28:00,442.708,442.788,442.788,442.703,10509,4665856.0,1715704080
178,2024-05-15 00:29:00,442.778,442.718,442.778,442.718,9732,4320256.0,1715704140
179,2024-05-15 00:30:00,442.748,442.778,442.808,442.748,26800,11900928.0,1715704200
180,2024-05-15 00:31:00,442.758,442.708,442.758,442.708,15849,7034368.0,1715704260
181,2024-05-15 00:32:00,442.698,442.718,442.718,442.638,40050,17766912.0,1715704320
182,2024-05-15 00:33:00,442.708,442.608,442.718,442.608,25146,11159040.0,1715704380
183,2024-05-15 00:34:00,442.618,442.618,442.648,442.618,62171,27570176.0,1715704440
184,2024-05-15 00:35:00,442.757,442.764,442.764,442.698,30469,13521920.0,1715704500
185,2024-05-15 00:36:00,442.768,442.818,442.833,442.763,15516,6887424.0,1715704560
186,2024-05-15 00:37:00,442.793,442.836,442.836,442.768,19832,8802304.0,1715704620
187,2024-05-15 00:38:00,442.858,442.638,442.858,442.638,31599,14027264.0,1715704680
188,2024-05-15 00:39:00,442.608,442.703,442.703,442.598,17424,7737856.0,1715704740
189,2024-05-15 00:40:00,442.698,442.648,442.698,442.648,19585,8691200.0,1715704800
190,2024-05-15 00:41:00,442.668,442.778,442.778,442.638,74854,33217536.0,1715704860
191,2024-05-15 00:42:00,442.758,442.778,442.797,442.708,23204,10300928.0,1715704920
192,2024-05-15 00:43:00,442.778,442.688,442.778,442.678,11440,5079040.0,1715704980
193,2024-05-15 00:44:00,442.668,442.686,442.686,442.608,21085,9362944.0,1715705040
194,2024-05-15 00:45:00,442.695,442.638,442.695,442.638,19387,8603648.0,1715705100
195,2024-05-15 00:46:00,442.638,442.598,442.638,442.593,27254,12099072.0,1715705160
196,2024-05-15 00:47:00,442.508,442.667,442.688,442.508,71631,31775232.0,1715705220
197,2024-05-15 00:48:00,442.703,442.588,442.703,442.573,13480,5982208.0,1715705280
198,2024-05-15 00:49:00,442.598,442.598,442.648,442.588,9340,4149248.0,1715705340
199,2024-05-15 00:50:00,442.588,442.609,442.677,442.578,21032,9334272.0,1715705400
200,2024-05-15 00:51:00,442.603,442.828,442.828,442.603,93096,41294848.0,1715705460
201,2024-05-15 00:52:00,442.813,442.808,442.923,442.808,74978,33291264.0,1715705520
202,2024-05-15 00:53:00,442.838,442.678,442.838,442.678,35978,15969280.0,1715705580
203,2024-05-15 00:54:00,442.758,442.778,442.778,442.678,38228,16965632.0,1715705640
204,2024-05-15 00:55:00,442.738,442.798,442.798,442.738,38038,16883712.0,1715705700
205,2024-05-15 00:56:00,442.853,442.828,442.853,442.788,43134,19148800.0,1715705760
206,2024-05-15 00:57:00,442.763,442.818,442.818,442.763,42082,18681856.0,1715705820
207,2024-05-15 00:58:00,442.768,442.748,442.768,442.743,18898,8387584.0,1715705880
208,2024-05-15 00:59:00,442.798,442.868,442.918,442.798,64348,28563456.0,1715705940
209,2024-05-15 01:00:00,442.908,442.901,442.908,442.868,37848,16801280.0,1715706000
210,2024-05-15 01:01:00,442.948,442.898,442.988,442.898,31064,13796864.0,1715706060
211,2024-05-15 01:02:00,442.758,442.796,442.808,442.738,32928,14620672.0,1715706120
212,2024-05-15 01:03:00,442.718,442.848,442.848,442.718,34362,15251968.0,1715706180
213,2024-05-15 01:04:00,442.863,442.639,442.863,442.639,26802,11899392.0,1715706240
214,2024-05-15 01:05:00,442.758,442.832,442.832,442.697,43720,19405824.0,1715706300
215,2024-05-15 01:06:00,442.838,442.628,442.838,442.608,19712,8750592.0,1715706360
216,2024-05-15 01:07:00,442.618,442.587,442.668,442.538,108840,48270848.0,1715706420
217,2024-05-15 01:08:00,442.567,442.568,442.608,442.538,46852,20790784.0,1715706480
218,2024-05-15 01:09:00,442.558,442.596,442.596,442.558,84736,37572608.0,1715706540
219,2024-05-15 01:10:00,442.618,442.678,442.678,442.598,17874,7933440.0,1715706600
220,2024-05-15 01:11:00,442.668,442.688,442.688,442.623,8680,3852800.0,1715706660
221,2024-05-15 01:12:00,442.678,442.688,442.718,442.668,12674,5625344.0,1715706720
222,2024-05-15 01:13:00,442.778,442.678,442.788,442.678,16624,7383040.0,1715706780
223,2024-05-15 01:14:00,442.647,442.657,442.678,442.647,10322,4579328.0,1715706840
224,2024-05-15 01:15:00,442.583,442.588,442.598,442.568,24542,10889728.0,1715706900
225,2024-05-15 01:16:00,442.568,442.538,442.568,442.488,22586,10022912.0,1715706960
226,2024-05-15 01:17:00,442.558,442.648,442.648,442.513,33284,14768128.0,1715707020
227,2024-05-15 01:18:00,442.578,442.568,442.598,442.548,14942,6628352.0,1715707080
228,2024-05-15 01:19:00,442.593,442.648,442.648,442.578,15508,6882816.0,1715707140
229,2024-05-15 01:20:00,442.698,442.738,442.738,442.698,42536,18873856.0,1715707200
230,2024-05-15 01:21:00,442.738,442.758,442.758,442.718,20682,9181184.0,1715707260
231,2024-05-15 01:22:00,442.753,442.678,442.753,442.618,24114,10698752.0,1715707320
232,2024-05-15 01:23:00,442.747,442.818,442.82,442.747,19658,8724992.0,1715707380
233,2024-05-15 01:24:00,442.808,442.918,442.927,442.768,39446,17510912.0,1715707440
234,2024-05-15 01:25:00,442.878,442.848,442.905,442.848,24236,10759168.0,1715707500
235,2024-05-15 01:26:00,442.868,442.878,442.878,442.848,49060,21778944.0,1715707560
236,2024-05-15 01:27:00,442.863,442.868,442.908,442.863,32136,14264832.0,1715707620
237,2024-05-15 01:28:00,442.893,442.958,442.958,442.893,72608,32235520.0,1715707680
238,2024-05-15 01:29:00,443.008,443.048,443.048,443.008,71136,31593472.0,1715707740
239,2024-05-15 01:30:00,443.008,443.038,443.068,443.008,17820,7917056.0,1715707800
240,2024-05-15 01:31:00,443.068,443.078,443.078,443.033,30256,13449728.0,1715707860
241,2024-05-15 01:32:00,443.048,443.087,443.114,443.048,38728,17205248.0,1715707920
242,2024-05-15 01:33:00,443.078,443.062,443.088,443.018,19112,8488960.0,1715707980
243,2024-05-15 01:34:00,443.038,443.128,443.128,443.038,28322,12579840.0,1715708040
244,2024-05-15 01:35:00,443.108,443.068,443.118,443.047,37902,16832512.0,1715708100
245,2024-05-15 01:36:00,443.043,443.128,443.128,443.043,62028,27552768.0,1715708160
246,2024-05-15 01:37:00,443.118,443.138,443.138,443.078,15892,7061504.0,1715708220
247,2024-05-15 01:38:00,443.108,443.163,443.178,443.108,35510,15774720.0,1715708280
248,2024-05-15 01:39:00,443.123,443.068,443.138,443.058,18536,8233472.0,1715708340
249,2024-05-15 01:40:00,443.058,443.043,443.078,443.043,30940,13743616.0,1715708400
250,2024-05-15 01:41:00,443.118,443.198,443.198,443.118,52906,23487488.0,1715708460
251,2024-05-15 01:42:00,443.148,443.188,443.188,443.128,29608,13150720.0,1715708520
252,2024-05-15 01:43:00,443.163,443.238,443.238,443.163,63226,28080640.0,1715708580
253,2024-05-15 01:44:00,443.338,443.367,443.368,443.308,106186,47172096.0,1715708640
254,2024-05-15 01:45:00,443.343,443.418,443.453,443.343,85884,38157824.0,1715708700
255,2024-05-15 01:46:00,443.348,443.351,443.378,443.338,21216,9426432.0,1715708760
256,2024-05-15 01:47:00,443.348,443.348,443.418,443.348,33836,15032320.0,1715708820
257,2024-05-15 01:48:00,443.318,443.413,443.413,443.318,37380,16606208.0,1715708880
258,2024-05-15 01:49:00,443.418,443.278,443.418,443.278,76100,33806848.0,1715708940
259,2024-05-15 01:50:00,443.283,443.268,443.288,443.258,55132,24485376.0,1715709000
260,2024-05-15 01:51:00,443.251,443.188,443.268,443.188,29716,13194752.0,1715709060
261,2024-05-15 01:52:00,443.063,443.138,443.158,443.063,35350,15702016.0,1715709120
262,2024-05-15 01:53:00,443.168,443.138,443.168,443.108,46336,20571648.0,1715709180
263,2024-05-15 01:54:00,443.158,443.278,443.278,443.158,31842,14139392.0,1715709240
264,2024-05-15 01:55:00,443.258,443.238,443.258,443.208,22004,9761792.0,1715709300
265,2024-05-15 01:56:00,443.267,443.218,443.277,443.198,21436,9501696.0,1715709360
266,2024-05-15 01:57:00,443.218,443.138,443.218,443.138,13338,5912576.0,1715709420
267,2024-05-15 01:58:00,443.163,443.173,443.197,443.163,16030,7106560.0,1715709480
268,2024-05-15 01:59:00,443.178,443.238,443.238,443.148,52980,23504896.0,1715709540
269,2024-05-15 02:00:00,443.308,443.248,443.308,443.248,16964,7515136.0,1715709600
270,2024-05-15 02:01:00,443.203,443.308,443.328,443.203,28730,12727296.0,1715709660
271,2024-05-15 02:02:00,443.328,443.398,443.398,443.328,20250,8978432.0,1715709720
272,2024-05-15 02:03:00,443.478,443.413,443.478,443.413,43432,19261440.0,1715709780
273,2024-05-15 02:04:00,443.398,443.448,443.448,443.388,28044,12430336.0,1715709840
274,2024-05-15 02:05:00,443.423,443.473,443.508,443.423,33850,15006720.0,1715709900
275,2024-05-15 02:06:00,443.443,443.503,443.515,443.423,57862,25680896.0,1715709960
276,2024-05-15 02:07:00,443.488,443.527,443.527,443.468,69924,31038464.0,1715710020
277,2024-05-15 02:08:00,443.478,443.538,443.538,443.443,88732,39397376.0,1715710080
278,2024-05-15 02:09:00,443.568,443.648,443.667,443.568,102426,45483008.0,1715710140
279,2024-05-15 02:10:00,443.798,443.668,443.798,443.653,71366,31659008.0,1715710200
280,2024-05-15 02:11:00,443.658,443.728,443.768,443.658,36288,16102400.0,1715710260
281,2024-05-15 02:12:00,443.703,443.798,443.798,443.703,26868,11922432.0,1715710320
282,2024-05-15 02:13:00,443.828,443.868,443.938,443.818,44426,19723264.0,1715710380
283,2024-05-15 02:14:00,443.958,444.108,444.108,443.958,74238,32970752.0,1715710440
284,2024-05-15 02:15:00,444.118,444.308,444.369,444.118,187050,83137536.0,1715710500
285,2024-05-15 02:16:00,444.368,444.478,444.478,444.343,171626,76273664.0,1715710560
286,2024-05-15 02:17:00,444.438,444.498,444.498,444.433,85376,37948416.0,1715710620
287,2024-05-15 02:18:00,444.548,444.418,444.548,444.418,65208,28988416.0,1715710680
288,2024-05-15 02:19:00,444.413,444.528,444.528,444.373,122708,54549504.0,1715710740
289,2024-05-15 02:20:00,444.478,444.513,444.513,444.458,72740,32344064.0,1715710800
290,2024-05-15 02:21:00,444.548,444.478,444.548,444.478,128618,57218048.0,1715710860
291,2024-05-15 02:22:00,444.488,444.548,444.548,444.438,187858,83557376.0,1715710920
292,2024-05-15 02:23:00,444.508,444.498,444.508,444.478,41188,18301952.0,1715710980
293,2024-05-15 02:24:00,444.458,444.428,444.478,444.428,72768,32361472.0,1715711040
294,2024-05-15 02:25:00,444.448,444.508,444.508,444.448,97724,43466752.0,1715711100
295,2024-05-15 02:26:00,444.508,444.438,444.508,444.438,37538,16677888.0,1715711160
296,2024-05-15 02:27:00,444.458,444.458,444.458,444.418,40114,17828864.0,1715711220
297,2024-05-15 02:28:00,444.438,444.413,444.438,444.358,53594,23815168.0,1715711280
298,2024-05-15 02:29:00,444.408,444.358,444.443,444.328,52950,23532544.0,1715711340
299,2024-05-15 02:30:00,444.333,444.373,444.388,444.333,38916,17269760.0,1715711400
300,2024-05-15 02:31:00,444.318,444.227,444.318,444.178,57216,25403392.0,1715711460
301,2024-05-15 02:32:00,444.258,444.263,444.263,444.218,55960,24864768.0,1715711520
302,2024-05-15 02:33:00,444.268,444.629,444.629,444.268,173074,76977152.0,1715711580
303,2024-05-15 02:34:00,444.713,444.737,444.738,444.703,206126,91888640.0,1715711640
304,2024-05-15 02:35:00,444.738,444.678,444.738,444.668,70612,31478784.0,1715711700
305,2024-05-15 02:36:00,444.688,444.608,444.688,444.57,71372,31745024.0,1715711760
306,2024-05-15 02:37:00,444.668,444.678,444.708,444.668,75540,33642496.0,1715711820
307,2024-05-15 02:38:00,444.668,444.648,444.668,444.632,85568,38083584.0,1715711880
308,2024-05-15 02:39:00,444.648,444.728,444.743,444.642,107972,48103424.0,1715711940
309,2024-05-15 02:40:00,444.818,444.848,444.848,444.808,127250,56737792.0,1715712000
