,dt,open,close,high,low,vol,turnover,ts
93,2024-07-17 23:04:00,484.97,484.68,485.1,484.68,52626,25294848.0,1721228640
94,2024-07-17 23:05:00,484.65,484.602,484.675,484.541,41082,19715072.0,1721228700
95,2024-07-17 23:06:00,484.46,484.37,484.52,484.37,196236,96035840.0,1721228760
96,2024-07-17 23:07:00,484.465,484.527,484.74,484.465,99874,48195584.0,1721228820
97,2024-07-17 23:08:00,484.43,484.698,484.698,484.41,276916,136395776.0,1721228880
98,2024-07-17 23:09:00,484.43,484.99,484.99,484.43,168114,82467840.0,1721228940
99,2024-07-17 23:10:00,485.01,485.16,485.16,484.95,88188,42527744.0,1721229000
100,2024-07-17 23:11:00,485.06,485.16,485.191,485.06,80484,38790144.0,1721229060
101,2024-07-17 23:12:00,484.99,484.613,484.99,484.613,55802,26753024.0,1721229120
102,2024-07-17 23:13:00,484.63,484.47,484.63,484.398,68370,32871424.0,1721229180
103,2024-07-17 23:14:00,484.51,484.55,484.72,484.48,111916,53940224.0,1721229240
104,2024-07-17 23:15:00,484.5,484.59,484.73,484.5,49178,23542784.0,1721229300
105,2024-07-17 23:16:00,484.63,484.415,484.63,484.4,60732,29113344.0,1721229360
106,2024-07-17 23:17:00,484.34,484.52,484.63,484.34,118696,99105792.0,1721229420
107,2024-07-17 23:18:00,484.69,485.0,485.0,484.52,237994,74427392.0,1721229480
108,2024-07-17 23:19:00,484.997,485.09,485.2,484.997,68616,33020928.0,1721229540
109,2024-07-17 23:20:00,485.17,485.12,485.17,485.07,111380,53771264.0,1721229600
110,2024-07-17 23:21:00,485.024,484.79,485.024,484.79,77964,37574656.0,1721229660
111,2024-07-17 23:22:00,484.735,485.35,485.35,484.735,112516,54300672.0,1721229720
112,2024-07-17 23:23:00,485.32,485.53,485.53,485.14,64632,31096832.0,1721229780
113,2024-07-17 23:24:00,485.41,485.42,485.595,485.41,67554,32591872.0,1721229840
114,2024-07-17 23:25:00,485.335,485.03,485.335,485.03,38802,18590720.0,1721229900
115,2024-07-17 23:26:00,484.87,484.53,484.87,484.53,61784,29687808.0,1721229960
116,2024-07-17 23:27:00,484.57,484.365,484.645,484.365,64256,30854144.0,1721230020
117,2024-07-17 23:28:00,484.39,484.58,484.66,484.39,31980,15236096.0,1721230080
118,2024-07-17 23:29:00,484.69,484.75,484.9,484.69,60268,28938240.0,1721230140
119,2024-07-17 23:30:00,484.86,485.13,485.13,484.86,57024,27424768.0,1721230200
120,2024-07-17 23:31:00,485.16,485.12,485.16,484.82,57520,27666432.0,1721230260
121,2024-07-17 23:32:00,485.12,484.81,485.12,484.742,180742,87379968.0,1721230320
122,2024-07-17 23:33:00,484.71,484.89,484.936,484.71,91672,44185600.0,1721230380
123,2024-07-17 23:34:00,484.93,484.93,485.005,484.81,73466,35316736.0,1721230440
124,2024-07-17 23:35:00,484.9,485.06,485.22,484.9,57672,27692032.0,1721230500
125,2024-07-17 23:36:00,485.006,484.9,485.006,484.87,32158,15269888.0,1721230560
126,2024-07-17 23:37:00,484.98,484.6,484.98,484.6,25680,12249088.0,1721230620
127,2024-07-17 23:38:00,484.78,484.77,484.885,484.77,73248,35320832.0,1721230680
128,2024-07-17 23:39:00,484.66,484.56,484.7,484.56,56682,27237376.0,1721230740
129,2024-07-17 23:40:00,484.51,484.7,484.72,484.51,64104,30830592.0,1721230800
130,2024-07-17 23:41:00,484.82,484.39,484.82,484.39,87514,42150912.0,1721230860
131,2024-07-17 23:42:00,484.38,484.09,484.45,484.09,84026,40374272.0,1721230920
132,2024-07-17 23:43:00,484.18,483.84,484.18,483.8,177456,85551104.0,1721230980
133,2024-07-17 23:44:00,484.03,483.84,484.23,483.84,352928,173227008.0,1721231040
134,2024-07-17 23:45:00,483.875,483.999,484.117,483.875,143796,70773760.0,1721231100
135,2024-07-17 23:46:00,483.9,484.035,484.12,483.825,118792,57359360.0,1721231160
136,2024-07-17 23:47:00,483.95,483.81,484.05,483.81,94168,45436928.0,1721231220
137,2024-07-17 23:48:00,483.89,483.97,484.08,483.89,68506,33024000.0,1721231280
138,2024-07-17 23:49:00,483.91,483.83,483.974,483.82,101158,48808960.0,1721231340
139,2024-07-17 23:50:00,483.78,483.71,483.93,483.67,151200,72999936.0,1721231400
140,2024-07-17 23:51:00,483.72,483.38,483.72,483.38,112528,54146048.0,1721231460
141,2024-07-17 23:52:00,483.425,483.55,483.65,483.42,99108,47726592.0,1721231520
142,2024-07-17 23:53:00,483.62,483.44,483.625,483.44,70576,33896448.0,1721231580
143,2024-07-17 23:54:00,483.48,483.65,483.65,483.47,55562,26725376.0,1721231640
144,2024-07-17 23:55:00,483.58,483.87,483.87,483.55,88220,42489856.0,1721231700
145,2024-07-17 23:56:00,483.775,483.865,483.91,483.701,84986,40918016.0,1721231760
146,2024-07-17 23:57:00,483.93,484.1,484.13,483.9,78020,37607424.0,1721231820
147,2024-07-17 23:58:00,484.007,483.73,484.007,483.73,362430,179214336.0,1721231880
148,2024-07-17 23:59:00,483.81,483.73,483.89,483.71,36910,17794048.0,1721231940
149,2024-07-18 00:00:00,483.73,484.08,484.08,483.73,52282,25256960.0,1721232000
150,2024-07-18 00:01:00,484.1,484.04,484.1,483.99,74118,35803136.0,1721232060
151,2024-07-18 00:02:00,484.02,483.72,484.12,483.72,77228,37312512.0,1721232120
152,2024-07-18 00:03:00,483.85,483.73,483.9,483.73,59964,28938240.0,1721232180
153,2024-07-18 00:04:00,483.67,483.75,483.75,483.59,59328,28624896.0,1721232240
154,2024-07-18 00:05:00,483.875,483.78,483.875,483.63,54576,26344448.0,1721232300
155,2024-07-18 00:06:00,483.85,483.72,483.875,483.72,37846,18254848.0,1721232360
156,2024-07-18 00:07:00,483.64,483.74,483.74,483.618,183326,90335232.0,1721232420
157,2024-07-18 00:08:00,483.68,483.69,483.81,483.597,22368,10746880.0,1721232480
158,2024-07-18 00:09:00,483.77,483.77,483.83,483.65,56796,27418624.0,1721232540
159,2024-07-18 00:10:00,483.6,483.57,483.659,483.57,42572,20520960.0,1721232600
160,2024-07-18 00:11:00,483.48,483.31,483.48,483.285,93780,45251584.0,1721232660
161,2024-07-18 00:12:00,483.28,483.35,483.43,483.28,145896,70447104.0,1721232720
162,2024-07-18 00:13:00,483.39,483.46,483.46,483.36,82690,39917568.0,1721232780
163,2024-07-18 00:14:00,483.46,482.91,483.46,482.91,133230,64229376.0,1721232840
164,2024-07-18 00:15:00,483.04,483.05,483.07,482.87,131362,63372288.0,1721232900
165,2024-07-18 00:16:00,483.16,483.01,483.23,483.01,151790,73292800.0,1721232960
166,2024-07-18 00:17:00,483.0,483.25,483.25,482.935,133460,64414720.0,1721233020
167,2024-07-18 00:18:00,483.12,483.09,483.22,483.09,116184,56078336.0,1721233080
168,2024-07-18 00:19:00,483.09,483.04,483.2,482.975,53960,26016768.0,1721233140
169,2024-07-18 00:20:00,482.94,483.1,483.1,482.91,73264,35333120.0,1721233200
170,2024-07-18 00:21:00,483.26,483.402,483.445,483.26,89572,43237376.0,1721233260
171,2024-07-18 00:22:00,483.43,483.13,483.43,483.13,50396,24306688.0,1721233320
172,2024-07-18 00:23:00,483.1,483.045,483.145,483.045,247052,119281664.0,1721233380
173,2024-07-18 00:24:00,483.11,482.955,483.155,482.955,58258,28070912.0,1721233440
174,2024-07-18 00:25:00,482.94,483.1,483.1,482.94,70738,34131968.0,1721233500
175,2024-07-18 00:26:00,483.055,482.93,483.09,482.87,126104,60829696.0,1721233560
176,2024-07-18 00:27:00,482.92,482.89,483.05,482.89,78264,37734400.0,1721233620
177,2024-07-18 00:28:00,482.94,483.09,483.09,482.94,62120,29954048.0,1721233680
178,2024-07-18 00:29:00,483.08,482.71,483.08,482.71,160432,77424640.0,1721233740
179,2024-07-18 00:30:00,482.75,482.833,482.833,482.68,126646,61073408.0,1721233800
180,2024-07-18 00:31:00,482.85,483.03,483.13,482.85,213770,104595456.0,1721233860
181,2024-07-18 00:32:00,483.08,483.21,483.21,482.91,82204,39646208.0,1721233920
182,2024-07-18 00:33:00,483.2,482.99,483.2,482.99,203992,99891200.0,1721233980
183,2024-07-18 00:34:00,482.97,482.99,483.06,482.93,52212,25155584.0,1721234040
184,2024-07-18 00:35:00,483.07,483.08,483.288,483.07,213404,104439808.0,1721234100
185,2024-07-18 00:36:00,483.03,482.97,483.23,482.97,86616,41776128.0,1721234160
186,2024-07-18 00:37:00,482.93,482.89,482.93,482.85,134564,66327552.0,1721234220
187,2024-07-18 00:38:00,482.82,482.77,482.92,482.77,41364,19927040.0,1721234280
188,2024-07-18 00:39:00,482.695,482.88,482.88,482.57,150540,72576000.0,1721234340
189,2024-07-18 00:40:00,482.99,482.98,482.99,482.795,65532,31610880.0,1721234400
190,2024-07-18 00:41:00,482.95,482.79,482.95,482.79,59164,28507136.0,1721234460
191,2024-07-18 00:42:00,482.77,482.605,482.77,482.605,63882,30764032.0,1721234520
192,2024-07-18 00:43:00,482.76,482.549,482.801,482.549,24678,11858944.0,1721234580
193,2024-07-18 00:44:00,482.67,482.63,482.72,482.62,64812,31211520.0,1721234640
194,2024-07-18 00:45:00,482.64,482.51,482.64,482.48,95584,46015488.0,1721234700
195,2024-07-18 00:46:00,482.66,482.43,482.66,482.43,96456,46488576.0,1721234760
196,2024-07-18 00:47:00,482.5,482.381,482.5,482.365,69668,33540096.0,1721234820
197,2024-07-18 00:48:00,482.41,482.35,482.43,482.325,105710,50942976.0,1721234880
198,2024-07-18 00:49:00,482.44,482.29,482.44,482.29,184724,90502144.0,1721234940
199,2024-07-18 00:50:00,482.28,482.38,482.38,482.23,196830,94852096.0,1721235000
200,2024-07-18 00:51:00,482.52,482.55,482.55,482.45,217134,106172416.0,1721235060
201,2024-07-18 00:52:00,482.55,483.08,483.08,482.55,196890,95003648.0,1721235120
202,2024-07-18 00:53:00,482.98,482.781,482.98,482.781,166040,80120832.0,1721235180
203,2024-07-18 00:54:00,482.779,483.2,483.2,482.779,199164,96114688.0,1721235240
204,2024-07-18 00:55:00,483.257,483.065,483.257,483.014,64560,31135744.0,1721235300
205,2024-07-18 00:56:00,483.181,483.34,483.34,483.181,207814,100331520.0,1721235360
206,2024-07-18 00:57:00,483.2,483.08,483.2,483.06,48266,23263232.0,1721235420
207,2024-07-18 00:58:00,483.04,483.33,483.33,483.04,57706,27834368.0,1721235480
208,2024-07-18 00:59:00,483.325,483.515,483.561,483.325,180666,87260160.0,1721235540
209,2024-07-18 01:00:00,483.61,483.534,483.64,483.534,79434,38349824.0,1721235600
210,2024-07-18 01:01:00,483.48,483.45,483.59,483.45,407414,196947968.0,1721235660
211,2024-07-18 01:02:00,483.28,483.31,483.46,483.21,92068,44404736.0,1721235720
212,2024-07-18 01:03:00,483.14,483.38,483.38,483.14,58954,28442624.0,1721235780
213,2024-07-18 01:04:00,483.54,483.38,483.555,483.38,48986,23643136.0,1721235840
214,2024-07-18 01:05:00,483.26,483.22,483.26,483.155,54792,26420224.0,1721235900
215,2024-07-18 01:06:00,483.27,483.25,483.27,483.165,31772,15314944.0,1721235960
216,2024-07-18 01:07:00,483.12,482.91,483.25,482.91,65932,31784960.0,1721236020
217,2024-07-18 01:08:00,482.96,483.05,483.17,482.959,66392,32026624.0,1721236080
218,2024-07-18 01:09:00,482.95,482.92,482.99,482.92,17576,8441856.0,1721236140
219,2024-07-18 01:10:00,482.8,482.64,482.84,482.64,39446,18985984.0,1721236200
220,2024-07-18 01:11:00,482.68,482.87,482.87,482.68,44912,21656576.0,1721236260
221,2024-07-18 01:12:00,482.85,482.86,482.97,482.82,254570,122869760.0,1721236320
222,2024-07-18 01:13:00,482.89,482.72,482.89,482.58,59560,28700672.0,1721236380
223,2024-07-18 01:14:00,482.68,482.69,482.749,482.514,116026,55924736.0,1721236440
224,2024-07-18 01:15:00,482.543,482.43,482.543,482.43,49266,23724032.0,1721236500
225,2024-07-18 01:16:00,482.46,482.424,482.54,482.424,39378,18955264.0,1721236560
226,2024-07-18 01:17:00,482.41,482.58,482.58,482.41,35674,17166336.0,1721236620
227,2024-07-18 01:18:00,482.56,483.01,483.01,482.56,123356,59494400.0,1721236680
228,2024-07-18 01:19:00,482.96,483.11,483.13,482.96,65424,31563776.0,1721236740
229,2024-07-18 01:20:00,483.01,483.0,483.17,482.9,86136,41548800.0,1721236800
230,2024-07-18 01:21:00,482.883,483.14,483.14,482.86,55654,26830848.0,1721236860
231,2024-07-18 01:22:00,483.2,483.28,483.28,483.13,107012,51649536.0,1721236920
232,2024-07-18 01:23:00,483.205,483.22,483.22,483.04,150536,74073088.0,1721236980
233,2024-07-18 01:24:00,483.36,483.13,483.36,483.11,41564,20042752.0,1721237040
234,2024-07-18 01:25:00,483.07,482.92,483.09,482.92,26046,12537856.0,1721237100
235,2024-07-18 01:26:00,482.87,483.18,483.18,482.86,83648,40349696.0,1721237160
236,2024-07-18 01:27:00,483.09,482.93,483.09,482.93,23072,11114496.0,1721237220
237,2024-07-18 01:28:00,482.805,482.87,482.91,482.805,26368,12683264.0,1721237280
238,2024-07-18 01:29:00,482.8,482.826,482.85,482.74,35110,16901120.0,1721237340
239,2024-07-18 01:30:00,482.89,483.09,483.13,482.89,72866,35155968.0,1721237400
240,2024-07-18 01:31:00,483.045,483.33,483.34,483.045,57948,27905024.0,1721237460
241,2024-07-18 01:32:00,483.399,483.72,483.72,483.32,145532,70222848.0,1721237520
242,2024-07-18 01:33:00,483.705,483.75,483.8,483.61,100956,48723968.0,1721237580
243,2024-07-18 01:34:00,483.756,483.81,483.835,483.69,89470,43204608.0,1721237640
244,2024-07-18 01:35:00,483.83,483.91,483.91,483.81,34786,16771072.0,1721237700
245,2024-07-18 01:36:00,483.955,483.73,483.971,483.73,46168,22283264.0,1721237760
246,2024-07-18 01:37:00,483.64,483.86,483.86,483.58,52000,25094144.0,1721237820
247,2024-07-18 01:38:00,483.78,483.67,483.8,483.67,46584,22477824.0,1721237880
248,2024-07-18 01:39:00,483.73,483.72,483.83,483.72,32368,15617024.0,1721237940
249,2024-07-18 01:40:00,483.61,483.34,483.61,483.34,45018,21711872.0,1721238000
250,2024-07-18 01:41:00,483.326,483.29,483.35,483.219,152816,75170816.0,1721238060
251,2024-07-18 01:42:00,483.21,483.057,483.285,483.057,50382,24287232.0,1721238120
252,2024-07-18 01:43:00,483.08,483.215,483.215,483.08,22736,10948608.0,1721238180
253,2024-07-18 01:44:00,483.35,483.06,483.35,483.06,33482,16145408.0,1721238240
254,2024-07-18 01:45:00,483.01,483.11,483.11,482.99,38678,18636800.0,1721238300
255,2024-07-18 01:46:00,482.99,483.12,483.12,482.941,30870,14865408.0,1721238360
256,2024-07-18 01:47:00,483.095,483.188,483.24,482.88,58614,28262400.0,1721238420
257,2024-07-18 01:48:00,483.17,483.19,483.38,483.062,49352,23800832.0,1721238480
258,2024-07-18 01:49:00,483.208,483.18,483.23,483.17,20520,9882624.0,1721238540
259,2024-07-18 01:50:00,483.22,483.16,483.22,483.09,17652,8493056.0,1721238600
260,2024-07-18 01:51:00,483.24,482.88,483.24,482.88,48404,23335936.0,1721238660
261,2024-07-18 01:52:00,482.85,482.77,482.85,482.725,63424,30567424.0,1721238720
262,2024-07-18 01:53:00,482.62,482.6,482.62,482.56,65360,31473664.0,1721238780
263,2024-07-18 01:54:00,482.7,482.62,482.7,482.61,30020,14468096.0,1721238840
264,2024-07-18 01:55:00,482.62,482.57,482.67,482.57,34100,16428032.0,1721238900
265,2024-07-18 01:56:00,482.595,482.84,482.9,482.595,83184,40114176.0,1721238960
266,2024-07-18 01:57:00,483.02,482.82,483.02,482.82,49944,24088576.0,1721239020
267,2024-07-18 01:58:00,482.8,482.75,482.85,482.75,81756,39428096.0,1721239080
268,2024-07-18 01:59:00,482.77,482.633,482.77,482.633,27228,13102080.0,1721239140
269,2024-07-18 02:00:00,482.69,482.8,482.8,482.69,43296,20867072.0,1721239200
270,2024-07-18 02:01:00,482.683,482.61,482.683,482.59,35936,17288192.0,1721239260
271,2024-07-18 02:02:00,482.565,482.572,482.69,482.443,113476,54704128.0,1721239320
272,2024-07-18 02:03:00,482.435,482.35,482.49,482.35,53372,25709568.0,1721239380
273,2024-07-18 02:04:00,482.43,482.56,482.56,482.41,51964,25038848.0,1721239440
274,2024-07-18 02:05:00,482.53,482.5,482.55,482.45,66220,31904768.0,1721239500
275,2024-07-18 02:06:00,482.48,482.535,482.535,482.48,35828,17251328.0,1721239560
276,2024-07-18 02:07:00,482.55,482.43,482.66,482.4,167396,80704512.0,1721239620
277,2024-07-18 02:08:00,482.56,482.799,482.82,482.56,101352,48871424.0,1721239680
278,2024-07-18 02:09:00,482.82,483.14,483.14,482.82,83332,40210432.0,1721239740
279,2024-07-18 02:10:00,482.98,483.13,483.13,482.96,74240,35808256.0,1721239800
280,2024-07-18 02:11:00,482.989,483.15,483.19,482.989,68308,32961536.0,1721239860
281,2024-07-18 02:12:00,483.103,483.31,483.32,483.103,38840,18726912.0,1721239920
282,2024-07-18 02:13:00,483.395,483.38,483.405,483.31,20840,10038272.0,1721239980
283,2024-07-18 02:14:00,483.34,483.13,483.44,483.13,65808,31771648.0,1721240040
284,2024-07-18 02:15:00,483.11,482.92,483.205,482.92,77196,37236736.0,1721240100
285,2024-07-18 02:16:00,483.02,483.38,483.38,483.02,51420,24803328.0,1721240160
286,2024-07-18 02:17:00,483.425,483.275,483.425,483.275,64672,31233024.0,1721240220
287,2024-07-18 02:18:00,483.28,483.44,483.44,483.28,73184,35333120.0,1721240280
288,2024-07-18 02:19:00,483.55,483.24,483.55,483.22,42176,20339712.0,1721240340
289,2024-07-18 02:20:00,483.28,483.449,483.449,483.28,50676,24494080.0,1721240400
290,2024-07-18 02:21:00,483.561,483.67,483.72,483.561,76512,37033984.0,1721240460
291,2024-07-18 02:22:00,483.62,483.54,483.65,483.4,55396,26763264.0,1721240520
292,2024-07-18 02:23:00,483.62,483.5,483.62,483.42,41292,19947520.0,1721240580
293,2024-07-18 02:24:00,483.55,483.57,483.6,483.487,41160,19896320.0,1721240640
294,2024-07-18 02:25:00,483.47,483.31,483.47,483.31,41988,20267008.0,1721240700
295,2024-07-18 02:26:00,483.45,483.53,483.588,483.45,111232,53803008.0,1721240760
296,2024-07-18 02:27:00,483.52,483.24,483.52,483.16,64348,31121408.0,1721240820
297,2024-07-18 02:28:00,483.19,483.165,483.22,483.165,45820,22108160.0,1721240880
298,2024-07-18 02:29:00,483.18,483.37,483.37,483.18,74312,35897344.0,1721240940
299,2024-07-18 02:30:00,483.27,483.43,483.43,483.27,24704,11925504.0,1721241000
300,2024-07-18 02:31:00,483.419,483.64,483.64,483.32,63860,30908416.0,1721241060
301,2024-07-18 02:32:00,483.45,483.672,483.672,483.45,67692,32720896.0,1721241120
302,2024-07-18 02:33:00,483.72,483.57,483.78,483.57,37420,18094080.0,1721241180
303,2024-07-18 02:34:00,483.48,483.355,483.48,483.355,50524,24422400.0,1721241240
304,2024-07-18 02:35:00,483.32,483.185,483.32,483.135,58680,28372992.0,1721241300
305,2024-07-18 02:36:00,483.15,483.46,483.46,483.15,59932,28964864.0,1721241360
306,2024-07-18 02:37:00,483.47,483.36,483.47,483.22,78700,38062080.0,1721241420
307,2024-07-18 02:38:00,483.515,483.27,483.515,483.27,36828,17790976.0,1721241480
308,2024-07-18 02:39:00,483.182,483.225,483.26,482.98,91852,44314624.0,1721241540
309,2024-07-18 02:40:00,483.06,482.96,483.07,482.96,26676,12851200.0,1721241600
