,dt,open,close,high,low,vol,turnover,ts
32,2024-07-23 22:03:00,482.06,481.8,482.06,481.8,91602,44157568.0,1721743380
33,2024-07-23 22:04:00,481.79,481.75,481.79,481.63,118161,56916992.0,1721743440
34,2024-07-23 22:05:00,481.952,482.01,482.13,481.9,49381,23811584.0,1721743500
35,2024-07-23 22:06:00,482.06,482.14,482.14,482.0,179204,86428800.0,1721743560
36,2024-07-23 22:07:00,482.25,482.67,482.67,482.25,89555,43204352.0,1721743620
37,2024-07-23 22:08:00,482.815,482.85,482.97,482.815,68415,33047552.0,1721743680
38,2024-07-23 22:09:00,482.65,482.885,482.985,482.65,57363,27702016.0,1721743740
39,2024-07-23 22:10:00,482.72,482.93,482.93,482.57,39781,19210752.0,1721743800
40,2024-07-23 22:11:00,483.08,482.944,483.09,482.944,97467,47097600.0,1721743860
41,2024-07-23 22:12:00,482.78,482.6,482.78,482.6,62857,30356992.0,1721743920
42,2024-07-23 22:13:00,482.641,482.564,482.739,482.564,39631,19134208.0,1721743980
43,2024-07-23 22:14:00,482.28,482.14,482.39,482.14,99963,48209408.0,1721744040
44,2024-07-23 22:15:00,482.279,482.35,482.44,482.279,46214,22291968.0,1721744100
45,2024-07-23 22:16:00,482.48,482.627,482.799,482.48,55014,26562304.0,1721744160
46,2024-07-23 22:17:00,482.85,482.45,482.85,482.45,31911,15410432.0,1721744220
47,2024-07-23 22:18:00,482.69,482.69,482.69,482.67,250324,120769280.0,1721744280
48,2024-07-23 22:19:00,482.83,482.83,482.83,482.653,100876,48706048.0,1721744340
49,2024-07-23 22:20:00,482.73,482.925,482.94,482.73,28649,13840640.0,1721744400
50,2024-07-23 22:21:00,482.872,482.95,483.04,482.79,34922,16875776.0,1721744460
51,2024-07-23 22:22:00,483.16,483.35,483.5,483.16,121229,58603264.0,1721744520
52,2024-07-23 22:23:00,483.49,483.49,483.49,483.375,58917,28492544.0,1721744580
53,2024-07-23 22:24:00,483.465,483.37,483.465,483.26,37466,18120960.0,1721744640
54,2024-07-23 22:25:00,483.32,482.96,483.32,482.96,47687,23047680.0,1721744700
55,2024-07-23 22:26:00,482.67,482.87,482.94,482.67,40865,19738368.0,1721744760
56,2024-07-23 22:27:00,482.838,483.19,483.21,482.81,41951,20271616.0,1721744820
57,2024-07-23 22:28:00,483.14,483.21,483.245,483.09,44269,21398528.0,1721744880
58,2024-07-23 22:29:00,483.22,483.27,483.27,483.1,32580,15748352.0,1721744940
59,2024-07-23 22:30:00,483.098,482.88,483.098,482.87,37573,18153728.0,1721745000
60,2024-07-23 22:31:00,482.92,482.615,482.92,482.56,38564,18621440.0,1721745060
61,2024-07-23 22:32:00,482.655,482.54,482.86,482.54,25356,12247808.0,1721745120
62,2024-07-23 22:33:00,482.59,482.605,482.83,482.59,27038,13059584.0,1721745180
63,2024-07-23 22:34:00,482.42,482.455,482.5,482.38,45871,22141696.0,1721745240
64,2024-07-23 22:35:00,482.42,482.62,482.62,482.42,22612,10920960.0,1721745300
65,2024-07-23 22:36:00,482.57,482.78,482.78,482.57,27436,13255680.0,1721745360
66,2024-07-23 22:37:00,482.835,482.56,482.886,482.56,43398,20969728.0,1721745420
67,2024-07-23 22:38:00,482.517,482.52,482.52,482.37,48632,23471104.0,1721745480
68,2024-07-23 22:39:00,482.364,481.91,482.364,481.85,91344,44040192.0,1721745540
69,2024-07-23 22:40:00,481.873,482.155,482.18,481.873,77676,37445888.0,1721745600
70,2024-07-23 22:41:00,482.319,482.03,482.319,482.03,48581,23434240.0,1721745660
71,2024-07-23 22:42:00,482.035,482.36,482.36,482.035,40366,19470592.0,1721745720
72,2024-07-23 22:43:00,482.355,482.65,482.65,482.276,168332,81211392.0,1721745780
73,2024-07-23 22:44:00,482.35,482.3,482.5,482.22,52149,25164800.0,1721745840
74,2024-07-23 22:45:00,482.28,481.97,482.28,481.97,37415,18044928.0,1721745900
75,2024-07-23 22:46:00,481.72,481.46,481.86,481.36,125442,60424448.0,1721745960
76,2024-07-23 22:47:00,481.47,481.53,481.53,481.4,111112,53509632.0,1721746020
77,2024-07-23 22:48:00,481.55,481.39,481.55,481.14,160242,77166592.0,1721746080
78,2024-07-23 22:49:00,481.365,481.28,481.43,481.235,87067,41913344.0,1721746140
79,2024-07-23 22:50:00,481.2,481.16,481.2,480.99,101502,48843264.0,1721746200
80,2024-07-23 22:51:00,481.28,481.03,481.43,481.03,157840,75975168.0,1721746260
81,2024-07-23 22:52:00,481.055,480.764,481.189,480.71,74505,35844608.0,1721746320
82,2024-07-23 22:53:00,480.89,481.14,481.14,480.88,59381,28570624.0,1721746380
83,2024-07-23 22:54:00,481.1,481.0,481.1,481.0,73004,35130880.0,1721746440
84,2024-07-23 22:55:00,481.143,481.18,481.18,481.1,28585,13764352.0,1721746500
85,2024-07-23 22:56:00,481.13,481.31,481.31,481.13,44322,21341696.0,1721746560
86,2024-07-23 22:57:00,481.39,481.502,481.53,481.27,65117,31356928.0,1721746620
87,2024-07-23 22:58:00,481.518,481.765,481.765,481.518,110328,53153792.0,1721746680
88,2024-07-23 22:59:00,481.745,481.692,481.812,481.65,30734,14815488.0,1721746740
89,2024-07-23 23:00:00,481.812,481.67,481.812,481.639,26918,12976384.0,1721746800
90,2024-07-23 23:01:00,481.76,482.1,482.1,481.76,42967,20712448.0,1721746860
91,2024-07-23 23:02:00,482.03,482.14,482.14,481.98,29797,14374144.0,1721746920
92,2024-07-23 23:03:00,482.09,482.04,482.09,481.95,37364,18021120.0,1721746980
93,2024-07-23 23:04:00,481.965,482.03,482.26,481.965,30803,14861568.0,1721747040
94,2024-07-23 23:05:00,482.145,482.04,482.145,482.0,30002,14473728.0,1721747100
95,2024-07-23 23:06:00,482.1,482.06,482.185,482.015,18731,9042944.0,1721747160
96,2024-07-23 23:07:00,482.04,482.22,482.23,482.04,26339,12711424.0,1721747220
97,2024-07-23 23:08:00,482.38,482.47,482.47,482.36,32215,15549696.0,1721747280
98,2024-07-23 23:09:00,482.58,482.5,482.58,482.42,25291,12217344.0,1721747340
99,2024-07-23 23:10:00,482.53,482.75,482.75,482.53,58645,28324096.0,1721747400
100,2024-07-23 23:11:00,482.74,482.83,482.89,482.74,42653,20610304.0,1721747460
101,2024-07-23 23:12:00,482.87,482.96,482.973,482.87,41306,19965952.0,1721747520
102,2024-07-23 23:13:00,483.056,483.22,483.28,483.056,202715,97847296.0,1721747580
103,2024-07-23 23:14:00,483.3,483.35,483.35,483.27,54803,26500096.0,1721747640
104,2024-07-23 23:15:00,483.38,483.67,483.67,483.358,80563,38964992.0,1721747700
105,2024-07-23 23:16:00,483.74,483.89,483.9,483.69,73850,35735808.0,1721747760
106,2024-07-23 23:17:00,483.801,484.08,484.08,483.801,76339,36968448.0,1721747820
107,2024-07-23 23:18:00,484.07,483.9,484.07,483.9,72742,35230720.0,1721747880
108,2024-07-23 23:19:00,484.019,484.37,484.37,484.019,62025,30061568.0,1721747940
109,2024-07-23 23:20:00,484.35,484.22,484.35,484.19,49780,24126976.0,1721748000
110,2024-07-23 23:21:00,484.141,484.14,484.16,484.13,72770,35260928.0,1721748060
111,2024-07-23 23:22:00,484.25,484.309,484.309,484.2,41073,19921920.0,1721748120
112,2024-07-23 23:23:00,484.29,484.08,484.29,484.05,66253,32112128.0,1721748180
113,2024-07-23 23:24:00,484.208,484.034,484.208,484.034,58192,28208128.0,1721748240
114,2024-07-23 23:25:00,484.07,484.09,484.18,484.05,60810,29459968.0,1721748300
115,2024-07-23 23:26:00,484.08,483.95,484.08,483.84,61428,29759488.0,1721748360
116,2024-07-23 23:27:00,483.98,483.78,483.98,483.76,97060,46983168.0,1721748420
117,2024-07-23 23:28:00,483.95,483.909,483.95,483.9,35308,17099776.0,1721748480
118,2024-07-23 23:29:00,483.77,483.81,483.83,483.77,39059,18890240.0,1721748540
119,2024-07-23 23:30:00,483.7,483.93,483.93,483.7,39163,18969600.0,1721748600
120,2024-07-23 23:31:00,483.87,483.89,483.93,483.87,29035,14069760.0,1721748660
121,2024-07-23 23:32:00,483.723,483.822,483.9,483.7,33761,16339456.0,1721748720
122,2024-07-23 23:33:00,483.835,483.765,483.835,483.74,13253,6422016.0,1721748780
123,2024-07-23 23:34:00,483.778,483.83,483.83,483.77,15796,7647744.0,1721748840
124,2024-07-23 23:35:00,483.88,484.008,484.008,483.88,28410,13773312.0,1721748900
125,2024-07-23 23:36:00,484.108,483.98,484.15,483.98,39549,19169792.0,1721748960
126,2024-07-23 23:37:00,484.08,483.86,484.08,483.86,37936,18385408.0,1721749020
127,2024-07-23 23:38:00,483.802,483.74,483.802,483.71,24446,11832320.0,1721749080
128,2024-07-23 23:39:00,483.719,483.855,483.855,483.719,32066,15523840.0,1721749140
129,2024-07-23 23:40:00,483.708,483.77,483.77,483.708,17633,8540160.0,1721749200
130,2024-07-23 23:41:00,483.74,483.77,483.77,483.68,29170,14117376.0,1721749260
131,2024-07-23 23:42:00,483.79,483.75,483.82,483.75,39753,19236352.0,1721749320
132,2024-07-23 23:43:00,483.82,483.77,483.82,483.719,18117,8773632.0,1721749380
133,2024-07-23 23:44:00,483.71,483.629,483.73,483.629,35121,16996864.0,1721749440
134,2024-07-23 23:45:00,483.68,483.54,483.68,483.524,34182,16537088.0,1721749500
135,2024-07-23 23:46:00,483.745,483.63,483.779,483.58,27057,13089280.0,1721749560
136,2024-07-23 23:47:00,483.66,483.57,483.66,483.47,60467,29243392.0,1721749620
137,2024-07-23 23:48:00,483.607,483.587,483.68,483.587,11986,5801472.0,1721749680
138,2024-07-23 23:49:00,483.52,483.7,483.7,483.52,18076,8745984.0,1721749740
139,2024-07-23 23:50:00,483.75,483.75,483.768,483.685,18492,8948736.0,1721749800
140,2024-07-23 23:51:00,483.781,483.69,483.88,483.68,19112,9254912.0,1721749860
141,2024-07-23 23:52:00,483.681,483.435,483.681,483.33,53377,25800192.0,1721749920
142,2024-07-23 23:53:00,483.28,483.3,483.33,483.22,62157,30044160.0,1721749980
143,2024-07-23 23:54:00,483.35,483.395,483.46,483.35,18980,9179648.0,1721750040
144,2024-07-23 23:55:00,483.46,483.53,483.53,483.39,21554,10420736.0,1721750100
145,2024-07-23 23:56:00,483.49,483.55,483.55,483.478,13620,6584832.0,1721750160
146,2024-07-23 23:57:00,483.53,483.38,483.67,483.38,46691,22568960.0,1721750220
147,2024-07-23 23:58:00,483.275,483.21,483.275,483.079,47824,23096832.0,1721750280
148,2024-07-23 23:59:00,483.225,483.35,483.42,483.225,25373,12262400.0,1721750340
149,2024-07-24 00:00:00,483.44,483.21,483.448,483.21,25043,12100608.0,1721750400
150,2024-07-24 00:01:00,483.257,483.31,483.31,483.12,24173,11683328.0,1721750460
151,2024-07-24 00:02:00,483.25,482.78,483.25,482.74,75970,36678656.0,1721750520
152,2024-07-24 00:03:00,482.829,482.78,482.95,482.78,41238,19910656.0,1721750580
153,2024-07-24 00:04:00,482.81,482.94,482.94,482.81,32219,15552512.0,1721750640
154,2024-07-24 00:05:00,482.93,482.93,482.97,482.83,21783,10517504.0,1721750700
155,2024-07-24 00:06:00,482.95,482.6,482.978,482.6,56012,27043840.0,1721750760
156,2024-07-24 00:07:00,482.66,482.75,482.75,482.64,24786,11966464.0,1721750820
157,2024-07-24 00:08:00,482.67,482.95,482.96,482.63,26338,12717568.0,1721750880
158,2024-07-24 00:09:00,482.965,483.17,483.17,482.965,33129,15998976.0,1721750940
159,2024-07-24 00:10:00,483.2,482.99,483.2,482.98,23059,11136512.0,1721751000
160,2024-07-24 00:11:00,482.96,482.91,483.0,482.85,35804,17284096.0,1721751060
161,2024-07-24 00:12:00,482.84,483.1,483.1,482.84,17804,8592896.0,1721751120
162,2024-07-24 00:13:00,483.12,483.09,483.18,483.07,11447,5527552.0,1721751180
163,2024-07-24 00:14:00,483.1,483.145,483.145,482.985,25355,12241408.0,1721751240
164,2024-07-24 00:15:00,483.21,483.18,483.4,483.18,34819,16823808.0,1721751300
165,2024-07-24 00:16:00,483.19,483.2,483.2,483.07,41439,20017152.0,1721751360
166,2024-07-24 00:17:00,483.03,482.91,483.109,482.91,32216,15557120.0,1721751420
167,2024-07-24 00:18:00,482.83,482.89,482.92,482.7,38250,18466304.0,1721751480
168,2024-07-24 00:19:00,482.86,482.9,482.98,482.86,16277,7858688.0,1721751540
169,2024-07-24 00:20:00,482.84,482.89,482.95,482.84,9407,4544512.0,1721751600
170,2024-07-24 00:21:00,482.892,482.972,483.02,482.88,14907,7197696.0,1721751660
171,2024-07-24 00:22:00,483.05,482.74,483.05,482.74,38080,18386944.0,1721751720
172,2024-07-24 00:23:00,482.7,482.29,482.7,482.29,103572,49960960.0,1721751780
173,2024-07-24 00:24:00,482.319,481.75,482.319,481.72,169155,81530880.0,1721751840
174,2024-07-24 00:25:00,481.53,481.46,481.57,481.31,140542,67676160.0,1721751900
175,2024-07-24 00:26:00,481.462,481.21,481.65,481.21,397605,191696384.0,1721751960
176,2024-07-24 00:27:00,481.19,481.5,481.5,481.17,192161,92592128.0,1721752020
177,2024-07-24 00:28:00,481.735,481.73,481.79,481.711,56237,27085824.0,1721752080
178,2024-07-24 00:29:00,481.751,481.68,481.751,481.43,66275,31916544.0,1721752140
179,2024-07-24 00:30:00,481.769,481.55,481.769,481.55,145484,70151680.0,1721752200
180,2024-07-24 00:31:00,481.48,481.3,481.48,481.255,58865,28346368.0,1721752260
181,2024-07-24 00:32:00,481.28,481.46,481.58,481.28,42624,20523008.0,1721752320
182,2024-07-24 00:33:00,481.536,481.76,481.78,481.536,21349,10284544.0,1721752380
183,2024-07-24 00:34:00,481.7,481.59,481.75,481.59,30616,14747136.0,1721752440
184,2024-07-24 00:35:00,481.69,481.57,481.737,481.57,15742,7588864.0,1721752500
185,2024-07-24 00:36:00,481.509,481.75,481.828,481.509,36701,17681920.0,1721752560
186,2024-07-24 00:37:00,481.74,481.71,481.74,481.54,47253,22789120.0,1721752620
187,2024-07-24 00:38:00,481.62,481.56,481.67,481.53,24706,11901440.0,1721752680
188,2024-07-24 00:39:00,481.64,481.6,481.69,481.41,44299,21336064.0,1721752740
189,2024-07-24 00:40:00,481.465,481.18,481.49,481.18,73787,35514880.0,1721752800
190,2024-07-24 00:41:00,481.36,481.565,481.59,481.36,32108,15459328.0,1721752860
191,2024-07-24 00:42:00,481.65,481.61,481.768,481.61,27821,13400576.0,1721752920
192,2024-07-24 00:43:00,481.32,481.57,481.57,481.32,158245,76281856.0,1721752980
193,2024-07-24 00:44:00,481.51,481.52,481.52,481.45,17797,8575488.0,1721753040
194,2024-07-24 00:45:00,481.49,481.5,481.5,481.4,42612,20524032.0,1721753100
195,2024-07-24 00:46:00,481.45,481.46,481.51,481.43,41897,20175872.0,1721753160
196,2024-07-24 00:47:00,481.45,481.47,481.47,481.335,13390,6453248.0,1721753220
197,2024-07-24 00:48:00,481.545,481.795,481.795,481.545,140427,67711488.0,1721753280
198,2024-07-24 00:49:00,481.66,481.91,481.91,481.66,19640,9465344.0,1721753340
199,2024-07-24 00:50:00,481.82,481.62,481.82,481.62,33297,16045056.0,1721753400
200,2024-07-24 00:51:00,481.556,481.39,481.556,481.39,35724,17205248.0,1721753460
201,2024-07-24 00:52:00,481.45,481.375,481.45,481.26,37586,18095616.0,1721753520
202,2024-07-24 00:53:00,481.485,481.38,481.535,481.38,27583,13286912.0,1721753580
203,2024-07-24 00:54:00,481.3,481.34,481.4,481.26,26377,12697088.0,1721753640
204,2024-07-24 00:55:00,481.368,481.61,481.61,481.368,17233,8299008.0,1721753700
205,2024-07-24 00:56:00,481.564,481.29,481.564,481.29,21971,10584064.0,1721753760
206,2024-07-24 00:57:00,481.295,481.34,481.42,481.295,17731,8539136.0,1721753820
207,2024-07-24 00:58:00,481.3,480.93,481.3,480.72,82354,39616512.0,1721753880
208,2024-07-24 00:59:00,480.901,481.08,481.125,480.901,42170,20289536.0,1721753940
209,2024-07-24 01:00:00,481.155,481.23,481.328,481.155,76974,37052928.0,1721754000
210,2024-07-24 01:01:00,481.06,481.385,481.39,481.06,35409,17041920.0,1721754060
211,2024-07-24 01:02:00,481.46,481.43,481.499,481.43,20482,9866752.0,1721754120
212,2024-07-24 01:03:00,481.45,481.37,481.536,481.28,84638,40753664.0,1721754180
213,2024-07-24 01:04:00,481.399,481.55,481.55,481.315,23300,11218432.0,1721754240
214,2024-07-24 01:05:00,481.54,481.41,481.54,481.41,17832,8588288.0,1721754300
215,2024-07-24 01:06:00,481.43,481.09,481.43,481.09,47737,22977024.0,1721754360
216,2024-07-24 01:07:00,481.09,481.39,481.39,481.09,30449,14658048.0,1721754420
217,2024-07-24 01:08:00,481.24,481.59,481.59,481.24,25996,12518400.0,1721754480
218,2024-07-24 01:09:00,481.56,481.22,481.56,481.22,33956,16351232.0,1721754540
219,2024-07-24 01:10:00,481.22,481.05,481.22,480.993,31345,15086080.0,1721754600
220,2024-07-24 01:11:00,481.07,481.03,481.19,480.89,43189,20778496.0,1721754660
221,2024-07-24 01:12:00,481.12,480.86,481.12,480.86,34378,16535040.0,1721754720
222,2024-07-24 01:13:00,480.75,480.71,480.75,480.52,106423,51157504.0,1721754780
223,2024-07-24 01:14:00,480.74,480.97,480.97,480.74,44234,21272064.0,1721754840
224,2024-07-24 01:15:00,481.1,480.88,481.19,480.88,44919,21612032.0,1721754900
225,2024-07-24 01:16:00,480.99,481.084,481.084,480.97,18710,9003008.0,1721754960
226,2024-07-24 01:17:00,481.12,480.96,481.12,480.91,34417,16558592.0,1721755020
227,2024-07-24 01:18:00,480.88,481.125,481.125,480.88,24460,11769344.0,1721755080
228,2024-07-24 01:19:00,481.12,481.24,481.24,481.12,26172,12598784.0,1721755140
229,2024-07-24 01:20:00,481.16,481.05,481.16,481.015,24066,11580928.0,1721755200
230,2024-07-24 01:21:00,481.11,481.26,481.26,481.11,25717,12376064.0,1721755260
231,2024-07-24 01:22:00,481.335,481.4,481.455,481.335,23680,11404288.0,1721755320
232,2024-07-24 01:23:00,481.365,481.56,481.64,481.365,27873,13427712.0,1721755380
233,2024-07-24 01:24:00,481.54,481.62,481.65,481.54,46270,22287360.0,1721755440
234,2024-07-24 01:25:00,481.56,481.41,481.607,481.41,20906,10068992.0,1721755500
235,2024-07-24 01:26:00,481.47,481.58,481.59,481.47,22783,10971648.0,1721755560
236,2024-07-24 01:27:00,481.64,481.751,481.751,481.64,19457,9374208.0,1721755620
237,2024-07-24 01:28:00,481.801,481.75,481.801,481.69,31033,14953472.0,1721755680
238,2024-07-24 01:29:00,481.62,481.61,481.62,481.5,31802,15318528.0,1721755740
239,2024-07-24 01:30:00,481.63,481.475,481.69,481.421,28001,13486080.0,1721755800
240,2024-07-24 01:31:00,481.333,481.33,481.333,481.115,54818,26385408.0,1721755860
241,2024-07-24 01:32:00,481.32,481.53,481.53,481.23,40269,19388416.0,1721755920
242,2024-07-24 01:33:00,481.62,481.64,481.74,481.54,29629,14274560.0,1721755980
243,2024-07-24 01:34:00,481.6,481.47,481.65,481.446,17672,8515584.0,1721756040
244,2024-07-24 01:35:00,481.34,481.3,481.36,481.16,73659,35456512.0,1721756100
245,2024-07-24 01:36:00,481.334,481.61,481.61,481.334,31210,15030272.0,1721756160
246,2024-07-24 01:37:00,481.595,481.6,481.63,481.549,25757,12408320.0,1721756220
247,2024-07-24 01:38:00,481.54,481.47,481.54,481.465,10700,5156352.0,1721756280
248,2024-07-24 01:39:00,481.47,481.35,481.497,481.35,18040,8689152.0,1721756340
249,2024-07-24 01:40:00,481.278,481.36,481.44,481.25,18367,8841728.0,1721756400
250,2024-07-24 01:41:00,481.44,481.4,481.543,481.4,25031,12053504.0,1721756460
251,2024-07-24 01:42:00,481.405,481.32,481.405,481.18,107989,51981824.0,1721756520
252,2024-07-24 01:43:00,481.32,481.26,481.32,481.22,23139,11139584.0,1721756580
253,2024-07-24 01:44:00,481.345,481.474,481.474,481.2,28530,13739008.0,1721756640
254,2024-07-24 01:45:00,481.38,481.4,481.515,481.38,12370,5956096.0,1721756700
255,2024-07-24 01:46:00,481.41,481.4,481.53,481.32,18140,8739840.0,1721756760
256,2024-07-24 01:47:00,481.42,481.62,481.62,481.42,66714,32125440.0,1721756820
257,2024-07-24 01:48:00,481.58,481.66,481.749,481.58,43633,21023744.0,1721756880
258,2024-07-24 01:49:00,481.67,481.68,481.74,481.66,101388,48843776.0,1721756940
259,2024-07-24 01:50:00,481.68,481.67,481.719,481.64,31655,15254016.0,1721757000
260,2024-07-24 01:51:00,481.625,481.81,481.81,481.625,42371,20418048.0,1721757060
261,2024-07-24 01:52:00,481.77,481.63,481.77,481.63,18930,9118720.0,1721757120
262,2024-07-24 01:53:00,481.54,481.68,481.68,481.54,15706,7564288.0,1721757180
263,2024-07-24 01:54:00,481.68,481.79,481.79,481.668,17324,8346112.0,1721757240
264,2024-07-24 01:55:00,481.835,481.92,481.92,481.835,37012,17838080.0,1721757300
265,2024-07-24 01:56:00,481.925,482.04,482.04,481.92,32138,15490048.0,1721757360
266,2024-07-24 01:57:00,482.13,482.11,482.16,482.07,57663,27798016.0,1721757420
267,2024-07-24 01:58:00,482.055,482.08,482.121,482.055,26330,12689920.0,1721757480
268,2024-07-24 01:59:00,482.041,481.809,482.041,481.809,45128,21746176.0,1721757540
269,2024-07-24 02:00:00,481.77,481.96,481.96,481.75,42475,20463104.0,1721757600
270,2024-07-24 02:01:00,481.96,482.09,482.09,481.96,33556,16177152.0,1721757660
271,2024-07-24 02:02:00,482.118,482.2,482.2,482.05,25422,12262400.0,1721757720
272,2024-07-24 02:03:00,482.2,482.08,482.2,482.08,12967,6252032.0,1721757780
273,2024-07-24 02:04:00,482.05,482.14,482.14,482.0,17218,8299520.0,1721757840
274,2024-07-24 02:05:00,482.149,482.16,482.2,482.149,10356,4994048.0,1721757900
275,2024-07-24 02:06:00,482.168,482.01,482.168,481.97,17048,8221696.0,1721757960
276,2024-07-24 02:07:00,481.995,482.13,482.13,481.98,16105,7761920.0,1721758020
277,2024-07-24 02:08:00,482.21,482.28,482.28,482.2,32952,15889920.0,1721758080
278,2024-07-24 02:09:00,482.283,482.292,482.37,482.195,31493,15184896.0,1721758140
279,2024-07-24 02:10:00,482.29,482.3,482.3,482.21,16128,7778304.0,1721758200
280,2024-07-24 02:11:00,482.28,482.3,482.3,482.2,21245,10243584.0,1721758260
281,2024-07-24 02:12:00,482.26,482.24,482.26,482.13,16619,8012288.0,1721758320
282,2024-07-24 02:13:00,482.275,482.13,482.275,482.13,17409,8395264.0,1721758380
283,2024-07-24 02:14:00,482.06,482.2,482.2,482.04,37129,17896448.0,1721758440
284,2024-07-24 02:15:00,482.225,482.15,482.25,482.15,18306,8826880.0,1721758500
285,2024-07-24 02:16:00,482.1,482.28,482.28,482.1,19734,9521152.0,1721758560
286,2024-07-24 02:17:00,482.29,482.28,482.305,482.27,53853,25975808.0,1721758620
287,2024-07-24 02:18:00,482.25,482.02,482.25,482.02,16867,8136704.0,1721758680
288,2024-07-24 02:19:00,482.04,482.05,482.07,482.03,35429,17076224.0,1721758740
289,2024-07-24 02:20:00,482.13,482.087,482.13,482.015,19857,9573888.0,1721758800
290,2024-07-24 02:21:00,482.071,482.04,482.071,482.04,6152,2967040.0,1721758860
291,2024-07-24 02:22:00,482.05,481.99,482.08,481.988,35731,17222656.0,1721758920
292,2024-07-24 02:23:00,482.05,482.12,482.189,482.05,15307,7379456.0,1721758980
293,2024-07-24 02:24:00,482.075,482.12,482.12,482.075,17163,8274944.0,1721759040
294,2024-07-24 02:25:00,482.13,482.021,482.13,482.021,9016,4342784.0,1721759100
295,2024-07-24 02:26:00,482.06,481.7,482.06,481.7,35095,16909824.0,1721759160
296,2024-07-24 02:27:00,481.68,481.368,481.68,481.29,95516,45990400.0,1721759220
297,2024-07-24 02:28:00,481.38,481.565,481.565,481.38,60511,29132800.0,1721759280
298,2024-07-24 02:29:00,481.587,481.49,481.67,481.475,27468,13230592.0,1721759340
299,2024-07-24 02:30:00,481.49,481.579,481.579,481.49,221170,106480128.0,1721759400
300,2024-07-24 02:31:00,481.54,481.59,481.62,481.51,18404,8864256.0,1721759460
301,2024-07-24 02:32:00,481.58,481.52,481.63,481.52,13816,6655488.0,1721759520
302,2024-07-24 02:33:00,481.45,481.55,481.58,481.44,50836,24482816.0,1721759580
303,2024-07-24 02:34:00,481.59,481.585,481.639,481.515,34218,16479744.0,1721759640
304,2024-07-24 02:35:00,481.61,481.61,481.65,481.57,77332,37249536.0,1721759700
305,2024-07-24 02:36:00,481.6,481.785,481.785,481.6,21230,10230272.0,1721759760
306,2024-07-24 02:37:00,481.927,481.89,481.97,481.89,22948,11060736.0,1721759820
307,2024-07-24 02:38:00,481.93,481.98,482.02,481.91,17058,8221696.0,1721759880
308,2024-07-24 02:39:00,481.985,482.11,482.11,481.985,54584,26318336.0,1721759940
309,2024-07-24 02:40:00,482.158,482.095,482.16,482.095,26014,12541952.0,1721760000
