,dt,open,close,high,low,vol,turnover,ts
79,2024-04-18 22:50:00,426.428,426.513,426.608,426.368,87715,37498880.0,1713451800
80,2024-04-18 22:51:00,426.548,426.637,426.637,426.388,173225,74007040.0,1713451860
81,2024-04-18 22:52:00,426.683,426.463,426.698,426.418,111019,47450624.0,1713451920
82,2024-04-18 22:53:00,426.408,426.328,426.408,426.208,60337,25792512.0,1713451980
83,2024-04-18 22:54:00,426.328,426.438,426.483,426.328,36738,15712768.0,1713452040
84,2024-04-18 22:55:00,426.333,426.328,426.458,426.328,36666,15681024.0,1713452100
85,2024-04-18 22:56:00,426.378,426.788,426.788,426.378,77517,33162752.0,1713452160
86,2024-04-18 22:57:00,427.088,426.988,427.088,426.988,197593,84611584.0,1713452220
87,2024-04-18 22:58:00,427.048,426.818,427.048,426.818,107029,45842432.0,1713452280
88,2024-04-18 22:59:00,426.788,426.348,426.788,426.348,54623,23395328.0,1713452340
89,2024-04-18 23:00:00,426.448,426.638,426.638,426.448,109083,46632960.0,1713452400
90,2024-04-18 23:01:00,426.658,426.587,426.658,426.578,70265,30056960.0,1713452460
91,2024-04-18 23:02:00,426.663,426.538,426.778,426.538,38492,16492544.0,1713452520
92,2024-04-18 23:03:00,426.547,426.568,426.613,426.518,58485,25025536.0,1713452580
93,2024-04-18 23:04:00,426.568,426.448,426.588,426.448,53225,22776832.0,1713452640
94,2024-04-18 23:05:00,426.458,426.288,426.458,426.288,94309,40292352.0,1713452700
95,2024-04-18 23:06:00,426.338,426.448,426.537,426.338,76711,32767488.0,1713452760
96,2024-04-18 23:07:00,426.418,426.448,426.473,426.418,36580,15648768.0,1713452820
97,2024-04-18 23:08:00,426.318,426.493,426.493,426.318,238348,101826048.0,1713452880
98,2024-04-18 23:09:00,426.638,426.798,426.888,426.638,102113,43699712.0,1713452940
99,2024-04-18 23:10:00,426.748,426.788,426.788,426.69,69789,29865472.0,1713453000
100,2024-04-18 23:11:00,426.748,426.988,426.988,426.743,253326,108412416.0,1713453060
101,2024-04-18 23:12:00,427.073,427.138,427.138,427.033,137271,58806272.0,1713453120
102,2024-04-18 23:13:00,426.888,426.878,426.928,426.878,95693,40985600.0,1713453180
103,2024-04-18 23:14:00,426.678,426.688,426.693,426.618,119064,50886144.0,1713453240
104,2024-04-18 23:15:00,426.768,426.928,426.928,426.748,23360,10009600.0,1713453300
105,2024-04-18 23:16:00,427.014,426.923,427.014,426.923,84551,36211712.0,1713453360
106,2024-04-18 23:17:00,426.908,427.053,427.088,426.908,93291,39950336.0,1713453420
107,2024-04-18 23:18:00,427.148,427.318,427.338,427.148,125639,53820928.0,1713453480
108,2024-04-18 23:19:00,427.258,427.088,427.258,427.088,70830,30351872.0,1713453540
109,2024-04-18 23:20:00,427.033,426.988,427.048,426.988,164286,70323200.0,1713453600
110,2024-04-18 23:21:00,426.918,427.188,427.208,426.918,118028,50539008.0,1713453660
111,2024-04-18 23:22:00,427.258,427.343,427.343,427.228,79262,33969152.0,1713453720
112,2024-04-18 23:23:00,427.298,427.208,427.388,427.208,68286,29259776.0,1713453780
113,2024-04-18 23:24:00,427.208,427.278,427.343,427.198,96138,41189376.0,1713453840
114,2024-04-18 23:25:00,427.178,427.273,427.318,427.178,42454,18210304.0,1713453900
115,2024-04-18 23:26:00,427.268,427.018,427.278,427.018,95226,40785920.0,1713453960
116,2024-04-18 23:27:00,427.013,427.038,427.088,427.008,70516,30196736.0,1713454020
117,2024-04-18 23:28:00,427.098,426.988,427.218,426.988,36486,15625728.0,1713454080
118,2024-04-18 23:29:00,426.978,426.828,427.038,426.828,108204,46317568.0,1713454140
119,2024-04-18 23:30:00,426.718,426.498,426.718,426.488,274960,117519872.0,1713454200
120,2024-04-18 23:31:00,426.628,426.288,426.678,426.238,146528,62589952.0,1713454260
121,2024-04-18 23:32:00,426.318,426.588,426.588,426.318,83860,35809792.0,1713454320
122,2024-04-18 23:33:00,426.618,426.648,426.653,426.574,44802,19140096.0,1713454380
123,2024-04-18 23:34:00,426.638,426.478,426.638,426.478,90502,38667264.0,1713454440
124,2024-04-18 23:35:00,426.538,426.508,426.588,426.478,48868,20876800.0,1713454500
125,2024-04-18 23:36:00,426.638,426.558,426.638,426.558,48670,20796416.0,1713454560
126,2024-04-18 23:37:00,426.338,426.438,426.508,426.312,74882,31978496.0,1713454620
127,2024-04-18 23:38:00,426.47,426.448,426.537,426.448,28228,12061696.0,1713454680
128,2024-04-18 23:39:00,426.498,426.278,426.498,426.278,46808,19994112.0,1713454740
129,2024-04-18 23:40:00,426.368,426.398,426.508,426.368,55848,23851008.0,1713454800
130,2024-04-18 23:41:00,426.378,426.093,426.378,426.088,104972,44819968.0,1713454860
131,2024-04-18 23:42:00,426.168,426.338,426.368,426.168,50712,21659136.0,1713454920
132,2024-04-18 23:43:00,426.188,426.158,426.188,426.108,58448,24948224.0,1713454980
133,2024-04-18 23:44:00,426.178,426.198,426.288,426.168,59486,25397248.0,1713455040
134,2024-04-18 23:45:00,426.228,426.447,426.447,426.228,70362,30050816.0,1713455100
135,2024-04-18 23:46:00,426.438,426.368,426.438,426.298,73132,31238656.0,1713455160
136,2024-04-18 23:47:00,426.398,426.343,426.478,426.318,80262,34285568.0,1713455220
137,2024-04-18 23:48:00,426.308,426.248,426.308,426.248,49722,21237248.0,1713455280
138,2024-04-18 23:49:00,426.263,426.168,426.263,426.163,58356,24910336.0,1713455340
139,2024-04-18 23:50:00,426.148,426.198,426.258,426.148,26210,11196928.0,1713455400
140,2024-04-18 23:51:00,426.038,426.228,426.228,426.018,66810,28516352.0,1713455460
141,2024-04-18 23:52:00,426.118,426.218,426.308,426.108,73506,31385088.0,1713455520
142,2024-04-18 23:53:00,426.168,426.078,426.168,426.058,64850,27683840.0,1713455580
143,2024-04-18 23:54:00,426.058,426.088,426.118,426.038,47972,20473344.0,1713455640
144,2024-04-18 23:55:00,426.098,426.228,426.228,426.038,50104,21389824.0,1713455700
145,2024-04-18 23:56:00,426.198,426.248,426.248,426.148,39656,16932864.0,1713455760
146,2024-04-18 23:57:00,426.208,426.238,426.368,426.208,49410,21101056.0,1713455820
147,2024-04-18 23:58:00,426.208,426.338,426.368,426.208,49814,21273088.0,1713455880
148,2024-04-18 23:59:00,426.288,426.198,426.288,426.193,38796,16568320.0,1713455940
149,2024-04-19 00:00:00,426.245,426.208,426.328,426.158,39880,17028608.0,1713456000
150,2024-04-19 00:01:00,426.238,426.588,426.588,426.238,92458,39477760.0,1713456060
151,2024-04-19 00:02:00,426.538,426.528,426.538,426.468,63082,26942976.0,1713456120
152,2024-04-19 00:03:00,426.473,426.448,426.538,426.448,31602,13498880.0,1713456180
153,2024-04-19 00:04:00,426.343,426.318,426.418,426.288,58118,24820736.0,1713456240
154,2024-04-19 00:05:00,426.18,426.138,426.188,426.113,91422,39019520.0,1713456300
155,2024-04-19 00:06:00,426.108,426.118,426.118,425.968,86986,37127680.0,1713456360
156,2024-04-19 00:07:00,426.058,425.988,426.058,425.958,84016,35851264.0,1713456420
157,2024-04-19 00:08:00,425.986,425.77,425.986,425.77,172520,73592832.0,1713456480
158,2024-04-19 00:09:00,425.738,425.768,425.918,425.738,123866,52824064.0,1713456540
159,2024-04-19 00:10:00,425.723,425.858,425.858,425.698,62138,26487808.0,1713456600
160,2024-04-19 00:11:00,426.023,426.009,426.053,426.009,74250,31676416.0,1713456660
161,2024-04-19 00:12:00,426.028,426.078,426.158,426.008,60996,26020864.0,1713456720
162,2024-04-19 00:13:00,426.023,425.738,426.023,425.738,90590,38631424.0,1713456780
163,2024-04-19 00:14:00,425.818,425.778,425.818,425.748,33048,14087168.0,1713456840
164,2024-04-19 00:15:00,425.698,425.698,425.738,425.68,32634,13895680.0,1713456900
165,2024-04-19 00:16:00,425.678,425.69,425.738,425.648,37410,15934464.0,1713456960
166,2024-04-19 00:17:00,425.738,425.718,425.858,425.718,41710,17766400.0,1713457020
167,2024-04-19 00:18:00,425.768,425.923,425.923,425.718,24060,10253312.0,1713457080
168,2024-04-19 00:19:00,425.983,425.968,426.008,425.905,60492,25811968.0,1713457140
169,2024-04-19 00:20:00,425.998,425.968,426.073,425.968,37062,15822848.0,1713457200
170,2024-04-19 00:21:00,425.911,425.968,425.968,425.888,36540,15584256.0,1713457260
171,2024-04-19 00:22:00,426.108,425.948,426.108,425.848,97064,41417728.0,1713457320
172,2024-04-19 00:23:00,425.958,425.868,425.998,425.868,31000,13218816.0,1713457380
173,2024-04-19 00:24:00,425.838,425.848,425.918,425.838,41716,17785856.0,1713457440
174,2024-04-19 00:25:00,425.854,425.808,425.92,425.808,50844,21677056.0,1713457500
175,2024-04-19 00:26:00,425.799,425.957,425.957,425.798,38668,16487424.0,1713457560
176,2024-04-19 00:27:00,425.99,425.898,426.138,425.898,102848,43899904.0,1713457620
177,2024-04-19 00:28:00,425.848,425.738,425.848,425.738,69890,29803520.0,1713457680
178,2024-04-19 00:29:00,425.793,425.778,425.888,425.778,57568,24543232.0,1713457740
179,2024-04-19 00:30:00,425.743,425.998,425.998,425.743,83672,35706880.0,1713457800
180,2024-04-19 00:31:00,425.973,425.929,425.998,425.868,253302,107885568.0,1713457860
181,2024-04-19 00:32:00,425.888,425.828,425.888,425.748,64690,27582464.0,1713457920
182,2024-04-19 00:33:00,425.866,425.888,425.988,425.866,56742,24209408.0,1713457980
183,2024-04-19 00:34:00,425.888,425.808,425.988,425.808,42454,18102272.0,1713458040
184,2024-04-19 00:35:00,425.728,425.036,425.728,425.036,188882,80464896.0,1713458100
185,2024-04-19 00:36:00,425.093,425.518,425.518,425.093,85260,36316160.0,1713458160
186,2024-04-19 00:37:00,425.498,425.859,426.078,425.498,129364,55160832.0,1713458220
187,2024-04-19 00:38:00,425.948,425.819,425.948,425.819,90452,38580224.0,1713458280
188,2024-04-19 00:39:00,425.838,425.673,425.887,425.673,31982,13631488.0,1713458340
189,2024-04-19 00:40:00,425.748,425.771,425.771,425.713,21770,9266176.0,1713458400
190,2024-04-19 00:41:00,425.858,425.663,425.858,425.663,38492,16408576.0,1713458460
191,2024-04-19 00:42:00,425.448,425.458,425.508,425.418,50738,21601280.0,1713458520
192,2024-04-19 00:43:00,425.438,425.213,425.438,425.118,97964,41730048.0,1713458580
193,2024-04-19 00:44:00,425.308,425.278,425.403,425.263,70714,30129152.0,1713458640
194,2024-04-19 00:45:00,425.168,425.277,425.308,425.168,143824,61260800.0,1713458700
195,2024-04-19 00:46:00,425.188,425.103,425.252,425.103,38704,16484352.0,1713458760
196,2024-04-19 00:47:00,425.108,424.758,425.218,424.758,78780,33536000.0,1713458820
197,2024-04-19 00:48:00,424.798,424.508,424.858,424.508,113756,48404480.0,1713458880
198,2024-04-19 00:49:00,424.468,424.538,424.538,424.418,107280,45638656.0,1713458940
199,2024-04-19 00:50:00,424.648,424.598,424.648,424.568,47196,20076544.0,1713459000
200,2024-04-19 00:51:00,424.608,424.578,424.708,424.548,95124,40473600.0,1713459060
201,2024-04-19 00:52:00,424.468,424.298,424.508,424.298,254334,108146688.0,1713459120
202,2024-04-19 00:53:00,424.098,424.348,424.378,424.098,107174,45486080.0,1713459180
203,2024-04-19 00:54:00,424.308,424.278,424.328,424.278,31916,13564928.0,1713459240
204,2024-04-19 00:55:00,424.198,424.228,424.288,424.108,59942,25446400.0,1713459300
205,2024-04-19 00:56:00,424.398,424.412,424.478,424.398,55858,23742464.0,1713459360
206,2024-04-19 00:57:00,424.458,424.448,424.458,424.373,32370,13745152.0,1713459420
207,2024-04-19 00:58:00,424.439,424.418,424.558,424.408,44718,19009536.0,1713459480
208,2024-04-19 00:59:00,424.333,424.318,424.333,424.308,35308,15001600.0,1713459540
209,2024-04-19 01:00:00,424.248,424.133,424.248,424.133,84008,35630080.0,1713459600
210,2024-04-19 01:01:00,424.218,424.308,424.378,424.218,104652,44478464.0,1713459660
211,2024-04-19 01:02:00,424.458,424.478,424.478,424.358,86430,36758528.0,1713459720
212,2024-04-19 01:03:00,424.438,424.387,424.438,424.376,49574,21071872.0,1713459780
213,2024-04-19 01:04:00,424.388,424.348,424.428,424.348,76304,32458752.0,1713459840
214,2024-04-19 01:05:00,424.244,424.298,424.338,424.244,73012,31056896.0,1713459900
215,2024-04-19 01:06:00,424.258,424.358,424.358,424.138,118140,50204672.0,1713459960
216,2024-04-19 01:07:00,424.278,424.208,424.293,424.158,63776,27088896.0,1713460020
217,2024-04-19 01:08:00,424.138,424.118,424.178,423.908,99350,42113024.0,1713460080
218,2024-04-19 01:09:00,424.098,424.148,424.278,424.098,91826,38962176.0,1713460140
219,2024-04-19 01:10:00,424.138,424.297,424.297,424.138,47332,20085760.0,1713460200
220,2024-04-19 01:11:00,424.278,424.028,424.278,424.028,56320,23910400.0,1713460260
221,2024-04-19 01:12:00,423.768,423.848,423.848,423.597,155292,65803264.0,1713460320
222,2024-04-19 01:13:00,423.717,423.587,423.768,423.568,60778,25759744.0,1713460380
223,2024-04-19 01:14:00,423.538,423.548,423.638,423.538,55894,23654400.0,1713460440
224,2024-04-19 01:15:00,423.498,423.698,423.698,423.458,78244,33137664.0,1713460500
225,2024-04-19 01:16:00,423.768,423.568,423.768,423.568,56432,23895040.0,1713460560
226,2024-04-19 01:17:00,423.628,423.548,423.628,423.548,80256,34010112.0,1713460620
227,2024-04-19 01:18:00,423.553,423.248,423.553,423.108,236836,100277248.0,1713460680
228,2024-04-19 01:19:00,423.108,422.998,423.108,422.953,146116,61828096.0,1713460740
229,2024-04-19 01:20:00,422.978,423.378,423.378,422.898,156140,66069504.0,1713460800
230,2024-04-19 01:21:00,423.427,423.118,423.427,423.118,135912,57560064.0,1713460860
231,2024-04-19 01:22:00,423.159,423.138,423.159,423.058,64916,27487232.0,1713460920
232,2024-04-19 01:23:00,423.157,423.016,423.168,423.016,127468,53966848.0,1713460980
233,2024-04-19 01:24:00,422.993,422.988,423.077,422.928,71772,30336000.0,1713461040
234,2024-04-19 01:25:00,422.938,422.478,422.938,422.478,116452,49197056.0,1713461100
235,2024-04-19 01:26:00,422.618,422.818,422.943,422.618,157964,66830336.0,1713461160
236,2024-04-19 01:27:00,422.848,422.918,423.018,422.848,83484,35312640.0,1713461220
237,2024-04-19 01:28:00,422.838,422.948,422.987,422.838,68522,28986368.0,1713461280
238,2024-04-19 01:29:00,422.908,423.278,423.278,422.868,129438,54785024.0,1713461340
239,2024-04-19 01:30:00,423.378,423.678,423.678,423.378,129882,55011328.0,1713461400
240,2024-04-19 01:31:00,423.558,423.768,423.768,423.528,94378,39926784.0,1713461460
241,2024-04-19 01:32:00,423.618,423.448,423.618,423.448,89920,38030336.0,1713461520
242,2024-04-19 01:33:00,423.318,423.238,423.318,423.198,88772,37562368.0,1713461580
243,2024-04-19 01:34:00,423.303,423.228,423.303,423.143,75164,31777792.0,1713461640
244,2024-04-19 01:35:00,423.226,423.198,423.258,423.143,32896,13899776.0,1713461700
245,2024-04-19 01:36:00,423.188,423.328,423.398,423.188,53032,22419456.0,1713461760
246,2024-04-19 01:37:00,423.368,423.183,423.368,423.183,55552,23496704.0,1713461820
247,2024-04-19 01:38:00,423.108,423.048,423.108,422.959,110662,46824448.0,1713461880
248,2024-04-19 01:39:00,423.028,422.898,423.05,422.898,62754,26518528.0,1713461940
249,2024-04-19 01:40:00,422.968,423.058,423.058,422.928,75544,31956992.0,1713462000
250,2024-04-19 01:41:00,422.988,422.738,422.988,422.738,71584,30285824.0,1713462060
251,2024-04-19 01:42:00,422.578,422.618,422.718,422.468,102668,43381760.0,1713462120
252,2024-04-19 01:43:00,422.551,422.698,422.698,422.488,65368,27624448.0,1713462180
253,2024-04-19 01:44:00,422.774,423.108,423.108,422.758,101604,42988544.0,1713462240
254,2024-04-19 01:45:00,423.108,423.128,423.238,423.108,74140,31369216.0,1713462300
255,2024-04-19 01:46:00,423.183,423.418,423.438,423.183,83242,35219456.0,1713462360
256,2024-04-19 01:47:00,423.358,423.328,423.358,423.197,49448,20915200.0,1713462420
257,2024-04-19 01:48:00,423.323,423.278,423.333,423.268,32836,13891584.0,1713462480
258,2024-04-19 01:49:00,423.288,423.113,423.418,423.113,45190,19111936.0,1713462540
259,2024-04-19 01:50:00,423.088,423.228,423.228,423.088,55752,23588864.0,1713462600
260,2024-04-19 01:51:00,423.198,423.058,423.198,423.058,68996,29194240.0,1713462660
261,2024-04-19 01:52:00,423.108,423.048,423.178,423.029,50392,21324800.0,1713462720
262,2024-04-19 01:53:00,422.843,422.598,422.878,422.598,117864,49840128.0,1713462780
263,2024-04-19 01:54:00,422.653,422.727,422.783,422.648,102408,43301888.0,1713462840
264,2024-04-19 01:55:00,422.758,422.698,422.788,422.588,93526,39540736.0,1713462900
265,2024-04-19 01:56:00,422.741,422.648,422.803,422.648,475166,202110976.0,1713462960
266,2024-04-19 01:57:00,422.668,422.848,422.848,422.638,34318,14502912.0,1713463020
267,2024-04-19 01:58:00,422.796,422.698,422.818,422.688,56592,23921664.0,1713463080
268,2024-04-19 01:59:00,422.688,422.928,422.928,422.688,64050,27082752.0,1713463140
269,2024-04-19 02:00:00,422.998,422.933,423.038,422.933,95238,40289280.0,1713463200
270,2024-04-19 02:01:00,422.868,422.99,422.99,422.868,31802,13436928.0,1713463260
271,2024-04-19 02:02:00,422.993,422.843,422.993,422.818,46232,19555328.0,1713463320
272,2024-04-19 02:03:00,422.923,422.838,422.923,422.768,35304,14912512.0,1713463380
273,2024-04-19 02:04:00,422.778,422.937,422.937,422.598,61260,25901056.0,1713463440
274,2024-04-19 02:05:00,422.843,422.903,422.968,422.838,104256,44118016.0,1713463500
275,2024-04-19 02:06:00,422.808,422.483,422.848,422.483,65248,27583488.0,1713463560
276,2024-04-19 02:07:00,422.618,422.708,422.708,422.618,37828,15974400.0,1713463620
277,2024-04-19 02:08:00,422.728,422.778,422.878,422.708,55462,23443456.0,1713463680
278,2024-04-19 02:09:00,422.688,422.538,422.688,422.538,87720,37103616.0,1713463740
279,2024-04-19 02:10:00,422.428,422.528,422.628,422.428,78710,33267712.0,1713463800
280,2024-04-19 02:11:00,422.548,422.238,422.608,422.238,82560,34855936.0,1713463860
281,2024-04-19 02:12:00,422.408,422.383,422.498,422.383,122612,51761152.0,1713463920
282,2024-04-19 02:13:00,422.358,422.318,422.358,422.129,129244,54588416.0,1713463980
283,2024-04-19 02:14:00,422.568,422.858,422.918,422.481,131718,55698432.0,1713464040
284,2024-04-19 02:15:00,422.888,422.808,422.948,422.793,122762,51937280.0,1713464100
285,2024-04-19 02:16:00,422.862,423.028,423.038,422.862,65090,27529216.0,1713464160
286,2024-04-19 02:17:00,423.018,423.088,423.245,423.018,90972,38503424.0,1713464220
287,2024-04-19 02:18:00,423.088,423.298,423.308,423.088,90646,38375424.0,1713464280
288,2024-04-19 02:19:00,423.258,423.338,423.348,423.258,60894,25787392.0,1713464340
289,2024-04-19 02:20:00,423.388,423.258,423.388,423.208,262098,111099904.0,1713464400
290,2024-04-19 02:21:00,423.246,423.198,423.246,423.122,50514,21373952.0,1713464460
291,2024-04-19 02:22:00,423.365,423.328,423.558,423.328,61670,26099712.0,1713464520
292,2024-04-19 02:23:00,423.428,423.538,423.578,423.428,56464,23899136.0,1713464580
293,2024-04-19 02:24:00,423.508,423.648,423.768,423.508,102054,43229184.0,1713464640
294,2024-04-19 02:25:00,423.618,423.413,423.658,423.413,73078,30962688.0,1713464700
295,2024-04-19 02:26:00,423.518,423.693,423.693,423.518,34284,14504960.0,1713464760
296,2024-04-19 02:27:00,423.638,423.738,423.798,423.618,82756,35084288.0,1713464820
297,2024-04-19 02:28:00,423.693,423.458,423.693,423.458,32924,13929472.0,1713464880
298,2024-04-19 02:29:00,423.338,422.961,423.338,422.938,112360,47544320.0,1713464940
299,2024-04-19 02:30:00,422.998,423.068,423.068,422.876,61710,26106880.0,1713465000
300,2024-04-19 02:31:00,422.908,422.918,422.978,422.908,36746,15540224.0,1713465060
301,2024-04-19 02:32:00,422.847,422.718,422.847,422.718,82600,34933760.0,1713465120
302,2024-04-19 02:33:00,422.673,422.483,422.673,422.483,89192,37711872.0,1713465180
303,2024-04-19 02:34:00,422.478,422.438,422.525,422.438,66870,28270592.0,1713465240
304,2024-04-19 02:35:00,422.418,422.188,422.418,422.143,108702,45924352.0,1713465300
305,2024-04-19 02:36:00,422.218,422.488,422.548,422.218,168792,71327744.0,1713465360
306,2024-04-19 02:37:00,422.429,422.443,422.478,422.408,70790,29887488.0,1713465420
307,2024-04-19 02:38:00,422.508,422.708,422.708,422.478,55846,23597056.0,1713465480
308,2024-04-19 02:39:00,422.663,422.414,422.663,422.414,76928,32510976.0,1713465540
309,2024-04-19 02:40:00,422.478,422.468,422.583,422.458,62872,26560512.0,1713465600
