,dt,open,close,high,low,vol,turnover,ts
53,2024-02-22 23:24:00,433.955,433.905,433.955,433.797,164695,71693824.0,1708615440
54,2024-02-22 23:25:00,433.92,433.935,433.955,433.795,71090,30975488.0,1708615500
55,2024-02-22 23:26:00,434.035,433.785,434.035,433.785,98148,42746880.0,1708615560
56,2024-02-22 23:27:00,433.815,434.155,434.155,433.815,179447,78139904.0,1708615620
57,2024-02-22 23:28:00,434.288,434.215,434.29,434.215,150493,65574400.0,1708615680
58,2024-02-22 23:29:00,434.235,434.345,434.365,434.161,49849,21734400.0,1708615740
59,2024-02-22 23:30:00,434.415,434.615,434.615,434.415,134069,58445312.0,1708615800
60,2024-02-22 23:31:00,434.715,434.765,434.765,434.53,292801,127651328.0,1708615860
61,2024-02-22 23:32:00,434.62,434.605,434.62,434.585,98706,43034624.0,1708615920
62,2024-02-22 23:33:00,434.645,434.735,434.735,434.54,80830,35245568.0,1708615980
63,2024-02-22 23:34:00,434.755,434.825,434.86,434.755,349233,152384000.0,1708616040
64,2024-02-22 23:35:00,434.75,435.005,435.005,434.695,168253,73368064.0,1708616100
65,2024-02-22 23:36:00,434.925,434.785,434.925,434.645,210584,91828736.0,1708616160
66,2024-02-22 23:37:00,434.745,434.65,434.745,434.65,101902,44425216.0,1708616220
67,2024-02-22 23:38:00,434.585,434.605,434.645,434.585,63728,27787264.0,1708616280
68,2024-02-22 23:39:00,434.675,434.47,434.685,434.47,91692,39982080.0,1708616340
69,2024-02-22 23:40:00,434.555,434.245,434.595,434.245,149657,65223168.0,1708616400
70,2024-02-22 23:41:00,434.335,434.275,434.355,434.275,113974,49687552.0,1708616460
71,2024-02-22 23:42:00,434.335,434.475,434.483,434.335,47684,20802560.0,1708616520
72,2024-02-22 23:43:00,434.385,434.2,434.385,434.08,112404,48985088.0,1708616580
73,2024-02-22 23:44:00,434.175,434.095,434.185,434.095,60698,26460160.0,1708616640
74,2024-02-22 23:45:00,434.155,434.04,434.175,434.04,71390,31122432.0,1708616700
75,2024-02-22 23:46:00,433.89,433.615,433.89,433.5,192288,83674624.0,1708616760
76,2024-02-22 23:47:00,433.675,433.395,433.675,433.395,120718,52517376.0,1708616820
77,2024-02-22 23:48:00,433.47,433.695,433.695,433.47,124524,54177792.0,1708616880
78,2024-02-22 23:49:00,433.725,433.6,433.725,433.545,135286,58880000.0,1708616940
79,2024-02-22 23:50:00,433.465,433.205,433.465,433.205,108720,47280640.0,1708617000
80,2024-02-22 23:51:00,433.365,433.325,433.391,433.325,94146,40956928.0,1708617060
81,2024-02-22 23:52:00,433.415,433.495,433.515,433.415,100202,43578880.0,1708617120
82,2024-02-22 23:53:00,433.485,433.525,433.7,433.485,94416,41097216.0,1708617180
83,2024-02-22 23:54:00,433.44,433.275,433.44,433.245,146582,63744512.0,1708617240
84,2024-02-22 23:55:00,433.265,433.445,433.495,433.265,310750,135109632.0,1708617300
85,2024-02-22 23:56:00,433.515,433.585,433.605,433.515,306860,131545088.0,1708617360
86,2024-02-22 23:57:00,433.605,433.51,433.615,433.51,119100,51816448.0,1708617420
87,2024-02-22 23:58:00,433.515,433.545,433.545,433.445,90630,39433728.0,1708617480
88,2024-02-22 23:59:00,433.555,433.425,433.555,433.37,65346,28443648.0,1708617540
89,2024-02-23 00:00:00,433.495,433.58,433.58,433.39,44598,19406848.0,1708617600
90,2024-02-23 00:01:00,433.59,433.455,433.63,433.455,126254,54942208.0,1708617660
91,2024-02-23 00:02:00,433.525,433.695,433.725,433.525,110188,47937536.0,1708617720
92,2024-02-23 00:03:00,433.595,433.675,433.675,433.455,64162,27920384.0,1708617780
93,2024-02-23 00:04:00,433.715,433.715,433.715,433.635,52934,23040000.0,1708617840
94,2024-02-23 00:05:00,433.66,433.705,433.705,433.565,62772,27317248.0,1708617900
95,2024-02-23 00:06:00,433.69,433.784,433.784,433.645,73414,31948800.0,1708617960
96,2024-02-23 00:07:00,433.895,434.235,434.235,433.895,113496,49427968.0,1708618020
97,2024-02-23 00:08:00,434.205,433.955,434.275,433.955,110490,48093184.0,1708618080
98,2024-02-23 00:09:00,433.985,433.785,433.985,433.785,88096,38312960.0,1708618140
99,2024-02-23 00:10:00,433.765,433.975,433.975,433.765,78076,33873920.0,1708618200
100,2024-02-23 00:11:00,434.085,434.375,434.375,434.025,97100,42267648.0,1708618260
101,2024-02-23 00:12:00,434.395,434.425,434.425,434.345,90530,39426048.0,1708618320
102,2024-02-23 00:13:00,434.425,434.505,434.505,434.305,87070,37939200.0,1708618380
103,2024-02-23 00:14:00,434.435,434.615,434.66,434.435,100366,43730944.0,1708618440
104,2024-02-23 00:15:00,434.53,434.545,434.565,434.48,48162,20942848.0,1708618500
105,2024-02-23 00:16:00,434.485,434.575,434.615,434.435,97646,42550272.0,1708618560
106,2024-02-23 00:17:00,434.592,434.755,434.755,434.592,69930,30481408.0,1708618620
107,2024-02-23 00:18:00,434.735,434.855,434.855,434.725,93124,40653824.0,1708618680
108,2024-02-23 00:19:00,434.885,435.005,435.005,434.785,56220,24546304.0,1708618740
109,2024-02-23 00:20:00,435.045,434.97,435.075,434.97,57934,25280512.0,1708618800
110,2024-02-23 00:21:00,434.91,434.675,434.935,434.675,117196,51180544.0,1708618860
111,2024-02-23 00:22:00,434.705,434.755,434.755,434.665,83974,36655104.0,1708618920
112,2024-02-23 00:23:00,434.755,434.866,434.894,434.735,74366,32436224.0,1708618980
113,2024-02-23 00:24:00,434.865,434.965,434.975,434.8,64502,28147712.0,1708619040
114,2024-02-23 00:25:00,434.985,435.015,435.025,434.975,64836,28310528.0,1708619100
115,2024-02-23 00:26:00,434.995,434.895,434.995,434.895,75958,33149952.0,1708619160
116,2024-02-23 00:27:00,434.9,434.84,434.9,434.765,74192,32375808.0,1708619220
117,2024-02-23 00:28:00,434.855,434.975,434.995,434.855,62514,27274240.0,1708619280
118,2024-02-23 00:29:00,434.785,434.785,434.785,434.705,69936,30513152.0,1708619340
119,2024-02-23 00:30:00,434.765,434.635,434.785,434.6,95532,41676800.0,1708619400
120,2024-02-23 00:31:00,434.617,434.78,434.78,434.615,85720,37390336.0,1708619460
121,2024-02-23 00:32:00,434.815,434.89,434.895,434.805,41436,18082816.0,1708619520
122,2024-02-23 00:33:00,434.885,434.895,434.895,434.825,50124,21875712.0,1708619580
123,2024-02-23 00:34:00,434.955,434.865,434.955,434.815,73878,32243712.0,1708619640
124,2024-02-23 00:35:00,434.875,435.025,435.065,434.875,74212,32409600.0,1708619700
125,2024-02-23 00:36:00,435.015,435.115,435.155,435.015,109070,47610880.0,1708619760
126,2024-02-23 00:37:00,435.085,435.005,435.145,434.955,95268,41608192.0,1708619820
127,2024-02-23 00:38:00,435.005,434.845,435.005,434.845,86156,37607424.0,1708619880
128,2024-02-23 00:39:00,434.805,434.865,434.865,434.715,55246,24124416.0,1708619940
129,2024-02-23 00:40:00,434.905,434.955,435.003,434.905,31410,13697024.0,1708620000
130,2024-02-23 00:41:00,434.915,435.045,435.045,434.915,44996,19636224.0,1708620060
131,2024-02-23 00:42:00,435.075,435.075,435.075,434.927,44340,19350528.0,1708620120
132,2024-02-23 00:43:00,435.009,435.04,435.04,434.915,54272,23706624.0,1708620180
133,2024-02-23 00:44:00,435.075,434.915,435.115,434.875,123214,53803008.0,1708620240
134,2024-02-23 00:45:00,434.865,435.046,435.046,434.805,56792,24796160.0,1708620300
135,2024-02-23 00:46:00,435.035,435.055,435.065,435.015,62526,27290624.0,1708620360
136,2024-02-23 00:47:00,434.975,434.765,434.975,434.717,63492,27710464.0,1708620420
137,2024-02-23 00:48:00,434.81,434.79,434.86,434.785,70012,30564352.0,1708620480
138,2024-02-23 00:49:00,434.755,434.475,434.755,434.345,244800,106775552.0,1708620540
139,2024-02-23 00:50:00,434.495,434.635,434.635,434.485,66104,28832768.0,1708620600
140,2024-02-23 00:51:00,434.62,434.528,434.62,434.51,41730,18220032.0,1708620660
141,2024-02-23 00:52:00,434.495,434.425,434.515,434.425,80498,35116032.0,1708620720
142,2024-02-23 00:53:00,434.355,434.495,434.505,434.355,52192,22780928.0,1708620780
143,2024-02-23 00:54:00,434.675,434.56,434.675,434.545,70012,30526464.0,1708620840
144,2024-02-23 00:55:00,434.545,434.475,434.545,434.425,63032,27505664.0,1708620900
145,2024-02-23 00:56:00,434.575,434.395,434.575,434.375,63266,27601920.0,1708620960
146,2024-02-23 00:57:00,434.405,434.475,434.525,434.395,77050,33590272.0,1708621020
147,2024-02-23 00:58:00,434.49,434.6,434.625,434.475,72990,31845376.0,1708621080
148,2024-02-23 00:59:00,434.585,434.475,434.585,434.445,69466,30317568.0,1708621140
149,2024-02-23 01:00:00,434.425,434.415,434.485,434.415,86864,37902336.0,1708621200
150,2024-02-23 01:01:00,434.375,434.235,434.375,434.175,175496,76534784.0,1708621260
151,2024-02-23 01:02:00,434.195,434.415,434.425,434.195,75112,32754688.0,1708621320
152,2024-02-23 01:03:00,434.415,434.535,434.605,434.415,37224,16234496.0,1708621380
153,2024-02-23 01:04:00,434.505,434.525,434.535,434.415,54718,23857152.0,1708621440
154,2024-02-23 01:05:00,434.577,434.765,434.765,434.577,85326,37224448.0,1708621500
155,2024-02-23 01:06:00,434.765,434.775,434.791,434.71,84310,36807680.0,1708621560
156,2024-02-23 01:07:00,434.735,434.905,434.905,434.735,75022,32751616.0,1708621620
157,2024-02-23 01:08:00,434.865,434.855,434.915,434.845,38876,16989184.0,1708621680
158,2024-02-23 01:09:00,434.905,434.975,434.985,434.905,48280,21079040.0,1708621740
159,2024-02-23 01:10:00,434.935,435.035,435.035,434.885,89056,38899712.0,1708621800
160,2024-02-23 01:11:00,435.015,435.095,435.095,435.015,57120,24933376.0,1708621860
161,2024-02-23 01:12:00,435.11,435.055,435.11,435.019,44732,19529728.0,1708621920
162,2024-02-23 01:13:00,435.045,435.0,435.045,434.945,91534,39952384.0,1708621980
163,2024-02-23 01:14:00,435.065,435.025,435.065,434.965,55170,24074240.0,1708622040
164,2024-02-23 01:15:00,435.025,434.836,435.025,434.835,79506,34715648.0,1708622100
165,2024-02-23 01:16:00,434.825,434.745,434.845,434.705,96622,42155008.0,1708622160
166,2024-02-23 01:17:00,434.745,434.835,434.835,434.71,81444,35543040.0,1708622220
167,2024-02-23 01:18:00,434.865,434.925,434.985,434.865,54706,23867392.0,1708622280
168,2024-02-23 01:19:00,435.015,434.996,435.032,434.955,43006,18766848.0,1708622340
169,2024-02-23 01:20:00,435.025,435.185,435.185,434.985,66316,28951552.0,1708622400
170,2024-02-23 01:21:00,435.145,435.175,435.204,435.135,147032,64211968.0,1708622460
171,2024-02-23 01:22:00,435.155,435.135,435.175,435.135,53628,23419904.0,1708622520
172,2024-02-23 01:23:00,435.235,435.205,435.255,435.205,43696,19080192.0,1708622580
173,2024-02-23 01:24:00,435.135,435.365,435.385,435.135,154684,67552256.0,1708622640
174,2024-02-23 01:25:00,435.335,435.395,435.415,435.335,78380,34246656.0,1708622700
175,2024-02-23 01:26:00,435.403,435.21,435.403,435.16,82738,36142080.0,1708622760
176,2024-02-23 01:27:00,435.345,435.355,435.4,435.335,31076,13572096.0,1708622820
177,2024-02-23 01:28:00,435.365,435.375,435.38,435.305,28886,12610560.0,1708622880
178,2024-02-23 01:29:00,435.395,435.42,435.435,435.395,54612,23865344.0,1708622940
179,2024-02-23 01:30:00,435.445,435.443,435.445,435.385,69856,30511104.0,1708623000
180,2024-02-23 01:31:00,435.415,435.525,435.53,435.415,77624,33929216.0,1708623060
181,2024-02-23 01:32:00,435.515,435.465,435.515,435.415,55562,24286208.0,1708623120
182,2024-02-23 01:33:00,435.525,435.484,435.525,435.405,83674,36571136.0,1708623180
183,2024-02-23 01:34:00,435.45,435.555,435.555,435.45,47128,20595712.0,1708623240
184,2024-02-23 01:35:00,435.525,435.565,435.585,435.525,66320,28975104.0,1708623300
185,2024-02-23 01:36:00,435.55,435.5,435.585,435.485,43434,18980864.0,1708623360
186,2024-02-23 01:37:00,435.509,435.505,435.509,435.45,87234,38114304.0,1708623420
187,2024-02-23 01:38:00,435.445,435.465,435.465,435.404,50688,22152192.0,1708623480
188,2024-02-23 01:39:00,435.53,435.535,435.59,435.53,33492,14623744.0,1708623540
189,2024-02-23 01:40:00,435.475,435.435,435.485,435.415,86534,37803008.0,1708623600
190,2024-02-23 01:41:00,435.325,435.155,435.325,435.155,68918,30129152.0,1708623660
191,2024-02-23 01:42:00,435.045,435.215,435.245,435.035,71612,31278080.0,1708623720
192,2024-02-23 01:43:00,435.144,435.145,435.185,435.125,47912,20933632.0,1708623780
193,2024-02-23 01:44:00,435.095,435.315,435.315,435.095,132054,57653248.0,1708623840
194,2024-02-23 01:45:00,435.315,435.345,435.375,435.315,32494,14183424.0,1708623900
195,2024-02-23 01:46:00,435.355,435.395,435.407,435.336,27164,11855872.0,1708623960
196,2024-02-23 01:47:00,435.405,435.37,435.465,435.37,42172,18420736.0,1708624020
197,2024-02-23 01:48:00,435.385,435.405,435.405,435.305,40188,17546240.0,1708624080
198,2024-02-23 01:49:00,435.436,435.425,435.495,435.425,71104,31057920.0,1708624140
199,2024-02-23 01:50:00,435.445,435.505,435.535,435.435,38646,16884736.0,1708624200
200,2024-02-23 01:51:00,435.525,435.615,435.62,435.525,38526,16832512.0,1708624260
201,2024-02-23 01:52:00,435.59,435.6,435.615,435.585,22128,9662464.0,1708624320
202,2024-02-23 01:53:00,435.715,435.784,435.784,435.665,91542,39994368.0,1708624380
203,2024-02-23 01:54:00,435.765,435.88,435.905,435.765,126684,55388160.0,1708624440
204,2024-02-23 01:55:00,435.835,435.865,435.885,435.835,59054,25821184.0,1708624500
205,2024-02-23 01:56:00,435.855,435.82,435.869,435.807,46126,20152320.0,1708624560
206,2024-02-23 01:57:00,435.805,435.905,435.925,435.775,83186,36373504.0,1708624620
207,2024-02-23 01:58:00,436.022,436.035,436.035,435.955,60074,26261504.0,1708624680
208,2024-02-23 01:59:00,436.035,436.045,436.074,436.025,105452,46142464.0,1708624740
209,2024-02-23 02:00:00,436.075,436.105,436.105,436.06,40678,17768448.0,1708624800
210,2024-02-23 02:01:00,436.135,436.085,436.135,436.055,68506,29972480.0,1708624860
211,2024-02-23 02:02:00,436.12,436.005,436.12,436.005,119862,52452352.0,1708624920
212,2024-02-23 02:03:00,435.995,435.901,435.995,435.901,152380,66633728.0,1708624980
213,2024-02-23 02:04:00,435.995,436.035,436.085,435.995,125848,55060480.0,1708625040
214,2024-02-23 02:05:00,436.055,436.085,436.105,436.035,128676,56309760.0,1708625100
215,2024-02-23 02:06:00,436.105,436.077,436.125,436.07,78850,34494464.0,1708625160
216,2024-02-23 02:07:00,436.13,436.065,436.13,436.065,42102,18407424.0,1708625220
217,2024-02-23 02:08:00,436.08,436.095,436.105,436.005,47154,20629504.0,1708625280
218,2024-02-23 02:09:00,436.12,436.205,436.205,436.12,55242,24181760.0,1708625340
219,2024-02-23 02:10:00,436.195,436.21,436.265,436.195,46640,20411392.0,1708625400
220,2024-02-23 02:11:00,436.19,435.935,436.19,435.935,83596,36575232.0,1708625460
221,2024-02-23 02:12:00,435.853,435.875,435.875,435.82,182406,79756288.0,1708625520
222,2024-02-23 02:13:00,435.92,435.955,435.955,435.915,132844,58094592.0,1708625580
223,2024-02-23 02:14:00,435.995,435.845,435.995,435.775,38162,16696320.0,1708625640
224,2024-02-23 02:15:00,435.855,435.855,435.885,435.821,47972,20977664.0,1708625700
225,2024-02-23 02:16:00,435.9,436.025,436.025,435.865,101152,44221440.0,1708625760
226,2024-02-23 02:17:00,436.025,436.04,436.075,436.015,46214,20208640.0,1708625820
227,2024-02-23 02:18:00,436.089,436.08,436.089,436.035,23762,10391552.0,1708625880
228,2024-02-23 02:19:00,436.1,436.185,436.225,436.1,88480,38713344.0,1708625940
229,2024-02-23 02:20:00,436.165,436.085,436.175,436.085,36988,16180224.0,1708626000
230,2024-02-23 02:21:00,436.144,436.085,436.185,436.085,33540,14670848.0,1708626060
231,2024-02-23 02:22:00,436.018,436.015,436.055,435.974,43728,19125248.0,1708626120
232,2024-02-23 02:23:00,436.045,436.014,436.085,436.014,32428,14172160.0,1708626180
233,2024-02-23 02:24:00,436.035,436.005,436.035,436.004,79578,34811904.0,1708626240
234,2024-02-23 02:25:00,436.015,436.015,436.045,436.005,25258,11034624.0,1708626300
235,2024-02-23 02:26:00,435.964,436.135,436.145,435.964,46424,20290560.0,1708626360
236,2024-02-23 02:27:00,436.164,436.185,436.275,436.164,84692,37057536.0,1708626420
237,2024-02-23 02:28:00,436.265,436.14,436.285,436.125,72670,31796224.0,1708626480
238,2024-02-23 02:29:00,436.23,436.1,436.23,436.1,30750,13446144.0,1708626540
239,2024-02-23 02:30:00,436.155,436.255,436.255,436.155,31914,13957120.0,1708626600
240,2024-02-23 02:31:00,436.215,436.26,436.26,436.125,52862,23077888.0,1708626660
241,2024-02-23 02:32:00,436.27,436.225,436.303,436.225,29436,12827648.0,1708626720
242,2024-02-23 02:33:00,436.245,436.304,436.304,436.235,30314,13242368.0,1708626780
243,2024-02-23 02:34:00,436.277,436.465,436.475,436.277,107348,46993408.0,1708626840
244,2024-02-23 02:35:00,436.445,436.465,436.465,436.395,34546,15106048.0,1708626900
245,2024-02-23 02:36:00,436.47,436.425,436.47,436.405,63274,27700224.0,1708626960
246,2024-02-23 02:37:00,436.455,436.495,436.495,436.385,56170,24589312.0,1708627020
247,2024-02-23 02:38:00,436.485,436.485,436.575,436.485,166888,73070592.0,1708627080
248,2024-02-23 02:39:00,436.495,436.55,436.57,436.495,54912,24042496.0,1708627140
249,2024-02-23 02:40:00,436.564,436.545,436.564,436.495,52020,22769664.0,1708627200
250,2024-02-23 02:41:00,436.565,436.555,436.565,436.515,29728,13024256.0,1708627260
251,2024-02-23 02:42:00,436.565,436.62,436.63,436.565,23698,18861056.0,1708627320
252,2024-02-23 02:43:00,436.605,436.695,436.705,436.605,64874,19898368.0,1708627380
253,2024-02-23 02:44:00,436.71,436.755,436.755,436.685,32420,14199808.0,1708627440
254,2024-02-23 02:45:00,436.745,436.785,436.785,436.715,141752,62091264.0,1708627500
255,2024-02-23 02:46:00,436.795,436.885,436.885,436.765,79916,35022848.0,1708627560
256,2024-02-23 02:47:00,436.844,436.94,436.94,436.844,52940,23198720.0,1708627620
257,2024-02-23 02:48:00,436.94,436.885,436.94,436.885,54350,23811072.0,1708627680
258,2024-02-23 02:49:00,436.895,436.88,436.935,436.87,43746,19159040.0,1708627740
259,2024-02-23 02:50:00,436.865,436.825,436.865,436.815,57012,24974336.0,1708627800
260,2024-02-23 02:51:00,436.815,436.725,436.815,436.682,130536,57192448.0,1708627860
261,2024-02-23 02:52:00,436.735,436.768,436.785,436.715,79208,34698240.0,1708627920
262,2024-02-23 02:53:00,436.765,436.67,436.785,436.67,69770,30564352.0,1708627980
263,2024-02-23 02:54:00,436.725,436.85,436.85,436.685,66018,28908544.0,1708628040
264,2024-02-23 02:55:00,436.815,436.85,436.855,436.795,73982,32421888.0,1708628100
265,2024-02-23 02:56:00,436.875,436.92,436.92,436.865,62006,27171840.0,1708628160
266,2024-02-23 02:57:00,436.945,436.955,437.005,436.945,171942,75372544.0,1708628220
267,2024-02-23 02:58:00,436.95,436.935,436.95,436.9,39278,17193984.0,1708628280
268,2024-02-23 02:59:00,436.885,436.935,436.945,436.885,31360,13730816.0,1708628340
269,2024-02-23 03:00:00,436.955,436.955,437.0,436.955,40440,17720320.0,1708628400
270,2024-02-23 03:01:00,436.945,436.965,436.985,436.932,55358,24258560.0,1708628460
271,2024-02-23 03:02:00,437.015,437.005,437.045,436.957,117858,51664896.0,1708628520
272,2024-02-23 03:03:00,437.035,437.015,437.15,437.015,70616,30980096.0,1708628580
273,2024-02-23 03:04:00,437.135,437.067,437.205,437.067,107160,46979072.0,1708628640
274,2024-02-23 03:05:00,437.065,437.025,437.105,437.025,52704,23115776.0,1708628700
275,2024-02-23 03:06:00,437.075,437.09,437.09,437.038,99640,43681792.0,1708628760
276,2024-02-23 03:07:00,437.135,437.165,437.225,437.135,54500,23895040.0,1708628820
277,2024-02-23 03:08:00,437.195,437.135,437.215,437.115,72420,31749120.0,1708628880
278,2024-02-23 03:09:00,437.163,436.995,437.163,436.975,62272,27305984.0,1708628940
279,2024-02-23 03:10:00,437.025,436.96,437.065,436.956,173670,76136448.0,1708629000
280,2024-02-23 03:11:00,436.955,437.02,437.06,436.955,80890,35459072.0,1708629060
281,2024-02-23 03:12:00,436.985,437.085,437.085,436.985,35924,15749120.0,1708629120
282,2024-02-23 03:13:00,437.135,437.177,437.185,437.135,76956,33737728.0,1708629180
283,2024-02-23 03:14:00,437.235,437.22,437.235,437.195,59336,26010624.0,1708629240
284,2024-02-23 03:15:00,437.235,437.355,437.405,437.235,156832,68806656.0,1708629300
285,2024-02-23 03:16:00,437.389,437.39,437.39,437.315,93480,41008128.0,1708629360
286,2024-02-23 03:17:00,437.375,437.385,437.405,437.355,65408,28679168.0,1708629420
287,2024-02-23 03:18:00,437.365,437.435,437.465,437.365,64406,28265472.0,1708629480
288,2024-02-23 03:19:00,437.405,437.386,437.445,437.386,41718,18296832.0,1708629540
289,2024-02-23 03:20:00,437.36,437.315,437.39,437.315,184392,80907264.0,1708629600
290,2024-02-23 03:21:00,437.325,437.52,437.52,437.325,60168,26404864.0,1708629660
291,2024-02-23 03:22:00,437.465,437.465,437.483,437.43,120088,52696064.0,1708629720
292,2024-02-23 03:23:00,437.464,437.51,437.529,437.464,73640,32307200.0,1708629780
293,2024-02-23 03:24:00,437.53,437.7,437.7,437.53,128752,56510464.0,1708629840
294,2024-02-23 03:25:00,437.675,437.715,437.715,437.65,69876,30661632.0,1708629900
295,2024-02-23 03:26:00,437.675,437.715,437.725,437.665,105432,46285824.0,1708629960
296,2024-02-23 03:27:00,437.775,437.715,437.775,437.665,105044,46103552.0,1708630020
297,2024-02-23 03:28:00,437.665,437.655,437.675,437.635,75732,33246208.0,1708630080
298,2024-02-23 03:29:00,437.606,437.62,437.635,437.605,90624,39782400.0,1708630140
299,2024-02-23 03:30:00,437.695,437.78,437.78,437.685,58056,25472000.0,1708630200
300,2024-02-23 03:31:00,437.695,437.72,437.72,437.645,58560,25687040.0,1708630260
301,2024-02-23 03:32:00,437.685,437.495,437.685,437.495,274096,117542912.0,1708630320
302,2024-02-23 03:33:00,437.454,437.274,437.454,437.274,144868,63583232.0,1708630380
303,2024-02-23 03:34:00,437.12,437.165,437.215,437.12,144192,63240192.0,1708630440
304,2024-02-23 03:35:00,437.155,437.275,437.275,437.15,125508,55044096.0,1708630500
305,2024-02-23 03:36:00,437.245,437.345,437.365,437.245,80484,35301376.0,1708630560
306,2024-02-23 03:37:00,437.315,437.291,437.365,437.291,48196,21143552.0,1708630620
307,2024-02-23 03:38:00,437.265,437.265,437.305,437.255,35592,15597568.0,1708630680
308,2024-02-23 03:39:00,437.385,437.34,437.41,437.34,58720,25764864.0,1708630740
309,2024-02-23 03:40:00,437.325,437.205,437.325,437.155,63284,27759616.0,1708630800
