,dt,open,close,high,low,vol,turnover,ts
88,2024-03-08 23:59:00,446.095,446.355,446.37,446.095,127111,56899584.0,1709913540
89,2024-03-09 00:00:00,446.345,445.985,446.345,445.885,123497,55250944.0,1709913600
90,2024-03-09 00:01:00,445.935,445.685,445.935,445.465,166439,74404864.0,1709913660
91,2024-03-09 00:02:00,445.405,445.345,445.425,445.345,132303,59106304.0,1709913720
92,2024-03-09 00:03:00,445.505,445.025,445.505,444.815,236865,105740800.0,1709913780
93,2024-03-09 00:04:00,444.725,444.355,444.725,444.305,306471,136677376.0,1709913840
94,2024-03-09 00:05:00,444.675,444.455,444.675,444.405,282176,125846016.0,1709913900
95,2024-03-09 00:06:00,444.363,444.005,444.365,444.005,343111,152927232.0,1709913960
96,2024-03-09 00:07:00,444.033,444.475,444.495,444.033,247891,110498304.0,1709914020
97,2024-03-09 00:08:00,444.525,444.375,444.525,444.345,262365,116969472.0,1709914080
98,2024-03-09 00:09:00,444.485,443.735,444.485,443.735,330702,147347456.0,1709914140
99,2024-03-09 00:10:00,443.596,443.215,443.596,443.215,503030,223834624.0,1709914200
100,2024-03-09 00:11:00,443.107,443.435,443.475,443.107,444046,197526528.0,1709914260
101,2024-03-09 00:12:00,443.485,443.255,443.485,443.255,266798,118689792.0,1709914320
102,2024-03-09 00:13:00,443.305,443.555,443.555,443.305,246294,109579776.0,1709914380
103,2024-03-09 00:14:00,443.675,443.725,443.725,443.488,166660,74195968.0,1709914440
104,2024-03-09 00:15:00,443.585,443.695,443.805,443.585,212388,94552576.0,1709914500
105,2024-03-09 00:16:00,443.555,443.215,443.555,443.215,203296,90337792.0,1709914560
106,2024-03-09 00:17:00,443.285,443.255,443.41,443.245,278248,123559936.0,1709914620
107,2024-03-09 00:18:00,443.045,442.795,443.045,442.795,412812,183162880.0,1709914680
108,2024-03-09 00:19:00,442.615,442.465,442.935,442.425,283184,125540352.0,1709914740
109,2024-03-09 00:20:00,442.805,442.825,442.945,442.795,360528,159943680.0,1709914800
110,2024-03-09 00:21:00,442.885,443.065,443.225,442.865,325136,144270336.0,1709914860
111,2024-03-09 00:22:00,442.865,443.195,443.3,442.865,373886,165841920.0,1709914920
112,2024-03-09 00:23:00,443.265,443.129,443.265,442.923,289822,128530432.0,1709914980
113,2024-03-09 00:24:00,443.035,442.505,443.035,442.505,234360,103820288.0,1709915040
114,2024-03-09 00:25:00,442.585,442.26,442.615,442.216,232116,102759424.0,1709915100
115,2024-03-09 00:26:00,442.34,442.665,442.665,442.34,308112,136501248.0,1709915160
116,2024-03-09 00:27:00,442.535,442.215,442.535,442.18,343612,152217600.0,1709915220
117,2024-03-09 00:28:00,442.185,442.345,442.395,442.14,257790,114224128.0,1709915280
118,2024-03-09 00:29:00,441.955,441.575,441.955,441.455,480418,212707328.0,1709915340
119,2024-03-09 00:30:00,441.542,441.415,441.685,441.415,356456,157760512.0,1709915400
120,2024-03-09 00:31:00,441.485,441.445,441.595,441.355,278684,123320320.0,1709915460
121,2024-03-09 00:32:00,441.255,440.925,441.255,440.785,638156,282150912.0,1709915520
122,2024-03-09 00:33:00,440.725,440.885,440.885,440.385,466556,206094336.0,1709915580
123,2024-03-09 00:34:00,441.045,441.215,441.215,440.935,334864,148035584.0,1709915640
124,2024-03-09 00:35:00,441.395,441.765,441.765,441.395,333792,147723264.0,1709915700
125,2024-03-09 00:36:00,441.735,441.855,441.945,441.735,250138,110754816.0,1709915760
126,2024-03-09 00:37:00,441.755,441.955,441.955,441.525,201638,89284608.0,1709915820
127,2024-03-09 00:38:00,441.959,442.125,442.215,441.959,198768,88047616.0,1709915880
128,2024-03-09 00:39:00,442.085,441.665,442.085,441.605,243492,107823104.0,1709915940
129,2024-03-09 00:40:00,441.605,442.165,442.165,441.605,209172,92588032.0,1709916000
130,2024-03-09 00:41:00,442.255,441.845,442.255,441.845,325252,144120832.0,1709916060
131,2024-03-09 00:42:00,442.045,441.785,442.045,441.785,122854,54379520.0,1709916120
132,2024-03-09 00:43:00,442.025,441.895,442.145,441.895,385890,171522048.0,1709916180
133,2024-03-09 00:44:00,441.745,442.165,442.165,441.715,146476,64860160.0,1709916240
134,2024-03-09 00:45:00,442.135,442.145,442.205,441.925,162764,72107008.0,1709916300
135,2024-03-09 00:46:00,441.985,441.615,441.985,441.615,239228,105936896.0,1709916360
136,2024-03-09 00:47:00,441.605,441.545,441.825,441.545,130674,57844736.0,1709916420
137,2024-03-09 00:48:00,441.265,440.955,441.265,440.955,247810,109584384.0,1709916480
138,2024-03-09 00:49:00,440.805,441.015,441.015,440.405,443964,196173824.0,1709916540
139,2024-03-09 00:50:00,441.025,440.98,441.205,440.98,179472,79356928.0,1709916600
140,2024-03-09 00:51:00,440.985,441.535,441.545,440.985,212708,94093312.0,1709916660
141,2024-03-09 00:52:00,441.715,441.745,441.745,441.475,198980,88068096.0,1709916720
142,2024-03-09 00:53:00,441.645,441.455,441.802,441.455,135134,59812864.0,1709916780
143,2024-03-09 00:54:00,441.255,441.065,441.605,441.065,161690,71515136.0,1709916840
144,2024-03-09 00:55:00,441.325,441.375,441.375,441.199,163476,72290304.0,1709916900
145,2024-03-09 00:56:00,441.415,441.265,441.645,441.265,130116,57559040.0,1709916960
146,2024-03-09 00:57:00,441.375,441.455,441.47,441.295,158206,69967872.0,1709917020
147,2024-03-09 00:58:00,441.295,441.155,441.425,441.155,181446,80239616.0,1709917080
148,2024-03-09 00:59:00,440.965,441.115,441.214,440.965,127068,56186880.0,1709917140
149,2024-03-09 01:00:00,441.185,440.835,441.185,440.835,102338,45238272.0,1709917200
150,2024-03-09 01:01:00,440.675,441.155,441.155,440.445,172390,76155904.0,1709917260
151,2024-03-09 01:02:00,441.065,441.565,441.565,441.065,426718,189431808.0,1709917320
152,2024-03-09 01:03:00,441.525,441.495,441.605,441.405,146934,65020928.0,1709917380
153,2024-03-09 01:04:00,441.495,441.385,441.815,441.225,177528,78568448.0,1709917440
154,2024-03-09 01:05:00,441.355,441.285,441.385,441.285,76220,33714176.0,1709917500
155,2024-03-09 01:06:00,441.245,441.115,441.355,441.115,175744,77720576.0,1709917560
156,2024-03-09 01:07:00,441.3,441.455,441.455,441.245,78458,34691072.0,1709917620
157,2024-03-09 01:08:00,441.465,441.405,441.745,441.315,152178,67332096.0,1709917680
158,2024-03-09 01:09:00,441.335,440.975,441.335,440.975,163902,72459264.0,1709917740
159,2024-03-09 01:10:00,440.795,440.325,440.795,440.255,245302,108300288.0,1709917800
160,2024-03-09 01:11:00,440.195,440.055,440.195,439.925,272018,120038400.0,1709917860
161,2024-03-09 01:12:00,440.505,440.875,440.985,440.505,210558,93048832.0,1709917920
162,2024-03-09 01:13:00,440.745,440.695,440.895,440.655,102636,45348864.0,1709917980
163,2024-03-09 01:14:00,440.944,441.105,441.165,440.925,144668,63958016.0,1709918040
164,2024-03-09 01:15:00,441.075,440.925,441.075,440.925,133104,58834944.0,1709918100
165,2024-03-09 01:16:00,440.985,440.685,440.988,440.685,97704,43167744.0,1709918160
166,2024-03-09 01:17:00,440.664,440.935,440.995,440.664,156992,69376000.0,1709918220
167,2024-03-09 01:18:00,440.875,440.745,440.925,440.665,132268,58438656.0,1709918280
168,2024-03-09 01:19:00,440.815,440.405,440.815,440.405,151744,67020800.0,1709918340
169,2024-03-09 01:20:00,440.345,440.235,440.465,440.195,181652,80165888.0,1709918400
170,2024-03-09 01:21:00,440.095,440.66,440.66,440.095,130560,57626624.0,1709918460
171,2024-03-09 01:22:00,440.485,440.486,440.486,440.335,101552,44835840.0,1709918520
172,2024-03-09 01:23:00,440.445,440.295,440.445,440.29,65076,28715008.0,1709918580
173,2024-03-09 01:24:00,440.335,440.28,440.355,440.205,102708,45317120.0,1709918640
174,2024-03-09 01:25:00,440.355,440.135,440.445,440.135,110860,48920576.0,1709918700
175,2024-03-09 01:26:00,440.535,440.675,440.675,440.435,113628,50154496.0,1709918760
176,2024-03-09 01:27:00,440.695,441.125,441.175,440.695,242816,107309056.0,1709918820
177,2024-03-09 01:28:00,441.255,441.095,441.285,441.095,116032,51295232.0,1709918880
178,2024-03-09 01:29:00,441.285,441.225,441.325,441.225,113384,50124800.0,1709918940
179,2024-03-09 01:30:00,441.165,441.315,441.315,441.055,88684,39199744.0,1709919000
180,2024-03-09 01:31:00,441.215,441.325,441.325,441.187,125532,55502848.0,1709919060
181,2024-03-09 01:32:00,441.415,441.275,441.515,441.1,103624,45824000.0,1709919120
182,2024-03-09 01:33:00,441.385,441.35,441.445,441.35,60060,26550272.0,1709919180
183,2024-03-09 01:34:00,441.305,441.415,441.495,441.305,67168,29696000.0,1709919240
184,2024-03-09 01:35:00,441.465,441.155,441.465,441.155,102188,45178880.0,1709919300
185,2024-03-09 01:36:00,441.23,441.055,441.23,440.855,102520,45300736.0,1709919360
186,2024-03-09 01:37:00,441.005,441.055,441.105,440.985,56076,24775680.0,1709919420
187,2024-03-09 01:38:00,440.945,440.935,440.945,440.545,117572,51939328.0,1709919480
188,2024-03-09 01:39:00,440.775,441.085,441.145,440.775,110796,48979968.0,1709919540
189,2024-03-09 01:40:00,441.035,440.965,441.035,440.895,115424,51019776.0,1709919600
190,2024-03-09 01:41:00,441.015,440.845,441.184,440.845,74928,33114112.0,1709919660
191,2024-03-09 01:42:00,440.831,441.075,441.115,440.831,55788,24646656.0,1709919720
192,2024-03-09 01:43:00,441.095,441.055,441.095,440.905,62832,27769856.0,1709919780
193,2024-03-09 01:44:00,441.055,440.695,441.055,440.695,101496,44861440.0,1709919840
194,2024-03-09 01:45:00,440.725,440.805,440.805,440.595,88036,38862848.0,1709919900
195,2024-03-09 01:46:00,440.66,440.445,440.66,440.445,115760,51109888.0,1709919960
196,2024-03-09 01:47:00,440.395,440.255,440.445,440.255,88892,39226368.0,1709920020
197,2024-03-09 01:48:00,440.295,440.265,440.535,440.265,82928,36593664.0,1709920080
198,2024-03-09 01:49:00,440.395,440.465,440.565,440.395,51044,22522880.0,1709920140
199,2024-03-09 01:50:00,440.553,440.255,440.553,440.255,96036,42376192.0,1709920200
200,2024-03-09 01:51:00,440.335,439.885,440.335,439.885,291668,128672768.0,1709920260
201,2024-03-09 01:52:00,439.965,439.655,440.325,439.655,197032,86875136.0,1709920320
202,2024-03-09 01:53:00,439.445,439.579,439.615,439.445,181316,79907840.0,1709920380
203,2024-03-09 01:54:00,439.525,439.195,439.525,439.085,222316,97921024.0,1709920440
204,2024-03-09 01:55:00,439.366,439.125,439.366,439.125,162972,71783424.0,1709920500
205,2024-03-09 01:56:00,439.135,438.985,439.135,438.965,214772,94574592.0,1709920560
206,2024-03-09 01:57:00,438.835,438.725,438.965,438.725,137952,60519424.0,1709920620
207,2024-03-09 01:58:00,438.725,438.635,438.815,438.635,243324,106528768.0,1709920680
208,2024-03-09 01:59:00,438.7,438.335,438.7,438.225,467144,205080576.0,1709920740
209,2024-03-09 02:00:00,438.204,438.155,438.533,438.085,296296,129873920.0,1709920800
210,2024-03-09 02:01:00,438.095,437.965,438.335,437.965,216408,94861312.0,1709920860
211,2024-03-09 02:02:00,437.925,438.365,438.365,437.925,202256,88649728.0,1709920920
212,2024-03-09 02:03:00,438.385,438.535,438.705,438.355,357760,156985344.0,1709920980
213,2024-03-09 02:04:00,438.411,438.135,438.411,438.135,177936,78012416.0,1709921040
214,2024-03-09 02:05:00,438.135,438.274,438.285,438.135,195852,85901312.0,1709921100
215,2024-03-09 02:06:00,438.155,438.125,438.185,438.12,77488,33925120.0,1709921160
216,2024-03-09 02:07:00,438.115,438.525,438.525,438.115,261460,114663424.0,1709921220
217,2024-03-09 02:08:00,438.485,438.405,438.485,438.405,101392,44455936.0,1709921280
218,2024-03-09 02:09:00,438.37,438.715,438.715,438.345,129344,56717312.0,1709921340
219,2024-03-09 02:10:00,438.955,438.965,439.295,438.955,587980,259153920.0,1709921400
220,2024-03-09 02:11:00,439.124,438.925,439.124,438.925,107940,47532032.0,1709921460
221,2024-03-09 02:12:00,438.905,438.855,438.915,438.765,538604,239192064.0,1709921520
222,2024-03-09 02:13:00,438.895,438.965,438.992,438.895,122788,53944320.0,1709921580
223,2024-03-09 02:14:00,438.985,438.795,438.985,438.795,91480,40138752.0,1709921640
224,2024-03-09 02:15:00,438.768,438.455,438.768,438.416,108072,47339520.0,1709921700
225,2024-03-09 02:16:00,438.395,438.595,438.595,438.375,176444,77346816.0,1709921760
226,2024-03-09 02:17:00,438.725,438.74,438.755,438.595,78836,34570240.0,1709921820
227,2024-03-09 02:18:00,438.635,438.51,438.645,438.51,97048,42516480.0,1709921880
228,2024-03-09 02:19:00,438.45,438.765,438.765,438.445,87868,38461440.0,1709921940
229,2024-03-09 02:20:00,438.775,438.705,438.775,438.705,73316,32126976.0,1709922000
230,2024-03-09 02:21:00,438.695,438.654,438.775,438.654,92800,40675328.0,1709922060
231,2024-03-09 02:22:00,438.675,438.375,438.675,438.375,96096,42131456.0,1709922120
232,2024-03-09 02:23:00,438.375,438.345,438.495,438.255,96656,42340352.0,1709922180
233,2024-03-09 02:24:00,438.275,438.485,438.515,438.255,79924,35039232.0,1709922240
234,2024-03-09 02:25:00,438.505,438.165,438.505,438.165,76832,33650688.0,1709922300
235,2024-03-09 02:26:00,438.095,438.385,438.385,438.095,163908,71823360.0,1709922360
236,2024-03-09 02:27:00,438.415,438.365,438.512,438.365,128356,56281088.0,1709922420
237,2024-03-09 02:28:00,438.515,438.185,438.555,438.185,70120,30713856.0,1709922480
238,2024-03-09 02:29:00,438.245,438.24,438.255,438.225,84812,37142528.0,1709922540
239,2024-03-09 02:30:00,438.205,438.055,438.225,438.055,82284,35979264.0,1709922600
240,2024-03-09 02:31:00,437.905,438.335,438.335,437.815,122680,53608448.0,1709922660
241,2024-03-09 02:32:00,438.405,438.095,438.405,438.095,72968,31940608.0,1709922720
242,2024-03-09 02:33:00,438.075,437.915,438.075,437.821,103044,45094912.0,1709922780
243,2024-03-09 02:34:00,437.925,437.915,437.925,437.865,61928,27047936.0,1709922840
244,2024-03-09 02:35:00,437.824,437.688,437.824,437.635,145800,63768576.0,1709922900
245,2024-03-09 02:36:00,437.585,437.505,437.585,437.485,256896,112355328.0,1709922960
246,2024-03-09 02:37:00,437.495,437.125,437.525,437.125,196804,86093824.0,1709923020
247,2024-03-09 02:38:00,437.145,437.275,437.305,437.145,237728,103956480.0,1709923080
248,2024-03-09 02:39:00,437.515,437.315,437.545,437.315,187932,82227200.0,1709923140
249,2024-03-09 02:40:00,437.335,437.405,437.615,437.335,101868,44568576.0,1709923200
250,2024-03-09 02:41:00,437.35,437.325,437.35,437.225,83084,36327424.0,1709923260
251,2024-03-09 02:42:00,437.255,437.185,437.26,437.165,102968,45035520.0,1709923320
252,2024-03-09 02:43:00,437.145,437.255,437.255,437.075,137688,60198912.0,1709923380
253,2024-03-09 02:44:00,437.325,437.285,437.325,437.189,131592,57540608.0,1709923440
254,2024-03-09 02:45:00,437.205,437.365,437.395,437.165,139732,61093888.0,1709923500
255,2024-03-09 02:46:00,437.425,437.555,437.625,437.425,158044,69072896.0,1709923560
256,2024-03-09 02:47:00,437.655,437.645,437.745,437.645,82360,36038656.0,1709923620
257,2024-03-09 02:48:00,437.7,437.645,437.795,437.645,134436,58873856.0,1709923680
258,2024-03-09 02:49:00,437.525,437.565,437.605,437.505,57308,25040896.0,1709923740
259,2024-03-09 02:50:00,437.505,437.43,437.545,437.43,73148,32004096.0,1709923800
260,2024-03-09 02:51:00,437.415,437.335,437.445,437.255,87556,38275072.0,1709923860
261,2024-03-09 02:52:00,437.397,437.615,437.643,437.397,93540,40933376.0,1709923920
262,2024-03-09 02:53:00,437.695,437.705,437.705,437.615,68420,29904896.0,1709923980
263,2024-03-09 02:54:00,437.635,437.375,437.665,437.375,76252,33359872.0,1709924040
264,2024-03-09 02:55:00,437.385,437.67,437.67,437.385,101212,44247040.0,1709924100
265,2024-03-09 02:56:00,437.625,437.495,437.715,437.495,56180,24539136.0,1709924160
266,2024-03-09 02:57:00,437.555,437.465,437.625,437.465,59788,26146816.0,1709924220
267,2024-03-09 02:58:00,437.745,437.78,437.825,437.715,114620,50198528.0,1709924280
268,2024-03-09 02:59:00,437.885,437.805,437.885,437.765,160108,70119424.0,1709924340
269,2024-03-09 03:00:00,437.765,437.815,437.875,437.765,132104,57794560.0,1709924400
270,2024-03-09 03:01:00,437.73,438.035,438.055,437.73,172744,75681792.0,1709924460
271,2024-03-09 03:02:00,438.205,438.235,438.275,438.205,124880,54697984.0,1709924520
272,2024-03-09 03:03:00,438.225,438.465,438.465,438.225,116776,51120128.0,1709924580
273,2024-03-09 03:04:00,438.485,438.875,438.875,438.485,224064,98230272.0,1709924640
274,2024-03-09 03:05:00,438.815,438.785,438.815,438.685,161220,70727680.0,1709924700
275,2024-03-09 03:06:00,438.965,438.525,438.965,438.525,110728,48502784.0,1709924760
276,2024-03-09 03:07:00,438.695,438.745,438.765,438.645,112580,49334272.0,1709924820
277,2024-03-09 03:08:00,438.775,439.025,439.025,438.735,111056,48766976.0,1709924880
278,2024-03-09 03:09:00,438.879,438.905,438.945,438.855,91984,40314880.0,1709924940
279,2024-03-09 03:10:00,438.875,438.985,439.075,438.845,44184,19406848.0,1709925000
280,2024-03-09 03:11:00,439.035,439.035,439.125,439.025,88544,39053312.0,1709925060
281,2024-03-09 03:12:00,438.955,438.785,439.005,438.785,97740,42905600.0,1709925120
282,2024-03-09 03:13:00,438.88,438.515,438.88,438.515,154524,67780608.0,1709925180
283,2024-03-09 03:14:00,438.625,438.594,438.675,438.54,76012,33290240.0,1709925240
284,2024-03-09 03:15:00,438.655,438.645,438.655,438.495,63072,27625472.0,1709925300
285,2024-03-09 03:16:00,438.734,438.815,438.815,438.695,118980,52226048.0,1709925360
286,2024-03-09 03:17:00,438.685,438.765,438.765,438.655,71616,31461376.0,1709925420
287,2024-03-09 03:18:00,438.685,438.765,438.765,438.685,56148,24598528.0,1709925480
288,2024-03-09 03:19:00,438.722,439.055,439.055,438.722,139804,61530112.0,1709925540
289,2024-03-09 03:20:00,439.075,438.955,439.155,438.885,96864,42649600.0,1709925600
290,2024-03-09 03:21:00,438.945,439.164,439.164,438.885,95156,41869312.0,1709925660
291,2024-03-09 03:22:00,439.255,439.405,439.445,439.255,179372,79147008.0,1709925720
292,2024-03-09 03:23:00,439.465,439.595,439.595,439.465,198996,87906304.0,1709925780
293,2024-03-09 03:24:00,439.645,439.56,439.655,439.5,145448,64215040.0,1709925840
294,2024-03-09 03:25:00,439.565,439.645,439.645,439.495,141996,62734336.0,1709925900
295,2024-03-09 03:26:00,439.7,439.365,439.735,439.365,175632,77565952.0,1709925960
296,2024-03-09 03:27:00,439.355,439.455,439.455,439.295,91672,40488960.0,1709926020
297,2024-03-09 03:28:00,439.415,439.645,439.645,439.415,56024,24719360.0,1709926080
298,2024-03-09 03:29:00,439.595,439.685,439.695,439.595,62368,27545600.0,1709926140
299,2024-03-09 03:30:00,439.805,439.522,439.805,439.522,76488,33781760.0,1709926200
300,2024-03-09 03:31:00,439.965,439.895,439.965,439.895,122920,54304768.0,1709926260
301,2024-03-09 03:32:00,439.925,439.965,439.965,439.915,49516,21903360.0,1709926320
302,2024-03-09 03:33:00,439.965,439.865,439.965,439.845,87608,38688768.0,1709926380
303,2024-03-09 03:34:00,439.845,440.07,440.07,439.81,109424,48336896.0,1709926440
304,2024-03-09 03:35:00,440.015,440.155,440.155,439.975,94036,41570304.0,1709926500
305,2024-03-09 03:36:00,440.135,440.22,440.325,440.135,95068,42018816.0,1709926560
306,2024-03-09 03:37:00,440.315,440.335,440.35,440.295,115228,50972672.0,1709926620
307,2024-03-09 03:38:00,440.345,440.425,440.425,440.335,200896,88864768.0,1709926680
308,2024-03-09 03:39:00,440.505,440.225,440.505,440.126,184724,81680384.0,1709926740
309,2024-03-09 03:40:00,440.285,440.165,440.285,440.165,71468,31608832.0,1709926800
